# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00071.dat
#        q_A^-1             I 
  4.479839e+00    8.720193e+03
  4.485072e+00    8.659054e+03
  4.490306e+00    8.605238e+03
  4.495539e+00    8.543291e+03
  4.500772e+00    8.461646e+03
  4.506005e+00    8.364070e+03
  4.511238e+00    8.275646e+03
  4.516471e+00    8.169238e+03
  4.521705e+00    8.061089e+03
  4.526938e+00    7.957274e+03
  4.532171e+00    7.855488e+03
  4.537404e+00    7.751360e+03
  4.542637e+00    7.658770e+03
  4.547870e+00    7.561036e+03
  4.553104e+00    7.454056e+03
  4.558337e+00    7.364929e+03
  4.563570e+00    7.283723e+03
  4.568803e+00    7.199926e+03
  4.574036e+00    7.133078e+03
  4.579269e+00    7.075788e+03
  4.584502e+00    7.021948e+03
  4.589736e+00    6.960677e+03
  4.594969e+00    6.912468e+03
  4.600202e+00    6.885954e+03
  4.605435e+00    6.854909e+03
  4.610668e+00    6.828267e+03
  4.615901e+00    6.794781e+03
  4.621135e+00    6.776939e+03
  4.626368e+00    6.772301e+03
  4.631601e+00    6.776570e+03
  4.636834e+00    6.793613e+03
  4.642067e+00    6.824867e+03
  4.647300e+00    6.856765e+03
  4.652534e+00    6.888574e+03
  4.657767e+00    6.944032e+03
  4.663000e+00    7.012585e+03
  4.668233e+00    7.083582e+03
  4.673466e+00    7.169772e+03
  4.678699e+00    7.262845e+03
  4.683932e+00    7.365692e+03
  4.689166e+00    7.490070e+03
  4.694399e+00    7.640304e+03
  4.699632e+00    7.783722e+03
  4.704865e+00    7.920361e+03
  4.710098e+00    8.077767e+03
  4.715331e+00    8.234821e+03
  4.720565e+00    8.427629e+03
  4.725798e+00    8.648112e+03
  4.731031e+00    8.875673e+03
  4.736264e+00    9.084062e+03
  4.741497e+00    9.316826e+03
  4.746730e+00    9.527210e+03
  4.751964e+00    9.704872e+03
  4.757197e+00    9.886505e+03
  4.762430e+00    1.004495e+04
  4.767663e+00    1.016965e+04
  4.772896e+00    1.026004e+04
  4.778129e+00    1.033478e+04
  4.783362e+00    1.036884e+04
  4.788596e+00    1.036358e+04
  4.793829e+00    1.030616e+04
  4.799062e+00    1.021973e+04
  4.804295e+00    1.010021e+04
  4.809528e+00    9.929926e+03
  4.814761e+00    9.722253e+03
  4.819995e+00    9.493632e+03
  4.825228e+00    9.231440e+03
  4.830461e+00    8.939638e+03
  4.835694e+00    8.698426e+03
  4.840927e+00    8.448269e+03
  4.846160e+00    8.160338e+03
  4.851394e+00    7.913016e+03
  4.856627e+00    7.692774e+03
  4.861860e+00    7.456278e+03
  4.867093e+00    7.243975e+03
  4.872326e+00    7.056145e+03
  4.877559e+00    6.864433e+03
  4.882792e+00    6.690868e+03
  4.888026e+00    6.572688e+03
  4.893259e+00    6.458372e+03
  4.898492e+00    6.333630e+03
  4.903725e+00    6.230619e+03
  4.908958e+00    6.152821e+03
  4.914191e+00    6.068398e+03
  4.919425e+00    5.990441e+03
  4.924658e+00    5.922398e+03
  4.929891e+00    5.870908e+03
  4.935124e+00    5.829576e+03
  4.940357e+00    5.794898e+03
  4.945590e+00    5.753833e+03
  4.950824e+00    5.717655e+03
  4.956057e+00    5.693969e+03
  4.961290e+00    5.673680e+03
  4.966523e+00    5.648774e+03
  4.971756e+00    5.623235e+03
  4.976989e+00    5.609225e+03
  4.982223e+00    5.577567e+03
  4.987456e+00    5.545142e+03
  4.992689e+00    5.521677e+03
  4.997922e+00    5.507054e+03
  5.003155e+00    5.502482e+03
  5.008388e+00    5.496878e+03
  5.013621e+00    5.483884e+03
  5.018855e+00    5.478066e+03
  5.024088e+00    5.473293e+03
  5.029321e+00    5.478851e+03
  5.034554e+00    5.493790e+03
  5.039787e+00    5.504471e+03
  5.045020e+00    5.505057e+03
  5.050254e+00    5.499646e+03
  5.055487e+00    5.503472e+03
  5.060720e+00    5.513330e+03
  5.065953e+00    5.531599e+03
  5.071186e+00    5.537309e+03
  5.076419e+00    5.534447e+03
  5.081653e+00    5.531011e+03
  5.086886e+00    5.531703e+03
  5.092119e+00    5.530898e+03
  5.097352e+00    5.532957e+03
  5.102585e+00    5.535801e+03
  5.107818e+00    5.531427e+03
  5.113051e+00    5.536213e+03
  5.118285e+00    5.549492e+03
  5.123518e+00    5.569272e+03
  5.128751e+00    5.589624e+03
  5.133984e+00    5.600454e+03
  5.139217e+00    5.611197e+03
  5.144450e+00    5.619692e+03
  5.149684e+00    5.638820e+03
  5.154917e+00    5.663020e+03
  5.160150e+00    5.695542e+03
  5.165383e+00    5.732217e+03
  5.170616e+00    5.781094e+03
  5.175849e+00    5.813182e+03
  5.181083e+00    5.833677e+03
  5.186316e+00    5.859483e+03
  5.191549e+00    5.885305e+03
  5.196782e+00    5.913887e+03
  5.202015e+00    5.942918e+03
  5.207248e+00    5.982008e+03
  5.212481e+00    5.997275e+03
  5.217715e+00    6.000674e+03
  5.222948e+00    6.000567e+03
  5.228181e+00    6.003239e+03
  5.233414e+00    6.011906e+03
  5.238647e+00    6.013862e+03
  5.243880e+00    6.011304e+03
  5.249114e+00    6.002385e+03
  5.254347e+00    5.994788e+03
  5.259580e+00    5.991040e+03
  5.264813e+00    5.997439e+03
  5.270046e+00    6.006624e+03
  5.275279e+00    6.029132e+03
  5.280513e+00    6.030522e+03
  5.285746e+00    6.024534e+03
  5.290979e+00    6.013892e+03
  5.296212e+00    6.026936e+03
  5.301445e+00    6.037716e+03
  5.306678e+00    6.044587e+03
  5.311911e+00    6.039254e+03
  5.317145e+00    6.035256e+03
  5.322378e+00    6.039157e+03
  5.327611e+00    6.039214e+03
  5.332844e+00    6.035346e+03
  5.338077e+00    6.016378e+03
  5.343310e+00    5.988002e+03
  5.348544e+00    5.965914e+03
  5.353777e+00    5.949405e+03
  5.359010e+00    5.931813e+03
  5.364243e+00    5.910129e+03
  5.369476e+00    5.881197e+03
  5.374709e+00    5.841114e+03
  5.379943e+00    5.794527e+03
  5.385176e+00    5.762709e+03
  5.390409e+00    5.718056e+03
  5.395642e+00    5.680938e+03
  5.400875e+00    5.634325e+03
  5.406108e+00    5.600579e+03
  5.411341e+00    5.548236e+03
  5.416575e+00    5.502709e+03
  5.421808e+00    5.459684e+03
  5.427041e+00    5.414549e+03
  5.432274e+00    5.382357e+03
  5.437507e+00    5.357188e+03
  5.442740e+00    5.334970e+03
  5.447974e+00    5.320091e+03
  5.453207e+00    5.310911e+03
  5.458440e+00    5.303068e+03
  5.463673e+00    5.320867e+03
  5.468906e+00    5.352882e+03
  5.474139e+00    5.416610e+03
  5.479373e+00    5.515319e+03
  5.484606e+00    5.618565e+03
  5.489839e+00    5.722933e+03
  5.495072e+00    5.860712e+03
  5.500305e+00    5.998514e+03
  5.505538e+00    6.131485e+03
  5.510771e+00    6.284069e+03
  5.516005e+00    6.445312e+03
  5.521238e+00    6.576334e+03
  5.526471e+00    6.693001e+03
  5.531704e+00    6.780085e+03
  5.536937e+00    6.813104e+03
  5.542170e+00    6.818788e+03
  5.547404e+00    6.787437e+03
  5.552637e+00    6.731763e+03
  5.557870e+00    6.645913e+03
  5.563103e+00    6.521686e+03
  5.568336e+00    6.390514e+03
  5.573569e+00    6.262903e+03
  5.578803e+00    6.112601e+03
  5.584036e+00    5.962878e+03
  5.589269e+00    5.836526e+03
  5.594502e+00    5.705002e+03
  5.599735e+00    5.574731e+03
  5.604968e+00    5.464132e+03
  5.610201e+00    5.375181e+03
  5.615435e+00    5.277809e+03
  5.620668e+00    5.195897e+03
  5.625901e+00    5.122127e+03
  5.631134e+00    5.036168e+03
  5.636367e+00    4.950555e+03
  5.641600e+00    4.874034e+03
  5.646834e+00    4.787025e+03
  5.652067e+00    4.693881e+03
  5.657300e+00    4.614354e+03
  5.662533e+00    4.530723e+03
  5.667766e+00    4.444357e+03
  5.672999e+00    4.377830e+03
  5.678233e+00    4.307113e+03
  5.683466e+00    4.228110e+03
  5.688699e+00    4.162159e+03
  5.693932e+00    4.108626e+03
  5.699165e+00    4.064124e+03
  5.704398e+00    4.022572e+03
  5.709631e+00    3.986080e+03
  5.714865e+00    3.954949e+03
  5.720098e+00    3.924955e+03
  5.725331e+00    3.900715e+03
  5.730564e+00    3.880359e+03
  5.735797e+00    3.865485e+03
  5.741030e+00    3.854712e+03
  5.746264e+00    3.840457e+03
  5.751497e+00    3.818406e+03
  5.756730e+00    3.805664e+03
  5.761963e+00    3.791969e+03
  5.767196e+00    3.778022e+03
  5.772429e+00    3.764115e+03
  5.777663e+00    3.757598e+03
  5.782896e+00    3.751812e+03
  5.788129e+00    3.744018e+03
  5.793362e+00    3.734926e+03
  5.798595e+00    3.726967e+03
  5.803828e+00    3.714310e+03
  5.809061e+00    3.707319e+03
  5.814295e+00    3.703811e+03
  5.819528e+00    3.705264e+03
  5.824761e+00    3.705607e+03
  5.829994e+00    3.700191e+03
  5.835227e+00    3.698438e+03
  5.840460e+00    3.695510e+03
  5.845694e+00    3.699189e+03
  5.850927e+00    3.698243e+03
  5.856160e+00    3.706423e+03
  5.861393e+00    3.709617e+03
  5.866626e+00    3.713770e+03
  5.871859e+00    3.715336e+03
  5.877093e+00    3.715937e+03
  5.882326e+00    3.718244e+03
  5.887559e+00    3.729702e+03
  5.892792e+00    3.748007e+03
  5.898025e+00    3.765002e+03
  5.903258e+00    3.780339e+03
  5.908491e+00    3.797284e+03
  5.913725e+00    3.813017e+03
  5.918958e+00    3.832977e+03
  5.924191e+00    3.844490e+03
  5.929424e+00    3.859797e+03
  5.934657e+00    3.870062e+03
  5.939890e+00    3.889516e+03
  5.945124e+00    3.906531e+03
  5.950357e+00    3.929296e+03
  5.955590e+00    3.945562e+03
  5.960823e+00    3.955010e+03
  5.966056e+00    3.967067e+03
  5.971289e+00    3.983892e+03
  5.976523e+00    3.997868e+03
  5.981756e+00    4.009853e+03
  5.986989e+00    4.019040e+03
  5.992222e+00    4.027436e+03
  5.997455e+00    4.034611e+03
  6.002688e+00    4.035298e+03
  6.007921e+00    4.035440e+03
  6.013155e+00    4.034813e+03
  6.018388e+00    4.047136e+03
  6.023621e+00    4.052920e+03
  6.028854e+00    4.056359e+03
  6.034087e+00    4.060934e+03
  6.039320e+00    4.072123e+03
  6.044554e+00    4.080993e+03
  6.049787e+00    4.091264e+03
  6.055020e+00    4.101712e+03
  6.060253e+00    4.123178e+03
  6.065486e+00    4.136380e+03
  6.070719e+00    4.143706e+03
  6.075953e+00    4.151176e+03
  6.081186e+00    4.163860e+03
  6.086419e+00    4.184468e+03
  6.091652e+00    4.199653e+03
  6.096885e+00    4.212306e+03
  6.102118e+00    4.216878e+03
  6.107351e+00    4.217943e+03
  6.112585e+00    4.214773e+03
  6.117818e+00    4.207965e+03
  6.123051e+00    4.205533e+03
  6.128284e+00    4.197656e+03
  6.133517e+00    4.189039e+03
  6.138750e+00    4.171126e+03
  6.143984e+00    4.152322e+03
  6.149217e+00    4.133861e+03
  6.154450e+00    4.112487e+03
  6.159683e+00    4.090965e+03
  6.164916e+00    4.077827e+03
  6.170149e+00    4.062752e+03
  6.175383e+00    4.048247e+03
  6.180616e+00    4.029425e+03
  6.185849e+00    4.006022e+03
  6.191082e+00    3.981506e+03
  6.196315e+00    3.958521e+03
  6.201548e+00    3.949691e+03
  6.206781e+00    3.935946e+03
  6.212015e+00    3.917409e+03
  6.217248e+00    3.894541e+03
  6.222481e+00    3.882699e+03
  6.227714e+00    3.877374e+03
  6.232947e+00    3.872642e+03
  6.238180e+00    3.869454e+03
  6.243414e+00    3.863041e+03
  6.248647e+00    3.855325e+03
  6.253880e+00    3.843533e+03
  6.259113e+00    3.837343e+03
  6.264346e+00    3.837197e+03
  6.269579e+00    3.838619e+03
  6.274813e+00    3.835758e+03
  6.280046e+00    3.831349e+03
  6.285279e+00    3.827220e+03
  6.290512e+00    3.820768e+03
  6.295745e+00    3.816599e+03
  6.300978e+00    3.815683e+03
  6.306211e+00    3.817969e+03
  6.311445e+00    3.817713e+03
  6.316678e+00    3.812948e+03
  6.321911e+00    3.809642e+03
  6.327144e+00    3.804633e+03
  6.332377e+00    3.800090e+03
  6.337610e+00    3.798068e+03
  6.342844e+00    3.798255e+03
  6.348077e+00    3.796695e+03
  6.353310e+00    3.795841e+03
  6.358543e+00    3.785696e+03
  6.363776e+00    3.781793e+03
  6.369009e+00    3.773109e+03
  6.374243e+00    3.770976e+03
  6.379476e+00    3.767477e+03
  6.384709e+00    3.765356e+03
  6.389942e+00    3.760960e+03
  6.395175e+00    3.752826e+03
  6.400408e+00    3.748508e+03
  6.405641e+00    3.740258e+03
  6.410875e+00    3.733768e+03
  6.416108e+00    3.727839e+03
  6.421341e+00    3.728847e+03
  6.426574e+00    3.724160e+03
  6.431807e+00    3.715979e+03
  6.437040e+00    3.713281e+03
  6.442274e+00    3.711381e+03
  6.447507e+00    3.708705e+03
  6.452740e+00    3.700418e+03
  6.457973e+00    3.701530e+03
  6.463206e+00    3.708443e+03
  6.468439e+00    3.722533e+03
  6.473673e+00    3.733756e+03
  6.478906e+00    3.743611e+03
  6.484139e+00    3.746857e+03
  6.489372e+00    3.750787e+03
  6.494605e+00    3.755251e+03
  6.499838e+00    3.765947e+03
  6.505071e+00    3.782770e+03
  6.510305e+00    3.797428e+03
  6.515538e+00    3.814255e+03
  6.520771e+00    3.831269e+03
  6.526004e+00    3.846330e+03
  6.531237e+00    3.859021e+03
  6.536470e+00    3.879904e+03
  6.541704e+00    3.903787e+03
  6.546937e+00    3.927100e+03
  6.552170e+00    3.944888e+03
  6.557403e+00    3.964140e+03
  6.562636e+00    3.983550e+03
  6.567869e+00    4.003886e+03
  6.573103e+00    4.019271e+03
  6.578336e+00    4.031042e+03
  6.583569e+00    4.039300e+03
  6.588802e+00    4.053093e+03
  6.594035e+00    4.067759e+03
  6.599268e+00    4.079056e+03
  6.604501e+00    4.078773e+03
  6.609735e+00    4.075321e+03
  6.614968e+00    4.068748e+03
  6.620201e+00    4.069383e+03
  6.625434e+00    4.062650e+03
  6.630667e+00    4.062481e+03
  6.635900e+00    4.064179e+03
  6.641134e+00    4.068258e+03
  6.646367e+00    4.067398e+03
  6.651600e+00    4.059711e+03
  6.656833e+00    4.043651e+03
  6.662066e+00    4.038774e+03
  6.667299e+00    4.044822e+03
  6.672533e+00    4.056087e+03
  6.677766e+00    4.066268e+03
  6.682999e+00    4.084430e+03
  6.688232e+00    4.109864e+03
  6.693465e+00    4.129241e+03
  6.698698e+00    4.146695e+03
  6.703931e+00    4.169579e+03
  6.709165e+00    4.200488e+03
  6.714398e+00    4.235697e+03
  6.719631e+00    4.273277e+03
  6.724864e+00    4.303849e+03
  6.730097e+00    4.335687e+03
  6.735330e+00    4.370382e+03
  6.740564e+00    4.414879e+03
  6.745797e+00    4.458941e+03
  6.751030e+00    4.506051e+03
  6.756263e+00    4.544992e+03
  6.761496e+00    4.581996e+03
  6.766729e+00    4.624987e+03
  6.771963e+00    4.668058e+03
  6.777196e+00    4.704028e+03
  6.782429e+00    4.733753e+03
  6.787662e+00    4.769836e+03
  6.792895e+00    4.813199e+03
  6.798128e+00    4.857044e+03
  6.803361e+00    4.880724e+03
  6.808595e+00    4.886399e+03
  6.813828e+00    4.882100e+03
  6.819061e+00    4.883974e+03
  6.824294e+00    4.886475e+03
  6.829527e+00    4.882878e+03
  6.834760e+00    4.872668e+03
  6.839994e+00    4.862331e+03
  6.845227e+00    4.853648e+03
  6.850460e+00    4.839108e+03
  6.855693e+00    4.821918e+03
  6.860926e+00    4.809553e+03
  6.866159e+00    4.809010e+03
  6.871393e+00    4.808934e+03
  6.876626e+00    4.798535e+03
  6.881859e+00    4.780696e+03
  6.887092e+00    4.763754e+03
  6.892325e+00    4.756622e+03
  6.897558e+00    4.749255e+03
  6.902791e+00    4.737140e+03
  6.908025e+00    4.724094e+03
  6.913258e+00    4.709692e+03
  6.918491e+00    4.685299e+03
  6.923724e+00    4.662337e+03
  6.928957e+00    4.641038e+03
  6.934190e+00    4.628644e+03
  6.939424e+00    4.609340e+03
  6.944657e+00    4.589378e+03
  6.949890e+00    4.568187e+03
  6.955123e+00    4.568845e+03
  6.960356e+00    4.562797e+03
  6.965589e+00    4.550994e+03
  6.970823e+00    4.532603e+03
  6.976056e+00    4.513576e+03
  6.981289e+00    4.496507e+03
  6.986522e+00    4.482265e+03
  6.991755e+00    4.473593e+03
  6.996988e+00    4.458538e+03
  7.002221e+00    4.434415e+03
  7.007455e+00    4.407796e+03
  7.012688e+00    4.391161e+03
  7.017921e+00    4.369076e+03
  7.023154e+00    4.340772e+03
  7.028387e+00    4.316505e+03
  7.033620e+00    4.294665e+03
  7.038854e+00    4.265340e+03
  7.044087e+00    4.237662e+03
  7.049320e+00    4.209854e+03
  7.054553e+00    4.171271e+03
  7.059786e+00    4.135675e+03
  7.065019e+00    4.105249e+03
  7.070253e+00    4.072744e+03
  7.075486e+00    4.041500e+03
  7.080719e+00    4.012142e+03
  7.085952e+00    3.980931e+03
  7.091185e+00    3.957024e+03
  7.096418e+00    3.941534e+03
  7.101651e+00    3.920738e+03
  7.106885e+00    3.900260e+03
  7.112118e+00    3.883512e+03
  7.117351e+00    3.873644e+03
  7.122584e+00    3.862161e+03
  7.127817e+00    3.852953e+03
  7.133050e+00    3.852428e+03
  7.138284e+00    3.856398e+03
  7.143517e+00    3.861994e+03
  7.148750e+00    3.866864e+03
  7.153983e+00    3.876619e+03
  7.159216e+00    3.887879e+03
  7.164449e+00    3.896189e+03
  7.169683e+00    3.908920e+03
  7.174916e+00    3.919340e+03
  7.180149e+00    3.922300e+03
  7.185382e+00    3.931217e+03
  7.190615e+00    3.946229e+03
  7.195848e+00    3.965214e+03
  7.201081e+00    3.982613e+03
  7.206315e+00    4.003059e+03
  7.211548e+00    4.021906e+03
  7.216781e+00    4.037812e+03
  7.222014e+00    4.051330e+03
  7.227247e+00    4.059751e+03
  7.232480e+00    4.063651e+03
  7.237714e+00    4.071003e+03
  7.242947e+00    4.076621e+03
  7.248180e+00    4.088969e+03
  7.253413e+00    4.106698e+03
  7.258646e+00    4.117810e+03
  7.263879e+00    4.128534e+03
  7.269113e+00    4.139626e+03
  7.274346e+00    4.155631e+03
  7.279579e+00    4.163892e+03
  7.284812e+00    4.177510e+03
  7.290045e+00    4.181912e+03
  7.295278e+00    4.182334e+03
  7.300511e+00    4.180200e+03
  7.305745e+00    4.181159e+03
  7.310978e+00    4.182650e+03
  7.316211e+00    4.171346e+03
  7.321444e+00    4.149105e+03
  7.326677e+00    4.127152e+03
  7.331910e+00    4.110377e+03
  7.337144e+00    4.082908e+03
  7.342377e+00    4.055391e+03
  7.347610e+00    4.029421e+03
  7.352843e+00    3.995828e+03
  7.358076e+00    3.969567e+03
  7.363309e+00    3.946143e+03
  7.368543e+00    3.917657e+03
  7.373776e+00    3.887248e+03
  7.379009e+00    3.862476e+03
  7.384242e+00    3.841355e+03
  7.389475e+00    3.821222e+03
  7.394708e+00    3.808302e+03
  7.399941e+00    3.792701e+03
  7.405175e+00    3.782197e+03
  7.410408e+00    3.770103e+03
  7.415641e+00    3.759709e+03
  7.420874e+00    3.748702e+03
  7.426107e+00    3.742606e+03
  7.431340e+00    3.741974e+03
  7.436574e+00    3.744528e+03
  7.441807e+00    3.752648e+03
  7.447040e+00    3.758010e+03
  7.452273e+00    3.768862e+03
  7.457506e+00    3.779793e+03
  7.462739e+00    3.800372e+03
  7.467973e+00    3.828220e+03
  7.473206e+00    3.858171e+03
  7.478439e+00    3.882287e+03
  7.483672e+00    3.909610e+03
  7.488905e+00    3.944849e+03
  7.494138e+00    3.983678e+03
  7.499371e+00    4.032107e+03
  7.504605e+00    4.073039e+03
  7.509838e+00    4.111393e+03
  7.515071e+00    4.160202e+03
  7.520304e+00    4.220031e+03
  7.525537e+00    4.267418e+03
  7.530770e+00    4.306827e+03
  7.536004e+00    4.342353e+03
  7.541237e+00    4.377443e+03
  7.546470e+00    4.410714e+03
  7.551703e+00    4.443006e+03
  7.556936e+00    4.461997e+03
  7.562169e+00    4.473312e+03
  7.567403e+00    4.482925e+03
  7.572636e+00    4.485792e+03
  7.577869e+00    4.487780e+03
  7.583102e+00    4.471715e+03
  7.588335e+00    4.455019e+03
  7.593568e+00    4.436126e+03
  7.598801e+00    4.417811e+03
  7.604035e+00    4.394680e+03
  7.609268e+00    4.367094e+03
  7.614501e+00    4.331701e+03
  7.619734e+00    4.301833e+03
  7.624967e+00    4.277724e+03
  7.630200e+00    4.246597e+03
  7.635434e+00    4.206434e+03
  7.640667e+00    4.174975e+03
  7.645900e+00    4.141859e+03
  7.651133e+00    4.102967e+03
  7.656366e+00    4.072595e+03
  7.661599e+00    4.054421e+03
  7.666833e+00    4.032252e+03
  7.672066e+00    4.012756e+03
  7.677299e+00    3.986007e+03
  7.682532e+00    3.966857e+03
  7.687765e+00    3.952885e+03
  7.692998e+00    3.945853e+03
  7.698231e+00    3.937582e+03
  7.703465e+00    3.924706e+03
  7.708698e+00    3.907743e+03
  7.713931e+00    3.891893e+03
  7.719164e+00    3.884016e+03
  7.724397e+00    3.881713e+03
  7.729630e+00    3.887757e+03
  7.734864e+00    3.891534e+03
  7.740097e+00    3.899787e+03
  7.745330e+00    3.902671e+03
  7.750563e+00    3.903955e+03
  7.755796e+00    3.907145e+03
  7.761029e+00    3.917474e+03
  7.766263e+00    3.936973e+03
  7.771496e+00    3.956149e+03
  7.776729e+00    3.969780e+03
  7.781962e+00    3.983083e+03
  7.787195e+00    3.989520e+03
  7.792428e+00    3.987331e+03
  7.797661e+00    3.982976e+03
  7.802895e+00    3.982968e+03
  7.808128e+00    3.985941e+03
  7.813361e+00    3.988019e+03
  7.818594e+00    3.989219e+03
  7.823827e+00    3.978339e+03
  7.829060e+00    3.957340e+03
  7.834294e+00    3.924882e+03
  7.839527e+00    3.901097e+03
  7.844760e+00    3.879523e+03
  7.849993e+00    3.865135e+03
  7.855226e+00    3.849451e+03
  7.860459e+00    3.832392e+03
  7.865693e+00    3.813494e+03
  7.870926e+00    3.798733e+03
  7.876159e+00    3.783140e+03
  7.881392e+00    3.768085e+03
  7.886625e+00    3.753987e+03
  7.891858e+00    3.746346e+03
  7.897091e+00    3.736782e+03
  7.902325e+00    3.730318e+03
  7.907558e+00    3.726464e+03
  7.912791e+00    3.722804e+03
  7.918024e+00    3.709273e+03
  7.923257e+00    3.697267e+03
  7.928490e+00    3.689705e+03
  7.933724e+00    3.682181e+03
  7.938957e+00    3.674455e+03
  7.944190e+00    3.670596e+03
  7.949423e+00    3.666816e+03
  7.954656e+00    3.658629e+03
  7.959889e+00    3.651464e+03
  7.965123e+00    3.641632e+03
  7.970356e+00    3.636590e+03
  7.975589e+00    3.633902e+03
  7.980822e+00    3.634812e+03
  7.986055e+00    3.629243e+03
  7.991288e+00    3.626563e+03
  7.996521e+00    3.626619e+03
  8.001755e+00    3.632105e+03
  8.006988e+00    3.637356e+03
  8.012221e+00    3.640453e+03
  8.017454e+00    3.645260e+03
  8.022687e+00    3.653765e+03
  8.027920e+00    3.668507e+03
  8.033154e+00    3.684729e+03
  8.038387e+00    3.698739e+03
  8.043620e+00    3.715976e+03
  8.048853e+00    3.738027e+03
  8.054086e+00    3.763940e+03
  8.059319e+00    3.788360e+03
  8.064553e+00    3.808070e+03
  8.069786e+00    3.822492e+03
  8.075019e+00    3.835130e+03
  8.080252e+00    3.854017e+03
  8.085485e+00    3.873002e+03
  8.090718e+00    3.891008e+03
  8.095951e+00    3.899974e+03
  8.101185e+00    3.899064e+03
  8.106418e+00    3.894392e+03
  8.111651e+00    3.891454e+03
  8.116884e+00    3.886463e+03
  8.122117e+00    3.872928e+03
  8.127350e+00    3.859025e+03
  8.132584e+00    3.845686e+03
  8.137817e+00    3.829658e+03
  8.143050e+00    3.816636e+03
  8.148283e+00    3.795338e+03
  8.153516e+00    3.770419e+03
  8.158749e+00    3.750484e+03
  8.163983e+00    3.731631e+03
  8.169216e+00    3.710214e+03
  8.174449e+00    3.686383e+03
  8.179682e+00    3.663499e+03
  8.184915e+00    3.640845e+03
  8.190148e+00    3.614972e+03
  8.195381e+00    3.589375e+03
  8.200615e+00    3.566789e+03
  8.205848e+00    3.553291e+03
  8.211081e+00    3.536385e+03
  8.216314e+00    3.514836e+03
  8.221547e+00    3.497099e+03
  8.226780e+00    3.483272e+03
  8.232014e+00    3.473126e+03
  8.237247e+00    3.464092e+03
  8.242480e+00    3.453074e+03
  8.247713e+00    3.438379e+03
  8.252946e+00    3.429916e+03
  8.258179e+00    3.421893e+03
  8.263413e+00    3.411569e+03
  8.268646e+00    3.400916e+03
  8.273879e+00    3.393250e+03
  8.279112e+00    3.388717e+03
  8.284345e+00    3.382976e+03
  8.289578e+00    3.376664e+03
  8.294811e+00    3.368393e+03
  8.300045e+00    3.362533e+03
  8.305278e+00    3.364722e+03
  8.310511e+00    3.367257e+03
  8.315744e+00    3.367509e+03
  8.320977e+00    3.364032e+03
  8.326210e+00    3.365627e+03
  8.331444e+00    3.370601e+03
  8.336677e+00    3.371770e+03
  8.341910e+00    3.369013e+03
  8.347143e+00    3.362743e+03
  8.352376e+00    3.364224e+03
  8.357609e+00    3.366929e+03
  8.362843e+00    3.370938e+03
  8.368076e+00    3.370310e+03
  8.373309e+00    3.375395e+03
  8.378542e+00    3.377456e+03
  8.383775e+00    3.382823e+03
  8.389008e+00    3.389430e+03
  8.394241e+00    3.400178e+03
  8.399475e+00    3.404219e+03
  8.404708e+00    3.408478e+03
  8.409941e+00    3.410506e+03
  8.415174e+00    3.411773e+03
  8.420407e+00    3.410630e+03
  8.425640e+00    3.412143e+03
  8.430874e+00    3.415315e+03
  8.436107e+00    3.417928e+03
  8.441340e+00    3.424323e+03
  8.446573e+00    3.426081e+03
  8.451806e+00    3.427365e+03
  8.457039e+00    3.424534e+03
  8.462273e+00    3.420748e+03
  8.467506e+00    3.416264e+03
  8.472739e+00    3.411445e+03
  8.477972e+00    3.407637e+03
  8.483205e+00    3.406039e+03
  8.488438e+00    3.398506e+03
  8.493672e+00    3.390044e+03
  8.498905e+00    3.381484e+03
  8.504138e+00    3.369174e+03
  8.509371e+00    3.346989e+03
  8.514604e+00    3.334715e+03
  8.519837e+00    3.324882e+03
  8.525070e+00    3.314248e+03
  8.530304e+00    3.308398e+03
  8.535537e+00    3.302331e+03
  8.540770e+00    3.301469e+03
  8.546003e+00    3.298344e+03
  8.551236e+00    3.294466e+03
  8.556469e+00    3.305439e+03
  8.561703e+00    3.311848e+03
  8.566936e+00    3.312689e+03
  8.572169e+00    3.316301e+03
  8.577402e+00    3.318667e+03
  8.582635e+00    3.322193e+03
  8.587868e+00    3.321613e+03
  8.593102e+00    3.318630e+03
  8.598335e+00    3.316983e+03
  8.603568e+00    3.320311e+03
  8.608801e+00    3.323740e+03
  8.614034e+00    3.324463e+03
  8.619267e+00    3.322979e+03
  8.624500e+00    3.324220e+03
  8.629734e+00    3.329572e+03
  8.634967e+00    3.331207e+03
  8.640200e+00    3.334876e+03
  8.645433e+00    3.335882e+03
  8.650666e+00    3.343734e+03
  8.655899e+00    3.352134e+03
  8.661133e+00    3.359912e+03
