# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00205.dat
#        q_A^-1             I 
  3.846627e+00    5.956136e+03
  3.851860e+00    5.969312e+03
  3.857094e+00    5.980487e+03
  3.862327e+00    5.986284e+03
  3.867560e+00    5.997755e+03
  3.872793e+00    6.016303e+03
  3.878026e+00    6.038370e+03
  3.883259e+00    6.060162e+03
  3.888492e+00    6.086198e+03
  3.893726e+00    6.099804e+03
  3.898959e+00    6.117978e+03
  3.904192e+00    6.129794e+03
  3.909425e+00    6.158677e+03
  3.914658e+00    6.186489e+03
  3.919891e+00    6.210029e+03
  3.925125e+00    6.226764e+03
  3.930358e+00    6.239642e+03
  3.935591e+00    6.261653e+03
  3.940824e+00    6.284188e+03
  3.946057e+00    6.307465e+03
  3.951290e+00    6.335580e+03
  3.956524e+00    6.353619e+03
  3.961757e+00    6.370979e+03
  3.966990e+00    6.384400e+03
  3.972223e+00    6.401313e+03
  3.977456e+00    6.432578e+03
  3.982689e+00    6.459023e+03
  3.987922e+00    6.488150e+03
  3.993156e+00    6.517847e+03
  3.998389e+00    6.543099e+03
  4.003622e+00    6.556121e+03
  4.008855e+00    6.572195e+03
  4.014088e+00    6.603838e+03
  4.019321e+00    6.634109e+03
  4.024555e+00    6.654535e+03
  4.029788e+00    6.672021e+03
  4.035021e+00    6.689743e+03
  4.040254e+00    6.705994e+03
  4.045487e+00    6.721263e+03
  4.050720e+00    6.739219e+03
  4.055954e+00    6.756064e+03
  4.061187e+00    6.777523e+03
  4.066420e+00    6.799494e+03
  4.071653e+00    6.815733e+03
  4.076886e+00    6.829201e+03
  4.082119e+00    6.852600e+03
  4.087352e+00    6.881873e+03
  4.092586e+00    6.906665e+03
  4.097819e+00    6.922058e+03
  4.103052e+00    6.935014e+03
  4.108285e+00    6.962198e+03
  4.113518e+00    6.992244e+03
  4.118751e+00    7.019708e+03
  4.123985e+00    7.041565e+03
  4.129218e+00    7.045919e+03
  4.134451e+00    7.053249e+03
  4.139684e+00    7.068829e+03
  4.144917e+00    7.089126e+03
  4.150150e+00    7.116696e+03
  4.155384e+00    7.133493e+03
  4.160617e+00    7.147566e+03
  4.165850e+00    7.146676e+03
  4.171083e+00    7.158426e+03
  4.176316e+00    7.158535e+03
  4.181549e+00    7.174244e+03
  4.186782e+00    7.193710e+03
  4.192016e+00    7.220199e+03
  4.197249e+00    7.234319e+03
  4.202482e+00    7.250328e+03
  4.207715e+00    7.266635e+03
  4.212948e+00    7.286254e+03
  4.218181e+00    7.304744e+03
  4.223415e+00    7.341182e+03
  4.228648e+00    7.378391e+03
  4.233881e+00    7.413292e+03
  4.239114e+00    7.442786e+03
  4.244347e+00    7.462684e+03
  4.249580e+00    7.479099e+03
  4.254814e+00    7.494308e+03
  4.260047e+00    7.531617e+03
  4.265280e+00    7.581529e+03
  4.270513e+00    7.625669e+03
  4.275746e+00    7.656056e+03
  4.280979e+00    7.694032e+03
  4.286212e+00    7.735295e+03
  4.291446e+00    7.789627e+03
  4.296679e+00    7.837253e+03
  4.301912e+00    7.887323e+03
  4.307145e+00    7.969761e+03
  4.312378e+00    8.055904e+03
  4.317611e+00    8.150845e+03
  4.322845e+00    8.229819e+03
  4.328078e+00    8.325160e+03
  4.333311e+00    8.421055e+03
  4.338544e+00    8.529029e+03
  4.343777e+00    8.657010e+03
  4.349010e+00    8.785985e+03
  4.354244e+00    8.908166e+03
  4.359477e+00    9.054765e+03
  4.364710e+00    9.214757e+03
  4.369943e+00    9.361041e+03
  4.375176e+00    9.506250e+03
  4.380409e+00    9.674929e+03
  4.385642e+00    9.873758e+03
  4.390876e+00    1.006934e+04
  4.396109e+00    1.026022e+04
  4.401342e+00    1.042407e+04
  4.406575e+00    1.055080e+04
  4.411808e+00    1.072751e+04
  4.417041e+00    1.090780e+04
  4.422275e+00    1.107755e+04
  4.427508e+00    1.122202e+04
  4.432741e+00    1.135339e+04
  4.437974e+00    1.147620e+04
  4.443207e+00    1.157102e+04
  4.448440e+00    1.164843e+04
  4.453674e+00    1.168074e+04
  4.458907e+00    1.170243e+04
  4.464140e+00    1.170841e+04
  4.469373e+00    1.171293e+04
  4.474606e+00    1.167991e+04
