# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00165.dat
#        q_A^-1             I 
  4.479839e+00    1.189870e+04
  4.485072e+00    1.182447e+04
  4.490306e+00    1.175288e+04
  4.495539e+00    1.167495e+04
  4.500772e+00    1.156515e+04
  4.506005e+00    1.143477e+04
  4.511238e+00    1.131846e+04
  4.516471e+00    1.117642e+04
  4.521705e+00    1.103909e+04
  4.526938e+00    1.089638e+04
  4.532171e+00    1.074530e+04
  4.537404e+00    1.057387e+04
  4.542637e+00    1.041740e+04
  4.547870e+00    1.025391e+04
  4.553104e+00    1.006998e+04
  4.558337e+00    9.907487e+03
  4.563570e+00    9.743899e+03
  4.568803e+00    9.562690e+03
  4.574036e+00    9.393804e+03
  4.579269e+00    9.247777e+03
  4.584502e+00    9.097264e+03
  4.589736e+00    8.933388e+03
  4.594969e+00    8.791066e+03
  4.600202e+00    8.665498e+03
  4.605435e+00    8.518598e+03
  4.610668e+00    8.387273e+03
  4.615901e+00    8.257092e+03
  4.621135e+00    8.128879e+03
  4.626368e+00    8.016165e+03
  4.631601e+00    7.919228e+03
  4.636834e+00    7.825069e+03
  4.642067e+00    7.746133e+03
  4.647300e+00    7.668559e+03
  4.652534e+00    7.589417e+03
  4.657767e+00    7.501058e+03
  4.663000e+00    7.431432e+03
  4.668233e+00    7.365372e+03
  4.673466e+00    7.304645e+03
  4.678699e+00    7.241539e+03
  4.683932e+00    7.185180e+03
  4.689166e+00    7.141347e+03
  4.694399e+00    7.099726e+03
  4.699632e+00    7.059218e+03
  4.704865e+00    6.997648e+03
  4.710098e+00    6.939170e+03
  4.715331e+00    6.891470e+03
  4.720565e+00    6.860885e+03
  4.725798e+00    6.824787e+03
  4.731031e+00    6.813164e+03
  4.736264e+00    6.797628e+03
  4.741497e+00    6.775815e+03
  4.746730e+00    6.746265e+03
  4.751964e+00    6.716835e+03
  4.757197e+00    6.685608e+03
  4.762430e+00    6.652798e+03
  4.767663e+00    6.632894e+03
  4.772896e+00    6.605838e+03
  4.778129e+00    6.581283e+03
  4.783362e+00    6.562626e+03
  4.788596e+00    6.550287e+03
  4.793829e+00    6.535139e+03
  4.799062e+00    6.524947e+03
  4.804295e+00    6.509289e+03
  4.809528e+00    6.501074e+03
  4.814761e+00    6.493164e+03
  4.819995e+00    6.471247e+03
  4.825228e+00    6.449795e+03
  4.830461e+00    6.428951e+03
  4.835694e+00    6.431895e+03
  4.840927e+00    6.424742e+03
  4.846160e+00    6.416182e+03
  4.851394e+00    6.409082e+03
  4.856627e+00    6.400216e+03
  4.861860e+00    6.397912e+03
  4.867093e+00    6.390044e+03
  4.872326e+00    6.370074e+03
  4.877559e+00    6.345192e+03
  4.882792e+00    6.325341e+03
  4.888026e+00    6.329131e+03
  4.893259e+00    6.324181e+03
  4.898492e+00    6.310510e+03
  4.903725e+00    6.299037e+03
  4.908958e+00    6.297643e+03
  4.914191e+00    6.294871e+03
  4.919425e+00    6.273887e+03
  4.924658e+00    6.252307e+03
  4.929891e+00    6.248135e+03
  4.935124e+00    6.251575e+03
  4.940357e+00    6.246610e+03
  4.945590e+00    6.232741e+03
  4.950824e+00    6.227474e+03
  4.956057e+00    6.232706e+03
  4.961290e+00    6.232274e+03
  4.966523e+00    6.221205e+03
  4.971756e+00    6.204624e+03
  4.976989e+00    6.197226e+03
  4.982223e+00    6.173034e+03
  4.987456e+00    6.144104e+03
  4.992689e+00    6.122700e+03
  4.997922e+00    6.110267e+03
  5.003155e+00    6.107062e+03
  5.008388e+00    6.097066e+03
  5.013621e+00    6.078873e+03
  5.018855e+00    6.067113e+03
  5.024088e+00    6.061399e+03
  5.029321e+00    6.060801e+03
  5.034554e+00    6.069631e+03
  5.039787e+00    6.076356e+03
  5.045020e+00    6.072295e+03
  5.050254e+00    6.057966e+03
  5.055487e+00    6.045935e+03
  5.060720e+00    6.041996e+03
  5.065953e+00    6.047750e+03
  5.071186e+00    6.045294e+03
  5.076419e+00    6.033951e+03
  5.081653e+00    6.020123e+03
  5.086886e+00    6.005086e+03
  5.092119e+00    5.990944e+03
  5.097352e+00    5.977993e+03
  5.102585e+00    5.963622e+03
  5.107818e+00    5.941053e+03
  5.113051e+00    5.927619e+03
  5.118285e+00    5.914327e+03
  5.123518e+00    5.905301e+03
  5.128751e+00    5.902875e+03
  5.133984e+00    5.888959e+03
  5.139217e+00    5.867007e+03
  5.144450e+00    5.839472e+03
  5.149684e+00    5.817468e+03
  5.154917e+00    5.793502e+03
  5.160150e+00    5.778485e+03
  5.165383e+00    5.770562e+03
  5.170616e+00    5.759442e+03
  5.175849e+00    5.741103e+03
  5.181083e+00    5.716613e+03
  5.186316e+00    5.693307e+03
  5.191549e+00    5.668701e+03
  5.196782e+00    5.652250e+03
  5.202015e+00    5.637026e+03
  5.207248e+00    5.628745e+03
  5.212481e+00    5.604528e+03
  5.217715e+00    5.577508e+03
  5.222948e+00    5.547696e+03
  5.228181e+00    5.530567e+03
  5.233414e+00    5.521839e+03
  5.238647e+00    5.506556e+03
  5.243880e+00    5.484309e+03
  5.249114e+00    5.458527e+03
  5.254347e+00    5.426500e+03
  5.259580e+00    5.399581e+03
  5.264813e+00    5.387652e+03
  5.270046e+00    5.376554e+03
  5.275279e+00    5.372234e+03
  5.280513e+00    5.349874e+03
  5.285746e+00    5.326234e+03
  5.290979e+00    5.295647e+03
  5.296212e+00    5.283675e+03
  5.301445e+00    5.270753e+03
  5.306678e+00    5.247081e+03
  5.311911e+00    5.224369e+03
  5.317145e+00    5.206074e+03
  5.322378e+00    5.196355e+03
  5.327611e+00    5.181155e+03
  5.332844e+00    5.166207e+03
  5.338077e+00    5.146214e+03
  5.343310e+00    5.119326e+03
  5.348544e+00    5.101000e+03
  5.353777e+00    5.092622e+03
  5.359010e+00    5.088445e+03
  5.364243e+00    5.082094e+03
  5.369476e+00    5.071303e+03
  5.374709e+00    5.056875e+03
  5.379943e+00    5.040927e+03
  5.385176e+00    5.033438e+03
  5.390409e+00    5.020370e+03
  5.395642e+00    5.016063e+03
  5.400875e+00    5.006237e+03
  5.406108e+00    5.008500e+03
  5.411341e+00    5.004432e+03
  5.416575e+00    5.002089e+03
  5.421808e+00    4.999047e+03
  5.427041e+00    4.999038e+03
  5.432274e+00    5.000536e+03
  5.437507e+00    5.003431e+03
  5.442740e+00    5.011172e+03
  5.447974e+00    5.017682e+03
  5.453207e+00    5.020918e+03
  5.458440e+00    5.017573e+03
  5.463673e+00    5.019719e+03
  5.468906e+00    5.016994e+03
  5.474139e+00    5.020644e+03
  5.479373e+00    5.021165e+03
  5.484606e+00    5.017579e+03
  5.489839e+00    5.006124e+03
  5.495072e+00    4.988782e+03
  5.500305e+00    4.963694e+03
  5.505538e+00    4.940947e+03
  5.510771e+00    4.911242e+03
  5.516005e+00    4.892808e+03
  5.521238e+00    4.877170e+03
  5.526471e+00    4.864558e+03
  5.531704e+00    4.836035e+03
  5.536937e+00    4.796366e+03
  5.542170e+00    4.759275e+03
  5.547404e+00    4.721725e+03
  5.552637e+00    4.694229e+03
  5.557870e+00    4.666146e+03
  5.563103e+00    4.633948e+03
  5.568336e+00    4.599582e+03
  5.573569e+00    4.569014e+03
  5.578803e+00    4.535262e+03
  5.584036e+00    4.510052e+03
  5.589269e+00    4.492006e+03
  5.594502e+00    4.465495e+03
  5.599735e+00    4.440533e+03
  5.604968e+00    4.412901e+03
  5.610201e+00    4.397154e+03
  5.615435e+00    4.376209e+03
  5.620668e+00    4.362589e+03
  5.625901e+00    4.347238e+03
  5.631134e+00    4.332480e+03
  5.636367e+00    4.310399e+03
  5.641600e+00    4.293558e+03
  5.646834e+00    4.274125e+03
  5.652067e+00    4.256982e+03
  5.657300e+00    4.243968e+03
  5.662533e+00    4.229429e+03
  5.667766e+00    4.215585e+03
  5.672999e+00    4.209060e+03
  5.678233e+00    4.193601e+03
  5.683466e+00    4.176333e+03
  5.688699e+00    4.160490e+03
  5.693932e+00    4.149745e+03
  5.699165e+00    4.143861e+03
  5.704398e+00    4.132705e+03
  5.709631e+00    4.121368e+03
  5.714865e+00    4.114617e+03
  5.720098e+00    4.106288e+03
  5.725331e+00    4.097980e+03
  5.730564e+00    4.088813e+03
  5.735797e+00    4.085425e+03
  5.741030e+00    4.082249e+03
  5.746264e+00    4.076625e+03
  5.751497e+00    4.064024e+03
  5.756730e+00    4.058092e+03
  5.761963e+00    4.051267e+03
  5.767196e+00    4.045388e+03
  5.772429e+00    4.041128e+03
  5.777663e+00    4.040802e+03
  5.782896e+00    4.040315e+03
  5.788129e+00    4.041955e+03
  5.793362e+00    4.040091e+03
  5.798595e+00    4.040701e+03
  5.803828e+00    4.033142e+03
  5.809061e+00    4.030689e+03
  5.814295e+00    4.032713e+03
  5.819528e+00    4.037568e+03
  5.824761e+00    4.039185e+03
  5.829994e+00    4.034646e+03
  5.835227e+00    4.032240e+03
  5.840460e+00    4.030866e+03
  5.845694e+00    4.031148e+03
  5.850927e+00    4.027386e+03
  5.856160e+00    4.033029e+03
  5.861393e+00    4.036797e+03
  5.866626e+00    4.038169e+03
  5.871859e+00    4.032089e+03
  5.877093e+00    4.024531e+03
  5.882326e+00    4.018761e+03
  5.887559e+00    4.019673e+03
  5.892792e+00    4.026429e+03
  5.898025e+00    4.032554e+03
  5.903258e+00    4.037714e+03
  5.908491e+00    4.043863e+03
  5.913725e+00    4.049712e+03
  5.918958e+00    4.056062e+03
  5.924191e+00    4.055105e+03
  5.929424e+00    4.059818e+03
  5.934657e+00    4.060938e+03
  5.939890e+00    4.063425e+03
  5.945124e+00    4.067851e+03
  5.950357e+00    4.075979e+03
  5.955590e+00    4.084031e+03
  5.960823e+00    4.086675e+03
  5.966056e+00    4.092298e+03
  5.971289e+00    4.097325e+03
  5.976523e+00    4.100148e+03
  5.981756e+00    4.105866e+03
  5.986989e+00    4.111414e+03
  5.992222e+00    4.119742e+03
  5.997455e+00    4.123604e+03
  6.002688e+00    4.121340e+03
  6.007921e+00    4.119312e+03
  6.013155e+00    4.121062e+03
  6.018388e+00    4.134434e+03
  6.023621e+00    4.136747e+03
  6.028854e+00    4.133614e+03
  6.034087e+00    4.130656e+03
  6.039320e+00    4.137028e+03
  6.044554e+00    4.141513e+03
  6.049787e+00    4.146326e+03
  6.055020e+00    4.146939e+03
  6.060253e+00    4.156782e+03
  6.065486e+00    4.160868e+03
  6.070719e+00    4.158195e+03
  6.075953e+00    4.153476e+03
  6.081186e+00    4.155061e+03
  6.086419e+00    4.163930e+03
  6.091652e+00    4.173356e+03
  6.096885e+00    4.180766e+03
  6.102118e+00    4.185103e+03
  6.107351e+00    4.184619e+03
  6.112585e+00    4.182668e+03
  6.117818e+00    4.179095e+03
  6.123051e+00    4.183722e+03
  6.128284e+00    4.188388e+03
  6.133517e+00    4.193560e+03
  6.138750e+00    4.194181e+03
  6.143984e+00    4.193689e+03
  6.149217e+00    4.196508e+03
  6.154450e+00    4.199010e+03
  6.159683e+00    4.201679e+03
  6.164916e+00    4.208640e+03
  6.170149e+00    4.214807e+03
  6.175383e+00    4.222156e+03
  6.180616e+00    4.226563e+03
  6.185849e+00    4.228469e+03
  6.191082e+00    4.228009e+03
  6.196315e+00    4.228154e+03
  6.201548e+00    4.237628e+03
  6.206781e+00    4.241421e+03
  6.212015e+00    4.242108e+03
  6.217248e+00    4.238293e+03
  6.222481e+00    4.244050e+03
  6.227714e+00    4.257725e+03
  6.232947e+00    4.264253e+03
  6.238180e+00    4.272771e+03
  6.243414e+00    4.277692e+03
  6.248647e+00    4.281875e+03
  6.253880e+00    4.279358e+03
  6.259113e+00    4.279051e+03
  6.264346e+00    4.286323e+03
  6.269579e+00    4.294700e+03
  6.274813e+00    4.296499e+03
  6.280046e+00    4.292625e+03
  6.285279e+00    4.290476e+03
  6.290512e+00    4.288862e+03
  6.295745e+00    4.288422e+03
  6.300978e+00    4.289117e+03
  6.306211e+00    4.288802e+03
  6.311445e+00    4.288113e+03
  6.316678e+00    4.284552e+03
  6.321911e+00    4.282090e+03
  6.327144e+00    4.278488e+03
  6.332377e+00    4.274500e+03
  6.337610e+00    4.270178e+03
  6.342844e+00    4.267182e+03
  6.348077e+00    4.263830e+03
  6.353310e+00    4.262648e+03
  6.358543e+00    4.256540e+03
  6.363776e+00    4.259057e+03
  6.369009e+00    4.253352e+03
  6.374243e+00    4.253349e+03
  6.379476e+00    4.249605e+03
  6.384709e+00    4.249793e+03
  6.389942e+00    4.242450e+03
  6.395175e+00    4.232335e+03
  6.400408e+00    4.224399e+03
  6.405641e+00    4.216620e+03
  6.410875e+00    4.210848e+03
  6.416108e+00    4.205720e+03
  6.421341e+00    4.201969e+03
  6.426574e+00    4.194819e+03
  6.431807e+00    4.186695e+03
  6.437040e+00    4.182837e+03
  6.442274e+00    4.175092e+03
  6.447507e+00    4.160648e+03
  6.452740e+00    4.144848e+03
  6.457973e+00    4.135381e+03
  6.463206e+00    4.132514e+03
  6.468439e+00    4.133664e+03
  6.473673e+00    4.131471e+03
  6.478906e+00    4.129743e+03
  6.484139e+00    4.122369e+03
  6.489372e+00    4.111810e+03
  6.494605e+00    4.103752e+03
  6.499838e+00    4.099105e+03
  6.505071e+00    4.097334e+03
  6.510305e+00    4.093910e+03
  6.515538e+00    4.086603e+03
  6.520771e+00    4.080736e+03
  6.526004e+00    4.070179e+03
  6.531237e+00    4.060060e+03
  6.536470e+00    4.058094e+03
  6.541704e+00    4.057179e+03
  6.546937e+00    4.057746e+03
  6.552170e+00    4.051772e+03
  6.557403e+00    4.048553e+03
  6.562636e+00    4.046581e+03
  6.567869e+00    4.044364e+03
  6.573103e+00    4.034516e+03
  6.578336e+00    4.030526e+03
  6.583569e+00    4.026474e+03
  6.588802e+00    4.027286e+03
  6.594035e+00    4.030617e+03
  6.599268e+00    4.032646e+03
  6.604501e+00    4.025226e+03
  6.609735e+00    4.017060e+03
  6.614968e+00    4.010795e+03
  6.620201e+00    4.015180e+03
  6.625434e+00    4.010146e+03
  6.630667e+00    4.007570e+03
  6.635900e+00    4.006708e+03
  6.641134e+00    4.009694e+03
  6.646367e+00    4.009544e+03
  6.651600e+00    4.002321e+03
  6.656833e+00    3.986630e+03
  6.662066e+00    3.977114e+03
  6.667299e+00    3.970996e+03
  6.672533e+00    3.967335e+03
  6.677766e+00    3.961528e+03
  6.682999e+00    3.961602e+03
  6.688232e+00    3.962601e+03
  6.693465e+00    3.960221e+03
  6.698698e+00    3.952325e+03
  6.703931e+00    3.947133e+03
  6.709165e+00    3.946971e+03
  6.714398e+00    3.949092e+03
  6.719631e+00    3.946240e+03
  6.724864e+00    3.939124e+03
  6.730097e+00    3.932936e+03
  6.735330e+00    3.927667e+03
  6.740564e+00    3.929293e+03
  6.745797e+00    3.931650e+03
  6.751030e+00    3.933087e+03
  6.756263e+00    3.927038e+03
  6.761496e+00    3.918316e+03
  6.766729e+00    3.915643e+03
  6.771963e+00    3.912140e+03
  6.777196e+00    3.901531e+03
  6.782429e+00    3.887436e+03
  6.787662e+00    3.882482e+03
  6.792895e+00    3.889068e+03
  6.798128e+00    3.897999e+03
  6.803361e+00    3.896682e+03
  6.808595e+00    3.888649e+03
  6.813828e+00    3.876826e+03
  6.819061e+00    3.868552e+03
  6.824294e+00    3.862984e+03
  6.829527e+00    3.857967e+03
  6.834760e+00    3.850164e+03
  6.839994e+00    3.842973e+03
  6.845227e+00    3.840996e+03
  6.850460e+00    3.833656e+03
  6.855693e+00    3.821990e+03
  6.860926e+00    3.816127e+03
  6.866159e+00    3.820751e+03
  6.871393e+00    3.826878e+03
  6.876626e+00    3.820026e+03
  6.881859e+00    3.807215e+03
  6.887092e+00    3.794206e+03
  6.892325e+00    3.791057e+03
  6.897558e+00    3.789372e+03
  6.902791e+00    3.786331e+03
  6.908025e+00    3.786983e+03
  6.913258e+00    3.788186e+03
  6.918491e+00    3.781885e+03
  6.923724e+00    3.776353e+03
  6.928957e+00    3.768233e+03
  6.934190e+00    3.771835e+03
  6.939424e+00    3.771052e+03
  6.944657e+00    3.771365e+03
  6.949890e+00    3.771876e+03
  6.955123e+00    3.794375e+03
  6.960356e+00    3.809683e+03
  6.965589e+00    3.817250e+03
  6.970823e+00    3.824762e+03
  6.976056e+00    3.827348e+03
  6.981289e+00    3.826559e+03
  6.986522e+00    3.832400e+03
  6.991755e+00    3.841207e+03
  6.996988e+00    3.842594e+03
  7.002221e+00    3.838515e+03
  7.007455e+00    3.835291e+03
  7.012688e+00    3.841918e+03
  7.017921e+00    3.845711e+03
  7.023154e+00    3.847609e+03
  7.028387e+00    3.844979e+03
  7.033620e+00    3.844748e+03
  7.038854e+00    3.846616e+03
  7.044087e+00    3.849125e+03
  7.049320e+00    3.851058e+03
  7.054553e+00    3.848033e+03
  7.059786e+00    3.845699e+03
  7.065019e+00    3.844099e+03
  7.070253e+00    3.844690e+03
  7.075486e+00    3.843118e+03
  7.080719e+00    3.836546e+03
  7.085952e+00    3.834969e+03
  7.091185e+00    3.836037e+03
  7.096418e+00    3.837856e+03
  7.101651e+00    3.829620e+03
  7.106885e+00    3.819186e+03
  7.112118e+00    3.812028e+03
  7.117351e+00    3.810262e+03
  7.122584e+00    3.804395e+03
  7.127817e+00    3.797781e+03
  7.133050e+00    3.796631e+03
  7.138284e+00    3.800708e+03
  7.143517e+00    3.800841e+03
  7.148750e+00    3.799365e+03
  7.153983e+00    3.798514e+03
  7.159216e+00    3.795340e+03
  7.164449e+00    3.788923e+03
  7.169683e+00    3.783360e+03
  7.174916e+00    3.779751e+03
  7.180149e+00    3.769666e+03
  7.185382e+00    3.759699e+03
  7.190615e+00    3.752109e+03
  7.195848e+00    3.753834e+03
  7.201081e+00    3.752688e+03
  7.206315e+00    3.752557e+03
  7.211548e+00    3.752560e+03
  7.216781e+00    3.751697e+03
  7.222014e+00    3.748781e+03
  7.227247e+00    3.743157e+03
  7.232480e+00    3.734101e+03
  7.237714e+00    3.725950e+03
  7.242947e+00    3.720016e+03
  7.248180e+00    3.716243e+03
  7.253413e+00    3.712827e+03
  7.258646e+00    3.707830e+03
  7.263879e+00    3.709544e+03
  7.269113e+00    3.709746e+03
  7.274346e+00    3.713731e+03
  7.279579e+00    3.712557e+03
  7.284812e+00    3.710688e+03
  7.290045e+00    3.704038e+03
  7.295278e+00    3.700193e+03
  7.300511e+00    3.698313e+03
  7.305745e+00    3.701956e+03
  7.310978e+00    3.706621e+03
  7.316211e+00    3.707187e+03
  7.321444e+00    3.706778e+03
  7.326677e+00    3.705694e+03
  7.331910e+00    3.709788e+03
  7.337144e+00    3.709343e+03
  7.342377e+00    3.707383e+03
  7.347610e+00    3.706594e+03
  7.352843e+00    3.702221e+03
  7.358076e+00    3.701593e+03
  7.363309e+00    3.703881e+03
  7.368543e+00    3.709097e+03
  7.373776e+00    3.708221e+03
  7.379009e+00    3.706128e+03
  7.384242e+00    3.708781e+03
  7.389475e+00    3.714302e+03
  7.394708e+00    3.718034e+03
  7.399941e+00    3.719990e+03
  7.405175e+00    3.722776e+03
  7.410408e+00    3.722515e+03
  7.415641e+00    3.721127e+03
  7.420874e+00    3.723155e+03
  7.426107e+00    3.723947e+03
  7.431340e+00    3.722252e+03
  7.436574e+00    3.718637e+03
  7.441807e+00    3.722747e+03
  7.447040e+00    3.725173e+03
  7.452273e+00    3.726442e+03
  7.457506e+00    3.723793e+03
  7.462739e+00    3.729917e+03
  7.467973e+00    3.736270e+03
  7.473206e+00    3.743964e+03
  7.478439e+00    3.745583e+03
  7.483672e+00    3.741568e+03
  7.488905e+00    3.743480e+03
  7.494138e+00    3.747476e+03
  7.499371e+00    3.754350e+03
  7.504605e+00    3.753236e+03
  7.509838e+00    3.752322e+03
  7.515071e+00    3.758137e+03
  7.520304e+00    3.770302e+03
  7.525537e+00    3.775454e+03
  7.530770e+00    3.776174e+03
  7.536004e+00    3.773517e+03
  7.541237e+00    3.779518e+03
  7.546470e+00    3.783686e+03
  7.551703e+00    3.785646e+03
  7.556936e+00    3.784548e+03
  7.562169e+00    3.787112e+03
  7.567403e+00    3.796669e+03
  7.572636e+00    3.805743e+03
  7.577869e+00    3.816275e+03
  7.583102e+00    3.820609e+03
  7.588335e+00    3.822884e+03
  7.593568e+00    3.826953e+03
  7.598801e+00    3.837444e+03
  7.604035e+00    3.849085e+03
  7.609268e+00    3.852943e+03
  7.614501e+00    3.854163e+03
  7.619734e+00    3.865601e+03
  7.624967e+00    3.880358e+03
  7.630200e+00    3.889126e+03
  7.635434e+00    3.892222e+03
  7.640667e+00    3.898248e+03
  7.645900e+00    3.907128e+03
  7.651133e+00    3.914266e+03
  7.656366e+00    3.922900e+03
  7.661599e+00    3.937521e+03
  7.666833e+00    3.955004e+03
  7.672066e+00    3.968721e+03
  7.677299e+00    3.975149e+03
  7.682532e+00    3.983495e+03
  7.687765e+00    3.993175e+03
  7.692998e+00    4.004929e+03
  7.698231e+00    4.013612e+03
  7.703465e+00    4.019867e+03
  7.708698e+00    4.019789e+03
  7.713931e+00    4.016422e+03
  7.719164e+00    4.014419e+03
  7.724397e+00    4.016360e+03
  7.729630e+00    4.023102e+03
  7.734864e+00    4.024995e+03
  7.740097e+00    4.029222e+03
  7.745330e+00    4.027698e+03
  7.750563e+00    4.015381e+03
  7.755796e+00    4.000862e+03
  7.761029e+00    3.990863e+03
  7.766263e+00    3.994780e+03
  7.771496e+00    3.999209e+03
  7.776729e+00    3.995844e+03
  7.781962e+00    3.989218e+03
  7.787195e+00    3.979665e+03
  7.792428e+00    3.963891e+03
  7.797661e+00    3.950510e+03
  7.802895e+00    3.941246e+03
  7.808128e+00    3.936981e+03
  7.813361e+00    3.932234e+03
  7.818594e+00    3.928530e+03
  7.823827e+00    3.916388e+03
  7.829060e+00    3.897311e+03
  7.834294e+00    3.872763e+03
  7.839527e+00    3.858871e+03
  7.844760e+00    3.846563e+03
  7.849993e+00    3.838462e+03
  7.855226e+00    3.828946e+03
  7.860459e+00    3.821181e+03
  7.865693e+00    3.809388e+03
  7.870926e+00    3.796740e+03
  7.876159e+00    3.782881e+03
  7.881392e+00    3.770751e+03
  7.886625e+00    3.758661e+03
  7.891858e+00    3.752698e+03
  7.897091e+00    3.742168e+03
  7.902325e+00    3.733928e+03
  7.907558e+00    3.724145e+03
  7.912791e+00    3.713716e+03
  7.918024e+00    3.696890e+03
  7.923257e+00    3.680074e+03
  7.928490e+00    3.669931e+03
  7.933724e+00    3.657361e+03
  7.938957e+00    3.648719e+03
  7.944190e+00    3.642789e+03
  7.949423e+00    3.638424e+03
  7.954656e+00    3.629893e+03
  7.959889e+00    3.620864e+03
  7.965123e+00    3.609420e+03
  7.970356e+00    3.601055e+03
  7.975589e+00    3.594986e+03
  7.980822e+00    3.590569e+03
  7.986055e+00    3.582601e+03
  7.991288e+00    3.577545e+03
  7.996521e+00    3.573344e+03
  8.001755e+00    3.572003e+03
  8.006988e+00    3.568777e+03
  8.012221e+00    3.564532e+03
  8.017454e+00    3.560270e+03
  8.022687e+00    3.554064e+03
  8.027920e+00    3.552462e+03
  8.033154e+00    3.548357e+03
  8.038387e+00    3.542713e+03
  8.043620e+00    3.539792e+03
  8.048853e+00    3.536853e+03
  8.054086e+00    3.532663e+03
  8.059319e+00    3.530493e+03
  8.064553e+00    3.532319e+03
  8.069786e+00    3.526213e+03
  8.075019e+00    3.514563e+03
  8.080252e+00    3.508771e+03
  8.085485e+00    3.508904e+03
  8.090718e+00    3.515249e+03
  8.095951e+00    3.518400e+03
  8.101185e+00    3.514431e+03
  8.106418e+00    3.510129e+03
  8.111651e+00    3.505422e+03
  8.116884e+00    3.502471e+03
  8.122117e+00    3.498004e+03
  8.127350e+00    3.492066e+03
  8.132584e+00    3.489350e+03
  8.137817e+00    3.489249e+03
  8.143050e+00    3.495404e+03
  8.148283e+00    3.494545e+03
  8.153516e+00    3.491164e+03
  8.158749e+00    3.485513e+03
  8.163983e+00    3.483938e+03
  8.169216e+00    3.482572e+03
  8.174449e+00    3.481268e+03
  8.179682e+00    3.479818e+03
  8.184915e+00    3.477703e+03
  8.190148e+00    3.468663e+03
  8.195381e+00    3.461527e+03
  8.200615e+00    3.457909e+03
  8.205848e+00    3.462182e+03
  8.211081e+00    3.462873e+03
  8.216314e+00    3.457732e+03
  8.221547e+00    3.455247e+03
  8.226780e+00    3.455486e+03
  8.232014e+00    3.458815e+03
  8.237247e+00    3.458964e+03
  8.242480e+00    3.457122e+03
  8.247713e+00    3.452100e+03
  8.252946e+00    3.452617e+03
  8.258179e+00    3.453259e+03
  8.263413e+00    3.449913e+03
  8.268646e+00    3.443310e+03
  8.273879e+00    3.437891e+03
  8.279112e+00    3.434987e+03
  8.284345e+00    3.430962e+03
  8.289578e+00    3.426416e+03
  8.294811e+00    3.420113e+03
  8.300045e+00    3.414599e+03
  8.305278e+00    3.417511e+03
  8.310511e+00    3.421861e+03
  8.315744e+00    3.421950e+03
  8.320977e+00    3.416464e+03
  8.326210e+00    3.410736e+03
  8.331444e+00    3.409198e+03
  8.336677e+00    3.405914e+03
  8.341910e+00    3.403263e+03
  8.347143e+00    3.397422e+03
  8.352376e+00    3.395044e+03
  8.357609e+00    3.391679e+03
  8.362843e+00    3.384275e+03
  8.368076e+00    3.379487e+03
  8.373309e+00    3.379085e+03
  8.378542e+00    3.374845e+03
  8.383775e+00    3.372840e+03
  8.389008e+00    3.373325e+03
  8.394241e+00    3.375975e+03
  8.399475e+00    3.374213e+03
  8.404708e+00    3.371734e+03
  8.409941e+00    3.370917e+03
  8.415174e+00    3.367388e+03
  8.420407e+00    3.361139e+03
  8.425640e+00    3.355539e+03
  8.430874e+00    3.355709e+03
  8.436107e+00    3.356379e+03
  8.441340e+00    3.357156e+03
  8.446573e+00    3.354655e+03
  8.451806e+00    3.352695e+03
  8.457039e+00    3.350556e+03
  8.462273e+00    3.347582e+03
  8.467506e+00    3.346359e+03
  8.472739e+00    3.346781e+03
  8.477972e+00    3.348830e+03
  8.483205e+00    3.348854e+03
  8.488438e+00    3.340827e+03
  8.493672e+00    3.332139e+03
  8.498905e+00    3.329146e+03
  8.504138e+00    3.322830e+03
  8.509371e+00    3.301232e+03
  8.514604e+00    3.288901e+03
  8.519837e+00    3.283496e+03
  8.525070e+00    3.280389e+03
  8.530304e+00    3.278408e+03
  8.535537e+00    3.272654e+03
  8.540770e+00    3.270942e+03
  8.546003e+00    3.265856e+03
  8.551236e+00    3.265875e+03
  8.556469e+00    3.280495e+03
  8.561703e+00    3.290050e+03
  8.566936e+00    3.291148e+03
  8.572169e+00    3.292565e+03
  8.577402e+00    3.295024e+03
  8.582635e+00    3.297997e+03
  8.587868e+00    3.298301e+03
  8.593102e+00    3.292061e+03
  8.598335e+00    3.284471e+03
  8.603568e+00    3.282431e+03
  8.608801e+00    3.283166e+03
  8.614034e+00    3.283586e+03
  8.619267e+00    3.279683e+03
  8.624500e+00    3.278941e+03
  8.629734e+00    3.280752e+03
  8.634967e+00    3.280005e+03
  8.640200e+00    3.280253e+03
  8.645433e+00    3.277120e+03
  8.650666e+00    3.277392e+03
  8.655899e+00    3.274777e+03
  8.661133e+00    3.275400e+03
