# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00123.dat
#        q_A^-1             I 
  2.428441e+00    7.317857e+03
  2.433675e+00    7.337824e+03
  2.438908e+00    7.348504e+03
  2.444141e+00    7.353515e+03
  2.449374e+00    7.363785e+03
  2.454607e+00    7.399325e+03
  2.459840e+00    7.428886e+03
  2.465074e+00    7.452754e+03
  2.470307e+00    7.474508e+03
  2.475540e+00    7.511818e+03
  2.480773e+00    7.554148e+03
  2.486006e+00    7.594212e+03
  2.491239e+00    7.622717e+03
  2.496472e+00    7.652620e+03
  2.501706e+00    7.697196e+03
  2.506939e+00    7.767805e+03
  2.512172e+00    7.832375e+03
  2.517405e+00    7.887041e+03
  2.522638e+00    7.959488e+03
  2.527871e+00    8.020340e+03
  2.533105e+00    8.079528e+03
  2.538338e+00    8.169390e+03
  2.543571e+00    8.262119e+03
  2.548804e+00    8.345342e+03
  2.554037e+00    8.420309e+03
  2.559270e+00    8.525570e+03
  2.564504e+00    8.633447e+03
  2.569737e+00    8.744402e+03
  2.574970e+00    8.857087e+03
  2.580203e+00    8.947607e+03
  2.585436e+00    9.032022e+03
  2.590669e+00    9.142967e+03
  2.595902e+00    9.271803e+03
  2.601136e+00    9.382366e+03
  2.606369e+00    9.493775e+03
  2.611602e+00    9.627152e+03
  2.616835e+00    9.738413e+03
  2.622068e+00    9.832443e+03
  2.627301e+00    9.939325e+03
  2.632535e+00    1.003160e+04
  2.637768e+00    1.008793e+04
  2.643001e+00    1.011262e+04
  2.648234e+00    1.013825e+04
  2.653467e+00    1.015656e+04
  2.658700e+00    1.015258e+04
  2.663934e+00    1.012308e+04
  2.669167e+00    1.006978e+04
  2.674400e+00    1.002446e+04
  2.679633e+00    9.956869e+03
  2.684866e+00    9.868531e+03
  2.690099e+00    9.778572e+03
  2.695332e+00    9.681562e+03
  2.700566e+00    9.561390e+03
  2.705799e+00    9.457602e+03
  2.711032e+00    9.335098e+03
  2.716265e+00    9.187362e+03
  2.721498e+00    9.047133e+03
  2.726731e+00    8.948318e+03
  2.731965e+00    8.828800e+03
  2.737198e+00    8.698352e+03
  2.742431e+00    8.593116e+03
  2.747664e+00    8.490775e+03
  2.752897e+00    8.375005e+03
  2.758130e+00    8.274355e+03
  2.763364e+00    8.172747e+03
  2.768597e+00    8.058502e+03
  2.773830e+00    7.958849e+03
  2.779063e+00    7.876631e+03
  2.784296e+00    7.788739e+03
  2.789529e+00    7.691581e+03
  2.794762e+00    7.605575e+03
  2.799996e+00    7.525955e+03
  2.805229e+00    7.454421e+03
  2.810462e+00    7.390320e+03
  2.815695e+00    7.328526e+03
  2.820928e+00    7.264992e+03
  2.826161e+00    7.202346e+03
  2.831395e+00    7.155718e+03
  2.836628e+00    7.095218e+03
  2.841861e+00    7.043671e+03
  2.847094e+00    7.018933e+03
  2.852327e+00    6.994460e+03
  2.857560e+00    6.956785e+03
  2.862794e+00    6.920260e+03
  2.868027e+00    6.888936e+03
  2.873260e+00    6.859513e+03
  2.878493e+00    6.845829e+03
  2.883726e+00    6.835305e+03
  2.888959e+00    6.825289e+03
  2.894192e+00    6.798105e+03
  2.899426e+00    6.773479e+03
  2.904659e+00    6.764567e+03
  2.909892e+00    6.764151e+03
  2.915125e+00    6.766376e+03
  2.920358e+00    6.774457e+03
  2.925591e+00    6.775323e+03
  2.930825e+00    6.780034e+03
  2.936058e+00    6.776748e+03
  2.941291e+00    6.773418e+03
  2.946524e+00    6.776941e+03
  2.951757e+00    6.785199e+03
  2.956990e+00    6.800092e+03
  2.962224e+00    6.823129e+03
  2.967457e+00    6.844667e+03
  2.972690e+00    6.865694e+03
  2.977923e+00    6.889188e+03
  2.983156e+00    6.913059e+03
  2.988389e+00    6.935072e+03
  2.993622e+00    6.957309e+03
  2.998856e+00    6.983302e+03
  3.004089e+00    7.010002e+03
  3.009322e+00    7.057674e+03
  3.014555e+00    7.111586e+03
  3.019788e+00    7.145816e+03
  3.025021e+00    7.172669e+03
  3.030255e+00    7.191355e+03
  3.035488e+00    7.230442e+03
  3.040721e+00    7.272375e+03
  3.045954e+00    7.313548e+03
  3.051187e+00    7.361539e+03
  3.056420e+00    7.399508e+03
  3.061654e+00    7.435239e+03
  3.066887e+00    7.462289e+03
  3.072120e+00    7.504709e+03
  3.077353e+00    7.541255e+03
  3.082586e+00    7.579324e+03
  3.087819e+00    7.622067e+03
  3.093052e+00    7.661640e+03
  3.098286e+00    7.705741e+03
  3.103519e+00    7.758949e+03
  3.108752e+00    7.811083e+03
  3.113985e+00    7.858361e+03
  3.119218e+00    7.897034e+03
  3.124451e+00    7.934567e+03
  3.129685e+00    7.960479e+03
  3.134918e+00    7.989421e+03
  3.140151e+00    8.031643e+03
  3.145384e+00    8.061776e+03
  3.150617e+00    8.083856e+03
  3.155850e+00    8.098838e+03
  3.161084e+00    8.108786e+03
  3.166317e+00    8.125033e+03
  3.171550e+00    8.152858e+03
  3.176783e+00    8.174809e+03
  3.182016e+00    8.185177e+03
  3.187249e+00    8.184319e+03
  3.192482e+00    8.186251e+03
  3.197716e+00    8.189312e+03
  3.202949e+00    8.202910e+03
  3.208182e+00    8.238409e+03
  3.213415e+00    8.268110e+03
  3.218648e+00    8.273510e+03
  3.223881e+00    8.268254e+03
  3.229115e+00    8.270763e+03
  3.234348e+00    8.287238e+03
  3.239581e+00    8.304516e+03
  3.244814e+00    8.334269e+03
  3.250047e+00    8.364918e+03
  3.255280e+00    8.396208e+03
  3.260514e+00    8.407022e+03
  3.265747e+00    8.420972e+03
  3.270980e+00    8.427172e+03
  3.276213e+00    8.446464e+03
  3.281446e+00    8.474896e+03
  3.286679e+00    8.508930e+03
  3.291912e+00    8.546591e+03
  3.297146e+00    8.579950e+03
  3.302379e+00    8.608660e+03
  3.307612e+00    8.638475e+03
  3.312845e+00    8.675236e+03
  3.318078e+00    8.705066e+03
  3.323311e+00    8.740924e+03
  3.328545e+00    8.800979e+03
  3.333778e+00    8.861939e+03
  3.339011e+00    8.940213e+03
  3.344244e+00    9.028095e+03
  3.349477e+00    9.111315e+03
  3.354710e+00    9.187517e+03
  3.359944e+00    9.280348e+03
  3.365177e+00    9.404059e+03
  3.370410e+00    9.523106e+03
  3.375643e+00    9.652410e+03
  3.380876e+00    9.778587e+03
  3.386109e+00    9.920501e+03
  3.391342e+00    1.001628e+04
  3.396576e+00    1.010609e+04
  3.401809e+00    1.017813e+04
  3.407042e+00    1.020710e+04
  3.412275e+00    1.021222e+04
  3.417508e+00    1.017002e+04
  3.422741e+00    1.012078e+04
  3.427975e+00    1.003530e+04
  3.433208e+00    9.911946e+03
  3.438441e+00    9.738524e+03
  3.443674e+00    9.556401e+03
  3.448907e+00    9.335926e+03
  3.454140e+00    9.085300e+03
  3.459374e+00    8.850225e+03
  3.464607e+00    8.594865e+03
  3.469840e+00    8.364611e+03
  3.475073e+00    8.145055e+03
  3.480306e+00    7.948715e+03
  3.485539e+00    7.776739e+03
  3.490772e+00    7.614339e+03
  3.496006e+00    7.476154e+03
  3.501239e+00    7.342163e+03
  3.506472e+00    7.223351e+03
  3.511705e+00    7.135903e+03
  3.516938e+00    7.058648e+03
  3.522171e+00    6.999350e+03
  3.527405e+00    6.941427e+03
  3.532638e+00    6.891152e+03
  3.537871e+00    6.842729e+03
  3.543104e+00    6.801189e+03
  3.548337e+00    6.764176e+03
  3.553570e+00    6.737721e+03
  3.558804e+00    6.696538e+03
  3.564037e+00    6.649118e+03
  3.569270e+00    6.601598e+03
  3.574503e+00    6.553372e+03
  3.579736e+00    6.513141e+03
  3.584969e+00    6.456085e+03
  3.590202e+00    6.383196e+03
  3.595436e+00    6.297040e+03
  3.600669e+00    6.238827e+03
  3.605902e+00    6.188226e+03
  3.611135e+00    6.171984e+03
  3.616368e+00    6.143517e+03
  3.621601e+00    6.104355e+03
  3.626835e+00    6.072663e+03
  3.632068e+00    6.051025e+03
  3.637301e+00    6.026293e+03
  3.642534e+00    5.995120e+03
  3.647767e+00    5.970712e+03
  3.653000e+00    5.962469e+03
  3.658234e+00    5.954875e+03
  3.663467e+00    5.954037e+03
  3.668700e+00    5.957607e+03
  3.673933e+00    5.961822e+03
  3.679166e+00    5.975780e+03
  3.684399e+00    5.988476e+03
  3.689632e+00    6.006221e+03
  3.694866e+00    6.019621e+03
  3.700099e+00    6.042128e+03
  3.705332e+00    6.061000e+03
  3.710565e+00    6.088330e+03
  3.715798e+00    6.115102e+03
  3.721031e+00    6.119116e+03
  3.726265e+00    6.132925e+03
  3.731498e+00    6.144603e+03
  3.736731e+00    6.166460e+03
  3.741964e+00    6.188223e+03
  3.747197e+00    6.197207e+03
  3.752430e+00    6.202863e+03
  3.757664e+00    6.205449e+03
  3.762897e+00    6.210920e+03
  3.768130e+00    6.220633e+03
  3.773363e+00    6.225258e+03
  3.778596e+00    6.214518e+03
  3.783829e+00    6.216974e+03
  3.789062e+00    6.209440e+03
  3.794296e+00    6.202575e+03
  3.799529e+00    6.178879e+03
  3.804762e+00    6.157201e+03
  3.809995e+00    6.139604e+03
  3.815228e+00    6.134059e+03
  3.820461e+00    6.116133e+03
  3.825695e+00    6.102498e+03
  3.830928e+00    6.084424e+03
  3.836161e+00    6.073548e+03
  3.841394e+00    6.065487e+03
  3.846627e+00    6.051458e+03
  3.851860e+00    6.041008e+03
  3.857094e+00    6.028030e+03
  3.862327e+00    6.014190e+03
  3.867560e+00    6.003574e+03
  3.872793e+00    5.998562e+03
  3.878026e+00    5.998327e+03
  3.883259e+00    5.995477e+03
  3.888492e+00    6.000481e+03
  3.893726e+00    5.997086e+03
  3.898959e+00    6.002920e+03
  3.904192e+00    6.002575e+03
  3.909425e+00    6.009689e+03
  3.914658e+00    6.013832e+03
  3.919891e+00    6.016539e+03
  3.925125e+00    6.017671e+03
  3.930358e+00    6.014794e+03
  3.935591e+00    6.027600e+03
  3.940824e+00    6.043106e+03
  3.946057e+00    6.058522e+03
  3.951290e+00    6.071289e+03
  3.956524e+00    6.071328e+03
  3.961757e+00    6.075047e+03
  3.966990e+00    6.078318e+03
  3.972223e+00    6.085733e+03
  3.977456e+00    6.103714e+03
  3.982689e+00    6.114738e+03
  3.987922e+00    6.125805e+03
  3.993156e+00    6.141640e+03
  3.998389e+00    6.153494e+03
  4.003622e+00    6.161937e+03
  4.008855e+00    6.166360e+03
  4.014088e+00    6.186733e+03
  4.019321e+00    6.205725e+03
  4.024555e+00    6.215977e+03
  4.029788e+00    6.222073e+03
  4.035021e+00    6.227731e+03
  4.040254e+00    6.235882e+03
  4.045487e+00    6.246429e+03
  4.050720e+00    6.257575e+03
  4.055954e+00    6.268504e+03
  4.061187e+00    6.282654e+03
  4.066420e+00    6.293155e+03
  4.071653e+00    6.297537e+03
  4.076886e+00    6.299972e+03
  4.082119e+00    6.316479e+03
  4.087352e+00    6.339022e+03
  4.092586e+00    6.356144e+03
  4.097819e+00    6.360881e+03
  4.103052e+00    6.359074e+03
  4.108285e+00    6.378305e+03
  4.113518e+00    6.401831e+03
  4.118751e+00    6.428456e+03
  4.123985e+00    6.447266e+03
  4.129218e+00    6.453517e+03
  4.134451e+00    6.463129e+03
  4.139684e+00    6.477837e+03
  4.144917e+00    6.499720e+03
  4.150150e+00    6.532635e+03
  4.155384e+00    6.558414e+03
  4.160617e+00    6.581549e+03
  4.165850e+00    6.588441e+03
  4.171083e+00    6.609058e+03
  4.176316e+00    6.623029e+03
  4.181549e+00    6.653617e+03
  4.186782e+00    6.683707e+03
  4.192016e+00    6.723101e+03
  4.197249e+00    6.760215e+03
  4.202482e+00    6.801371e+03
  4.207715e+00    6.846721e+03
  4.212948e+00    6.892366e+03
  4.218181e+00    6.945329e+03
  4.223415e+00    7.020899e+03
  4.228648e+00    7.103038e+03
  4.233881e+00    7.185485e+03
  4.239114e+00    7.268605e+03
  4.244347e+00    7.347366e+03
  4.249580e+00    7.431930e+03
  4.254814e+00    7.535093e+03
  4.260047e+00    7.665510e+03
  4.265280e+00    7.801703e+03
  4.270513e+00    7.934598e+03
  4.275746e+00    8.068453e+03
  4.280979e+00    8.223208e+03
  4.286212e+00    8.387221e+03
  4.291446e+00    8.581524e+03
  4.296679e+00    8.780184e+03
  4.301912e+00    8.974795e+03
  4.307145e+00    9.214312e+03
  4.312378e+00    9.449181e+03
  4.317611e+00    9.681773e+03
  4.322845e+00    9.889689e+03
  4.328078e+00    1.011316e+04
  4.333311e+00    1.031493e+04
  4.338544e+00    1.049939e+04
  4.343777e+00    1.067711e+04
  4.349010e+00    1.082172e+04
  4.354244e+00    1.092783e+04
  4.359477e+00    1.101716e+04
  4.364710e+00    1.108589e+04
  4.369943e+00    1.111206e+04
  4.375176e+00    1.109570e+04
  4.380409e+00    1.106410e+04
  4.385642e+00    1.104755e+04
  4.390876e+00    1.101373e+04
  4.396109e+00    1.094724e+04
  4.401342e+00    1.083991e+04
  4.406575e+00    1.071758e+04
  4.411808e+00    1.062638e+04
  4.417041e+00    1.054045e+04
  4.422275e+00    1.048013e+04
  4.427508e+00    1.040518e+04
  4.432741e+00    1.032417e+04
  4.437974e+00    1.026084e+04
  4.443207e+00    1.019930e+04
  4.448440e+00    1.012387e+04
  4.453674e+00    1.002250e+04
  4.458907e+00    9.933204e+03
  4.464140e+00    9.846033e+03
  4.469373e+00    9.772922e+03
  4.474606e+00    9.684756e+03
