# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00039.dat
#        q_A^-1             I 
  1.512639e+00    1.535623e+04
  1.517872e+00    1.533501e+04
  1.523105e+00    1.529728e+04
  1.528338e+00    1.526364e+04
  1.533571e+00    1.524868e+04
  1.538805e+00    1.520744e+04
  1.544038e+00    1.516824e+04
  1.549271e+00    1.511415e+04
  1.554504e+00    1.502383e+04
  1.559737e+00    1.495635e+04
  1.564970e+00    1.489946e+04
  1.570204e+00    1.485638e+04
  1.575437e+00    1.478126e+04
  1.580670e+00    1.471330e+04
  1.585903e+00    1.463367e+04
  1.591136e+00    1.456624e+04
  1.596369e+00    1.449880e+04
  1.601602e+00    1.442089e+04
  1.606836e+00    1.436221e+04
  1.612069e+00    1.427834e+04
  1.617302e+00    1.418617e+04
  1.622535e+00    1.412075e+04
  1.627768e+00    1.405665e+04
  1.633001e+00    1.403899e+04
  1.638235e+00    1.398896e+04
  1.643468e+00    1.390993e+04
  1.648701e+00    1.379393e+04
  1.653934e+00    1.369534e+04
  1.659167e+00    1.359591e+04
  1.664400e+00    1.352869e+04
  1.669634e+00    1.348940e+04
  1.674867e+00    1.344547e+04
  1.680100e+00    1.338373e+04
  1.685333e+00    1.332966e+04
  1.690566e+00    1.328815e+04
  1.695799e+00    1.321958e+04
  1.701032e+00    1.312668e+04
  1.706266e+00    1.302911e+04
  1.711499e+00    1.293932e+04
  1.716732e+00    1.285194e+04
  1.721965e+00    1.282099e+04
  1.727198e+00    1.277049e+04
  1.732431e+00    1.269758e+04
  1.737665e+00    1.262104e+04
  1.742898e+00    1.254641e+04
  1.748131e+00    1.243875e+04
  1.753364e+00    1.235928e+04
  1.758597e+00    1.227854e+04
  1.763830e+00    1.221363e+04
  1.769064e+00    1.213314e+04
  1.774297e+00    1.205283e+04
  1.779530e+00    1.197202e+04
  1.784763e+00    1.187983e+04
  1.789996e+00    1.179453e+04
  1.795229e+00    1.174832e+04
  1.800462e+00    1.170868e+04
  1.805696e+00    1.168625e+04
  1.810929e+00    1.169057e+04
  1.816162e+00    1.167694e+04
  1.821395e+00    1.169172e+04
  1.826628e+00    1.173470e+04
  1.831861e+00    1.178217e+04
  1.837095e+00    1.182038e+04
  1.842328e+00    1.186261e+04
  1.847561e+00    1.190867e+04
  1.852794e+00    1.198851e+04
  1.858027e+00    1.209690e+04
  1.863260e+00    1.218547e+04
  1.868494e+00    1.233731e+04
  1.873727e+00    1.255796e+04
  1.878960e+00    1.278771e+04
  1.884193e+00    1.298867e+04
  1.889426e+00    1.325372e+04
  1.894659e+00    1.353133e+04
  1.899892e+00    1.379162e+04
  1.905126e+00    1.411836e+04
  1.910359e+00    1.454797e+04
  1.915592e+00    1.490288e+04
  1.920825e+00    1.525462e+04
  1.926058e+00    1.573162e+04
  1.931291e+00    1.610285e+04
  1.936525e+00    1.646747e+04
  1.941758e+00    1.685035e+04
  1.946991e+00    1.722330e+04
  1.952224e+00    1.749148e+04
  1.957457e+00    1.774892e+04
  1.962690e+00    1.798121e+04
  1.967924e+00    1.810822e+04
  1.973157e+00    1.816176e+04
  1.978390e+00    1.811690e+04
  1.983623e+00    1.802033e+04
  1.988856e+00    1.788545e+04
  1.994089e+00    1.762690e+04
  1.999322e+00    1.727424e+04
  2.004556e+00    1.691484e+04
  2.009789e+00    1.651883e+04
  2.015022e+00    1.601014e+04
  2.020255e+00    1.555998e+04
  2.025488e+00    1.508933e+04
  2.030721e+00    1.449556e+04
  2.035955e+00    1.396184e+04
  2.041188e+00    1.350199e+04
  2.046421e+00    1.298927e+04
  2.051654e+00    1.244266e+04
  2.056887e+00    1.199586e+04
  2.062120e+00    1.158299e+04
  2.067354e+00    1.110578e+04
  2.072587e+00    1.074377e+04
  2.077820e+00    1.043865e+04
  2.083053e+00    1.009855e+04
  2.088286e+00    9.808527e+03
  2.093519e+00    9.563687e+03
  2.098752e+00    9.316422e+03
  2.103986e+00    9.060661e+03
  2.109219e+00    8.854717e+03
  2.114452e+00    8.669059e+03
  2.119685e+00    8.463949e+03
  2.124918e+00    8.300377e+03
  2.130151e+00    8.170555e+03
  2.135385e+00    8.017886e+03
  2.140618e+00    7.882915e+03
  2.145851e+00    7.771970e+03
  2.151084e+00    7.681035e+03
  2.156317e+00    7.581032e+03
  2.161550e+00    7.499886e+03
  2.166784e+00    7.427617e+03
  2.172017e+00    7.327154e+03
  2.177250e+00    7.250493e+03
  2.182483e+00    7.187736e+03
  2.187716e+00    7.132764e+03
  2.192949e+00    7.074979e+03
  2.198182e+00    7.020671e+03
  2.203416e+00    6.960939e+03
  2.208649e+00    6.914530e+03
  2.213882e+00    6.870497e+03
  2.219115e+00    6.842456e+03
  2.224348e+00    6.799371e+03
  2.229581e+00    6.762271e+03
  2.234815e+00    6.735559e+03
  2.240048e+00    6.688739e+03
  2.245281e+00    6.646709e+03
  2.250514e+00    6.614290e+03
  2.255747e+00    6.582102e+03
  2.260980e+00    6.535320e+03
  2.266214e+00    6.496034e+03
  2.271447e+00    6.466722e+03
  2.276680e+00    6.430201e+03
  2.281913e+00    6.406157e+03
  2.287146e+00    6.379016e+03
  2.292379e+00    6.359709e+03
  2.297612e+00    6.328877e+03
  2.302846e+00    6.309816e+03
  2.308079e+00    6.288648e+03
  2.313312e+00    6.262067e+03
  2.318545e+00    6.243676e+03
  2.323778e+00    6.211062e+03
  2.329011e+00    6.192132e+03
  2.334245e+00    6.176094e+03
  2.339478e+00    6.169751e+03
  2.344711e+00    6.164447e+03
  2.349944e+00    6.143612e+03
  2.355177e+00    6.124295e+03
  2.360410e+00    6.101087e+03
  2.365644e+00    6.072736e+03
  2.370877e+00    6.049886e+03
  2.376110e+00    6.036729e+03
  2.381343e+00    6.034382e+03
  2.386576e+00    6.033626e+03
  2.391809e+00    6.032748e+03
  2.397042e+00    6.025653e+03
  2.402276e+00    6.012684e+03
  2.407509e+00    6.001477e+03
  2.412742e+00    6.000321e+03
  2.417975e+00    5.985670e+03
  2.423208e+00    5.978481e+03
  2.428441e+00    5.963654e+03
  2.433675e+00    5.969318e+03
  2.438908e+00    5.970213e+03
  2.444141e+00    5.964298e+03
  2.449374e+00    5.958220e+03
  2.454607e+00    5.970473e+03
  2.459840e+00    5.983523e+03
  2.465074e+00    5.993706e+03
  2.470307e+00    6.003957e+03
  2.475540e+00    6.025493e+03
  2.480773e+00    6.055095e+03
  2.486006e+00    6.083143e+03
  2.491239e+00    6.110228e+03
  2.496472e+00    6.138021e+03
  2.501706e+00    6.176905e+03
  2.506939e+00    6.240440e+03
  2.512172e+00    6.306174e+03
  2.517405e+00    6.371312e+03
  2.522638e+00    6.460278e+03
  2.527871e+00    6.542771e+03
  2.533105e+00    6.632728e+03
  2.538338e+00    6.762172e+03
  2.543571e+00    6.911641e+03
  2.548804e+00    7.058234e+03
  2.554037e+00    7.222831e+03
  2.559270e+00    7.435969e+03
  2.564504e+00    7.644406e+03
  2.569737e+00    7.863207e+03
  2.574970e+00    8.137696e+03
  2.580203e+00    8.413685e+03
  2.585436e+00    8.683158e+03
  2.590669e+00    9.024688e+03
  2.595902e+00    9.432277e+03
  2.601136e+00    9.797715e+03
  2.606369e+00    1.017927e+04
  2.611602e+00    1.067348e+04
  2.616835e+00    1.112636e+04
  2.622068e+00    1.153729e+04
  2.627301e+00    1.203767e+04
  2.632535e+00    1.252679e+04
  2.637768e+00    1.292315e+04
  2.643001e+00    1.329960e+04
  2.648234e+00    1.370497e+04
  2.653467e+00    1.402591e+04
  2.658700e+00    1.428939e+04
  2.663934e+00    1.452979e+04
  2.669167e+00    1.467699e+04
  2.674400e+00    1.475326e+04
  2.679633e+00    1.477419e+04
  2.684866e+00    1.471257e+04
  2.690099e+00    1.459692e+04
  2.695332e+00    1.442385e+04
  2.700566e+00    1.415982e+04
  2.705799e+00    1.388459e+04
  2.711032e+00    1.355084e+04
  2.716265e+00    1.311884e+04
  2.721498e+00    1.270072e+04
  2.726731e+00    1.235050e+04
  2.731965e+00    1.192042e+04
  2.737198e+00    1.147021e+04
  2.742431e+00    1.110036e+04
  2.747664e+00    1.072049e+04
  2.752897e+00    1.029806e+04
  2.758130e+00    9.941851e+03
  2.763364e+00    9.618560e+03
  2.768597e+00    9.266100e+03
  2.773830e+00    8.948580e+03
  2.779063e+00    8.697057e+03
  2.784296e+00    8.421755e+03
  2.789529e+00    8.144010e+03
  2.794762e+00    7.912410e+03
  2.799996e+00    7.692772e+03
  2.805229e+00    7.475796e+03
  2.810462e+00    7.299883e+03
  2.815695e+00    7.144534e+03
  2.820928e+00    6.979337e+03
  2.826161e+00    6.823250e+03
  2.831395e+00    6.696214e+03
  2.836628e+00    6.556686e+03
  2.841861e+00    6.434211e+03
  2.847094e+00    6.351287e+03
  2.852327e+00    6.276209e+03
  2.857560e+00    6.185131e+03
  2.862794e+00    6.105223e+03
  2.868027e+00    6.042140e+03
  2.873260e+00    5.977199e+03
  2.878493e+00    5.930978e+03
  2.883726e+00    5.892289e+03
  2.888959e+00    5.857021e+03
  2.894192e+00    5.815122e+03
  2.899426e+00    5.776522e+03
  2.904659e+00    5.747597e+03
  2.909892e+00    5.724974e+03
  2.915125e+00    5.707357e+03
  2.920358e+00    5.697745e+03
  2.925591e+00    5.681096e+03
  2.930825e+00    5.672353e+03
  2.936058e+00    5.657558e+03
  2.941291e+00    5.646229e+03
  2.946524e+00    5.630301e+03
  2.951757e+00    5.620662e+03
  2.956990e+00    5.618332e+03
  2.962224e+00    5.626018e+03
  2.967457e+00    5.632554e+03
  2.972690e+00    5.633974e+03
  2.977923e+00    5.637575e+03
  2.983156e+00    5.643683e+03
  2.988389e+00    5.656148e+03
  2.993622e+00    5.661757e+03
  2.998856e+00    5.671789e+03
  3.004089e+00    5.680239e+03
  3.009322e+00    5.710175e+03
  3.014555e+00    5.744247e+03
  3.019788e+00    5.764163e+03
  3.025021e+00    5.780823e+03
  3.030255e+00    5.786818e+03
  3.035488e+00    5.810814e+03
  3.040721e+00    5.839766e+03
  3.045954e+00    5.870128e+03
  3.051187e+00    5.912059e+03
  3.056420e+00    5.946771e+03
  3.061654e+00    5.981815e+03
  3.066887e+00    6.015821e+03
  3.072120e+00    6.062532e+03
  3.077353e+00    6.114877e+03
  3.082586e+00    6.166833e+03
  3.087819e+00    6.232631e+03
  3.093052e+00    6.293583e+03
  3.098286e+00    6.364083e+03
  3.103519e+00    6.443645e+03
  3.108752e+00    6.518653e+03
  3.113985e+00    6.584952e+03
  3.119218e+00    6.658594e+03
  3.124451e+00    6.743250e+03
  3.129685e+00    6.817073e+03
  3.134918e+00    6.888712e+03
  3.140151e+00    6.969167e+03
  3.145384e+00    7.033052e+03
  3.150617e+00    7.084615e+03
  3.155850e+00    7.134965e+03
  3.161084e+00    7.177559e+03
  3.166317e+00    7.221622e+03
  3.171550e+00    7.277966e+03
  3.176783e+00    7.326056e+03
  3.182016e+00    7.356860e+03
  3.187249e+00    7.376580e+03
  3.192482e+00    7.402864e+03
  3.197716e+00    7.436584e+03
  3.202949e+00    7.490554e+03
  3.208182e+00    7.575197e+03
  3.213415e+00    7.655766e+03
  3.218648e+00    7.717285e+03
  3.223881e+00    7.785707e+03
  3.229115e+00    7.885547e+03
  3.234348e+00    7.993264e+03
  3.239581e+00    8.111229e+03
  3.244814e+00    8.261637e+03
  3.250047e+00    8.422086e+03
  3.255280e+00    8.583100e+03
  3.260514e+00    8.755877e+03
  3.265747e+00    8.936734e+03
  3.270980e+00    9.106406e+03
  3.276213e+00    9.310269e+03
  3.281446e+00    9.561339e+03
  3.286679e+00    9.805077e+03
  3.291912e+00    1.004968e+04
  3.297146e+00    1.034876e+04
  3.302379e+00    1.062569e+04
  3.307612e+00    1.090388e+04
  3.312845e+00    1.124562e+04
  3.318078e+00    1.159696e+04
  3.323311e+00    1.193627e+04
  3.328545e+00    1.232379e+04
  3.333778e+00    1.277500e+04
  3.339011e+00    1.323238e+04
  3.344244e+00    1.378018e+04
  3.349477e+00    1.438713e+04
  3.354710e+00    1.492676e+04
  3.359944e+00    1.552926e+04
  3.365177e+00    1.616473e+04
  3.370410e+00    1.673897e+04
  3.375643e+00    1.726856e+04
  3.380876e+00    1.773705e+04
  3.386109e+00    1.814305e+04
  3.391342e+00    1.837385e+04
  3.396576e+00    1.850692e+04
  3.401809e+00    1.846235e+04
  3.407042e+00    1.828503e+04
  3.412275e+00    1.796521e+04
  3.417508e+00    1.749126e+04
  3.422741e+00    1.695745e+04
  3.427975e+00    1.632938e+04
  3.433208e+00    1.561636e+04
  3.438441e+00    1.482985e+04
  3.443674e+00    1.408885e+04
  3.448907e+00    1.330079e+04
  3.454140e+00    1.250924e+04
  3.459374e+00    1.184026e+04
  3.464607e+00    1.116711e+04
  3.469840e+00    1.059549e+04
  3.475073e+00    1.010240e+04
  3.480306e+00    9.691898e+03
  3.485539e+00    9.357504e+03
  3.490772e+00    9.079633e+03
  3.496006e+00    8.867791e+03
  3.501239e+00    8.684904e+03
  3.506472e+00    8.539386e+03
  3.511705e+00    8.437250e+03
  3.516938e+00    8.348364e+03
  3.522171e+00    8.273930e+03
  3.527405e+00    8.194566e+03
  3.532638e+00    8.116004e+03
  3.537871e+00    8.028797e+03
  3.543104e+00    7.939094e+03
  3.548337e+00    7.846364e+03
  3.553570e+00    7.748861e+03
  3.558804e+00    7.628523e+03
  3.564037e+00    7.504682e+03
  3.569270e+00    7.365866e+03
  3.574503e+00    7.219162e+03
  3.579736e+00    7.075897e+03
  3.584969e+00    6.918538e+03
  3.590202e+00    6.749667e+03
  3.595436e+00    6.566929e+03
  3.600669e+00    6.428593e+03
  3.605902e+00    6.300059e+03
  3.611135e+00    6.216240e+03
  3.616368e+00    6.135359e+03
  3.621601e+00    6.048784e+03
  3.626835e+00    5.988686e+03
  3.632068e+00    5.947760e+03
  3.637301e+00    5.907096e+03
  3.642534e+00    5.866764e+03
  3.647767e+00    5.842162e+03
  3.653000e+00    5.842887e+03
  3.658234e+00    5.850201e+03
  3.663467e+00    5.866749e+03
  3.668700e+00    5.890728e+03
  3.673933e+00    5.930400e+03
  3.679166e+00    5.986706e+03
  3.684399e+00    6.045874e+03
  3.689632e+00    6.118775e+03
  3.694866e+00    6.194449e+03
  3.700099e+00    6.289498e+03
  3.705332e+00    6.374920e+03
  3.710565e+00    6.465918e+03
  3.715798e+00    6.568391e+03
  3.721031e+00    6.651894e+03
  3.726265e+00    6.752754e+03
  3.731498e+00    6.851745e+03
  3.736731e+00    6.955226e+03
  3.741964e+00    7.066197e+03
  3.747197e+00    7.148553e+03
  3.752430e+00    7.224149e+03
  3.757664e+00    7.283432e+03
  3.762897e+00    7.339657e+03
  3.768130e+00    7.390973e+03
  3.773363e+00    7.427399e+03
  3.778596e+00    7.442908e+03
  3.783829e+00    7.456160e+03
  3.789062e+00    7.447268e+03
  3.794296e+00    7.418539e+03
  3.799529e+00    7.362109e+03
  3.804762e+00    7.297757e+03
  3.809995e+00    7.232458e+03
  3.815228e+00    7.172071e+03
  3.820461e+00    7.085650e+03
  3.825695e+00    7.001202e+03
  3.830928e+00    6.916706e+03
  3.836161e+00    6.833842e+03
  3.841394e+00    6.753698e+03
  3.846627e+00    6.661329e+03
  3.851860e+00    6.577804e+03
  3.857094e+00    6.489883e+03
  3.862327e+00    6.406480e+03
  3.867560e+00    6.328717e+03
  3.872793e+00    6.253718e+03
  3.878026e+00    6.183681e+03
  3.883259e+00    6.122562e+03
  3.888492e+00    6.074052e+03
  3.893726e+00    6.021744e+03
  3.898959e+00    5.978591e+03
  3.904192e+00    5.937007e+03
  3.909425e+00    5.905251e+03
  3.914658e+00    5.876033e+03
  3.919891e+00    5.850144e+03
  3.925125e+00    5.818905e+03
  3.930358e+00    5.788207e+03
  3.935591e+00    5.765785e+03
  3.940824e+00    5.751784e+03
  3.946057e+00    5.742680e+03
  3.951290e+00    5.744375e+03
  3.956524e+00    5.738807e+03
  3.961757e+00    5.735096e+03
  3.966990e+00    5.731160e+03
  3.972223e+00    5.735134e+03
  3.977456e+00    5.754104e+03
  3.982689e+00    5.768966e+03
  3.987922e+00    5.780513e+03
  3.993156e+00    5.798048e+03
  3.998389e+00    5.811717e+03
  4.003622e+00    5.819841e+03
  4.008855e+00    5.828312e+03
  4.014088e+00    5.853993e+03
  4.019321e+00    5.878079e+03
  4.024555e+00    5.897256e+03
  4.029788e+00    5.913271e+03
  4.035021e+00    5.930143e+03
  4.040254e+00    5.942017e+03
  4.045487e+00    5.951750e+03
  4.050720e+00    5.967502e+03
  4.055954e+00    5.983628e+03
  4.061187e+00    6.000059e+03
  4.066420e+00    6.010230e+03
  4.071653e+00    6.016100e+03
  4.076886e+00    6.025078e+03
  4.082119e+00    6.038383e+03
  4.087352e+00    6.051845e+03
  4.092586e+00    6.056135e+03
  4.097819e+00    6.048741e+03
  4.103052e+00    6.038255e+03
  4.108285e+00    6.042609e+03
  4.113518e+00    6.050022e+03
  4.118751e+00    6.055915e+03
  4.123985e+00    6.053652e+03
  4.129218e+00    6.036257e+03
  4.134451e+00    6.023162e+03
  4.139684e+00    6.015232e+03
  4.144917e+00    6.013487e+03
  4.150150e+00    6.018346e+03
  4.155384e+00    6.014280e+03
  4.160617e+00    6.014638e+03
  4.165850e+00    6.003920e+03
  4.171083e+00    6.007101e+03
  4.176316e+00    6.006819e+03
  4.181549e+00    6.017494e+03
  4.186782e+00    6.033666e+03
  4.192016e+00    6.059423e+03
  4.197249e+00    6.091971e+03
  4.202482e+00    6.136859e+03
  4.207715e+00    6.186618e+03
  4.212948e+00    6.237107e+03
  4.218181e+00    6.296278e+03
  4.223415e+00    6.386366e+03
  4.228648e+00    6.492602e+03
  4.233881e+00    6.608899e+03
  4.239114e+00    6.738418e+03
  4.244347e+00    6.879508e+03
  4.249580e+00    7.033488e+03
  4.254814e+00    7.220191e+03
  4.260047e+00    7.438573e+03
  4.265280e+00    7.671256e+03
  4.270513e+00    7.923595e+03
  4.275746e+00    8.196235e+03
  4.280979e+00    8.494049e+03
  4.286212e+00    8.786352e+03
  4.291446e+00    9.118517e+03
  4.296679e+00    9.453919e+03
  4.301912e+00    9.777634e+03
  4.307145e+00    1.016448e+04
  4.312378e+00    1.055754e+04
  4.317611e+00    1.094121e+04
  4.322845e+00    1.130767e+04
  4.328078e+00    1.169032e+04
  4.333311e+00    1.205163e+04
  4.338544e+00    1.238042e+04
  4.343777e+00    1.269387e+04
  4.349010e+00    1.295244e+04
  4.354244e+00    1.311725e+04
  4.359477e+00    1.322060e+04
  4.364710e+00    1.326583e+04
  4.369943e+00    1.321632e+04
  4.375176e+00    1.305851e+04
  4.380409e+00    1.282792e+04
  4.385642e+00    1.258052e+04
  4.390876e+00    1.229235e+04
  4.396109e+00    1.192624e+04
  4.401342e+00    1.149513e+04
  4.406575e+00    1.107108e+04
  4.411808e+00    1.066894e+04
  4.417041e+00    1.028116e+04
  4.422275e+00    9.972916e+03
  4.427508e+00    9.682868e+03
  4.432741e+00    9.422837e+03
  4.437974e+00    9.232507e+03
  4.443207e+00    9.092867e+03
  4.448440e+00    8.980248e+03
  4.453674e+00    8.876479e+03
  4.458907e+00    8.815126e+03
  4.464140e+00    8.773438e+03
  4.469373e+00    8.759130e+03
  4.474606e+00    8.732186e+03
