# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00237.dat
#        q_A^-1             I 
  3.155850e+00    9.045080e+03
  3.161084e+00    9.065986e+03
  3.166317e+00    9.088164e+03
  3.171550e+00    9.116639e+03
  3.176783e+00    9.125352e+03
  3.182016e+00    9.117438e+03
  3.187249e+00    9.087308e+03
  3.192482e+00    9.045005e+03
  3.197716e+00    9.005450e+03
  3.202949e+00    8.964677e+03
  3.208182e+00    8.915674e+03
  3.213415e+00    8.851828e+03
  3.218648e+00    8.771801e+03
  3.223881e+00    8.671676e+03
  3.229115e+00    8.558395e+03
  3.234348e+00    8.450189e+03
  3.239581e+00    8.342479e+03
  3.244814e+00    8.211075e+03
  3.250047e+00    8.100042e+03
  3.255280e+00    7.996527e+03
  3.260514e+00    7.859438e+03
  3.265747e+00    7.717338e+03
  3.270980e+00    7.585643e+03
  3.276213e+00    7.463369e+03
  3.281446e+00    7.327151e+03
  3.286679e+00    7.216432e+03
  3.291912e+00    7.117381e+03
  3.297146e+00    7.000300e+03
  3.302379e+00    6.904971e+03
  3.307612e+00    6.824055e+03
  3.312845e+00    6.738921e+03
  3.318078e+00    6.647202e+03
  3.323311e+00    6.577202e+03
  3.328545e+00    6.523154e+03
  3.333778e+00    6.462000e+03
  3.339011e+00    6.422826e+03
  3.344244e+00    6.377640e+03
  3.349477e+00    6.322079e+03
  3.354710e+00    6.275212e+03
  3.359944e+00    6.230309e+03
  3.365177e+00    6.199040e+03
  3.370410e+00    6.162389e+03
  3.375643e+00    6.131555e+03
  3.380876e+00    6.096795e+03
  3.386109e+00    6.081287e+03
  3.391342e+00    6.055615e+03
  3.396576e+00    6.030052e+03
  3.401809e+00    6.006445e+03
  3.407042e+00    5.981905e+03
  3.412275e+00    5.959234e+03
  3.417508e+00    5.933947e+03
  3.422741e+00    5.924063e+03
  3.427975e+00    5.912670e+03
  3.433208e+00    5.904007e+03
  3.438441e+00    5.889848e+03
  3.443674e+00    5.880778e+03
  3.448907e+00    5.869332e+03
  3.454140e+00    5.856704e+03
  3.459374e+00    5.848941e+03
  3.464607e+00    5.842292e+03
  3.469840e+00    5.839047e+03
  3.475073e+00    5.831251e+03
  3.480306e+00    5.829515e+03
  3.485539e+00    5.835384e+03
  3.490772e+00    5.837209e+03
  3.496006e+00    5.830203e+03
  3.501239e+00    5.822298e+03
  3.506472e+00    5.817566e+03
  3.511705e+00    5.821171e+03
  3.516938e+00    5.819924e+03
  3.522171e+00    5.820838e+03
  3.527405e+00    5.814554e+03
  3.532638e+00    5.811706e+03
  3.537871e+00    5.804642e+03
  3.543104e+00    5.799440e+03
  3.548337e+00    5.795370e+03
  3.553570e+00    5.803081e+03
  3.558804e+00    5.801641e+03
  3.564037e+00    5.799026e+03
  3.569270e+00    5.802731e+03
  3.574503e+00    5.805255e+03
  3.579736e+00    5.810487e+03
  3.584969e+00    5.802537e+03
  3.590202e+00    5.786382e+03
  3.595436e+00    5.755034e+03
  3.600669e+00    5.747238e+03
  3.605902e+00    5.746330e+03
  3.611135e+00    5.774807e+03
  3.616368e+00    5.792348e+03
  3.621601e+00    5.794277e+03
  3.626835e+00    5.796603e+03
  3.632068e+00    5.803272e+03
  3.637301e+00    5.811552e+03
  3.642534e+00    5.810646e+03
  3.647767e+00    5.800870e+03
  3.653000e+00    5.799965e+03
  3.658234e+00    5.796464e+03
  3.663467e+00    5.791003e+03
  3.668700e+00    5.788800e+03
  3.673933e+00    5.788469e+03
  3.679166e+00    5.800388e+03
  3.684399e+00    5.808780e+03
  3.689632e+00    5.817605e+03
  3.694866e+00    5.823251e+03
  3.700099e+00    5.833042e+03
  3.705332e+00    5.830732e+03
  3.710565e+00    5.830234e+03
  3.715798e+00    5.838731e+03
  3.721031e+00    5.834525e+03
  3.726265e+00    5.838271e+03
  3.731498e+00    5.842473e+03
  3.736731e+00    5.857983e+03
  3.741964e+00    5.871581e+03
  3.747197e+00    5.871475e+03
  3.752430e+00    5.869984e+03
  3.757664e+00    5.873186e+03
  3.762897e+00    5.888925e+03
  3.768130e+00    5.912159e+03
  3.773363e+00    5.929929e+03
  3.778596e+00    5.935786e+03
  3.783829e+00    5.952536e+03
  3.789062e+00    5.959789e+03
  3.794296e+00    5.969725e+03
  3.799529e+00    5.968117e+03
  3.804762e+00    5.975422e+03
  3.809995e+00    5.986226e+03
  3.815228e+00    6.004492e+03
  3.820461e+00    6.015429e+03
  3.825695e+00    6.026649e+03
  3.830928e+00    6.035809e+03
  3.836161e+00    6.047641e+03
  3.841394e+00    6.066084e+03
  3.846627e+00    6.077583e+03
  3.851860e+00    6.090294e+03
  3.857094e+00    6.106913e+03
  3.862327e+00    6.123521e+03
  3.867560e+00    6.138411e+03
  3.872793e+00    6.152996e+03
  3.878026e+00    6.167266e+03
  3.883259e+00    6.181864e+03
  3.888492e+00    6.202962e+03
  3.893726e+00    6.217377e+03
  3.898959e+00    6.243488e+03
  3.904192e+00    6.262203e+03
  3.909425e+00    6.291206e+03
  3.914658e+00    6.313286e+03
  3.919891e+00    6.333083e+03
  3.925125e+00    6.355545e+03
  3.930358e+00    6.368398e+03
  3.935591e+00    6.387987e+03
  3.940824e+00    6.404332e+03
  3.946057e+00    6.428398e+03
  3.951290e+00    6.459784e+03
  3.956524e+00    6.479583e+03
  3.961757e+00    6.501491e+03
  3.966990e+00    6.519705e+03
  3.972223e+00    6.542997e+03
  3.977456e+00    6.575795e+03
  3.982689e+00    6.601598e+03
  3.987922e+00    6.625500e+03
  3.993156e+00    6.653330e+03
  3.998389e+00    6.680362e+03
  4.003622e+00    6.698884e+03
  4.008855e+00    6.716292e+03
  4.014088e+00    6.747679e+03
  4.019321e+00    6.783950e+03
  4.024555e+00    6.807860e+03
  4.029788e+00    6.823759e+03
  4.035021e+00    6.834957e+03
  4.040254e+00    6.850015e+03
  4.045487e+00    6.869119e+03
  4.050720e+00    6.892495e+03
  4.055954e+00    6.912419e+03
  4.061187e+00    6.931238e+03
  4.066420e+00    6.952312e+03
  4.071653e+00    6.966171e+03
  4.076886e+00    6.980943e+03
  4.082119e+00    7.008481e+03
  4.087352e+00    7.040464e+03
  4.092586e+00    7.064919e+03
  4.097819e+00    7.071206e+03
  4.103052e+00    7.077336e+03
  4.108285e+00    7.106210e+03
  4.113518e+00    7.136176e+03
  4.118751e+00    7.168604e+03
  4.123985e+00    7.194530e+03
  4.129218e+00    7.200259e+03
  4.134451e+00    7.210251e+03
  4.139684e+00    7.222823e+03
  4.144917e+00    7.246220e+03
  4.150150e+00    7.275236e+03
  4.155384e+00    7.288193e+03
  4.160617e+00    7.300307e+03
  4.165850e+00    7.298134e+03
  4.171083e+00    7.314252e+03
  4.176316e+00    7.317107e+03
  4.181549e+00    7.338851e+03
  4.186782e+00    7.356025e+03
  4.192016e+00    7.377767e+03
  4.197249e+00    7.391156e+03
  4.202482e+00    7.408399e+03
  4.207715e+00    7.429227e+03
  4.212948e+00    7.443606e+03
  4.218181e+00    7.461014e+03
  4.223415e+00    7.494155e+03
  4.228648e+00    7.533220e+03
  4.233881e+00    7.569409e+03
  4.239114e+00    7.590288e+03
  4.244347e+00    7.608202e+03
  4.249580e+00    7.624837e+03
  4.254814e+00    7.646975e+03
  4.260047e+00    7.689167e+03
  4.265280e+00    7.736783e+03
  4.270513e+00    7.779160e+03
  4.275746e+00    7.808587e+03
  4.280979e+00    7.849030e+03
  4.286212e+00    7.890174e+03
  4.291446e+00    7.943193e+03
  4.296679e+00    7.990579e+03
  4.301912e+00    8.045641e+03
  4.307145e+00    8.134174e+03
  4.312378e+00    8.222687e+03
  4.317611e+00    8.308398e+03
  4.322845e+00    8.376862e+03
  4.328078e+00    8.470532e+03
  4.333311e+00    8.567067e+03
  4.338544e+00    8.679280e+03
  4.343777e+00    8.807955e+03
  4.349010e+00    8.937521e+03
  4.354244e+00    9.061898e+03
  4.359477e+00    9.212958e+03
  4.364710e+00    9.382078e+03
  4.369943e+00    9.540147e+03
  4.375176e+00    9.695742e+03
  4.380409e+00    9.864548e+03
  4.385642e+00    1.006188e+04
  4.390876e+00    1.025846e+04
  4.396109e+00    1.045519e+04
  4.401342e+00    1.062226e+04
  4.406575e+00    1.075535e+04
  4.411808e+00    1.093436e+04
  4.417041e+00    1.112148e+04
  4.422275e+00    1.129883e+04
  4.427508e+00    1.145201e+04
  4.432741e+00    1.159746e+04
  4.437974e+00    1.173375e+04
  4.443207e+00    1.183696e+04
  4.448440e+00    1.191426e+04
  4.453674e+00    1.194650e+04
  4.458907e+00    1.196886e+04
  4.464140e+00    1.198015e+04
  4.469373e+00    1.198740e+04
  4.474606e+00    1.195604e+04
