# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00161.dat
#        q_A^-1             I 
  1.235281e+00    1.239658e+04
  1.240515e+00    1.249115e+04
  1.245748e+00    1.258359e+04
  1.250981e+00    1.268717e+04
  1.256214e+00    1.281189e+04
  1.261447e+00    1.288986e+04
  1.266680e+00    1.295635e+04
  1.271913e+00    1.304359e+04
  1.277147e+00    1.313872e+04
  1.282380e+00    1.323473e+04
  1.287613e+00    1.334114e+04
  1.292846e+00    1.348542e+04
  1.298079e+00    1.358905e+04
  1.303312e+00    1.367214e+04
  1.308546e+00    1.377524e+04
  1.313779e+00    1.384444e+04
  1.319012e+00    1.391843e+04
  1.324245e+00    1.398804e+04
  1.329478e+00    1.410158e+04
  1.334711e+00    1.420990e+04
  1.339945e+00    1.432711e+04
  1.345178e+00    1.442994e+04
  1.350411e+00    1.451970e+04
  1.355644e+00    1.461079e+04
  1.360877e+00    1.476385e+04
  1.366110e+00    1.485704e+04
  1.371343e+00    1.492734e+04
  1.376577e+00    1.499832e+04
  1.381810e+00    1.508406e+04
  1.387043e+00    1.518346e+04
  1.392276e+00    1.524919e+04
  1.397509e+00    1.536061e+04
  1.402742e+00    1.543480e+04
  1.407976e+00    1.549529e+04
  1.413209e+00    1.557194e+04
  1.418442e+00    1.560992e+04
  1.423675e+00    1.566215e+04
  1.428908e+00    1.572099e+04
  1.434141e+00    1.576286e+04
  1.439375e+00    1.583041e+04
  1.444608e+00    1.587790e+04
  1.449841e+00    1.595621e+04
  1.455074e+00    1.599536e+04
  1.460307e+00    1.601417e+04
  1.465540e+00    1.603332e+04
  1.470774e+00    1.603225e+04
  1.476007e+00    1.605118e+04
  1.481240e+00    1.608343e+04
  1.486473e+00    1.611537e+04
  1.491706e+00    1.615201e+04
  1.496939e+00    1.617125e+04
  1.502172e+00    1.618441e+04
  1.507406e+00    1.616474e+04
  1.512639e+00    1.612585e+04
  1.517872e+00    1.609715e+04
  1.523105e+00    1.604988e+04
  1.528338e+00    1.603063e+04
  1.533571e+00    1.601536e+04
  1.538805e+00    1.597022e+04
  1.544038e+00    1.592372e+04
  1.549271e+00    1.586123e+04
  1.554504e+00    1.578779e+04
  1.559737e+00    1.572273e+04
  1.564970e+00    1.566944e+04
  1.570204e+00    1.561809e+04
  1.575437e+00    1.553251e+04
  1.580670e+00    1.547642e+04
  1.585903e+00    1.540990e+04
  1.591136e+00    1.535367e+04
  1.596369e+00    1.528966e+04
  1.601602e+00    1.520330e+04
  1.606836e+00    1.513448e+04
  1.612069e+00    1.505162e+04
  1.617302e+00    1.496236e+04
  1.622535e+00    1.489237e+04
  1.627768e+00    1.482159e+04
  1.633001e+00    1.479061e+04
  1.638235e+00    1.473298e+04
  1.643468e+00    1.464092e+04
  1.648701e+00    1.450813e+04
  1.653934e+00    1.438954e+04
  1.659167e+00    1.426861e+04
  1.664400e+00    1.417555e+04
  1.669634e+00    1.411104e+04
  1.674867e+00    1.403340e+04
  1.680100e+00    1.392818e+04
  1.685333e+00    1.384016e+04
  1.690566e+00    1.377079e+04
  1.695799e+00    1.366155e+04
  1.701032e+00    1.353373e+04
  1.706266e+00    1.341472e+04
  1.711499e+00    1.329633e+04
  1.716732e+00    1.318634e+04
  1.721965e+00    1.313867e+04
  1.727198e+00    1.307673e+04
  1.732431e+00    1.300112e+04
  1.737665e+00    1.291173e+04
  1.742898e+00    1.284657e+04
  1.748131e+00    1.272588e+04
  1.753364e+00    1.263104e+04
  1.758597e+00    1.254665e+04
  1.763830e+00    1.248475e+04
  1.769064e+00    1.242116e+04
  1.774297e+00    1.233692e+04
  1.779530e+00    1.225127e+04
  1.784763e+00    1.213754e+04
  1.789996e+00    1.203134e+04
  1.795229e+00    1.195758e+04
  1.800462e+00    1.188039e+04
  1.805696e+00    1.182030e+04
  1.810929e+00    1.178263e+04
  1.816162e+00    1.171759e+04
  1.821395e+00    1.164893e+04
  1.826628e+00    1.160989e+04
  1.831861e+00    1.157751e+04
  1.837095e+00    1.150016e+04
  1.842328e+00    1.143762e+04
  1.847561e+00    1.137584e+04
  1.852794e+00    1.130767e+04
  1.858027e+00    1.122121e+04
  1.863260e+00    1.113659e+04
  1.868494e+00    1.109646e+04
  1.873727e+00    1.106965e+04
  1.878960e+00    1.106288e+04
  1.884193e+00    1.102761e+04
  1.889426e+00    1.096695e+04
  1.894659e+00    1.092317e+04
  1.899892e+00    1.088234e+04
  1.905126e+00    1.084436e+04
  1.910359e+00    1.083360e+04
  1.915592e+00    1.081860e+04
  1.920825e+00    1.080289e+04
  1.926058e+00    1.078135e+04
  1.931291e+00    1.073747e+04
  1.936525e+00    1.071906e+04
  1.941758e+00    1.067286e+04
  1.946991e+00    1.064819e+04
  1.952224e+00    1.061919e+04
  1.957457e+00    1.060160e+04
  1.962690e+00    1.057980e+04
  1.967924e+00    1.055723e+04
  1.973157e+00    1.052846e+04
  1.978390e+00    1.047160e+04
  1.983623e+00    1.043082e+04
  1.988856e+00    1.041438e+04
  1.994089e+00    1.038602e+04
  1.999322e+00    1.034861e+04
  2.004556e+00    1.030908e+04
  2.009789e+00    1.028434e+04
  2.015022e+00    1.025943e+04
  2.020255e+00    1.023909e+04
  2.025488e+00    1.020117e+04
  2.030721e+00    1.016394e+04
  2.035955e+00    1.012862e+04
  2.041188e+00    1.011215e+04
  2.046421e+00    1.007786e+04
  2.051654e+00    1.003107e+04
  2.056887e+00    9.997014e+03
  2.062120e+00    9.964458e+03
  2.067354e+00    9.932267e+03
  2.072587e+00    9.907564e+03
  2.077820e+00    9.885415e+03
  2.083053e+00    9.860277e+03
  2.088286e+00    9.848690e+03
  2.093519e+00    9.830101e+03
  2.098752e+00    9.812990e+03
  2.103986e+00    9.783767e+03
  2.109219e+00    9.744006e+03
  2.114452e+00    9.703756e+03
  2.119685e+00    9.666704e+03
  2.124918e+00    9.643811e+03
  2.130151e+00    9.627563e+03
  2.135385e+00    9.596176e+03
  2.140618e+00    9.571154e+03
  2.145851e+00    9.545873e+03
  2.151084e+00    9.536984e+03
  2.156317e+00    9.523650e+03
  2.161550e+00    9.507689e+03
  2.166784e+00    9.489760e+03
  2.172017e+00    9.451098e+03
  2.177250e+00    9.439749e+03
  2.182483e+00    9.426710e+03
  2.187716e+00    9.428353e+03
  2.192949e+00    9.412335e+03
  2.198182e+00    9.387812e+03
  2.203416e+00    9.350071e+03
  2.208649e+00    9.332512e+03
  2.213882e+00    9.313639e+03
  2.219115e+00    9.317880e+03
  2.224348e+00    9.309862e+03
  2.229581e+00    9.304621e+03
  2.234815e+00    9.288635e+03
  2.240048e+00    9.259275e+03
  2.245281e+00    9.234593e+03
  2.250514e+00    9.220602e+03
  2.255747e+00    9.209157e+03
  2.260980e+00    9.178747e+03
  2.266214e+00    9.153742e+03
  2.271447e+00    9.138825e+03
  2.276680e+00    9.116103e+03
  2.281913e+00    9.104816e+03
  2.287146e+00    9.093868e+03
  2.292379e+00    9.106733e+03
  2.297612e+00    9.105127e+03
  2.302846e+00    9.101499e+03
  2.308079e+00    9.089127e+03
  2.313312e+00    9.064653e+03
  2.318545e+00    9.057960e+03
  2.323778e+00    9.038098e+03
  2.329011e+00    9.034193e+03
  2.334245e+00    9.028189e+03
  2.339478e+00    9.031360e+03
  2.344711e+00    9.043415e+03
  2.349944e+00    9.049015e+03
  2.355177e+00    9.042860e+03
  2.360410e+00    9.026730e+03
  2.365644e+00    9.009356e+03
  2.370877e+00    8.996113e+03
  2.376110e+00    9.002131e+03
  2.381343e+00    9.031356e+03
  2.386576e+00    9.062680e+03
  2.391809e+00    9.086788e+03
  2.397042e+00    9.092792e+03
  2.402276e+00    9.090962e+03
  2.407509e+00    9.090907e+03
  2.412742e+00    9.095162e+03
  2.417975e+00    9.096248e+03
  2.423208e+00    9.108498e+03
  2.428441e+00    9.112465e+03
  2.433675e+00    9.144854e+03
  2.438908e+00    9.166537e+03
  2.444141e+00    9.176239e+03
  2.449374e+00    9.183729e+03
  2.454607e+00    9.217714e+03
  2.459840e+00    9.251650e+03
  2.465074e+00    9.276398e+03
  2.470307e+00    9.300204e+03
  2.475540e+00    9.342906e+03
  2.480773e+00    9.381788e+03
  2.486006e+00    9.403364e+03
  2.491239e+00    9.403735e+03
  2.496472e+00    9.408312e+03
  2.501706e+00    9.426667e+03
  2.506939e+00    9.465025e+03
  2.512172e+00    9.504154e+03
  2.517405e+00    9.531727e+03
  2.522638e+00    9.555646e+03
  2.527871e+00    9.558269e+03
  2.533105e+00    9.559080e+03
  2.538338e+00    9.578340e+03
  2.543571e+00    9.601186e+03
  2.548804e+00    9.616031e+03
  2.554037e+00    9.618719e+03
  2.559270e+00    9.622858e+03
  2.564504e+00    9.627443e+03
  2.569737e+00    9.629427e+03
  2.574970e+00    9.599851e+03
  2.580203e+00    9.561588e+03
  2.585436e+00    9.531834e+03
  2.590669e+00    9.503260e+03
  2.595902e+00    9.470966e+03
  2.601136e+00    9.441883e+03
  2.606369e+00    9.416182e+03
  2.611602e+00    9.385314e+03
  2.616835e+00    9.348794e+03
  2.622068e+00    9.310251e+03
  2.627301e+00    9.266409e+03
  2.632535e+00    9.221000e+03
  2.637768e+00    9.184607e+03
  2.643001e+00    9.119150e+03
  2.648234e+00    9.064650e+03
  2.653467e+00    9.023139e+03
  2.658700e+00    8.988878e+03
  2.663934e+00    8.947911e+03
  2.669167e+00    8.903821e+03
  2.674400e+00    8.878174e+03
  2.679633e+00    8.851020e+03
  2.684866e+00    8.819674e+03
  2.690099e+00    8.793060e+03
  2.695332e+00    8.776465e+03
  2.700566e+00    8.760733e+03
  2.705799e+00    8.753141e+03
  2.711032e+00    8.733503e+03
  2.716265e+00    8.705245e+03
  2.721498e+00    8.680894e+03
  2.726731e+00    8.669459e+03
  2.731965e+00    8.644950e+03
  2.737198e+00    8.606567e+03
  2.742431e+00    8.583885e+03
  2.747664e+00    8.558166e+03
  2.752897e+00    8.517088e+03
  2.758130e+00    8.465953e+03
  2.763364e+00    8.405618e+03
  2.768597e+00    8.341395e+03
  2.773830e+00    8.275103e+03
  2.779063e+00    8.217094e+03
  2.784296e+00    8.147272e+03
  2.789529e+00    8.071823e+03
  2.794762e+00    8.002842e+03
  2.799996e+00    7.933016e+03
  2.805229e+00    7.867249e+03
  2.810462e+00    7.806214e+03
  2.815695e+00    7.747233e+03
  2.820928e+00    7.682201e+03
  2.826161e+00    7.624036e+03
  2.831395e+00    7.581913e+03
  2.836628e+00    7.532008e+03
  2.841861e+00    7.489664e+03
  2.847094e+00    7.460231e+03
  2.852327e+00    7.436403e+03
  2.857560e+00    7.400182e+03
  2.862794e+00    7.366704e+03
  2.868027e+00    7.339659e+03
  2.873260e+00    7.308737e+03
  2.878493e+00    7.297216e+03
  2.883726e+00    7.285884e+03
  2.888959e+00    7.273893e+03
  2.894192e+00    7.247749e+03
  2.899426e+00    7.223868e+03
  2.904659e+00    7.210143e+03
  2.909892e+00    7.209740e+03
  2.915125e+00    7.210702e+03
  2.920358e+00    7.219424e+03
  2.925591e+00    7.223003e+03
  2.930825e+00    7.231435e+03
  2.936058e+00    7.231243e+03
  2.941291e+00    7.230929e+03
  2.946524e+00    7.229565e+03
  2.951757e+00    7.232764e+03
  2.956990e+00    7.253194e+03
  2.962224e+00    7.287980e+03
  2.967457e+00    7.316614e+03
  2.972690e+00    7.336983e+03
  2.977923e+00    7.367687e+03
  2.983156e+00    7.400636e+03
  2.988389e+00    7.437066e+03
  2.993622e+00    7.464504e+03
  2.998856e+00    7.502123e+03
  3.004089e+00    7.538170e+03
  3.009322e+00    7.597877e+03
  3.014555e+00    7.666522e+03
  3.019788e+00    7.719082e+03
  3.025021e+00    7.765133e+03
  3.030255e+00    7.798667e+03
  3.035488e+00    7.850019e+03
  3.040721e+00    7.907356e+03
  3.045954e+00    7.967591e+03
  3.051187e+00    8.041689e+03
  3.056420e+00    8.100097e+03
  3.061654e+00    8.156804e+03
  3.066887e+00    8.210794e+03
  3.072120e+00    8.292070e+03
  3.077353e+00    8.362760e+03
  3.082586e+00    8.425764e+03
  3.087819e+00    8.492327e+03
  3.093052e+00    8.551638e+03
  3.098286e+00    8.623190e+03
  3.103519e+00    8.702647e+03
  3.108752e+00    8.782095e+03
  3.113985e+00    8.847237e+03
  3.119218e+00    8.898235e+03
  3.124451e+00    8.953403e+03
  3.129685e+00    9.001200e+03
  3.134918e+00    9.054324e+03
  3.140151e+00    9.114947e+03
  3.145384e+00    9.153293e+03
  3.150617e+00    9.176375e+03
  3.155850e+00    9.197108e+03
  3.161084e+00    9.211738e+03
  3.166317e+00    9.227926e+03
  3.171550e+00    9.244114e+03
  3.176783e+00    9.238227e+03
  3.182016e+00    9.217512e+03
  3.187249e+00    9.186550e+03
  3.192482e+00    9.147024e+03
  3.197716e+00    9.109967e+03
  3.202949e+00    9.078938e+03
  3.208182e+00    9.048552e+03
  3.213415e+00    8.998708e+03
  3.218648e+00    8.928461e+03
  3.223881e+00    8.835576e+03
  3.229115e+00    8.737374e+03
  3.234348e+00    8.652622e+03
  3.239581e+00    8.558727e+03
  3.244814e+00    8.448346e+03
  3.250047e+00    8.348695e+03
  3.255280e+00    8.261414e+03
  3.260514e+00    8.129955e+03
  3.265747e+00    7.994623e+03
  3.270980e+00    7.863997e+03
  3.276213e+00    7.748421e+03
  3.281446e+00    7.623384e+03
  3.286679e+00    7.521554e+03
  3.291912e+00    7.427168e+03
  3.297146e+00    7.309194e+03
  3.302379e+00    7.209434e+03
  3.307612e+00    7.123333e+03
  3.312845e+00    7.025707e+03
  3.318078e+00    6.926605e+03
  3.323311e+00    6.845952e+03
  3.328545e+00    6.789360e+03
  3.333778e+00    6.722716e+03
  3.339011e+00    6.679947e+03
  3.344244e+00    6.627737e+03
  3.349477e+00    6.568692e+03
  3.354710e+00    6.518583e+03
  3.359944e+00    6.468158e+03
  3.365177e+00    6.428714e+03
  3.370410e+00    6.389978e+03
  3.375643e+00    6.361272e+03
  3.380876e+00    6.326905e+03
  3.386109e+00    6.309365e+03
  3.391342e+00    6.281494e+03
  3.396576e+00    6.252086e+03
  3.401809e+00    6.224261e+03
  3.407042e+00    6.195556e+03
  3.412275e+00    6.173810e+03
  3.417508e+00    6.146379e+03
  3.422741e+00    6.136086e+03
  3.427975e+00    6.122666e+03
  3.433208e+00    6.112680e+03
  3.438441e+00    6.094896e+03
  3.443674e+00    6.081859e+03
  3.448907e+00    6.071994e+03
  3.454140e+00    6.057475e+03
  3.459374e+00    6.044005e+03
  3.464607e+00    6.032625e+03
  3.469840e+00    6.026240e+03
  3.475073e+00    6.020485e+03
  3.480306e+00    6.016407e+03
  3.485539e+00    6.019149e+03
  3.490772e+00    6.020226e+03
  3.496006e+00    6.016008e+03
  3.501239e+00    6.010198e+03
  3.506472e+00    6.008117e+03
  3.511705e+00    6.005372e+03
  3.516938e+00    6.000005e+03
  3.522171e+00    5.999822e+03
  3.527405e+00    5.991812e+03
  3.532638e+00    5.989252e+03
  3.537871e+00    5.981838e+03
  3.543104e+00    5.976735e+03
  3.548337e+00    5.972272e+03
  3.553570e+00    5.972271e+03
  3.558804e+00    5.968530e+03
  3.564037e+00    5.960019e+03
  3.569270e+00    5.960731e+03
  3.574503e+00    5.960214e+03
  3.579736e+00    5.968657e+03
  3.584969e+00    5.962450e+03
  3.590202e+00    5.939077e+03
  3.595436e+00    5.901001e+03
  3.600669e+00    5.888922e+03
  3.605902e+00    5.881945e+03
  3.611135e+00    5.901737e+03
  3.616368e+00    5.909695e+03
  3.621601e+00    5.909565e+03
  3.626835e+00    5.918187e+03
  3.632068e+00    5.927394e+03
  3.637301e+00    5.933541e+03
  3.642534e+00    5.928542e+03
  3.647767e+00    5.918991e+03
  3.653000e+00    5.920620e+03
  3.658234e+00    5.916072e+03
  3.663467e+00    5.907528e+03
  3.668700e+00    5.906023e+03
  3.673933e+00    5.905778e+03
  3.679166e+00    5.917693e+03
  3.684399e+00    5.920563e+03
  3.689632e+00    5.925746e+03
  3.694866e+00    5.932608e+03
  3.700099e+00    5.942116e+03
  3.705332e+00    5.945653e+03
  3.710565e+00    5.945396e+03
  3.715798e+00    5.953189e+03
  3.721031e+00    5.941438e+03
  3.726265e+00    5.938511e+03
  3.731498e+00    5.939528e+03
  3.736731e+00    5.954703e+03
  3.741964e+00    5.978292e+03
  3.747197e+00    5.985735e+03
  3.752430e+00    5.988825e+03
  3.757664e+00    5.987353e+03
  3.762897e+00    5.996027e+03
  3.768130e+00    6.012224e+03
  3.773363e+00    6.030082e+03
  3.778596e+00    6.034420e+03
  3.783829e+00    6.051204e+03
  3.789062e+00    6.061046e+03
  3.794296e+00    6.072471e+03
  3.799529e+00    6.068971e+03
  3.804762e+00    6.075857e+03
  3.809995e+00    6.087264e+03
  3.815228e+00    6.107769e+03
  3.820461e+00    6.115583e+03
  3.825695e+00    6.124204e+03
  3.830928e+00    6.132520e+03
  3.836161e+00    6.145071e+03
  3.841394e+00    6.162261e+03
  3.846627e+00    6.171851e+03
  3.851860e+00    6.183253e+03
  3.857094e+00    6.199310e+03
  3.862327e+00    6.212764e+03
  3.867560e+00    6.225496e+03
  3.872793e+00    6.238918e+03
  3.878026e+00    6.259345e+03
  3.883259e+00    6.277420e+03
  3.888492e+00    6.301711e+03
  3.893726e+00    6.315127e+03
  3.898959e+00    6.334573e+03
  3.904192e+00    6.347880e+03
  3.909425e+00    6.370736e+03
  3.914658e+00    6.393613e+03
  3.919891e+00    6.415683e+03
  3.925125e+00    6.435106e+03
  3.930358e+00    6.449780e+03
  3.935591e+00    6.474851e+03
  3.940824e+00    6.495618e+03
  3.946057e+00    6.518904e+03
  3.951290e+00    6.545451e+03
  3.956524e+00    6.560421e+03
  3.961757e+00    6.581600e+03
  3.966990e+00    6.595604e+03
  3.972223e+00    6.610422e+03
  3.977456e+00    6.642027e+03
  3.982689e+00    6.666457e+03
  3.987922e+00    6.690883e+03
  3.993156e+00    6.718995e+03
  3.998389e+00    6.742044e+03
  4.003622e+00    6.757085e+03
  4.008855e+00    6.769069e+03
  4.014088e+00    6.796061e+03
  4.019321e+00    6.823820e+03
  4.024555e+00    6.846458e+03
  4.029788e+00    6.869140e+03
  4.035021e+00    6.886691e+03
  4.040254e+00    6.902699e+03
  4.045487e+00    6.916884e+03
  4.050720e+00    6.935267e+03
  4.055954e+00    6.954160e+03
  4.061187e+00    6.973858e+03
  4.066420e+00    6.993564e+03
  4.071653e+00    7.004418e+03
  4.076886e+00    7.019016e+03
  4.082119e+00    7.043347e+03
  4.087352e+00    7.079472e+03
  4.092586e+00    7.102664e+03
  4.097819e+00    7.116480e+03
  4.103052e+00    7.123933e+03
  4.108285e+00    7.149517e+03
  4.113518e+00    7.181192e+03
  4.118751e+00    7.213897e+03
  4.123985e+00    7.241561e+03
  4.129218e+00    7.247735e+03
  4.134451e+00    7.259105e+03
  4.139684e+00    7.272848e+03
  4.144917e+00    7.293555e+03
  4.150150e+00    7.323816e+03
  4.155384e+00    7.346665e+03
  4.160617e+00    7.366755e+03
  4.165850e+00    7.366838e+03
  4.171083e+00    7.380253e+03
  4.176316e+00    7.384257e+03
  4.181549e+00    7.406374e+03
  4.186782e+00    7.431667e+03
  4.192016e+00    7.456300e+03
  4.197249e+00    7.476717e+03
  4.202482e+00    7.498119e+03
  4.207715e+00    7.518505e+03
  4.212948e+00    7.533794e+03
  4.218181e+00    7.553304e+03
  4.223415e+00    7.590750e+03
  4.228648e+00    7.631733e+03
  4.233881e+00    7.668267e+03
  4.239114e+00    7.693102e+03
  4.244347e+00    7.716319e+03
  4.249580e+00    7.745496e+03
  4.254814e+00    7.776568e+03
  4.260047e+00    7.824098e+03
  4.265280e+00    7.867514e+03
  4.270513e+00    7.907274e+03
  4.275746e+00    7.936618e+03
  4.280979e+00    7.980174e+03
  4.286212e+00    8.027696e+03
  4.291446e+00    8.091005e+03
  4.296679e+00    8.149195e+03
  4.301912e+00    8.206340e+03
  4.307145e+00    8.297080e+03
  4.312378e+00    8.386878e+03
  4.317611e+00    8.483879e+03
  4.322845e+00    8.559640e+03
  4.328078e+00    8.660247e+03
  4.333311e+00    8.764224e+03
  4.338544e+00    8.881495e+03
  4.343777e+00    9.013858e+03
  4.349010e+00    9.142836e+03
  4.354244e+00    9.266935e+03
  4.359477e+00    9.426156e+03
  4.364710e+00    9.600912e+03
  4.369943e+00    9.758532e+03
  4.375176e+00    9.906958e+03
  4.380409e+00    1.007259e+04
  4.385642e+00    1.027113e+04
  4.390876e+00    1.046963e+04
  4.396109e+00    1.066030e+04
  4.401342e+00    1.082169e+04
  4.406575e+00    1.093990e+04
  4.411808e+00    1.110169e+04
  4.417041e+00    1.126902e+04
  4.422275e+00    1.142866e+04
  4.427508e+00    1.156334e+04
  4.432741e+00    1.168363e+04
  4.437974e+00    1.179410e+04
  4.443207e+00    1.187982e+04
  4.448440e+00    1.194827e+04
  4.453674e+00    1.197112e+04
  4.458907e+00    1.198660e+04
  4.464140e+00    1.198799e+04
  4.469373e+00    1.199124e+04
  4.474606e+00    1.196192e+04
