# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00265.dat
#        q_A^-1             I 
  4.479839e+00    1.172901e+04
  4.485072e+00    1.165330e+04
  4.490306e+00    1.157570e+04
  4.495539e+00    1.148998e+04
  4.500772e+00    1.137313e+04
  4.506005e+00    1.123560e+04
  4.511238e+00    1.110535e+04
  4.516471e+00    1.094673e+04
  4.521705e+00    1.078933e+04
  4.526938e+00    1.063128e+04
  4.532171e+00    1.046224e+04
  4.537404e+00    1.028153e+04
  4.542637e+00    1.011618e+04
  4.547870e+00    9.944412e+03
  4.553104e+00    9.749264e+03
  4.558337e+00    9.575404e+03
  4.563570e+00    9.406354e+03
  4.568803e+00    9.226922e+03
  4.574036e+00    9.060817e+03
  4.579269e+00    8.918013e+03
  4.584502e+00    8.770829e+03
  4.589736e+00    8.611616e+03
  4.594969e+00    8.473170e+03
  4.600202e+00    8.353385e+03
  4.605435e+00    8.213359e+03
  4.610668e+00    8.087655e+03
  4.615901e+00    7.963398e+03
  4.621135e+00    7.837953e+03
  4.626368e+00    7.730921e+03
  4.631601e+00    7.635178e+03
  4.636834e+00    7.544740e+03
  4.642067e+00    7.466157e+03
  4.647300e+00    7.396158e+03
  4.652534e+00    7.320136e+03
  4.657767e+00    7.237735e+03
  4.663000e+00    7.168568e+03
  4.668233e+00    7.107056e+03
  4.673466e+00    7.051207e+03
  4.678699e+00    6.992343e+03
  4.683932e+00    6.943231e+03
  4.689166e+00    6.900650e+03
  4.694399e+00    6.862571e+03
  4.699632e+00    6.827110e+03
  4.704865e+00    6.772755e+03
  4.710098e+00    6.714726e+03
  4.715331e+00    6.667360e+03
  4.720565e+00    6.643781e+03
  4.725798e+00    6.611599e+03
  4.731031e+00    6.605055e+03
  4.736264e+00    6.589545e+03
  4.741497e+00    6.568667e+03
  4.746730e+00    6.536017e+03
  4.751964e+00    6.506942e+03
  4.757197e+00    6.478024e+03
  4.762430e+00    6.450443e+03
  4.767663e+00    6.429847e+03
  4.772896e+00    6.403308e+03
  4.778129e+00    6.379763e+03
  4.783362e+00    6.359255e+03
  4.788596e+00    6.351289e+03
  4.793829e+00    6.339527e+03
  4.799062e+00    6.332601e+03
  4.804295e+00    6.321119e+03
  4.809528e+00    6.314294e+03
  4.814761e+00    6.303440e+03
  4.819995e+00    6.282262e+03
  4.825228e+00    6.261837e+03
  4.830461e+00    6.240643e+03
  4.835694e+00    6.238573e+03
  4.840927e+00    6.228365e+03
  4.846160e+00    6.220605e+03
  4.851394e+00    6.214492e+03
  4.856627e+00    6.206036e+03
  4.861860e+00    6.202587e+03
  4.867093e+00    6.198683e+03
  4.872326e+00    6.181654e+03
  4.877559e+00    6.161861e+03
  4.882792e+00    6.145742e+03
  4.888026e+00    6.150958e+03
  4.893259e+00    6.143779e+03
  4.898492e+00    6.124785e+03
  4.903725e+00    6.112666e+03
  4.908958e+00    6.109543e+03
  4.914191e+00    6.108569e+03
  4.919425e+00    6.091590e+03
  4.924658e+00    6.073614e+03
  4.929891e+00    6.070218e+03
  4.935124e+00    6.074069e+03
  4.940357e+00    6.070733e+03
  4.945590e+00    6.059142e+03
  4.950824e+00    6.054246e+03
  4.956057e+00    6.057926e+03
  4.961290e+00    6.056961e+03
  4.966523e+00    6.046765e+03
  4.971756e+00    6.031262e+03
  4.976989e+00    6.026325e+03
  4.982223e+00    6.002225e+03
  4.987456e+00    5.975196e+03
  4.992689e+00    5.954502e+03
  4.997922e+00    5.946976e+03
  5.003155e+00    5.945788e+03
  5.008388e+00    5.937967e+03
  5.013621e+00    5.921366e+03
  5.018855e+00    5.908871e+03
  5.024088e+00    5.898421e+03
  5.029321e+00    5.898935e+03
  5.034554e+00    5.908895e+03
  5.039787e+00    5.915814e+03
  5.045020e+00    5.908521e+03
  5.050254e+00    5.889048e+03
  5.055487e+00    5.878033e+03
  5.060720e+00    5.874589e+03
  5.065953e+00    5.884227e+03
  5.071186e+00    5.884621e+03
  5.076419e+00    5.875376e+03
  5.081653e+00    5.863758e+03
  5.086886e+00    5.846440e+03
  5.092119e+00    5.829827e+03
  5.097352e+00    5.817129e+03
  5.102585e+00    5.805284e+03
  5.107818e+00    5.786261e+03
  5.113051e+00    5.775126e+03
  5.118285e+00    5.762688e+03
  5.123518e+00    5.752400e+03
  5.128751e+00    5.746436e+03
  5.133984e+00    5.727234e+03
  5.139217e+00    5.706673e+03
  5.144450e+00    5.679463e+03
  5.149684e+00    5.659059e+03
  5.154917e+00    5.636408e+03
  5.160150e+00    5.622765e+03
  5.165383e+00    5.616905e+03
  5.170616e+00    5.603446e+03
  5.175849e+00    5.580901e+03
  5.181083e+00    5.554153e+03
  5.186316e+00    5.531064e+03
  5.191549e+00    5.509309e+03
  5.196782e+00    5.497075e+03
  5.202015e+00    5.484288e+03
  5.207248e+00    5.475850e+03
  5.212481e+00    5.453368e+03
  5.217715e+00    5.425346e+03
  5.222948e+00    5.390634e+03
  5.228181e+00    5.368882e+03
  5.233414e+00    5.357423e+03
  5.238647e+00    5.341664e+03
  5.243880e+00    5.322750e+03
  5.249114e+00    5.298346e+03
  5.254347e+00    5.268559e+03
  5.259580e+00    5.243245e+03
  5.264813e+00    5.231223e+03
  5.270046e+00    5.221679e+03
  5.275279e+00    5.215878e+03
  5.280513e+00    5.194438e+03
  5.285746e+00    5.167658e+03
  5.290979e+00    5.130237e+03
  5.296212e+00    5.114003e+03
  5.301445e+00    5.097549e+03
  5.306678e+00    5.077153e+03
  5.311911e+00    5.055823e+03
  5.317145e+00    5.041143e+03
  5.322378e+00    5.034359e+03
  5.327611e+00    5.020054e+03
  5.332844e+00    5.003717e+03
  5.338077e+00    4.982448e+03
  5.343310e+00    4.955519e+03
  5.348544e+00    4.936549e+03
  5.353777e+00    4.925329e+03
  5.359010e+00    4.921503e+03
  5.364243e+00    4.918768e+03
  5.369476e+00    4.911659e+03
  5.374709e+00    4.897532e+03
  5.379943e+00    4.878016e+03
  5.385176e+00    4.870746e+03
  5.390409e+00    4.858544e+03
  5.395642e+00    4.854504e+03
  5.400875e+00    4.841508e+03
  5.406108e+00    4.843174e+03
  5.411341e+00    4.839759e+03
  5.416575e+00    4.836257e+03
  5.421808e+00    4.831586e+03
  5.427041e+00    4.832763e+03
  5.432274e+00    4.835865e+03
  5.437507e+00    4.841284e+03
  5.442740e+00    4.846096e+03
  5.447974e+00    4.852544e+03
  5.453207e+00    4.852829e+03
  5.458440e+00    4.846016e+03
  5.463673e+00    4.846755e+03
  5.468906e+00    4.844290e+03
  5.474139e+00    4.851988e+03
  5.479373e+00    4.855633e+03
  5.484606e+00    4.854091e+03
  5.489839e+00    4.839506e+03
  5.495072e+00    4.815920e+03
  5.500305e+00    4.786120e+03
  5.505538e+00    4.760475e+03
  5.510771e+00    4.733327e+03
  5.516005e+00    4.715261e+03
  5.521238e+00    4.699047e+03
  5.526471e+00    4.679515e+03
  5.531704e+00    4.645237e+03
  5.536937e+00    4.605644e+03
  5.542170e+00    4.574045e+03
  5.547404e+00    4.538422e+03
  5.552637e+00    4.507419e+03
  5.557870e+00    4.476010e+03
  5.563103e+00    4.445595e+03
  5.568336e+00    4.418665e+03
  5.573569e+00    4.394916e+03
  5.578803e+00    4.362327e+03
  5.584036e+00    4.337133e+03
  5.589269e+00    4.317675e+03
  5.594502e+00    4.291307e+03
  5.599735e+00    4.271708e+03
  5.604968e+00    4.248582e+03
  5.610201e+00    4.237604e+03
  5.615435e+00    4.217158e+03
  5.620668e+00    4.202009e+03
  5.625901e+00    4.189774e+03
  5.631134e+00    4.175038e+03
  5.636367e+00    4.155616e+03
  5.641600e+00    4.138991e+03
  5.646834e+00    4.123456e+03
  5.652067e+00    4.107144e+03
  5.657300e+00    4.096241e+03
  5.662533e+00    4.083990e+03
  5.667766e+00    4.072995e+03
  5.672999e+00    4.068944e+03
  5.678233e+00    4.056382e+03
  5.683466e+00    4.039703e+03
  5.688699e+00    4.025830e+03
  5.693932e+00    4.015554e+03
  5.699165e+00    4.012685e+03
  5.704398e+00    4.005505e+03
  5.709631e+00    3.994995e+03
  5.714865e+00    3.986282e+03
  5.720098e+00    3.977842e+03
  5.725331e+00    3.973064e+03
  5.730564e+00    3.966478e+03
  5.735797e+00    3.961147e+03
  5.741030e+00    3.955719e+03
  5.746264e+00    3.952095e+03
  5.751497e+00    3.938715e+03
  5.756730e+00    3.933757e+03
  5.761963e+00    3.927149e+03
  5.767196e+00    3.923709e+03
  5.772429e+00    3.919430e+03
  5.777663e+00    3.916825e+03
  5.782896e+00    3.916062e+03
  5.788129e+00    3.918394e+03
  5.793362e+00    3.920150e+03
  5.798595e+00    3.923442e+03
  5.803828e+00    3.916755e+03
  5.809061e+00    3.910813e+03
  5.814295e+00    3.908648e+03
  5.819528e+00    3.912682e+03
  5.824761e+00    3.916694e+03
  5.829994e+00    3.915638e+03
  5.835227e+00    3.916484e+03
  5.840460e+00    3.918023e+03
  5.845694e+00    3.922163e+03
  5.850927e+00    3.918810e+03
  5.856160e+00    3.921976e+03
  5.861393e+00    3.923264e+03
  5.866626e+00    3.924932e+03
  5.871859e+00    3.922303e+03
  5.877093e+00    3.914396e+03
  5.882326e+00    3.909805e+03
  5.887559e+00    3.912083e+03
  5.892792e+00    3.922135e+03
  5.898025e+00    3.929616e+03
  5.903258e+00    3.935969e+03
  5.908491e+00    3.941739e+03
  5.913725e+00    3.946979e+03
  5.918958e+00    3.953317e+03
  5.924191e+00    3.953766e+03
  5.929424e+00    3.959175e+03
  5.934657e+00    3.956271e+03
  5.939890e+00    3.958190e+03
  5.945124e+00    3.961543e+03
  5.950357e+00    3.970141e+03
  5.955590e+00    3.978305e+03
  5.960823e+00    3.980272e+03
  5.966056e+00    3.987421e+03
  5.971289e+00    3.995606e+03
  5.976523e+00    4.001049e+03
  5.981756e+00    4.003992e+03
  5.986989e+00    4.009901e+03
  5.992222e+00    4.020441e+03
  5.997455e+00    4.025053e+03
  6.002688e+00    4.020404e+03
  6.007921e+00    4.014238e+03
  6.013155e+00    4.016909e+03
  6.018388e+00    4.032063e+03
  6.023621e+00    4.036098e+03
  6.028854e+00    4.036849e+03
  6.034087e+00    4.034469e+03
  6.039320e+00    4.039201e+03
  6.044554e+00    4.040542e+03
  6.049787e+00    4.048145e+03
  6.055020e+00    4.052661e+03
  6.060253e+00    4.062734e+03
  6.065486e+00    4.064444e+03
  6.070719e+00    4.062144e+03
  6.075953e+00    4.055277e+03
  6.081186e+00    4.055007e+03
  6.086419e+00    4.062560e+03
  6.091652e+00    4.070355e+03
  6.096885e+00    4.079255e+03
  6.102118e+00    4.083943e+03
  6.107351e+00    4.084566e+03
  6.112585e+00    4.082138e+03
  6.117818e+00    4.079562e+03
  6.123051e+00    4.086776e+03
  6.128284e+00    4.092098e+03
  6.133517e+00    4.094458e+03
  6.138750e+00    4.089943e+03
  6.143984e+00    4.085017e+03
  6.149217e+00    4.088723e+03
  6.154450e+00    4.090848e+03
  6.159683e+00    4.094322e+03
  6.164916e+00    4.097690e+03
  6.170149e+00    4.105920e+03
  6.175383e+00    4.114448e+03
  6.180616e+00    4.122557e+03
  6.185849e+00    4.122411e+03
  6.191082e+00    4.117972e+03
  6.196315e+00    4.116673e+03
  6.201548e+00    4.125403e+03
  6.206781e+00    4.131341e+03
  6.212015e+00    4.134214e+03
  6.217248e+00    4.128820e+03
  6.222481e+00    4.130520e+03
  6.227714e+00    4.138581e+03
  6.232947e+00    4.149527e+03
  6.238180e+00    4.163623e+03
  6.243414e+00    4.170676e+03
  6.248647e+00    4.174954e+03
  6.253880e+00    4.172598e+03
  6.259113e+00    4.174516e+03
  6.264346e+00    4.181665e+03
  6.269579e+00    4.188614e+03
  6.274813e+00    4.189774e+03
  6.280046e+00    4.189341e+03
  6.285279e+00    4.189186e+03
  6.290512e+00    4.186704e+03
  6.295745e+00    4.183006e+03
  6.300978e+00    4.180976e+03
  6.306211e+00    4.183494e+03
  6.311445e+00    4.184777e+03
  6.316678e+00    4.181852e+03
  6.321911e+00    4.178745e+03
  6.327144e+00    4.174791e+03
  6.332377e+00    4.171396e+03
  6.337610e+00    4.167024e+03
  6.342844e+00    4.163895e+03
  6.348077e+00    4.159417e+03
  6.353310e+00    4.156312e+03
  6.358543e+00    4.150035e+03
  6.363776e+00    4.150882e+03
  6.369009e+00    4.147792e+03
  6.374243e+00    4.149984e+03
  6.379476e+00    4.144035e+03
  6.384709e+00    4.138900e+03
  6.389942e+00    4.130195e+03
  6.395175e+00    4.122834e+03
  6.400408e+00    4.117096e+03
  6.405641e+00    4.108934e+03
  6.410875e+00    4.097850e+03
  6.416108e+00    4.090171e+03
  6.421341e+00    4.085499e+03
  6.426574e+00    4.080342e+03
  6.431807e+00    4.070642e+03
  6.437040e+00    4.068154e+03
  6.442274e+00    4.058983e+03
  6.447507e+00    4.044913e+03
  6.452740e+00    4.025836e+03
  6.457973e+00    4.014436e+03
  6.463206e+00    4.010620e+03
  6.468439e+00    4.011349e+03
  6.473673e+00    4.008352e+03
  6.478906e+00    4.007501e+03
  6.484139e+00    3.999967e+03
  6.489372e+00    3.990283e+03
  6.494605e+00    3.979830e+03
  6.499838e+00    3.974054e+03
  6.505071e+00    3.968864e+03
  6.510305e+00    3.961302e+03
  6.515538e+00    3.953042e+03
  6.520771e+00    3.948186e+03
  6.526004e+00    3.939530e+03
  6.531237e+00    3.931569e+03
  6.536470e+00    3.930815e+03
  6.541704e+00    3.930399e+03
  6.546937e+00    3.931742e+03
  6.552170e+00    3.925067e+03
  6.557403e+00    3.919505e+03
  6.562636e+00    3.913316e+03
  6.567869e+00    3.911224e+03
  6.573103e+00    3.904242e+03
  6.578336e+00    3.899698e+03
  6.583569e+00    3.893526e+03
  6.588802e+00    3.895872e+03
  6.594035e+00    3.903984e+03
  6.599268e+00    3.908901e+03
  6.604501e+00    3.901765e+03
  6.609735e+00    3.893583e+03
  6.614968e+00    3.885394e+03
  6.620201e+00    3.887969e+03
  6.625434e+00    3.887441e+03
  6.630667e+00    3.888676e+03
  6.635900e+00    3.890438e+03
  6.641134e+00    3.890809e+03
  6.646367e+00    3.886715e+03
  6.651600e+00    3.875511e+03
  6.656833e+00    3.860600e+03
  6.662066e+00    3.853574e+03
  6.667299e+00    3.849717e+03
  6.672533e+00    3.847232e+03
  6.677766e+00    3.841026e+03
  6.682999e+00    3.837076e+03
  6.688232e+00    3.836637e+03
  6.693465e+00    3.832489e+03
  6.698698e+00    3.827135e+03
  6.703931e+00    3.819847e+03
  6.709165e+00    3.820000e+03
  6.714398e+00    3.825801e+03
  6.719631e+00    3.828218e+03
  6.724864e+00    3.818894e+03
  6.730097e+00    3.806976e+03
  6.735330e+00    3.798918e+03
  6.740564e+00    3.802062e+03
  6.745797e+00    3.811458e+03
  6.751030e+00    3.816107e+03
  6.756263e+00    3.809651e+03
  6.761496e+00    3.797132e+03
  6.766729e+00    3.795509e+03
  6.771963e+00    3.794072e+03
  6.777196e+00    3.785515e+03
  6.782429e+00    3.771507e+03
  6.787662e+00    3.769271e+03
  6.792895e+00    3.776580e+03
  6.798128e+00    3.784867e+03
  6.803361e+00    3.781682e+03
  6.808595e+00    3.772489e+03
  6.813828e+00    3.758863e+03
  6.819061e+00    3.750877e+03
  6.824294e+00    3.747387e+03
  6.829527e+00    3.743046e+03
  6.834760e+00    3.737186e+03
  6.839994e+00    3.729681e+03
  6.845227e+00    3.726371e+03
  6.850460e+00    3.715500e+03
  6.855693e+00    3.702106e+03
  6.860926e+00    3.695048e+03
  6.866159e+00    3.699084e+03
  6.871393e+00    3.702160e+03
  6.876626e+00    3.697693e+03
  6.881859e+00    3.686923e+03
  6.887092e+00    3.676100e+03
  6.892325e+00    3.672089e+03
  6.897558e+00    3.672027e+03
  6.902791e+00    3.671813e+03
  6.908025e+00    3.668648e+03
  6.913258e+00    3.666233e+03
  6.918491e+00    3.658288e+03
  6.923724e+00    3.651483e+03
  6.928957e+00    3.643610e+03
  6.934190e+00    3.644115e+03
  6.939424e+00    3.645021e+03
  6.944657e+00    3.645310e+03
  6.949890e+00    3.644601e+03
  6.955123e+00    3.664956e+03
  6.960356e+00    3.678911e+03
  6.965589e+00    3.686791e+03
  6.970823e+00    3.693790e+03
  6.976056e+00    3.697060e+03
  6.981289e+00    3.698423e+03
  6.986522e+00    3.706746e+03
  6.991755e+00    3.717586e+03
  6.996988e+00    3.721952e+03
  7.002221e+00    3.718188e+03
  7.007455e+00    3.714007e+03
  7.012688e+00    3.715980e+03
  7.017921e+00    3.720498e+03
  7.023154e+00    3.723146e+03
  7.028387e+00    3.721546e+03
  7.033620e+00    3.723023e+03
  7.038854e+00    3.724649e+03
  7.044087e+00    3.727388e+03
  7.049320e+00    3.730308e+03
  7.054553e+00    3.730129e+03
  7.059786e+00    3.733027e+03
  7.065019e+00    3.730833e+03
  7.070253e+00    3.730063e+03
  7.075486e+00    3.728138e+03
  7.080719e+00    3.721851e+03
  7.085952e+00    3.718807e+03
  7.091185e+00    3.715173e+03
  7.096418e+00    3.718004e+03
  7.101651e+00    3.714098e+03
  7.106885e+00    3.709643e+03
  7.112118e+00    3.702658e+03
  7.117351e+00    3.698346e+03
  7.122584e+00    3.692898e+03
  7.127817e+00    3.685244e+03
  7.133050e+00    3.683731e+03
  7.138284e+00    3.681716e+03
  7.143517e+00    3.681535e+03
  7.148750e+00    3.681489e+03
  7.153983e+00    3.681671e+03
  7.159216e+00    3.680047e+03
  7.164449e+00    3.673432e+03
  7.169683e+00    3.668729e+03
  7.174916e+00    3.665581e+03
  7.180149e+00    3.655849e+03
  7.185382e+00    3.643761e+03
  7.190615e+00    3.632215e+03
  7.195848e+00    3.629554e+03
  7.201081e+00    3.627986e+03
  7.206315e+00    3.630250e+03
  7.211548e+00    3.630404e+03
  7.216781e+00    3.628249e+03
  7.222014e+00    3.622651e+03
  7.227247e+00    3.616333e+03
  7.232480e+00    3.608066e+03
  7.237714e+00    3.601265e+03
  7.242947e+00    3.594632e+03
  7.248180e+00    3.594947e+03
  7.253413e+00    3.594146e+03
  7.258646e+00    3.592729e+03
  7.263879e+00    3.591445e+03
  7.269113e+00    3.590253e+03
  7.274346e+00    3.588777e+03
  7.279579e+00    3.584505e+03
  7.284812e+00    3.584518e+03
  7.290045e+00    3.584056e+03
  7.295278e+00    3.581821e+03
  7.300511e+00    3.577812e+03
  7.305745e+00    3.580128e+03
  7.310978e+00    3.585306e+03
  7.316211e+00    3.587734e+03
  7.321444e+00    3.586896e+03
  7.326677e+00    3.585478e+03
  7.331910e+00    3.589684e+03
  7.337144e+00    3.589625e+03
  7.342377e+00    3.588230e+03
  7.347610e+00    3.587785e+03
  7.352843e+00    3.583656e+03
  7.358076e+00    3.582301e+03
  7.363309e+00    3.585780e+03
  7.368543e+00    3.591522e+03
  7.373776e+00    3.591670e+03
  7.379009e+00    3.589548e+03
  7.384242e+00    3.591484e+03
  7.389475e+00    3.593957e+03
  7.394708e+00    3.600014e+03
  7.399941e+00    3.603237e+03
  7.405175e+00    3.607870e+03
  7.410408e+00    3.605898e+03
  7.415641e+00    3.604161e+03
  7.420874e+00    3.604766e+03
  7.426107e+00    3.602708e+03
  7.431340e+00    3.602086e+03
  7.436574e+00    3.601019e+03
  7.441807e+00    3.606449e+03
  7.447040e+00    3.607630e+03
  7.452273e+00    3.609058e+03
  7.457506e+00    3.610065e+03
  7.462739e+00    3.616801e+03
  7.467973e+00    3.619957e+03
  7.473206e+00    3.622256e+03
  7.478439e+00    3.623898e+03
  7.483672e+00    3.626733e+03
  7.488905e+00    3.631330e+03
  7.494138e+00    3.636965e+03
  7.499371e+00    3.646365e+03
  7.504605e+00    3.644983e+03
  7.509838e+00    3.644519e+03
  7.515071e+00    3.644916e+03
  7.520304e+00    3.654383e+03
  7.525537e+00    3.659231e+03
  7.530770e+00    3.659300e+03
  7.536004e+00    3.654524e+03
  7.541237e+00    3.658169e+03
  7.546470e+00    3.663359e+03
  7.551703e+00    3.670236e+03
  7.556936e+00    3.671781e+03
  7.562169e+00    3.673684e+03
  7.567403e+00    3.680439e+03
  7.572636e+00    3.686663e+03
  7.577869e+00    3.697352e+03
  7.583102e+00    3.701935e+03
  7.588335e+00    3.704628e+03
  7.593568e+00    3.708340e+03
  7.598801e+00    3.718270e+03
  7.604035e+00    3.730315e+03
  7.609268e+00    3.736654e+03
  7.614501e+00    3.740008e+03
  7.619734e+00    3.749690e+03
  7.624967e+00    3.760380e+03
  7.630200e+00    3.769115e+03
  7.635434e+00    3.776283e+03
  7.640667e+00    3.785664e+03
  7.645900e+00    3.794397e+03
  7.651133e+00    3.798884e+03
  7.656366e+00    3.807549e+03
  7.661599e+00    3.826385e+03
  7.666833e+00    3.844004e+03
  7.672066e+00    3.857611e+03
  7.677299e+00    3.862448e+03
  7.682532e+00    3.872783e+03
  7.687765e+00    3.883516e+03
  7.692998e+00    3.895296e+03
  7.698231e+00    3.905782e+03
  7.703465e+00    3.910590e+03
  7.708698e+00    3.909901e+03
  7.713931e+00    3.907126e+03
  7.719164e+00    3.911826e+03
  7.724397e+00    3.917893e+03
  7.729630e+00    3.925393e+03
  7.734864e+00    3.925699e+03
  7.740097e+00    3.928796e+03
  7.745330e+00    3.926612e+03
  7.750563e+00    3.916871e+03
  7.755796e+00    3.904298e+03
  7.761029e+00    3.896030e+03
  7.766263e+00    3.901434e+03
  7.771496e+00    3.904875e+03
  7.776729e+00    3.900358e+03
  7.781962e+00    3.891982e+03
  7.787195e+00    3.882505e+03
  7.792428e+00    3.866894e+03
  7.797661e+00    3.849899e+03
  7.802895e+00    3.836148e+03
  7.808128e+00    3.827787e+03
  7.813361e+00    3.822003e+03
  7.818594e+00    3.819481e+03
  7.823827e+00    3.809191e+03
  7.829060e+00    3.792638e+03
  7.834294e+00    3.768076e+03
  7.839527e+00    3.752262e+03
  7.844760e+00    3.738210e+03
  7.849993e+00    3.727589e+03
  7.855226e+00    3.717185e+03
  7.860459e+00    3.707225e+03
  7.865693e+00    3.694241e+03
  7.870926e+00    3.680600e+03
  7.876159e+00    3.666857e+03
  7.881392e+00    3.655070e+03
  7.886625e+00    3.643010e+03
  7.891858e+00    3.635815e+03
  7.897091e+00    3.625033e+03
  7.902325e+00    3.616676e+03
  7.907558e+00    3.607298e+03
  7.912791e+00    3.595577e+03
  7.918024e+00    3.579010e+03
  7.923257e+00    3.564636e+03
  7.928490e+00    3.556888e+03
  7.933724e+00    3.544778e+03
  7.938957e+00    3.534978e+03
  7.944190e+00    3.527188e+03
  7.949423e+00    3.520552e+03
  7.954656e+00    3.512200e+03
  7.959889e+00    3.504451e+03
  7.965123e+00    3.493894e+03
  7.970356e+00    3.488102e+03
  7.975589e+00    3.482815e+03
  7.980822e+00    3.477925e+03
  7.986055e+00    3.471434e+03
  7.991288e+00    3.467618e+03
  7.996521e+00    3.465686e+03
  8.001755e+00    3.465266e+03
  8.006988e+00    3.462191e+03
  8.012221e+00    3.456189e+03
  8.017454e+00    3.450320e+03
  8.022687e+00    3.445176e+03
  8.027920e+00    3.445163e+03
  8.033154e+00    3.443107e+03
  8.038387e+00    3.437403e+03
  8.043620e+00    3.435295e+03
  8.048853e+00    3.433592e+03
  8.054086e+00    3.429562e+03
  8.059319e+00    3.424239e+03
  8.064553e+00    3.420799e+03
  8.069786e+00    3.416515e+03
  8.075019e+00    3.410189e+03
  8.080252e+00    3.407137e+03
  8.085485e+00    3.407542e+03
  8.090718e+00    3.410714e+03
  8.095951e+00    3.410709e+03
  8.101185e+00    3.407478e+03
  8.106418e+00    3.406727e+03
  8.111651e+00    3.404620e+03
  8.116884e+00    3.401309e+03
  8.122117e+00    3.394865e+03
  8.127350e+00    3.391622e+03
  8.132584e+00    3.392598e+03
  8.137817e+00    3.392831e+03
  8.143050e+00    3.394611e+03
  8.148283e+00    3.392071e+03
  8.153516e+00    3.388689e+03
  8.158749e+00    3.383754e+03
  8.163983e+00    3.380678e+03
  8.169216e+00    3.380078e+03
  8.174449e+00    3.377845e+03
  8.179682e+00    3.378546e+03
  8.184915e+00    3.378465e+03
  8.190148e+00    3.372426e+03
  8.195381e+00    3.363890e+03
  8.200615e+00    3.357616e+03
  8.205848e+00    3.360303e+03
  8.211081e+00    3.361253e+03
  8.216314e+00    3.359677e+03
  8.221547e+00    3.359645e+03
  8.226780e+00    3.359823e+03
  8.232014e+00    3.360823e+03
  8.237247e+00    3.360739e+03
  8.242480e+00    3.359386e+03
  8.247713e+00    3.352972e+03
  8.252946e+00    3.350308e+03
  8.258179e+00    3.350779e+03
  8.263413e+00    3.349449e+03
  8.268646e+00    3.344385e+03
  8.273879e+00    3.339375e+03
  8.279112e+00    3.338611e+03
  8.284345e+00    3.335929e+03
  8.289578e+00    3.331117e+03
  8.294811e+00    3.323768e+03
  8.300045e+00    3.318256e+03
  8.305278e+00    3.320755e+03
  8.310511e+00    3.321782e+03
  8.315744e+00    3.323313e+03
  8.320977e+00    3.317527e+03
  8.326210e+00    3.311954e+03
  8.331444e+00    3.311189e+03
  8.336677e+00    3.309842e+03
  8.341910e+00    3.307729e+03
  8.347143e+00    3.298561e+03
  8.352376e+00    3.295094e+03
  8.357609e+00    3.294333e+03
  8.362843e+00    3.291060e+03
  8.368076e+00    3.285502e+03
  8.373309e+00    3.284469e+03
  8.378542e+00    3.280661e+03
  8.383775e+00    3.281725e+03
  8.389008e+00    3.281958e+03
  8.394241e+00    3.284896e+03
  8.399475e+00    3.280253e+03
  8.404708e+00    3.275403e+03
  8.409941e+00    3.272347e+03
  8.415174e+00    3.267963e+03
  8.420407e+00    3.262346e+03
  8.425640e+00    3.256387e+03
  8.430874e+00    3.256338e+03
  8.436107e+00    3.256698e+03
  8.441340e+00    3.259402e+03
  8.446573e+00    3.259375e+03
  8.451806e+00    3.258820e+03
  8.457039e+00    3.254437e+03
  8.462273e+00    3.248910e+03
  8.467506e+00    3.248442e+03
  8.472739e+00    3.249528e+03
  8.477972e+00    3.251937e+03
  8.483205e+00    3.251944e+03
  8.488438e+00    3.246081e+03
  8.493672e+00    3.238885e+03
  8.498905e+00    3.234109e+03
  8.504138e+00    3.225373e+03
  8.509371e+00    3.205347e+03
  8.514604e+00    3.193978e+03
  8.519837e+00    3.186985e+03
  8.525070e+00    3.183113e+03
  8.530304e+00    3.181663e+03
  8.535537e+00    3.177071e+03
  8.540770e+00    3.176233e+03
  8.546003e+00    3.171302e+03
  8.551236e+00    3.170124e+03
  8.556469e+00    3.184778e+03
  8.561703e+00    3.195101e+03
  8.566936e+00    3.198074e+03
  8.572169e+00    3.200236e+03
  8.577402e+00    3.201184e+03
  8.582635e+00    3.202226e+03
  8.587868e+00    3.200300e+03
  8.593102e+00    3.195418e+03
  8.598335e+00    3.191311e+03
  8.603568e+00    3.189237e+03
  8.608801e+00    3.190489e+03
  8.614034e+00    3.188217e+03
  8.619267e+00    3.186034e+03
  8.624500e+00    3.185585e+03
  8.629734e+00    3.188139e+03
  8.634967e+00    3.185451e+03
  8.640200e+00    3.184244e+03
  8.645433e+00    3.182696e+03
  8.650666e+00    3.185391e+03
  8.655899e+00    3.184626e+03
  8.661133e+00    3.183781e+03
