# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00098.dat
#        q_A^-1             I 
  9.893230e-01    2.449014e+04
  9.945561e-01    2.444687e+04
  9.997893e-01    2.429556e+04
  1.005022e+00    2.398805e+04
  1.010256e+00    2.352136e+04
  1.015489e+00    2.309778e+04
  1.020722e+00    2.263371e+04
  1.025955e+00    2.192526e+04
  1.031188e+00    2.130642e+04
  1.036421e+00    2.074176e+04
  1.041655e+00    2.002049e+04
  1.046888e+00    1.923362e+04
  1.052121e+00    1.859478e+04
  1.057354e+00    1.795236e+04
  1.062587e+00    1.715785e+04
  1.067820e+00    1.654039e+04
  1.073053e+00    1.603110e+04
  1.078287e+00    1.535693e+04
  1.083520e+00    1.481617e+04
  1.088753e+00    1.440094e+04
  1.093986e+00    1.401026e+04
  1.099219e+00    1.361680e+04
  1.104452e+00    1.334167e+04
  1.109686e+00    1.313308e+04
  1.114919e+00    1.285026e+04
  1.120152e+00    1.266285e+04
  1.125385e+00    1.248719e+04
  1.130618e+00    1.228401e+04
  1.135851e+00    1.211519e+04
  1.141085e+00    1.200690e+04
  1.146318e+00    1.192729e+04
  1.151551e+00    1.185027e+04
  1.156784e+00    1.177195e+04
  1.162017e+00    1.172081e+04
  1.167250e+00    1.166378e+04
  1.172483e+00    1.161979e+04
  1.177717e+00    1.160730e+04
  1.182950e+00    1.159893e+04
  1.188183e+00    1.161785e+04
  1.193416e+00    1.167354e+04
  1.198649e+00    1.169193e+04
  1.203882e+00    1.171789e+04
  1.209116e+00    1.169138e+04
  1.214349e+00    1.169956e+04
  1.219582e+00    1.173107e+04
  1.224815e+00    1.177902e+04
  1.230048e+00    1.182284e+04
  1.235281e+00    1.185176e+04
  1.240515e+00    1.191245e+04
  1.245748e+00    1.197307e+04
  1.250981e+00    1.205731e+04
  1.256214e+00    1.214451e+04
  1.261447e+00    1.220204e+04
  1.266680e+00    1.224268e+04
  1.271913e+00    1.230652e+04
  1.277147e+00    1.238694e+04
  1.282380e+00    1.247041e+04
  1.287613e+00    1.256244e+04
  1.292846e+00    1.268311e+04
  1.298079e+00    1.276779e+04
  1.303312e+00    1.283904e+04
  1.308546e+00    1.293104e+04
  1.313779e+00    1.299707e+04
  1.319012e+00    1.307084e+04
  1.324245e+00    1.313130e+04
  1.329478e+00    1.323253e+04
  1.334711e+00    1.332356e+04
  1.339945e+00    1.343063e+04
  1.345178e+00    1.353828e+04
  1.350411e+00    1.362282e+04
  1.355644e+00    1.371902e+04
  1.360877e+00    1.384584e+04
  1.366110e+00    1.394082e+04
  1.371343e+00    1.399900e+04
  1.376577e+00    1.406344e+04
  1.381810e+00    1.414532e+04
  1.387043e+00    1.423894e+04
  1.392276e+00    1.430790e+04
  1.397509e+00    1.441564e+04
  1.402742e+00    1.448238e+04
  1.407976e+00    1.454504e+04
  1.413209e+00    1.462368e+04
  1.418442e+00    1.466695e+04
  1.423675e+00    1.471388e+04
  1.428908e+00    1.476075e+04
  1.434141e+00    1.480363e+04
  1.439375e+00    1.486161e+04
  1.444608e+00    1.490927e+04
  1.449841e+00    1.499536e+04
  1.455074e+00    1.504577e+04
  1.460307e+00    1.506222e+04
  1.465540e+00    1.508504e+04
  1.470774e+00    1.509241e+04
  1.476007e+00    1.512930e+04
  1.481240e+00    1.515821e+04
  1.486473e+00    1.517779e+04
  1.491706e+00    1.520418e+04
  1.496939e+00    1.522338e+04
  1.502172e+00    1.522530e+04
  1.507406e+00    1.519986e+04
  1.512639e+00    1.517002e+04
  1.517872e+00    1.515257e+04
  1.523105e+00    1.511686e+04
  1.528338e+00    1.508947e+04
  1.533571e+00    1.507179e+04
  1.538805e+00    1.501570e+04
  1.544038e+00    1.496524e+04
  1.549271e+00    1.490463e+04
  1.554504e+00    1.483050e+04
  1.559737e+00    1.476730e+04
  1.564970e+00    1.472273e+04
  1.570204e+00    1.467795e+04
  1.575437e+00    1.460261e+04
  1.580670e+00    1.453812e+04
  1.585903e+00    1.445723e+04
  1.591136e+00    1.438967e+04
  1.596369e+00    1.432824e+04
  1.601602e+00    1.425420e+04
  1.606836e+00    1.420091e+04
  1.612069e+00    1.412630e+04
  1.617302e+00    1.405300e+04
  1.622535e+00    1.398221e+04
  1.627768e+00    1.391130e+04
  1.633001e+00    1.388220e+04
  1.638235e+00    1.383739e+04
  1.643468e+00    1.376439e+04
  1.648701e+00    1.366000e+04
  1.653934e+00    1.356667e+04
  1.659167e+00    1.347441e+04
  1.664400e+00    1.340328e+04
  1.669634e+00    1.335464e+04
  1.674867e+00    1.329980e+04
  1.680100e+00    1.323336e+04
  1.685333e+00    1.317388e+04
  1.690566e+00    1.312396e+04
  1.695799e+00    1.304283e+04
  1.701032e+00    1.294321e+04
  1.706266e+00    1.284542e+04
  1.711499e+00    1.275476e+04
  1.716732e+00    1.266988e+04
  1.721965e+00    1.263903e+04
  1.727198e+00    1.258712e+04
  1.732431e+00    1.252010e+04
  1.737665e+00    1.244016e+04
  1.742898e+00    1.236840e+04
  1.748131e+00    1.225711e+04
  1.753364e+00    1.217389e+04
  1.758597e+00    1.209088e+04
  1.763830e+00    1.202325e+04
  1.769064e+00    1.194908e+04
  1.774297e+00    1.187652e+04
  1.779530e+00    1.180629e+04
  1.784763e+00    1.172208e+04
  1.789996e+00    1.163933e+04
  1.795229e+00    1.159706e+04
  1.800462e+00    1.155359e+04
  1.805696e+00    1.152883e+04
  1.810929e+00    1.152845e+04
  1.816162e+00    1.151018e+04
  1.821395e+00    1.150617e+04
  1.826628e+00    1.153184e+04
  1.831861e+00    1.156212e+04
  1.837095e+00    1.158810e+04
  1.842328e+00    1.163309e+04
  1.847561e+00    1.168026e+04
  1.852794e+00    1.174824e+04
  1.858027e+00    1.182894e+04
  1.863260e+00    1.189329e+04
  1.868494e+00    1.202355e+04
  1.873727e+00    1.221540e+04
  1.878960e+00    1.241674e+04
  1.884193e+00    1.258197e+04
  1.889426e+00    1.280829e+04
  1.894659e+00    1.303478e+04
  1.899892e+00    1.324261e+04
  1.905126e+00    1.350412e+04
  1.910359e+00    1.385438e+04
  1.915592e+00    1.415011e+04
  1.920825e+00    1.444222e+04
  1.926058e+00    1.483953e+04
  1.931291e+00    1.514091e+04
  1.936525e+00    1.543760e+04
  1.941758e+00    1.574111e+04
  1.946991e+00    1.603742e+04
  1.952224e+00    1.624357e+04
  1.957457e+00    1.643207e+04
  1.962690e+00    1.660256e+04
  1.967924e+00    1.668738e+04
  1.973157e+00    1.672277e+04
  1.978390e+00    1.666321e+04
  1.983623e+00    1.657313e+04
  1.988856e+00    1.644621e+04
  1.994089e+00    1.622041e+04
  1.999322e+00    1.591767e+04
  2.004556e+00    1.560925e+04
  2.009789e+00    1.527123e+04
  2.015022e+00    1.484011e+04
  2.020255e+00    1.446534e+04
  2.025488e+00    1.407531e+04
  2.030721e+00    1.358088e+04
  2.035955e+00    1.313298e+04
  2.041188e+00    1.274239e+04
  2.046421e+00    1.231013e+04
  2.051654e+00    1.184847e+04
  2.056887e+00    1.148502e+04
  2.062120e+00    1.115145e+04
  2.067354e+00    1.076771e+04
  2.072587e+00    1.046174e+04
  2.077820e+00    1.020368e+04
  2.083053e+00    9.906527e+03
  2.088286e+00    9.662854e+03
  2.093519e+00    9.462388e+03
  2.098752e+00    9.260153e+03
  2.103986e+00    9.049153e+03
  2.109219e+00    8.879220e+03
  2.114452e+00    8.726521e+03
  2.119685e+00    8.555250e+03
  2.124918e+00    8.413521e+03
  2.130151e+00    8.295770e+03
  2.135385e+00    8.162235e+03
  2.140618e+00    8.042285e+03
  2.145851e+00    7.944187e+03
  2.151084e+00    7.861742e+03
  2.156317e+00    7.776699e+03
  2.161550e+00    7.710291e+03
  2.166784e+00    7.644218e+03
  2.172017e+00    7.554969e+03
  2.177250e+00    7.486785e+03
  2.182483e+00    7.437688e+03
  2.187716e+00    7.393321e+03
  2.192949e+00    7.338926e+03
  2.198182e+00    7.292099e+03
  2.203416e+00    7.234447e+03
  2.208649e+00    7.183437e+03
  2.213882e+00    7.134433e+03
  2.219115e+00    7.110527e+03
  2.224348e+00    7.081458e+03
  2.229581e+00    7.053105e+03
  2.234815e+00    7.023159e+03
  2.240048e+00    6.975500e+03
  2.245281e+00    6.933329e+03
  2.250514e+00    6.899564e+03
  2.255747e+00    6.868409e+03
  2.260980e+00    6.819003e+03
  2.266214e+00    6.780997e+03
  2.271447e+00    6.755370e+03
  2.276680e+00    6.726947e+03
  2.281913e+00    6.707290e+03
  2.287146e+00    6.687475e+03
  2.292379e+00    6.675567e+03
  2.297612e+00    6.654516e+03
  2.302846e+00    6.631169e+03
  2.308079e+00    6.607454e+03
  2.313312e+00    6.577928e+03
  2.318545e+00    6.565062e+03
  2.323778e+00    6.543956e+03
  2.329011e+00    6.532548e+03
  2.334245e+00    6.516659e+03
  2.339478e+00    6.508577e+03
  2.344711e+00    6.506333e+03
  2.349944e+00    6.492546e+03
  2.355177e+00    6.478508e+03
  2.360410e+00    6.459697e+03
  2.365644e+00    6.437328e+03
  2.370877e+00    6.418769e+03
  2.376110e+00    6.413214e+03
  2.381343e+00    6.420402e+03
  2.386576e+00    6.432251e+03
  2.391809e+00    6.437897e+03
  2.397042e+00    6.435081e+03
  2.402276e+00    6.417548e+03
  2.407509e+00    6.403132e+03
  2.412742e+00    6.395508e+03
  2.417975e+00    6.387556e+03
  2.423208e+00    6.393041e+03
  2.428441e+00    6.386292e+03
  2.433675e+00    6.399126e+03
  2.438908e+00    6.402421e+03
  2.444141e+00    6.401027e+03
  2.449374e+00    6.398145e+03
  2.454607e+00    6.416993e+03
  2.459840e+00    6.434169e+03
  2.465074e+00    6.451698e+03
  2.470307e+00    6.471056e+03
  2.475540e+00    6.507445e+03
  2.480773e+00    6.545628e+03
  2.486006e+00    6.579840e+03
  2.491239e+00    6.609050e+03
  2.496472e+00    6.642627e+03
  2.501706e+00    6.686642e+03
  2.506939e+00    6.759334e+03
  2.512172e+00    6.827613e+03
  2.517405e+00    6.888584e+03
  2.522638e+00    6.973680e+03
  2.527871e+00    7.055520e+03
  2.533105e+00    7.149617e+03
  2.538338e+00    7.272626e+03
  2.543571e+00    7.407125e+03
  2.548804e+00    7.535244e+03
  2.554037e+00    7.676228e+03
  2.559270e+00    7.856723e+03
  2.564504e+00    8.041074e+03
  2.569737e+00    8.240701e+03
  2.574970e+00    8.475411e+03
  2.580203e+00    8.694946e+03
  2.585436e+00    8.902522e+03
  2.590669e+00    9.172747e+03
  2.595902e+00    9.483577e+03
  2.601136e+00    9.753269e+03
  2.606369e+00    1.002569e+04
  2.611602e+00    1.038213e+04
  2.616835e+00    1.070790e+04
  2.622068e+00    1.099159e+04
  2.627301e+00    1.132427e+04
  2.632535e+00    1.163109e+04
  2.637768e+00    1.186989e+04
  2.643001e+00    1.207439e+04
  2.648234e+00    1.226802e+04
  2.653467e+00    1.240715e+04
  2.658700e+00    1.250365e+04
  2.663934e+00    1.257090e+04
  2.669167e+00    1.257845e+04
  2.674400e+00    1.255196e+04
  2.679633e+00    1.248630e+04
  2.684866e+00    1.236707e+04
  2.690099e+00    1.222546e+04
  2.695332e+00    1.203268e+04
  2.700566e+00    1.178422e+04
  2.705799e+00    1.155136e+04
  2.711032e+00    1.129677e+04
  2.716265e+00    1.097938e+04
  2.721498e+00    1.068392e+04
  2.726731e+00    1.044573e+04
  2.731965e+00    1.015981e+04
  2.737198e+00    9.854042e+03
  2.742431e+00    9.610238e+03
  2.747664e+00    9.365430e+03
  2.752897e+00    9.109692e+03
  2.758130e+00    8.895541e+03
  2.763364e+00    8.694244e+03
  2.768597e+00    8.474316e+03
  2.773830e+00    8.275834e+03
  2.779063e+00    8.120080e+03
  2.784296e+00    7.952967e+03
  2.789529e+00    7.787769e+03
  2.794762e+00    7.642656e+03
  2.799996e+00    7.506286e+03
  2.805229e+00    7.374969e+03
  2.810462e+00    7.268656e+03
  2.815695e+00    7.171160e+03
  2.820928e+00    7.066579e+03
  2.826161e+00    6.967405e+03
  2.831395e+00    6.885369e+03
  2.836628e+00    6.800195e+03
  2.841861e+00    6.732412e+03
  2.847094e+00    6.693361e+03
  2.852327e+00    6.654325e+03
  2.857560e+00    6.593223e+03
  2.862794e+00    6.536599e+03
  2.868027e+00    6.491644e+03
  2.873260e+00    6.451591e+03
  2.878493e+00    6.423688e+03
  2.883726e+00    6.403832e+03
  2.888959e+00    6.382567e+03
  2.894192e+00    6.347120e+03
  2.899426e+00    6.316806e+03
  2.904659e+00    6.292483e+03
  2.909892e+00    6.284090e+03
  2.915125e+00    6.276097e+03
  2.920358e+00    6.272193e+03
  2.925591e+00    6.260536e+03
  2.930825e+00    6.251161e+03
  2.936058e+00    6.239687e+03
  2.941291e+00    6.227929e+03
  2.946524e+00    6.220998e+03
  2.951757e+00    6.219839e+03
  2.956990e+00    6.219339e+03
  2.962224e+00    6.222275e+03
  2.967457e+00    6.229051e+03
  2.972690e+00    6.236850e+03
  2.977923e+00    6.247680e+03
  2.983156e+00    6.255149e+03
  2.988389e+00    6.264798e+03
  2.993622e+00    6.269424e+03
  2.998856e+00    6.279085e+03
  3.004089e+00    6.292213e+03
  3.009322e+00    6.324236e+03
  3.014555e+00    6.364867e+03
  3.019788e+00    6.386196e+03
  3.025021e+00    6.404399e+03
  3.030255e+00    6.410869e+03
  3.035488e+00    6.429461e+03
  3.040721e+00    6.451808e+03
  3.045954e+00    6.476472e+03
  3.051187e+00    6.516796e+03
  3.056420e+00    6.551347e+03
  3.061654e+00    6.584751e+03
  3.066887e+00    6.610642e+03
  3.072120e+00    6.655978e+03
  3.077353e+00    6.697841e+03
  3.082586e+00    6.738946e+03
  3.087819e+00    6.787321e+03
  3.093052e+00    6.830651e+03
  3.098286e+00    6.883542e+03
  3.103519e+00    6.945116e+03
  3.108752e+00    7.006178e+03
  3.113985e+00    7.060032e+03
  3.119218e+00    7.110063e+03
  3.124451e+00    7.166504e+03
  3.129685e+00    7.220824e+03
  3.134918e+00    7.275010e+03
  3.140151e+00    7.331300e+03
  3.145384e+00    7.373967e+03
  3.150617e+00    7.409608e+03
  3.155850e+00    7.445917e+03
  3.161084e+00    7.473440e+03
  3.166317e+00    7.502752e+03
  3.171550e+00    7.548681e+03
  3.176783e+00    7.590361e+03
  3.182016e+00    7.624588e+03
  3.187249e+00    7.646519e+03
  3.192482e+00    7.673365e+03
  3.197716e+00    7.704704e+03
  3.202949e+00    7.752966e+03
  3.208182e+00    7.834041e+03
  3.213415e+00    7.908839e+03
  3.218648e+00    7.957399e+03
  3.223881e+00    8.008283e+03
  3.229115e+00    8.087760e+03
  3.234348e+00    8.175533e+03
  3.239581e+00    8.268388e+03
  3.244814e+00    8.387781e+03
  3.250047e+00    8.503137e+03
  3.255280e+00    8.615435e+03
  3.260514e+00    8.729893e+03
  3.265747e+00    8.860005e+03
  3.270980e+00    8.976927e+03
  3.276213e+00    9.117109e+03
  3.281446e+00    9.280648e+03
  3.286679e+00    9.437783e+03
  3.291912e+00    9.591401e+03
  3.297146e+00    9.774646e+03
  3.302379e+00    9.943889e+03
  3.307612e+00    1.010607e+04
  3.312845e+00    1.030026e+04
  3.318078e+00    1.049193e+04
  3.323311e+00    1.067190e+04
  3.328545e+00    1.089124e+04
  3.333778e+00    1.113638e+04
  3.339011e+00    1.140146e+04
  3.344244e+00    1.171009e+04
  3.349477e+00    1.205532e+04
  3.354710e+00    1.237017e+04
  3.359944e+00    1.273182e+04
  3.365177e+00    1.313778e+04
  3.370410e+00    1.352274e+04
  3.375643e+00    1.390091e+04
  3.380876e+00    1.425367e+04
  3.386109e+00    1.459268e+04
  3.391342e+00    1.481385e+04
  3.396576e+00    1.498832e+04
  3.401809e+00    1.505742e+04
  3.407042e+00    1.502057e+04
  3.412275e+00    1.488783e+04
  3.417508e+00    1.463150e+04
  3.422741e+00    1.432694e+04
  3.427975e+00    1.393983e+04
  3.433208e+00    1.347303e+04
  3.438441e+00    1.292075e+04
  3.443674e+00    1.238122e+04
  3.448907e+00    1.179697e+04
  3.454140e+00    1.119816e+04
  3.459374e+00    1.067648e+04
  3.464607e+00    1.013389e+04
  3.469840e+00    9.658498e+03
  3.475073e+00    9.241940e+03
  3.480306e+00    8.892087e+03
  3.485539e+00    8.601580e+03
  3.490772e+00    8.357251e+03
  3.496006e+00    8.176840e+03
  3.501239e+00    8.020100e+03
  3.506472e+00    7.895982e+03
  3.511705e+00    7.808604e+03
  3.516938e+00    7.731551e+03
  3.522171e+00    7.679272e+03
  3.527405e+00    7.631099e+03
  3.532638e+00    7.587508e+03
  3.537871e+00    7.529059e+03
  3.543104e+00    7.467938e+03
  3.548337e+00    7.408414e+03
  3.553570e+00    7.354758e+03
  3.558804e+00    7.281948e+03
  3.564037e+00    7.201083e+03
  3.569270e+00    7.111738e+03
  3.574503e+00    7.014593e+03
  3.579736e+00    6.915675e+03
  3.584969e+00    6.805299e+03
  3.590202e+00    6.676778e+03
  3.595436e+00    6.529590e+03
  3.600669e+00    6.421748e+03
  3.605902e+00    6.322027e+03
  3.611135e+00    6.267905e+03
  3.616368e+00    6.206812e+03
  3.621601e+00    6.135775e+03
  3.626835e+00    6.084610e+03
  3.632068e+00    6.051712e+03
  3.637301e+00    6.028313e+03
  3.642534e+00    6.001526e+03
  3.647767e+00    5.977252e+03
  3.653000e+00    5.971183e+03
  3.658234e+00    5.968060e+03
  3.663467e+00    5.979287e+03
  3.668700e+00    5.996093e+03
  3.673933e+00    6.024035e+03
  3.679166e+00    6.064027e+03
  3.684399e+00    6.105251e+03
  3.689632e+00    6.154810e+03
  3.694866e+00    6.206383e+03
  3.700099e+00    6.272900e+03
  3.705332e+00    6.334822e+03
  3.710565e+00    6.396741e+03
  3.715798e+00    6.464624e+03
  3.721031e+00    6.509383e+03
  3.726265e+00    6.564587e+03
  3.731498e+00    6.610509e+03
  3.736731e+00    6.664387e+03
  3.741964e+00    6.727716e+03
  3.747197e+00    6.772682e+03
  3.752430e+00    6.802712e+03
  3.757664e+00    6.819946e+03
  3.762897e+00    6.836425e+03
  3.768130e+00    6.849948e+03
  3.773363e+00    6.857356e+03
  3.778596e+00    6.845749e+03
  3.783829e+00    6.838954e+03
  3.789062e+00    6.813861e+03
  3.794296e+00    6.775788e+03
  3.799529e+00    6.721046e+03
  3.804762e+00    6.667877e+03
  3.809995e+00    6.617307e+03
  3.815228e+00    6.578805e+03
  3.820461e+00    6.521712e+03
  3.825695e+00    6.465562e+03
  3.830928e+00    6.407343e+03
  3.836161e+00    6.355557e+03
  3.841394e+00    6.312232e+03
  3.846627e+00    6.259046e+03
  3.851860e+00    6.210065e+03
  3.857094e+00    6.163421e+03
  3.862327e+00    6.120001e+03
  3.867560e+00    6.083245e+03
  3.872793e+00    6.044175e+03
  3.878026e+00    6.012664e+03
  3.883259e+00    5.982870e+03
  3.888492e+00    5.964937e+03
  3.893726e+00    5.937939e+03
  3.898959e+00    5.918808e+03
  3.904192e+00    5.902142e+03
  3.909425e+00    5.893801e+03
  3.914658e+00    5.885053e+03
  3.919891e+00    5.878220e+03
  3.925125e+00    5.875156e+03
  3.930358e+00    5.870886e+03
  3.935591e+00    5.874635e+03
  3.940824e+00    5.877382e+03
  3.946057e+00    5.880379e+03
  3.951290e+00    5.885247e+03
  3.956524e+00    5.885253e+03
  3.961757e+00    5.891478e+03
  3.966990e+00    5.899607e+03
  3.972223e+00    5.912600e+03
  3.977456e+00    5.930965e+03
  3.982689e+00    5.945054e+03
  3.987922e+00    5.957675e+03
  3.993156e+00    5.980320e+03
  3.998389e+00    5.999859e+03
  4.003622e+00    6.011268e+03
  4.008855e+00    6.018041e+03
  4.014088e+00    6.036721e+03
  4.019321e+00    6.056103e+03
  4.024555e+00    6.069357e+03
  4.029788e+00    6.074641e+03
  4.035021e+00    6.081741e+03
  4.040254e+00    6.090205e+03
  4.045487e+00    6.102742e+03
  4.050720e+00    6.117613e+03
  4.055954e+00    6.125068e+03
  4.061187e+00    6.136661e+03
  4.066420e+00    6.146330e+03
  4.071653e+00    6.152822e+03
  4.076886e+00    6.158562e+03
  4.082119e+00    6.168942e+03
  4.087352e+00    6.181053e+03
  4.092586e+00    6.182749e+03
  4.097819e+00    6.175980e+03
  4.103052e+00    6.164906e+03
  4.108285e+00    6.172283e+03
  4.113518e+00    6.184148e+03
  4.118751e+00    6.195852e+03
  4.123985e+00    6.203325e+03
  4.129218e+00    6.198838e+03
  4.134451e+00    6.195255e+03
  4.139684e+00    6.193022e+03
  4.144917e+00    6.198173e+03
  4.150150e+00    6.214775e+03
  4.155384e+00    6.223939e+03
  4.160617e+00    6.227445e+03
  4.165850e+00    6.222020e+03
  4.171083e+00    6.234841e+03
  4.176316e+00    6.245257e+03
  4.181549e+00    6.273454e+03
  4.186782e+00    6.301577e+03
  4.192016e+00    6.336381e+03
  4.197249e+00    6.367067e+03
  4.202482e+00    6.409625e+03
  4.207715e+00    6.461743e+03
  4.212948e+00    6.513827e+03
  4.218181e+00    6.574632e+03
  4.223415e+00    6.661037e+03
  4.228648e+00    6.761284e+03
  4.233881e+00    6.865951e+03
  4.239114e+00    6.986395e+03
  4.244347e+00    7.111894e+03
  4.249580e+00    7.244717e+03
  4.254814e+00    7.403260e+03
  4.260047e+00    7.592450e+03
  4.265280e+00    7.795718e+03
  4.270513e+00    8.007898e+03
  4.275746e+00    8.237584e+03
  4.280979e+00    8.493645e+03
  4.286212e+00    8.748991e+03
  4.291446e+00    9.044584e+03
  4.296679e+00    9.347225e+03
  4.301912e+00    9.642720e+03
  4.307145e+00    9.996218e+03
  4.312378e+00    1.034882e+04
  4.317611e+00    1.069753e+04
  4.322845e+00    1.101688e+04
  4.328078e+00    1.134747e+04
  4.333311e+00    1.164849e+04
  4.338544e+00    1.191607e+04
  4.343777e+00    1.215781e+04
  4.349010e+00    1.234106e+04
  4.354244e+00    1.244818e+04
  4.359477e+00    1.250814e+04
  4.364710e+00    1.251581e+04
  4.369943e+00    1.244876e+04
  4.375176e+00    1.229911e+04
  4.380409e+00    1.209481e+04
  4.385642e+00    1.189795e+04
  4.390876e+00    1.167725e+04
  4.396109e+00    1.140882e+04
  4.401342e+00    1.109126e+04
  4.406575e+00    1.078004e+04
  4.411808e+00    1.050243e+04
  4.417041e+00    1.024136e+04
  4.422275e+00    1.003899e+04
  4.427508e+00    9.849593e+03
  4.432741e+00    9.680569e+03
  4.437974e+00    9.557561e+03
  4.443207e+00    9.457971e+03
  4.448440e+00    9.365288e+03
  4.453674e+00    9.263730e+03
  4.458907e+00    9.190072e+03
  4.464140e+00    9.121552e+03
  4.469373e+00    9.066320e+03
  4.474606e+00    8.997878e+03
