# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00276.dat
#        q_A^-1             I 
  1.884193e+00    1.070271e+04
  1.889426e+00    1.064458e+04
  1.894659e+00    1.058293e+04
  1.899892e+00    1.053072e+04
  1.905126e+00    1.049658e+04
  1.910359e+00    1.048922e+04
  1.915592e+00    1.047379e+04
  1.920825e+00    1.045207e+04
  1.926058e+00    1.042987e+04
  1.931291e+00    1.039248e+04
  1.936525e+00    1.037843e+04
  1.941758e+00    1.032783e+04
  1.946991e+00    1.029907e+04
  1.952224e+00    1.026306e+04
  1.957457e+00    1.024258e+04
  1.962690e+00    1.021021e+04
  1.967924e+00    1.018583e+04
  1.973157e+00    1.015794e+04
  1.978390e+00    1.011082e+04
  1.983623e+00    1.008031e+04
  1.988856e+00    1.006045e+04
  1.994089e+00    1.003341e+04
  1.999322e+00    9.989300e+03
  2.004556e+00    9.954158e+03
  2.009789e+00    9.929802e+03
  2.015022e+00    9.907902e+03
  2.020255e+00    9.887787e+03
  2.025488e+00    9.856263e+03
  2.030721e+00    9.826010e+03
  2.035955e+00    9.804933e+03
  2.041188e+00    9.797087e+03
  2.046421e+00    9.780476e+03
  2.051654e+00    9.744201e+03
  2.056887e+00    9.715854e+03
  2.062120e+00    9.679253e+03
  2.067354e+00    9.640643e+03
  2.072587e+00    9.619466e+03
  2.077820e+00    9.609533e+03
  2.083053e+00    9.603121e+03
  2.088286e+00    9.594134e+03
  2.093519e+00    9.573510e+03
  2.098752e+00    9.553243e+03
  2.103986e+00    9.534131e+03
  2.109219e+00    9.509517e+03
  2.114452e+00    9.475424e+03
  2.119685e+00    9.443742e+03
  2.124918e+00    9.423376e+03
  2.130151e+00    9.411621e+03
  2.135385e+00    9.391490e+03
  2.140618e+00    9.380329e+03
  2.145851e+00    9.366936e+03
  2.151084e+00    9.360600e+03
  2.156317e+00    9.346626e+03
  2.161550e+00    9.325096e+03
  2.166784e+00    9.305284e+03
  2.172017e+00    9.272817e+03
  2.177250e+00    9.260460e+03
  2.182483e+00    9.254111e+03
  2.187716e+00    9.256771e+03
  2.192949e+00    9.241979e+03
  2.198182e+00    9.222046e+03
  2.203416e+00    9.188895e+03
  2.208649e+00    9.171788e+03
  2.213882e+00    9.158741e+03
  2.219115e+00    9.166492e+03
  2.224348e+00    9.160562e+03
  2.229581e+00    9.155175e+03
  2.234815e+00    9.143170e+03
  2.240048e+00    9.113482e+03
  2.245281e+00    9.092900e+03
  2.250514e+00    9.083179e+03
  2.255747e+00    9.077910e+03
  2.260980e+00    9.052423e+03
  2.266214e+00    9.029964e+03
  2.271447e+00    9.013447e+03
  2.276680e+00    8.996065e+03
  2.281913e+00    8.984777e+03
  2.287146e+00    8.963980e+03
  2.292379e+00    8.959625e+03
  2.297612e+00    8.948910e+03
  2.302846e+00    8.949308e+03
  2.308079e+00    8.948619e+03
  2.313312e+00    8.934834e+03
  2.318545e+00    8.927739e+03
  2.323778e+00    8.901131e+03
  2.329011e+00    8.893341e+03
  2.334245e+00    8.887933e+03
  2.339478e+00    8.891459e+03
  2.344711e+00    8.899162e+03
  2.349944e+00    8.899604e+03
  2.355177e+00    8.896338e+03
  2.360410e+00    8.885378e+03
  2.365644e+00    8.869363e+03
  2.370877e+00    8.857619e+03
  2.376110e+00    8.868396e+03
  2.381343e+00    8.891714e+03
  2.386576e+00    8.919896e+03
  2.391809e+00    8.934381e+03
  2.397042e+00    8.939565e+03
  2.402276e+00    8.937831e+03
  2.407509e+00    8.937370e+03
  2.412742e+00    8.950563e+03
  2.417975e+00    8.954472e+03
  2.423208e+00    8.967429e+03
  2.428441e+00    8.971802e+03
  2.433675e+00    9.003415e+03
  2.438908e+00    9.023083e+03
  2.444141e+00    9.031840e+03
  2.449374e+00    9.043646e+03
  2.454607e+00    9.081499e+03
  2.459840e+00    9.109979e+03
  2.465074e+00    9.130691e+03
  2.470307e+00    9.156976e+03
  2.475540e+00    9.205485e+03
  2.480773e+00    9.241299e+03
  2.486006e+00    9.260936e+03
  2.491239e+00    9.265838e+03
  2.496472e+00    9.281759e+03
  2.501706e+00    9.308254e+03
  2.506939e+00    9.352914e+03
  2.512172e+00    9.389398e+03
  2.517405e+00    9.419510e+03
  2.522638e+00    9.452137e+03
  2.527871e+00    9.468726e+03
  2.533105e+00    9.476646e+03
  2.538338e+00    9.503739e+03
  2.543571e+00    9.532634e+03
  2.548804e+00    9.549332e+03
  2.554037e+00    9.550515e+03
  2.559270e+00    9.561493e+03
  2.564504e+00    9.573639e+03
  2.569737e+00    9.579412e+03
  2.574970e+00    9.556404e+03
  2.580203e+00    9.514278e+03
  2.585436e+00    9.486318e+03
  2.590669e+00    9.463555e+03
  2.595902e+00    9.439502e+03
  2.601136e+00    9.414830e+03
  2.606369e+00    9.389680e+03
  2.611602e+00    9.354793e+03
  2.616835e+00    9.317764e+03
  2.622068e+00    9.284339e+03
  2.627301e+00    9.248662e+03
  2.632535e+00    9.203704e+03
  2.637768e+00    9.163741e+03
  2.643001e+00    9.101844e+03
  2.648234e+00    9.038793e+03
  2.653467e+00    8.992916e+03
  2.658700e+00    8.948442e+03
  2.663934e+00    8.900123e+03
  2.669167e+00    8.850157e+03
  2.674400e+00    8.819619e+03
  2.679633e+00    8.794850e+03
  2.684866e+00    8.767035e+03
  2.690099e+00    8.742024e+03
  2.695332e+00    8.722933e+03
  2.700566e+00    8.704335e+03
  2.705799e+00    8.691195e+03
  2.711032e+00    8.661723e+03
  2.716265e+00    8.625541e+03
  2.721498e+00    8.602909e+03
  2.726731e+00    8.595515e+03
  2.731965e+00    8.573059e+03
  2.737198e+00    8.530362e+03
  2.742431e+00    8.500409e+03
  2.747664e+00    8.469536e+03
  2.752897e+00    8.422500e+03
  2.758130e+00    8.362460e+03
  2.763364e+00    8.295399e+03
  2.768597e+00    8.226581e+03
  2.773830e+00    8.159252e+03
  2.779063e+00    8.104383e+03
  2.784296e+00    8.031703e+03
  2.789529e+00    7.946818e+03
  2.794762e+00    7.867048e+03
  2.799996e+00    7.789640e+03
  2.805229e+00    7.716119e+03
  2.810462e+00    7.653913e+03
  2.815695e+00    7.596386e+03
  2.820928e+00    7.533339e+03
  2.826161e+00    7.467480e+03
  2.831395e+00    7.412751e+03
  2.836628e+00    7.350426e+03
  2.841861e+00    7.299213e+03
  2.847094e+00    7.271596e+03
  2.852327e+00    7.247500e+03
  2.857560e+00    7.209684e+03
  2.862794e+00    7.173547e+03
  2.868027e+00    7.141266e+03
  2.873260e+00    7.107177e+03
  2.878493e+00    7.089394e+03
  2.883726e+00    7.074713e+03
  2.888959e+00    7.060882e+03
  2.894192e+00    7.024291e+03
  2.899426e+00    6.997706e+03
  2.904659e+00    6.976038e+03
  2.909892e+00    6.972592e+03
  2.915125e+00    6.973846e+03
  2.920358e+00    6.980521e+03
  2.925591e+00    6.980019e+03
  2.930825e+00    6.971370e+03
  2.936058e+00    6.962700e+03
  2.941291e+00    6.961441e+03
  2.946524e+00    6.964899e+03
  2.951757e+00    6.968083e+03
  2.956990e+00    6.975763e+03
  2.962224e+00    6.994189e+03
  2.967457e+00    7.013096e+03
  2.972690e+00    7.032087e+03
  2.977923e+00    7.055562e+03
  2.983156e+00    7.084073e+03
  2.988389e+00    7.115250e+03
  2.993622e+00    7.144621e+03
  2.998856e+00    7.176141e+03
  3.004089e+00    7.206316e+03
  3.009322e+00    7.255600e+03
  3.014555e+00    7.315228e+03
  3.019788e+00    7.359313e+03
  3.025021e+00    7.400088e+03
  3.030255e+00    7.434502e+03
  3.035488e+00    7.487171e+03
  3.040721e+00    7.541714e+03
  3.045954e+00    7.599049e+03
  3.051187e+00    7.674305e+03
  3.056420e+00    7.740437e+03
  3.061654e+00    7.803068e+03
  3.066887e+00    7.853490e+03
  3.072120e+00    7.919250e+03
  3.077353e+00    7.981636e+03
  3.082586e+00    8.047579e+03
  3.087819e+00    8.123833e+03
  3.093052e+00    8.194762e+03
  3.098286e+00    8.271231e+03
  3.103519e+00    8.361773e+03
  3.108752e+00    8.444876e+03
  3.113985e+00    8.518097e+03
  3.119218e+00    8.580284e+03
  3.124451e+00    8.651003e+03
  3.129685e+00    8.710267e+03
  3.134918e+00    8.772245e+03
  3.140151e+00    8.842157e+03
  3.145384e+00    8.897308e+03
  3.150617e+00    8.940085e+03
  3.155850e+00    8.976832e+03
  3.161084e+00    8.997812e+03
  3.166317e+00    9.019729e+03
  3.171550e+00    9.046370e+03
  3.176783e+00    9.057688e+03
  3.182016e+00    9.052047e+03
  3.187249e+00    9.019241e+03
  3.192482e+00    8.970544e+03
  3.197716e+00    8.922931e+03
  3.202949e+00    8.889351e+03
  3.208182e+00    8.856419e+03
  3.213415e+00    8.797309e+03
  3.218648e+00    8.711889e+03
  3.223881e+00    8.598110e+03
  3.229115e+00    8.481429e+03
  3.234348e+00    8.379472e+03
  3.239581e+00    8.268759e+03
  3.244814e+00    8.136610e+03
  3.250047e+00    8.015894e+03
  3.255280e+00    7.906526e+03
  3.260514e+00    7.765113e+03
  3.265747e+00    7.623098e+03
  3.270980e+00    7.494473e+03
  3.276213e+00    7.371094e+03
  3.281446e+00    7.237231e+03
  3.286679e+00    7.133884e+03
  3.291912e+00    7.041979e+03
  3.297146e+00    6.932190e+03
  3.302379e+00    6.833191e+03
  3.307612e+00    6.749597e+03
  3.312845e+00    6.662697e+03
  3.318078e+00    6.569801e+03
  3.323311e+00    6.498652e+03
  3.328545e+00    6.443417e+03
  3.333778e+00    6.390157e+03
  3.339011e+00    6.354699e+03
  3.344244e+00    6.310704e+03
  3.349477e+00    6.253022e+03
  3.354710e+00    6.208650e+03
  3.359944e+00    6.161797e+03
  3.365177e+00    6.130366e+03
  3.370410e+00    6.092991e+03
  3.375643e+00    6.059790e+03
  3.380876e+00    6.023603e+03
  3.386109e+00    6.007423e+03
  3.391342e+00    5.988368e+03
  3.396576e+00    5.973344e+03
  3.401809e+00    5.953677e+03
  3.407042e+00    5.928500e+03
  3.412275e+00    5.901407e+03
  3.417508e+00    5.875657e+03
  3.422741e+00    5.867673e+03
  3.427975e+00    5.857371e+03
  3.433208e+00    5.844909e+03
  3.438441e+00    5.826288e+03
  3.443674e+00    5.818067e+03
  3.448907e+00    5.808795e+03
  3.454140e+00    5.799791e+03
  3.459374e+00    5.789768e+03
  3.464607e+00    5.779631e+03
  3.469840e+00    5.770479e+03
  3.475073e+00    5.761685e+03
  3.480306e+00    5.757376e+03
  3.485539e+00    5.762778e+03
  3.490772e+00    5.766341e+03
  3.496006e+00    5.766543e+03
  3.501239e+00    5.764256e+03
  3.506472e+00    5.764100e+03
  3.511705e+00    5.765571e+03
  3.516938e+00    5.760324e+03
  3.522171e+00    5.759079e+03
  3.527405e+00    5.752665e+03
  3.532638e+00    5.750324e+03
  3.537871e+00    5.742890e+03
  3.543104e+00    5.737721e+03
  3.548337e+00    5.736924e+03
  3.553570e+00    5.743360e+03
  3.558804e+00    5.747132e+03
  3.564037e+00    5.744334e+03
  3.569270e+00    5.747205e+03
  3.574503e+00    5.747243e+03
  3.579736e+00    5.752644e+03
  3.584969e+00    5.751816e+03
  3.590202e+00    5.737125e+03
  3.595436e+00    5.703039e+03
  3.600669e+00    5.687908e+03
  3.605902e+00    5.680159e+03
  3.611135e+00    5.701247e+03
  3.616368e+00    5.716713e+03
  3.621601e+00    5.722299e+03
  3.626835e+00    5.733382e+03
  3.632068e+00    5.745282e+03
  3.637301e+00    5.753357e+03
  3.642534e+00    5.749832e+03
  3.647767e+00    5.745252e+03
  3.653000e+00    5.748771e+03
  3.658234e+00    5.751136e+03
  3.663467e+00    5.749161e+03
  3.668700e+00    5.749091e+03
  3.673933e+00    5.745955e+03
  3.679166e+00    5.746481e+03
  3.684399e+00    5.744860e+03
  3.689632e+00    5.748861e+03
  3.694866e+00    5.754732e+03
  3.700099e+00    5.765960e+03
  3.705332e+00    5.772509e+03
  3.710565e+00    5.780337e+03
  3.715798e+00    5.790512e+03
  3.721031e+00    5.781711e+03
  3.726265e+00    5.779581e+03
  3.731498e+00    5.783261e+03
  3.736731e+00    5.792627e+03
  3.741964e+00    5.805084e+03
  3.747197e+00    5.810523e+03
  3.752430e+00    5.819587e+03
  3.757664e+00    5.826253e+03
  3.762897e+00    5.836652e+03
  3.768130e+00    5.850237e+03
  3.773363e+00    5.867088e+03
  3.778596e+00    5.876964e+03
  3.783829e+00    5.894986e+03
  3.789062e+00    5.905401e+03
  3.794296e+00    5.916717e+03
  3.799529e+00    5.912459e+03
  3.804762e+00    5.916258e+03
  3.809995e+00    5.927150e+03
  3.815228e+00    5.946861e+03
  3.820461e+00    5.961005e+03
  3.825695e+00    5.972046e+03
  3.830928e+00    5.981946e+03
  3.836161e+00    5.999937e+03
  3.841394e+00    6.020280e+03
  3.846627e+00    6.029177e+03
  3.851860e+00    6.034535e+03
  3.857094e+00    6.042639e+03
  3.862327e+00    6.057736e+03
  3.867560e+00    6.074184e+03
  3.872793e+00    6.089686e+03
  3.878026e+00    6.110567e+03
  3.883259e+00    6.128763e+03
  3.888492e+00    6.152078e+03
  3.893726e+00    6.161778e+03
  3.898959e+00    6.180838e+03
  3.904192e+00    6.199284e+03
  3.909425e+00    6.232083e+03
  3.914658e+00    6.259255e+03
  3.919891e+00    6.281526e+03
  3.925125e+00    6.296504e+03
  3.930358e+00    6.308790e+03
  3.935591e+00    6.332051e+03
  3.940824e+00    6.357556e+03
  3.946057e+00    6.382146e+03
  3.951290e+00    6.409978e+03
  3.956524e+00    6.428345e+03
  3.961757e+00    6.449510e+03
  3.966990e+00    6.466501e+03
  3.972223e+00    6.487565e+03
  3.977456e+00    6.521139e+03
  3.982689e+00    6.548201e+03
  3.987922e+00    6.570597e+03
  3.993156e+00    6.598250e+03
  3.998389e+00    6.626468e+03
  4.003622e+00    6.645504e+03
  4.008855e+00    6.662586e+03
  4.014088e+00    6.693206e+03
  4.019321e+00    6.727430e+03
  4.024555e+00    6.751207e+03
  4.029788e+00    6.769147e+03
  4.035021e+00    6.781712e+03
  4.040254e+00    6.796876e+03
  4.045487e+00    6.815121e+03
  4.050720e+00    6.838753e+03
  4.055954e+00    6.859216e+03
  4.061187e+00    6.878679e+03
  4.066420e+00    6.894686e+03
  4.071653e+00    6.908208e+03
  4.076886e+00    6.925332e+03
  4.082119e+00    6.956456e+03
  4.087352e+00    6.992056e+03
  4.092586e+00    7.014925e+03
  4.097819e+00    7.021795e+03
  4.103052e+00    7.028059e+03
  4.108285e+00    7.058254e+03
  4.113518e+00    7.090916e+03
  4.118751e+00    7.121493e+03
  4.123985e+00    7.137982e+03
  4.129218e+00    7.140849e+03
  4.134451e+00    7.151529e+03
  4.139684e+00    7.167669e+03
  4.144917e+00    7.190399e+03
  4.150150e+00    7.216063e+03
  4.155384e+00    7.233460e+03
  4.160617e+00    7.247689e+03
  4.165850e+00    7.248459e+03
  4.171083e+00    7.264392e+03
  4.176316e+00    7.266114e+03
  4.181549e+00    7.284894e+03
  4.186782e+00    7.295687e+03
  4.192016e+00    7.315722e+03
  4.197249e+00    7.329379e+03
  4.202482e+00    7.349073e+03
  4.207715e+00    7.366874e+03
  4.212948e+00    7.384577e+03
  4.218181e+00    7.402447e+03
  4.223415e+00    7.435055e+03
  4.228648e+00    7.470078e+03
  4.233881e+00    7.506585e+03
  4.239114e+00    7.534122e+03
  4.244347e+00    7.555336e+03
  4.249580e+00    7.573406e+03
  4.254814e+00    7.593035e+03
  4.260047e+00    7.627418e+03
  4.265280e+00    7.664255e+03
  4.270513e+00    7.701078e+03
  4.275746e+00    7.731029e+03
  4.280979e+00    7.773603e+03
  4.286212e+00    7.815881e+03
  4.291446e+00    7.873855e+03
  4.296679e+00    7.926419e+03
  4.301912e+00    7.978187e+03
  4.307145e+00    8.059792e+03
  4.312378e+00    8.140665e+03
  4.317611e+00    8.233326e+03
  4.322845e+00    8.309768e+03
  4.328078e+00    8.403774e+03
  4.333311e+00    8.496989e+03
  4.338544e+00    8.607206e+03
  4.343777e+00    8.734955e+03
  4.349010e+00    8.861923e+03
  4.354244e+00    8.978783e+03
  4.359477e+00    9.126102e+03
  4.364710e+00    9.293788e+03
  4.369943e+00    9.447804e+03
  4.375176e+00    9.591189e+03
  4.380409e+00    9.758017e+03
  4.385642e+00    9.962521e+03
  4.390876e+00    1.016806e+04
  4.396109e+00    1.036446e+04
  4.401342e+00    1.053326e+04
  4.406575e+00    1.066793e+04
  4.411808e+00    1.085020e+04
  4.417041e+00    1.103565e+04
  4.422275e+00    1.121096e+04
  4.427508e+00    1.136642e+04
  4.432741e+00    1.150871e+04
  4.437974e+00    1.164279e+04
  4.443207e+00    1.174829e+04
  4.448440e+00    1.183681e+04
  4.453674e+00    1.187603e+04
  4.458907e+00    1.189869e+04
  4.464140e+00    1.190738e+04
  4.469373e+00    1.191555e+04
  4.474606e+00    1.188969e+04
