# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00142.dat
#        q_A^-1             I 
  1.564970e+00    1.572752e+04
  1.570204e+00    1.569381e+04
  1.575437e+00    1.562338e+04
  1.580670e+00    1.556720e+04
  1.585903e+00    1.549523e+04
  1.591136e+00    1.542927e+04
  1.596369e+00    1.536590e+04
  1.601602e+00    1.528142e+04
  1.606836e+00    1.522715e+04
  1.612069e+00    1.514512e+04
  1.617302e+00    1.505500e+04
  1.622535e+00    1.497100e+04
  1.627768e+00    1.489268e+04
  1.633001e+00    1.486866e+04
  1.638235e+00    1.481882e+04
  1.643468e+00    1.473660e+04
  1.648701e+00    1.460890e+04
  1.653934e+00    1.449190e+04
  1.659167e+00    1.436640e+04
  1.664400e+00    1.426327e+04
  1.669634e+00    1.418933e+04
  1.674867e+00    1.411008e+04
  1.680100e+00    1.400057e+04
  1.685333e+00    1.392287e+04
  1.690566e+00    1.385990e+04
  1.695799e+00    1.376494e+04
  1.701032e+00    1.364530e+04
  1.706266e+00    1.352507e+04
  1.711499e+00    1.341488e+04
  1.716732e+00    1.330526e+04
  1.721965e+00    1.326013e+04
  1.727198e+00    1.319381e+04
  1.732431e+00    1.310552e+04
  1.737665e+00    1.301409e+04
  1.742898e+00    1.294279e+04
  1.748131e+00    1.282913e+04
  1.753364e+00    1.274383e+04
  1.758597e+00    1.265410e+04
  1.763830e+00    1.258499e+04
  1.769064e+00    1.250663e+04
  1.774297e+00    1.242442e+04
  1.779530e+00    1.234675e+04
  1.784763e+00    1.224904e+04
  1.789996e+00    1.214697e+04
  1.795229e+00    1.207681e+04
  1.800462e+00    1.200244e+04
  1.805696e+00    1.194510e+04
  1.810929e+00    1.190632e+04
  1.816162e+00    1.183873e+04
  1.821395e+00    1.177104e+04
  1.826628e+00    1.173939e+04
  1.831861e+00    1.170916e+04
  1.837095e+00    1.163950e+04
  1.842328e+00    1.158281e+04
  1.847561e+00    1.152793e+04
  1.852794e+00    1.146617e+04
  1.858027e+00    1.139799e+04
  1.863260e+00    1.133007e+04
  1.868494e+00    1.130273e+04
  1.873727e+00    1.128040e+04
  1.878960e+00    1.128366e+04
  1.884193e+00    1.126063e+04
  1.889426e+00    1.122369e+04
  1.894659e+00    1.118600e+04
  1.899892e+00    1.115458e+04
  1.905126e+00    1.113429e+04
  1.910359e+00    1.114796e+04
  1.915592e+00    1.115540e+04
  1.920825e+00    1.115553e+04
  1.926058e+00    1.114325e+04
  1.931291e+00    1.111269e+04
  1.936525e+00    1.111127e+04
  1.941758e+00    1.108267e+04
  1.946991e+00    1.107325e+04
  1.952224e+00    1.105259e+04
  1.957457e+00    1.105042e+04
  1.962690e+00    1.103923e+04
  1.967924e+00    1.101912e+04
  1.973157e+00    1.099328e+04
  1.978390e+00    1.094300e+04
  1.983623e+00    1.090709e+04
  1.988856e+00    1.088581e+04
  1.994089e+00    1.084763e+04
  1.999322e+00    1.080426e+04
  2.004556e+00    1.076238e+04
  2.009789e+00    1.072954e+04
  2.015022e+00    1.068947e+04
  2.020255e+00    1.065568e+04
  2.025488e+00    1.060812e+04
  2.030721e+00    1.054598e+04
  2.035955e+00    1.049145e+04
  2.041188e+00    1.045118e+04
  2.046421e+00    1.039765e+04
  2.051654e+00    1.032488e+04
  2.056887e+00    1.027250e+04
  2.062120e+00    1.021801e+04
  2.067354e+00    1.016199e+04
  2.072587e+00    1.010880e+04
  2.077820e+00    1.006986e+04
  2.083053e+00    1.001970e+04
  2.088286e+00    9.982776e+03
  2.093519e+00    9.943012e+03
  2.098752e+00    9.900305e+03
  2.103986e+00    9.853810e+03
  2.109219e+00    9.804701e+03
  2.114452e+00    9.752009e+03
  2.119685e+00    9.705302e+03
  2.124918e+00    9.666420e+03
  2.130151e+00    9.637830e+03
  2.135385e+00    9.589084e+03
  2.140618e+00    9.549679e+03
  2.145851e+00    9.519670e+03
  2.151084e+00    9.501192e+03
  2.156317e+00    9.474881e+03
  2.161550e+00    9.443697e+03
  2.166784e+00    9.415182e+03
  2.172017e+00    9.365769e+03
  2.177250e+00    9.336183e+03
  2.182483e+00    9.311809e+03
  2.187716e+00    9.301331e+03
  2.192949e+00    9.281804e+03
  2.198182e+00    9.260819e+03
  2.203416e+00    9.226948e+03
  2.208649e+00    9.203210e+03
  2.213882e+00    9.175408e+03
  2.219115e+00    9.169290e+03
  2.224348e+00    9.155212e+03
  2.229581e+00    9.140640e+03
  2.234815e+00    9.125933e+03
  2.240048e+00    9.092353e+03
  2.245281e+00    9.068779e+03
  2.250514e+00    9.055195e+03
  2.255747e+00    9.039671e+03
  2.260980e+00    9.007636e+03
  2.266214e+00    8.983624e+03
  2.271447e+00    8.966582e+03
  2.276680e+00    8.942214e+03
  2.281913e+00    8.925039e+03
  2.287146e+00    8.912910e+03
  2.292379e+00    8.917025e+03
  2.297612e+00    8.916336e+03
  2.302846e+00    8.913926e+03
  2.308079e+00    8.901911e+03
  2.313312e+00    8.879169e+03
  2.318545e+00    8.871291e+03
  2.323778e+00    8.847031e+03
  2.329011e+00    8.836830e+03
  2.334245e+00    8.825121e+03
  2.339478e+00    8.824737e+03
  2.344711e+00    8.840352e+03
  2.349944e+00    8.844923e+03
  2.355177e+00    8.842954e+03
  2.360410e+00    8.833583e+03
  2.365644e+00    8.817743e+03
  2.370877e+00    8.804542e+03
  2.376110e+00    8.807603e+03
  2.381343e+00    8.827482e+03
  2.386576e+00    8.854092e+03
  2.391809e+00    8.873010e+03
  2.397042e+00    8.885745e+03
  2.402276e+00    8.884346e+03
  2.407509e+00    8.893640e+03
  2.412742e+00    8.906205e+03
  2.417975e+00    8.911086e+03
  2.423208e+00    8.917525e+03
  2.428441e+00    8.919236e+03
  2.433675e+00    8.948720e+03
  2.438908e+00    8.974931e+03
  2.444141e+00    8.986778e+03
  2.449374e+00    8.999767e+03
  2.454607e+00    9.034310e+03
  2.459840e+00    9.064745e+03
  2.465074e+00    9.086741e+03
  2.470307e+00    9.110217e+03
  2.475540e+00    9.150621e+03
  2.480773e+00    9.188408e+03
  2.486006e+00    9.209872e+03
  2.491239e+00    9.221974e+03
  2.496472e+00    9.238054e+03
  2.501706e+00    9.268450e+03
  2.506939e+00    9.305831e+03
  2.512172e+00    9.341543e+03
  2.517405e+00    9.367063e+03
  2.522638e+00    9.400875e+03
  2.527871e+00    9.415820e+03
  2.533105e+00    9.425711e+03
  2.538338e+00    9.448606e+03
  2.543571e+00    9.474169e+03
  2.548804e+00    9.484921e+03
  2.554037e+00    9.485943e+03
  2.559270e+00    9.495399e+03
  2.564504e+00    9.501723e+03
  2.569737e+00    9.507967e+03
  2.574970e+00    9.490048e+03
  2.580203e+00    9.469668e+03
  2.585436e+00    9.451997e+03
  2.590669e+00    9.428682e+03
  2.595902e+00    9.404172e+03
  2.601136e+00    9.386573e+03
  2.606369e+00    9.370040e+03
  2.611602e+00    9.348273e+03
  2.616835e+00    9.317145e+03
  2.622068e+00    9.286209e+03
  2.627301e+00    9.254040e+03
  2.632535e+00    9.216969e+03
  2.637768e+00    9.185051e+03
  2.643001e+00    9.129612e+03
  2.648234e+00    9.074201e+03
  2.653467e+00    9.034161e+03
  2.658700e+00    9.001198e+03
  2.663934e+00    8.957434e+03
  2.669167e+00    8.909039e+03
  2.674400e+00    8.878766e+03
  2.679633e+00    8.851300e+03
  2.684866e+00    8.824513e+03
  2.690099e+00    8.794717e+03
  2.695332e+00    8.779811e+03
  2.700566e+00    8.766215e+03
  2.705799e+00    8.762320e+03
  2.711032e+00    8.739198e+03
  2.716265e+00    8.700845e+03
  2.721498e+00    8.666289e+03
  2.726731e+00    8.654941e+03
  2.731965e+00    8.634659e+03
  2.737198e+00    8.597307e+03
  2.742431e+00    8.565662e+03
  2.747664e+00    8.536222e+03
  2.752897e+00    8.497180e+03
  2.758130e+00    8.450664e+03
  2.763364e+00    8.395142e+03
  2.768597e+00    8.326353e+03
  2.773830e+00    8.258192e+03
  2.779063e+00    8.203245e+03
  2.784296e+00    8.141519e+03
  2.789529e+00    8.065300e+03
  2.794762e+00    7.989665e+03
  2.799996e+00    7.916795e+03
  2.805229e+00    7.854810e+03
  2.810462e+00    7.806469e+03
  2.815695e+00    7.751154e+03
  2.820928e+00    7.688662e+03
  2.826161e+00    7.626808e+03
  2.831395e+00    7.583764e+03
  2.836628e+00    7.530651e+03
  2.841861e+00    7.488284e+03
  2.847094e+00    7.466074e+03
  2.852327e+00    7.454112e+03
  2.857560e+00    7.423965e+03
  2.862794e+00    7.388865e+03
  2.868027e+00    7.355650e+03
  2.873260e+00    7.325581e+03
  2.878493e+00    7.316277e+03
  2.883726e+00    7.316156e+03
  2.888959e+00    7.312310e+03
  2.894192e+00    7.294853e+03
  2.899426e+00    7.273335e+03
  2.904659e+00    7.266432e+03
  2.909892e+00    7.274479e+03
  2.915125e+00    7.284637e+03
  2.920358e+00    7.294568e+03
  2.925591e+00    7.301913e+03
  2.930825e+00    7.309563e+03
  2.936058e+00    7.319250e+03
  2.941291e+00    7.326895e+03
  2.946524e+00    7.335776e+03
  2.951757e+00    7.343321e+03
  2.956990e+00    7.363771e+03
  2.962224e+00    7.400286e+03
  2.967457e+00    7.436541e+03
  2.972690e+00    7.467379e+03
  2.977923e+00    7.499594e+03
  2.983156e+00    7.533329e+03
  2.988389e+00    7.571865e+03
  2.993622e+00    7.608563e+03
  2.998856e+00    7.656207e+03
  3.004089e+00    7.698540e+03
  3.009322e+00    7.761050e+03
  3.014555e+00    7.832912e+03
  3.019788e+00    7.887894e+03
  3.025021e+00    7.943781e+03
  3.030255e+00    7.985896e+03
  3.035488e+00    8.041112e+03
  3.040721e+00    8.097453e+03
  3.045954e+00    8.144997e+03
  3.051187e+00    8.214679e+03
  3.056420e+00    8.275738e+03
  3.061654e+00    8.340385e+03
  3.066887e+00    8.398253e+03
  3.072120e+00    8.469200e+03
  3.077353e+00    8.529069e+03
  3.082586e+00    8.583876e+03
  3.087819e+00    8.653410e+03
  3.093052e+00    8.714563e+03
  3.098286e+00    8.774861e+03
  3.103519e+00    8.837329e+03
  3.108752e+00    8.898863e+03
  3.113985e+00    8.954530e+03
  3.119218e+00    9.001008e+03
  3.124451e+00    9.046213e+03
  3.129685e+00    9.085427e+03
  3.134918e+00    9.121474e+03
  3.140151e+00    9.159387e+03
  3.145384e+00    9.182312e+03
  3.150617e+00    9.199806e+03
  3.155850e+00    9.214796e+03
  3.161084e+00    9.215947e+03
  3.166317e+00    9.216835e+03
  3.171550e+00    9.220796e+03
  3.176783e+00    9.209786e+03
  3.182016e+00    9.195400e+03
  3.187249e+00    9.160736e+03
  3.192482e+00    9.110371e+03
  3.197716e+00    9.063196e+03
  3.202949e+00    9.034951e+03
  3.208182e+00    9.025449e+03
  3.213415e+00    8.998567e+03
  3.218648e+00    8.952610e+03
  3.223881e+00    8.880624e+03
  3.229115e+00    8.804109e+03
  3.234348e+00    8.737416e+03
  3.239581e+00    8.663668e+03
  3.244814e+00    8.576045e+03
  3.250047e+00    8.498289e+03
  3.255280e+00    8.428100e+03
  3.260514e+00    8.322374e+03
  3.265747e+00    8.210047e+03
  3.270980e+00    8.101953e+03
  3.276213e+00    8.003097e+03
  3.281446e+00    7.898610e+03
  3.286679e+00    7.815471e+03
  3.291912e+00    7.735767e+03
  3.297146e+00    7.635912e+03
  3.302379e+00    7.549147e+03
  3.307612e+00    7.472117e+03
  3.312845e+00    7.386036e+03
  3.318078e+00    7.291938e+03
  3.323311e+00    7.223713e+03
  3.328545e+00    7.177491e+03
  3.333778e+00    7.119750e+03
  3.339011e+00    7.077149e+03
  3.344244e+00    7.023301e+03
  3.349477e+00    6.964170e+03
  3.354710e+00    6.923707e+03
  3.359944e+00    6.876247e+03
  3.365177e+00    6.840203e+03
  3.370410e+00    6.801048e+03
  3.375643e+00    6.773939e+03
  3.380876e+00    6.744863e+03
  3.386109e+00    6.732063e+03
  3.391342e+00    6.712165e+03
  3.396576e+00    6.691394e+03
  3.401809e+00    6.673443e+03
  3.407042e+00    6.647972e+03
  3.412275e+00    6.626007e+03
  3.417508e+00    6.602133e+03
  3.422741e+00    6.595529e+03
  3.427975e+00    6.586048e+03
  3.433208e+00    6.571789e+03
  3.438441e+00    6.552393e+03
  3.443674e+00    6.538903e+03
  3.448907e+00    6.528873e+03
  3.454140e+00    6.510147e+03
  3.459374e+00    6.491594e+03
  3.464607e+00    6.468841e+03
  3.469840e+00    6.453993e+03
  3.475073e+00    6.437102e+03
  3.480306e+00    6.422633e+03
  3.485539e+00    6.412471e+03
  3.490772e+00    6.399129e+03
  3.496006e+00    6.384285e+03
  3.501239e+00    6.365478e+03
  3.506472e+00    6.348097e+03
  3.511705e+00    6.332685e+03
  3.516938e+00    6.311446e+03
  3.522171e+00    6.294093e+03
  3.527405e+00    6.269617e+03
  3.532638e+00    6.252836e+03
  3.537871e+00    6.226292e+03
  3.543104e+00    6.206973e+03
  3.548337e+00    6.192076e+03
  3.553570e+00    6.188752e+03
  3.558804e+00    6.176991e+03
  3.564037e+00    6.155222e+03
  3.569270e+00    6.144107e+03
  3.574503e+00    6.132109e+03
  3.579736e+00    6.127271e+03
  3.584969e+00    6.108855e+03
  3.590202e+00    6.080005e+03
  3.595436e+00    6.036049e+03
  3.600669e+00    6.021084e+03
  3.605902e+00    6.006788e+03
  3.611135e+00    6.023614e+03
  3.616368e+00    6.025625e+03
  3.621601e+00    6.019245e+03
  3.626835e+00    6.019997e+03
  3.632068e+00    6.024803e+03
  3.637301e+00    6.027549e+03
  3.642534e+00    6.021224e+03
  3.647767e+00    6.008705e+03
  3.653000e+00    6.007062e+03
  3.658234e+00    5.996641e+03
  3.663467e+00    5.987199e+03
  3.668700e+00    5.983321e+03
  3.673933e+00    5.979688e+03
  3.679166e+00    5.983842e+03
  3.684399e+00    5.983439e+03
  3.689632e+00    5.987458e+03
  3.694866e+00    5.988885e+03
  3.700099e+00    5.995920e+03
  3.705332e+00    5.999825e+03
  3.710565e+00    6.002898e+03
  3.715798e+00    6.013510e+03
  3.721031e+00    6.009442e+03
  3.726265e+00    6.012855e+03
  3.731498e+00    6.017050e+03
  3.736731e+00    6.025652e+03
  3.741964e+00    6.039230e+03
  3.747197e+00    6.041268e+03
  3.752430e+00    6.042059e+03
  3.757664e+00    6.041421e+03
  3.762897e+00    6.049818e+03
  3.768130e+00    6.065113e+03
  3.773363e+00    6.081447e+03
  3.778596e+00    6.086126e+03
  3.783829e+00    6.106039e+03
  3.789062e+00    6.116392e+03
  3.794296e+00    6.130201e+03
  3.799529e+00    6.124661e+03
  3.804762e+00    6.126949e+03
  3.809995e+00    6.135762e+03
  3.815228e+00    6.151251e+03
  3.820461e+00    6.157671e+03
  3.825695e+00    6.162498e+03
  3.830928e+00    6.170501e+03
  3.836161e+00    6.181275e+03
  3.841394e+00    6.195648e+03
  3.846627e+00    6.201456e+03
  3.851860e+00    6.209765e+03
  3.857094e+00    6.221149e+03
  3.862327e+00    6.234417e+03
  3.867560e+00    6.248124e+03
  3.872793e+00    6.263868e+03
  3.878026e+00    6.277150e+03
  3.883259e+00    6.290908e+03
  3.888492e+00    6.311836e+03
  3.893726e+00    6.322405e+03
  3.898959e+00    6.338585e+03
  3.904192e+00    6.346755e+03
  3.909425e+00    6.368605e+03
  3.914658e+00    6.387946e+03
  3.919891e+00    6.403947e+03
  3.925125e+00    6.416848e+03
  3.930358e+00    6.423796e+03
  3.935591e+00    6.443692e+03
  3.940824e+00    6.462408e+03
  3.946057e+00    6.485502e+03
  3.951290e+00    6.512123e+03
  3.956524e+00    6.525376e+03
  3.961757e+00    6.539737e+03
  3.966990e+00    6.548896e+03
  3.972223e+00    6.562758e+03
  3.977456e+00    6.588769e+03
  3.982689e+00    6.611127e+03
  3.987922e+00    6.634085e+03
  3.993156e+00    6.662871e+03
  3.998389e+00    6.682920e+03
  4.003622e+00    6.694500e+03
  4.008855e+00    6.704681e+03
  4.014088e+00    6.730572e+03
  4.019321e+00    6.758309e+03
  4.024555e+00    6.773893e+03
  4.029788e+00    6.789506e+03
  4.035021e+00    6.805629e+03
  4.040254e+00    6.822545e+03
  4.045487e+00    6.834878e+03
  4.050720e+00    6.851117e+03
  4.055954e+00    6.864042e+03
  4.061187e+00    6.880809e+03
  4.066420e+00    6.895554e+03
  4.071653e+00    6.907840e+03
  4.076886e+00    6.923970e+03
  4.082119e+00    6.949290e+03
  4.087352e+00    6.981969e+03
  4.092586e+00    7.006932e+03
  4.097819e+00    7.022204e+03
  4.103052e+00    7.030187e+03
  4.108285e+00    7.054430e+03
  4.113518e+00    7.085375e+03
  4.118751e+00    7.117583e+03
  4.123985e+00    7.144470e+03
  4.129218e+00    7.154059e+03
  4.134451e+00    7.170041e+03
  4.139684e+00    7.189566e+03
  4.144917e+00    7.211858e+03
  4.150150e+00    7.238268e+03
  4.155384e+00    7.261151e+03
  4.160617e+00    7.288250e+03
  4.165850e+00    7.303708e+03
  4.171083e+00    7.327426e+03
  4.176316e+00    7.333999e+03
  4.181549e+00    7.355976e+03
  4.186782e+00    7.377612e+03
  4.192016e+00    7.408141e+03
  4.197249e+00    7.430067e+03
  4.202482e+00    7.456443e+03
  4.207715e+00    7.485405e+03
  4.212948e+00    7.511925e+03
  4.218181e+00    7.542057e+03
  4.223415e+00    7.585405e+03
  4.228648e+00    7.632846e+03
  4.233881e+00    7.675025e+03
  4.239114e+00    7.714388e+03
  4.244347e+00    7.752945e+03
  4.249580e+00    7.794777e+03
  4.254814e+00    7.834698e+03
  4.260047e+00    7.885876e+03
  4.265280e+00    7.936932e+03
  4.270513e+00    7.991842e+03
  4.275746e+00    8.036824e+03
  4.280979e+00    8.098139e+03
  4.286212e+00    8.159756e+03
  4.291446e+00    8.233864e+03
  4.296679e+00    8.300928e+03
  4.301912e+00    8.365503e+03
  4.307145e+00    8.467541e+03
  4.312378e+00    8.571044e+03
  4.317611e+00    8.684608e+03
  4.322845e+00    8.783991e+03
  4.328078e+00    8.898245e+03
  4.333311e+00    9.014175e+03
  4.338544e+00    9.138502e+03
  4.343777e+00    9.278900e+03
  4.349010e+00    9.415144e+03
  4.354244e+00    9.541365e+03
  4.359477e+00    9.695330e+03
  4.364710e+00    9.865496e+03
  4.369943e+00    1.001146e+04
  4.375176e+00    1.014987e+04
  4.380409e+00    1.029778e+04
  4.385642e+00    1.047613e+04
  4.390876e+00    1.064581e+04
  4.396109e+00    1.080565e+04
  4.401342e+00    1.093649e+04
  4.406575e+00    1.102870e+04
  4.411808e+00    1.115972e+04
  4.417041e+00    1.129257e+04
  4.422275e+00    1.141790e+04
  4.427508e+00    1.151058e+04
  4.432741e+00    1.158602e+04
  4.437974e+00    1.165744e+04
  4.443207e+00    1.172021e+04
  4.448440e+00    1.176711e+04
  4.453674e+00    1.177293e+04
  4.458907e+00    1.176961e+04
  4.464140e+00    1.175726e+04
  4.469373e+00    1.174992e+04
  4.474606e+00    1.171596e+04
