# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00275.dat
#        q_A^-1             I 
  1.727198e+00    1.273120e+04
  1.732431e+00    1.264569e+04
  1.737665e+00    1.256023e+04
  1.742898e+00    1.248734e+04
  1.748131e+00    1.237329e+04
  1.753364e+00    1.228760e+04
  1.758597e+00    1.220457e+04
  1.763830e+00    1.214382e+04
  1.769064e+00    1.206887e+04
  1.774297e+00    1.198348e+04
  1.779530e+00    1.189408e+04
  1.784763e+00    1.179358e+04
  1.789996e+00    1.169344e+04
  1.795229e+00    1.163464e+04
  1.800462e+00    1.156108e+04
  1.805696e+00    1.149377e+04
  1.810929e+00    1.144487e+04
  1.816162e+00    1.137208e+04
  1.821395e+00    1.130135e+04
  1.826628e+00    1.126559e+04
  1.831861e+00    1.123268e+04
  1.837095e+00    1.116439e+04
  1.842328e+00    1.110728e+04
  1.847561e+00    1.104825e+04
  1.852794e+00    1.097871e+04
  1.858027e+00    1.089329e+04
  1.863260e+00    1.081182e+04
  1.868494e+00    1.077207e+04
  1.873727e+00    1.073557e+04
  1.878960e+00    1.073165e+04
  1.884193e+00    1.069843e+04
  1.889426e+00    1.063934e+04
  1.894659e+00    1.058535e+04
  1.899892e+00    1.053858e+04
  1.905126e+00    1.050741e+04
  1.910359e+00    1.049666e+04
  1.915592e+00    1.047490e+04
  1.920825e+00    1.044711e+04
  1.926058e+00    1.042170e+04
  1.931291e+00    1.038197e+04
  1.936525e+00    1.036281e+04
  1.941758e+00    1.031309e+04
  1.946991e+00    1.028393e+04
  1.952224e+00    1.025749e+04
  1.957457e+00    1.024043e+04
  1.962690e+00    1.020999e+04
  1.967924e+00    1.018388e+04
  1.973157e+00    1.015556e+04
  1.978390e+00    1.011286e+04
  1.983623e+00    1.008521e+04
  1.988856e+00    1.006513e+04
  1.994089e+00    1.003929e+04
  1.999322e+00    1.000043e+04
  2.004556e+00    9.972134e+03
  2.009789e+00    9.948063e+03
  2.015022e+00    9.926432e+03
  2.020255e+00    9.908333e+03
  2.025488e+00    9.874551e+03
  2.030721e+00    9.834857e+03
  2.035955e+00    9.807367e+03
  2.041188e+00    9.799607e+03
  2.046421e+00    9.777670e+03
  2.051654e+00    9.739424e+03
  2.056887e+00    9.706464e+03
  2.062120e+00    9.676384e+03
  2.067354e+00    9.649878e+03
  2.072587e+00    9.631597e+03
  2.077820e+00    9.619727e+03
  2.083053e+00    9.603485e+03
  2.088286e+00    9.588409e+03
  2.093519e+00    9.567266e+03
  2.098752e+00    9.546722e+03
  2.103986e+00    9.531812e+03
  2.109219e+00    9.515088e+03
  2.114452e+00    9.488988e+03
  2.119685e+00    9.462530e+03
  2.124918e+00    9.434938e+03
  2.130151e+00    9.417362e+03
  2.135385e+00    9.386741e+03
  2.140618e+00    9.367471e+03
  2.145851e+00    9.350972e+03
  2.151084e+00    9.345923e+03
  2.156317e+00    9.344487e+03
  2.161550e+00    9.335535e+03
  2.166784e+00    9.320012e+03
  2.172017e+00    9.283889e+03
  2.177250e+00    9.264985e+03
  2.182483e+00    9.255056e+03
  2.187716e+00    9.260289e+03
  2.192949e+00    9.245576e+03
  2.198182e+00    9.228379e+03
  2.203416e+00    9.200802e+03
  2.208649e+00    9.189655e+03
  2.213882e+00    9.169704e+03
  2.219115e+00    9.164227e+03
  2.224348e+00    9.153533e+03
  2.229581e+00    9.150305e+03
  2.234815e+00    9.143585e+03
  2.240048e+00    9.117805e+03
  2.245281e+00    9.096811e+03
  2.250514e+00    9.088491e+03
  2.255747e+00    9.076589e+03
  2.260980e+00    9.042056e+03
  2.266214e+00    9.019072e+03
  2.271447e+00    9.005133e+03
  2.276680e+00    8.998273e+03
  2.281913e+00    8.994210e+03
  2.287146e+00    8.980701e+03
  2.292379e+00    8.978120e+03
  2.297612e+00    8.961804e+03
  2.302846e+00    8.955320e+03
  2.308079e+00    8.946724e+03
  2.313312e+00    8.929818e+03
  2.318545e+00    8.924893e+03
  2.323778e+00    8.905626e+03
  2.329011e+00    8.900080e+03
  2.334245e+00    8.889386e+03
  2.339478e+00    8.885890e+03
  2.344711e+00    8.891946e+03
  2.349944e+00    8.898801e+03
  2.355177e+00    8.899129e+03
  2.360410e+00    8.888924e+03
  2.365644e+00    8.872510e+03
  2.370877e+00    8.863938e+03
  2.376110e+00    8.872584e+03
  2.381343e+00    8.895904e+03
  2.386576e+00    8.921051e+03
  2.391809e+00    8.938774e+03
  2.397042e+00    8.945027e+03
  2.402276e+00    8.945711e+03
  2.407509e+00    8.943915e+03
  2.412742e+00    8.951014e+03
  2.417975e+00    8.956481e+03
  2.423208e+00    8.968280e+03
  2.428441e+00    8.972175e+03
  2.433675e+00    9.002204e+03
  2.438908e+00    9.018883e+03
  2.444141e+00    9.028879e+03
  2.449374e+00    9.039949e+03
  2.454607e+00    9.084682e+03
  2.459840e+00    9.120771e+03
  2.465074e+00    9.144847e+03
  2.470307e+00    9.163701e+03
  2.475540e+00    9.202011e+03
  2.480773e+00    9.240915e+03
  2.486006e+00    9.266198e+03
  2.491239e+00    9.274312e+03
  2.496472e+00    9.287907e+03
  2.501706e+00    9.313506e+03
  2.506939e+00    9.356332e+03
  2.512172e+00    9.401976e+03
  2.517405e+00    9.435296e+03
  2.522638e+00    9.470723e+03
  2.527871e+00    9.484666e+03
  2.533105e+00    9.489579e+03
  2.538338e+00    9.515227e+03
  2.543571e+00    9.540147e+03
  2.548804e+00    9.548857e+03
  2.554037e+00    9.542401e+03
  2.559270e+00    9.556331e+03
  2.564504e+00    9.575278e+03
  2.569737e+00    9.588051e+03
  2.574970e+00    9.564127e+03
  2.580203e+00    9.519558e+03
  2.585436e+00    9.489311e+03
  2.590669e+00    9.465773e+03
  2.595902e+00    9.439988e+03
  2.601136e+00    9.415222e+03
  2.606369e+00    9.387642e+03
  2.611602e+00    9.357177e+03
  2.616835e+00    9.321829e+03
  2.622068e+00    9.290939e+03
  2.627301e+00    9.258838e+03
  2.632535e+00    9.217630e+03
  2.637768e+00    9.174740e+03
  2.643001e+00    9.107305e+03
  2.648234e+00    9.041775e+03
  2.653467e+00    9.002431e+03
  2.658700e+00    8.963124e+03
  2.663934e+00    8.913178e+03
  2.669167e+00    8.856907e+03
  2.674400e+00    8.822793e+03
  2.679633e+00    8.796061e+03
  2.684866e+00    8.769584e+03
  2.690099e+00    8.747002e+03
  2.695332e+00    8.727896e+03
  2.700566e+00    8.710888e+03
  2.705799e+00    8.695506e+03
  2.711032e+00    8.665481e+03
  2.716265e+00    8.630698e+03
  2.721498e+00    8.600363e+03
  2.726731e+00    8.591739e+03
  2.731965e+00    8.573492e+03
  2.737198e+00    8.531963e+03
  2.742431e+00    8.502092e+03
  2.747664e+00    8.471513e+03
  2.752897e+00    8.428846e+03
  2.758130e+00    8.377198e+03
  2.763364e+00    8.312968e+03
  2.768597e+00    8.238139e+03
  2.773830e+00    8.167306e+03
  2.779063e+00    8.101784e+03
  2.784296e+00    8.027352e+03
  2.789529e+00    7.939567e+03
  2.794762e+00    7.857813e+03
  2.799996e+00    7.779363e+03
  2.805229e+00    7.706694e+03
  2.810462e+00    7.652721e+03
  2.815695e+00    7.588696e+03
  2.820928e+00    7.525096e+03
  2.826161e+00    7.461479e+03
  2.831395e+00    7.414450e+03
  2.836628e+00    7.361359e+03
  2.841861e+00    7.316062e+03
  2.847094e+00    7.288256e+03
  2.852327e+00    7.258870e+03
  2.857560e+00    7.213004e+03
  2.862794e+00    7.169177e+03
  2.868027e+00    7.138742e+03
  2.873260e+00    7.103705e+03
  2.878493e+00    7.087874e+03
  2.883726e+00    7.074735e+03
  2.888959e+00    7.059454e+03
  2.894192e+00    7.028336e+03
  2.899426e+00    6.999529e+03
  2.904659e+00    6.982892e+03
  2.909892e+00    6.981165e+03
  2.915125e+00    6.979339e+03
  2.920358e+00    6.982563e+03
  2.925591e+00    6.981175e+03
  2.930825e+00    6.982160e+03
  2.936058e+00    6.979254e+03
  2.941291e+00    6.977564e+03
  2.946524e+00    6.973314e+03
  2.951757e+00    6.971790e+03
  2.956990e+00    6.976649e+03
  2.962224e+00    6.993334e+03
  2.967457e+00    7.012544e+03
  2.972690e+00    7.035850e+03
  2.977923e+00    7.059835e+03
  2.983156e+00    7.087087e+03
  2.988389e+00    7.115264e+03
  2.993622e+00    7.143295e+03
  2.998856e+00    7.173480e+03
  3.004089e+00    7.203339e+03
  3.009322e+00    7.257129e+03
  3.014555e+00    7.322202e+03
  3.019788e+00    7.369862e+03
  3.025021e+00    7.409858e+03
  3.030255e+00    7.442208e+03
  3.035488e+00    7.495178e+03
  3.040721e+00    7.555427e+03
  3.045954e+00    7.613831e+03
  3.051187e+00    7.689163e+03
  3.056420e+00    7.747867e+03
  3.061654e+00    7.801398e+03
  3.066887e+00    7.853134e+03
  3.072120e+00    7.925218e+03
  3.077353e+00    7.991109e+03
  3.082586e+00    8.058311e+03
  3.087819e+00    8.139218e+03
  3.093052e+00    8.212599e+03
  3.098286e+00    8.287910e+03
  3.103519e+00    8.369814e+03
  3.108752e+00    8.451075e+03
  3.113985e+00    8.526811e+03
  3.119218e+00    8.595426e+03
  3.124451e+00    8.671595e+03
  3.129685e+00    8.734300e+03
  3.134918e+00    8.791776e+03
  3.140151e+00    8.857668e+03
  3.145384e+00    8.910934e+03
  3.150617e+00    8.958708e+03
  3.155850e+00    8.997520e+03
  3.161084e+00    9.021123e+03
  3.166317e+00    9.035906e+03
  3.171550e+00    9.055967e+03
  3.176783e+00    9.059949e+03
  3.182016e+00    9.051383e+03
  3.187249e+00    9.021034e+03
  3.192482e+00    8.977102e+03
  3.197716e+00    8.927959e+03
  3.202949e+00    8.887439e+03
  3.208182e+00    8.851706e+03
  3.213415e+00    8.794808e+03
  3.218648e+00    8.713000e+03
  3.223881e+00    8.601304e+03
  3.229115e+00    8.478509e+03
  3.234348e+00    8.368423e+03
  3.239581e+00    8.260657e+03
  3.244814e+00    8.133240e+03
  3.250047e+00    8.025076e+03
  3.255280e+00    7.917766e+03
  3.260514e+00    7.768433e+03
  3.265747e+00    7.622602e+03
  3.270980e+00    7.497396e+03
  3.276213e+00    7.381519e+03
  3.281446e+00    7.252238e+03
  3.286679e+00    7.145397e+03
  3.291912e+00    7.051964e+03
  3.297146e+00    6.937365e+03
  3.302379e+00    6.839468e+03
  3.307612e+00    6.755592e+03
  3.312845e+00    6.669166e+03
  3.318078e+00    6.578814e+03
  3.323311e+00    6.503359e+03
  3.328545e+00    6.448915e+03
  3.333778e+00    6.386323e+03
  3.339011e+00    6.347523e+03
  3.344244e+00    6.304870e+03
  3.349477e+00    6.251114e+03
  3.354710e+00    6.209153e+03
  3.359944e+00    6.159814e+03
  3.365177e+00    6.123682e+03
  3.370410e+00    6.088835e+03
  3.375643e+00    6.064082e+03
  3.380876e+00    6.037974e+03
  3.386109e+00    6.025811e+03
  3.391342e+00    6.002027e+03
  3.396576e+00    5.975799e+03
  3.401809e+00    5.949405e+03
  3.407042e+00    5.923706e+03
  3.412275e+00    5.900556e+03
  3.417508e+00    5.876975e+03
  3.422741e+00    5.874246e+03
  3.427975e+00    5.867107e+03
  3.433208e+00    5.858423e+03
  3.438441e+00    5.837073e+03
  3.443674e+00    5.820127e+03
  3.448907e+00    5.807300e+03
  3.454140e+00    5.794220e+03
  3.459374e+00    5.784416e+03
  3.464607e+00    5.772204e+03
  3.469840e+00    5.768798e+03
  3.475073e+00    5.760605e+03
  3.480306e+00    5.758455e+03
  3.485539e+00    5.762433e+03
  3.490772e+00    5.765614e+03
  3.496006e+00    5.766210e+03
  3.501239e+00    5.765898e+03
  3.506472e+00    5.762280e+03
  3.511705e+00    5.761481e+03
  3.516938e+00    5.759432e+03
  3.522171e+00    5.763519e+03
  3.527405e+00    5.762239e+03
  3.532638e+00    5.758245e+03
  3.537871e+00    5.746355e+03
  3.543104e+00    5.739970e+03
  3.548337e+00    5.736246e+03
  3.553570e+00    5.747063e+03
  3.558804e+00    5.751240e+03
  3.564037e+00    5.745418e+03
  3.569270e+00    5.743459e+03
  3.574503e+00    5.741961e+03
  3.579736e+00    5.746997e+03
  3.584969e+00    5.746194e+03
  3.590202e+00    5.732846e+03
  3.595436e+00    5.702935e+03
  3.600669e+00    5.694709e+03
  3.605902e+00    5.690989e+03
  3.611135e+00    5.715113e+03
  3.616368e+00    5.727392e+03
  3.621601e+00    5.733431e+03
  3.626835e+00    5.743077e+03
  3.632068e+00    5.755592e+03
  3.637301e+00    5.762141e+03
  3.642534e+00    5.759402e+03
  3.647767e+00    5.750875e+03
  3.653000e+00    5.751983e+03
  3.658234e+00    5.750706e+03
  3.663467e+00    5.746325e+03
  3.668700e+00    5.743211e+03
  3.673933e+00    5.739098e+03
  3.679166e+00    5.746233e+03
  3.684399e+00    5.750588e+03
  3.689632e+00    5.756947e+03
  3.694866e+00    5.764362e+03
  3.700099e+00    5.772502e+03
  3.705332e+00    5.774940e+03
  3.710565e+00    5.776295e+03
  3.715798e+00    5.784230e+03
  3.721031e+00    5.779657e+03
  3.726265e+00    5.783514e+03
  3.731498e+00    5.784451e+03
  3.736731e+00    5.793065e+03
  3.741964e+00    5.809436e+03
  3.747197e+00    5.820962e+03
  3.752430e+00    5.829298e+03
  3.757664e+00    5.829279e+03
  3.762897e+00    5.835225e+03
  3.768130e+00    5.854071e+03
  3.773363e+00    5.874843e+03
  3.778596e+00    5.884474e+03
  3.783829e+00    5.899193e+03
  3.789062e+00    5.908521e+03
  3.794296e+00    5.923603e+03
  3.799529e+00    5.924450e+03
  3.804762e+00    5.929260e+03
  3.809995e+00    5.933996e+03
  3.815228e+00    5.947333e+03
  3.820461e+00    5.960020e+03
  3.825695e+00    5.968187e+03
  3.830928e+00    5.980221e+03
  3.836161e+00    5.992482e+03
  3.841394e+00    6.010533e+03
  3.846627e+00    6.021993e+03
  3.851860e+00    6.038475e+03
  3.857094e+00    6.057435e+03
  3.862327e+00    6.070949e+03
  3.867560e+00    6.082255e+03
  3.872793e+00    6.094837e+03
  3.878026e+00    6.112655e+03
  3.883259e+00    6.132342e+03
  3.888492e+00    6.159733e+03
  3.893726e+00    6.172614e+03
  3.898959e+00    6.190269e+03
  3.904192e+00    6.206089e+03
  3.909425e+00    6.236212e+03
  3.914658e+00    6.262200e+03
  3.919891e+00    6.282834e+03
  3.925125e+00    6.302303e+03
  3.930358e+00    6.320527e+03
  3.935591e+00    6.345844e+03
  3.940824e+00    6.368193e+03
  3.946057e+00    6.392979e+03
  3.951290e+00    6.418768e+03
  3.956524e+00    6.431119e+03
  3.961757e+00    6.450015e+03
  3.966990e+00    6.466744e+03
  3.972223e+00    6.489656e+03
  3.977456e+00    6.522896e+03
  3.982689e+00    6.548402e+03
  3.987922e+00    6.574280e+03
  3.993156e+00    6.606516e+03
  3.998389e+00    6.637557e+03
  4.003622e+00    6.653761e+03
  4.008855e+00    6.666600e+03
  4.014088e+00    6.694921e+03
  4.019321e+00    6.727712e+03
  4.024555e+00    6.750314e+03
  4.029788e+00    6.769787e+03
  4.035021e+00    6.787565e+03
  4.040254e+00    6.806774e+03
  4.045487e+00    6.822856e+03
  4.050720e+00    6.842527e+03
  4.055954e+00    6.860413e+03
  4.061187e+00    6.879894e+03
  4.066420e+00    6.900142e+03
  4.071653e+00    6.913996e+03
  4.076886e+00    6.930370e+03
  4.082119e+00    6.956459e+03
  4.087352e+00    6.989938e+03
  4.092586e+00    7.015447e+03
  4.097819e+00    7.026113e+03
  4.103052e+00    7.031203e+03
  4.108285e+00    7.058429e+03
  4.113518e+00    7.092217e+03
  4.118751e+00    7.125720e+03
  4.123985e+00    7.149959e+03
  4.129218e+00    7.151760e+03
  4.134451e+00    7.158360e+03
  4.139684e+00    7.173785e+03
  4.144917e+00    7.193775e+03
  4.150150e+00    7.221552e+03
  4.155384e+00    7.235175e+03
  4.160617e+00    7.247810e+03
  4.165850e+00    7.245263e+03
  4.171083e+00    7.260653e+03
  4.176316e+00    7.261624e+03
  4.181549e+00    7.279824e+03
  4.186782e+00    7.292698e+03
  4.192016e+00    7.314640e+03
  4.197249e+00    7.332729e+03
  4.202482e+00    7.354439e+03
  4.207715e+00    7.373044e+03
  4.212948e+00    7.389571e+03
  4.218181e+00    7.408578e+03
  4.223415e+00    7.441616e+03
  4.228648e+00    7.478005e+03
  4.233881e+00    7.509829e+03
  4.239114e+00    7.533435e+03
  4.244347e+00    7.550420e+03
  4.249580e+00    7.568674e+03
  4.254814e+00    7.591652e+03
  4.260047e+00    7.630579e+03
  4.265280e+00    7.672850e+03
  4.270513e+00    7.709422e+03
  4.275746e+00    7.735739e+03
  4.280979e+00    7.774781e+03
  4.286212e+00    7.819319e+03
  4.291446e+00    7.875736e+03
  4.296679e+00    7.927104e+03
  4.301912e+00    7.979582e+03
  4.307145e+00    8.064693e+03
  4.312378e+00    8.144347e+03
  4.317611e+00    8.236312e+03
  4.322845e+00    8.310128e+03
  4.328078e+00    8.405197e+03
  4.333311e+00    8.500675e+03
  4.338544e+00    8.612692e+03
  4.343777e+00    8.744170e+03
  4.349010e+00    8.872228e+03
  4.354244e+00    8.992973e+03
  4.359477e+00    9.141711e+03
  4.364710e+00    9.310938e+03
  4.369943e+00    9.461974e+03
  4.375176e+00    9.604627e+03
  4.380409e+00    9.772977e+03
  4.385642e+00    9.974767e+03
  4.390876e+00    1.017469e+04
  4.396109e+00    1.036457e+04
  4.401342e+00    1.053141e+04
  4.406575e+00    1.067210e+04
  4.411808e+00    1.085612e+04
  4.417041e+00    1.104488e+04
  4.422275e+00    1.122206e+04
  4.427508e+00    1.137268e+04
  4.432741e+00    1.151295e+04
  4.437974e+00    1.164559e+04
  4.443207e+00    1.175272e+04
  4.448440e+00    1.183531e+04
  4.453674e+00    1.187127e+04
  4.458907e+00    1.189905e+04
  4.464140e+00    1.191215e+04
  4.469373e+00    1.192310e+04
  4.474606e+00    1.189450e+04
