# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00103.dat
#        q_A^-1             I 
  4.479839e+00    8.983816e+03
  4.485072e+00    8.884059e+03
  4.490306e+00    8.794824e+03
  4.495539e+00    8.709529e+03
  4.500772e+00    8.612030e+03
  4.506005e+00    8.504720e+03
  4.511238e+00    8.409374e+03
  4.516471e+00    8.299372e+03
  4.521705e+00    8.199713e+03
  4.526938e+00    8.106298e+03
  4.532171e+00    8.014067e+03
  4.537404e+00    7.918301e+03
  4.542637e+00    7.835324e+03
  4.547870e+00    7.754276e+03
  4.553104e+00    7.668681e+03
  4.558337e+00    7.595294e+03
  4.563570e+00    7.526297e+03
  4.568803e+00    7.455270e+03
  4.574036e+00    7.401471e+03
  4.579269e+00    7.360884e+03
  4.584502e+00    7.324466e+03
  4.589736e+00    7.278655e+03
  4.594969e+00    7.241868e+03
  4.600202e+00    7.216898e+03
  4.605435e+00    7.187760e+03
  4.610668e+00    7.163603e+03
  4.615901e+00    7.143869e+03
  4.621135e+00    7.134474e+03
  4.626368e+00    7.136895e+03
  4.631601e+00    7.142377e+03
  4.636834e+00    7.159107e+03
  4.642067e+00    7.186946e+03
  4.647300e+00    7.211245e+03
  4.652534e+00    7.236149e+03
  4.657767e+00    7.271375e+03
  4.663000e+00    7.317534e+03
  4.668233e+00    7.362089e+03
  4.673466e+00    7.431942e+03
  4.678699e+00    7.504746e+03
  4.683932e+00    7.580463e+03
  4.689166e+00    7.669585e+03
  4.694399e+00    7.774299e+03
  4.699632e+00    7.874879e+03
  4.704865e+00    7.967727e+03
  4.710098e+00    8.070849e+03
  4.715331e+00    8.172135e+03
  4.720565e+00    8.299673e+03
  4.725798e+00    8.440181e+03
  4.731031e+00    8.591150e+03
  4.736264e+00    8.723523e+03
  4.741497e+00    8.869608e+03
  4.746730e+00    8.994565e+03
  4.751964e+00    9.094145e+03
  4.757197e+00    9.185450e+03
  4.762430e+00    9.261160e+03
  4.767663e+00    9.312396e+03
  4.772896e+00    9.339153e+03
  4.778129e+00    9.348231e+03
  4.783362e+00    9.331056e+03
  4.788596e+00    9.292774e+03
  4.793829e+00    9.209719e+03
  4.799062e+00    9.119539e+03
  4.804295e+00    9.005241e+03
  4.809528e+00    8.860885e+03
  4.814761e+00    8.699261e+03
  4.819995e+00    8.522820e+03
  4.825228e+00    8.322671e+03
  4.830461e+00    8.103791e+03
  4.835694e+00    7.938712e+03
  4.840927e+00    7.773159e+03
  4.846160e+00    7.580696e+03
  4.851394e+00    7.412194e+03
  4.856627e+00    7.259866e+03
  4.861860e+00    7.104664e+03
  4.867093e+00    6.965179e+03
  4.872326e+00    6.839207e+03
  4.877559e+00    6.708974e+03
  4.882792e+00    6.588066e+03
  4.888026e+00    6.507188e+03
  4.893259e+00    6.421854e+03
  4.898492e+00    6.326669e+03
  4.903725e+00    6.255104e+03
  4.908958e+00    6.206082e+03
  4.914191e+00    6.149912e+03
  4.919425e+00    6.087979e+03
  4.924658e+00    6.034146e+03
  4.929891e+00    5.995880e+03
  4.935124e+00    5.969930e+03
  4.940357e+00    5.943582e+03
  4.945590e+00    5.908690e+03
  4.950824e+00    5.877344e+03
  4.956057e+00    5.862304e+03
  4.961290e+00    5.843918e+03
  4.966523e+00    5.817486e+03
  4.971756e+00    5.789418e+03
  4.976989e+00    5.775201e+03
  4.982223e+00    5.746780e+03
  4.987456e+00    5.713022e+03
  4.992689e+00    5.684231e+03
  4.997922e+00    5.668852e+03
  5.003155e+00    5.664817e+03
  5.008388e+00    5.652130e+03
  5.013621e+00    5.631902e+03
  5.018855e+00    5.618589e+03
  5.024088e+00    5.613326e+03
  5.029321e+00    5.614559e+03
  5.034554e+00    5.622738e+03
  5.039787e+00    5.632457e+03
  5.045020e+00    5.634768e+03
  5.050254e+00    5.630760e+03
  5.055487e+00    5.627328e+03
  5.060720e+00    5.624567e+03
  5.065953e+00    5.631094e+03
  5.071186e+00    5.633574e+03
  5.076419e+00    5.630479e+03
  5.081653e+00    5.629709e+03
  5.086886e+00    5.624638e+03
  5.092119e+00    5.616084e+03
  5.097352e+00    5.610563e+03
  5.102585e+00    5.612581e+03
  5.107818e+00    5.607154e+03
  5.113051e+00    5.610445e+03
  5.118285e+00    5.614159e+03
  5.123518e+00    5.625634e+03
  5.128751e+00    5.641443e+03
  5.133984e+00    5.646434e+03
  5.139217e+00    5.648127e+03
  5.144450e+00    5.645642e+03
  5.149684e+00    5.655518e+03
  5.154917e+00    5.671000e+03
  5.160150e+00    5.690869e+03
  5.165383e+00    5.717255e+03
  5.170616e+00    5.752484e+03
  5.175849e+00    5.779061e+03
  5.181083e+00    5.796261e+03
  5.186316e+00    5.816116e+03
  5.191549e+00    5.837579e+03
  5.196782e+00    5.862679e+03
  5.202015e+00    5.889141e+03
  5.207248e+00    5.926822e+03
  5.212481e+00    5.942357e+03
  5.217715e+00    5.950129e+03
  5.222948e+00    5.951169e+03
  5.228181e+00    5.955493e+03
  5.233414e+00    5.969025e+03
  5.238647e+00    5.979934e+03
  5.243880e+00    5.978463e+03
  5.249114e+00    5.970205e+03
  5.254347e+00    5.956599e+03
  5.259580e+00    5.948747e+03
  5.264813e+00    5.948023e+03
  5.270046e+00    5.949798e+03
  5.275279e+00    5.960713e+03
  5.280513e+00    5.955515e+03
  5.285746e+00    5.941357e+03
  5.290979e+00    5.921127e+03
  5.296212e+00    5.921521e+03
  5.301445e+00    5.917636e+03
  5.306678e+00    5.905568e+03
  5.311911e+00    5.890040e+03
  5.317145e+00    5.880363e+03
  5.322378e+00    5.877593e+03
  5.327611e+00    5.866597e+03
  5.332844e+00    5.849197e+03
  5.338077e+00    5.822002e+03
  5.343310e+00    5.786518e+03
  5.348544e+00    5.752010e+03
  5.353777e+00    5.725216e+03
  5.359010e+00    5.701307e+03
  5.364243e+00    5.681499e+03
  5.369476e+00    5.657508e+03
  5.374709e+00    5.618896e+03
  5.379943e+00    5.572368e+03
  5.385176e+00    5.542521e+03
  5.390409e+00    5.502697e+03
  5.395642e+00    5.469054e+03
  5.400875e+00    5.427918e+03
  5.406108e+00    5.397311e+03
  5.411341e+00    5.356583e+03
  5.416575e+00    5.321982e+03
  5.421808e+00    5.291304e+03
  5.427041e+00    5.259897e+03
  5.432274e+00    5.236774e+03
  5.437507e+00    5.217838e+03
  5.442740e+00    5.210005e+03
  5.447974e+00    5.208315e+03
  5.453207e+00    5.207815e+03
  5.458440e+00    5.208975e+03
  5.463673e+00    5.226366e+03
  5.468906e+00    5.256648e+03
  5.474139e+00    5.309795e+03
  5.479373e+00    5.388736e+03
  5.484606e+00    5.469117e+03
  5.489839e+00    5.545810e+03
  5.495072e+00    5.644183e+03
  5.500305e+00    5.738021e+03
  5.505538e+00    5.827921e+03
  5.510771e+00    5.937618e+03
  5.516005e+00    6.057700e+03
  5.521238e+00    6.156826e+03
  5.526471e+00    6.243453e+03
  5.531704e+00    6.305089e+03
  5.536937e+00    6.326495e+03
  5.542170e+00    6.327671e+03
  5.547404e+00    6.310987e+03
  5.552637e+00    6.278674e+03
  5.557870e+00    6.223251e+03
  5.563103e+00    6.139225e+03
  5.568336e+00    6.044186e+03
  5.573569e+00    5.951753e+03
  5.578803e+00    5.835261e+03
  5.584036e+00    5.724108e+03
  5.589269e+00    5.626639e+03
  5.594502e+00    5.524032e+03
  5.599735e+00    5.416597e+03
  5.604968e+00    5.317474e+03
  5.610201e+00    5.238135e+03
  5.615435e+00    5.144188e+03
  5.620668e+00    5.068578e+03
  5.625901e+00    4.999017e+03
  5.631134e+00    4.923298e+03
  5.636367e+00    4.843542e+03
  5.641600e+00    4.774369e+03
  5.646834e+00    4.694787e+03
  5.652067e+00    4.615028e+03
  5.657300e+00    4.543355e+03
  5.662533e+00    4.471020e+03
  5.667766e+00    4.398529e+03
  5.672999e+00    4.344631e+03
  5.678233e+00    4.284901e+03
  5.683466e+00    4.216831e+03
  5.688699e+00    4.161202e+03
  5.693932e+00    4.119602e+03
  5.699165e+00    4.087436e+03
  5.704398e+00    4.054186e+03
  5.709631e+00    4.021623e+03
  5.714865e+00    3.995233e+03
  5.720098e+00    3.971066e+03
  5.725331e+00    3.957151e+03
  5.730564e+00    3.940861e+03
  5.735797e+00    3.930016e+03
  5.741030e+00    3.919395e+03
  5.746264e+00    3.906332e+03
  5.751497e+00    3.886875e+03
  5.756730e+00    3.873524e+03
  5.761963e+00    3.860236e+03
  5.767196e+00    3.844177e+03
  5.772429e+00    3.830961e+03
  5.777663e+00    3.825737e+03
  5.782896e+00    3.822472e+03
  5.788129e+00    3.818973e+03
  5.793362e+00    3.811146e+03
  5.798595e+00    3.802205e+03
  5.803828e+00    3.789414e+03
  5.809061e+00    3.781422e+03
  5.814295e+00    3.778085e+03
  5.819528e+00    3.773946e+03
  5.824761e+00    3.773284e+03
  5.829994e+00    3.770723e+03
  5.835227e+00    3.773946e+03
  5.840460e+00    3.774211e+03
  5.845694e+00    3.775201e+03
  5.850927e+00    3.772904e+03
  5.856160e+00    3.777128e+03
  5.861393e+00    3.779334e+03
  5.866626e+00    3.781275e+03
  5.871859e+00    3.778944e+03
  5.877093e+00    3.775697e+03
  5.882326e+00    3.775248e+03
  5.887559e+00    3.782031e+03
  5.892792e+00    3.793756e+03
  5.898025e+00    3.803568e+03
  5.903258e+00    3.813596e+03
  5.908491e+00    3.827427e+03
  5.913725e+00    3.841964e+03
  5.918958e+00    3.854871e+03
  5.924191e+00    3.858987e+03
  5.929424e+00    3.865193e+03
  5.934657e+00    3.867335e+03
  5.939890e+00    3.874528e+03
  5.945124e+00    3.884524e+03
  5.950357e+00    3.897809e+03
  5.955590e+00    3.907206e+03
  5.960823e+00    3.909656e+03
  5.966056e+00    3.916930e+03
  5.971289e+00    3.930214e+03
  5.976523e+00    3.939030e+03
  5.981756e+00    3.943072e+03
  5.986989e+00    3.946835e+03
  5.992222e+00    3.953926e+03
  5.997455e+00    3.958782e+03
  6.002688e+00    3.956475e+03
  6.007921e+00    3.954505e+03
  6.013155e+00    3.955995e+03
  6.018388e+00    3.965135e+03
  6.023621e+00    3.970486e+03
  6.028854e+00    3.972970e+03
  6.034087e+00    3.980522e+03
  6.039320e+00    3.990647e+03
  6.044554e+00    3.996594e+03
  6.049787e+00    4.004485e+03
  6.055020e+00    4.010040e+03
  6.060253e+00    4.030064e+03
  6.065486e+00    4.041614e+03
  6.070719e+00    4.051690e+03
  6.075953e+00    4.056524e+03
  6.081186e+00    4.066127e+03
  6.086419e+00    4.084225e+03
  6.091652e+00    4.102028e+03
  6.096885e+00    4.116167e+03
  6.102118e+00    4.123216e+03
  6.107351e+00    4.124798e+03
  6.112585e+00    4.122053e+03
  6.117818e+00    4.116751e+03
  6.123051e+00    4.117362e+03
  6.128284e+00    4.118274e+03
  6.133517e+00    4.116770e+03
  6.138750e+00    4.105107e+03
  6.143984e+00    4.090739e+03
  6.149217e+00    4.079173e+03
  6.154450e+00    4.069085e+03
  6.159683e+00    4.056330e+03
  6.164916e+00    4.047667e+03
  6.170149e+00    4.036802e+03
  6.175383e+00    4.029643e+03
  6.180616e+00    4.021056e+03
  6.185849e+00    4.005226e+03
  6.191082e+00    3.985867e+03
  6.196315e+00    3.969515e+03
  6.201548e+00    3.966438e+03
  6.206781e+00    3.959209e+03
  6.212015e+00    3.946538e+03
  6.217248e+00    3.928820e+03
  6.222481e+00    3.919603e+03
  6.227714e+00    3.919762e+03
  6.232947e+00    3.922802e+03
  6.238180e+00    3.925065e+03
  6.243414e+00    3.922227e+03
  6.248647e+00    3.916627e+03
  6.253880e+00    3.906778e+03
  6.259113e+00    3.903268e+03
  6.264346e+00    3.903447e+03
  6.269579e+00    3.903203e+03
  6.274813e+00    3.898274e+03
  6.280046e+00    3.894911e+03
  6.285279e+00    3.894365e+03
  6.290512e+00    3.890071e+03
  6.295745e+00    3.885955e+03
  6.300978e+00    3.882535e+03
  6.306211e+00    3.882473e+03
  6.311445e+00    3.881103e+03
  6.316678e+00    3.876583e+03
  6.321911e+00    3.876271e+03
  6.327144e+00    3.874352e+03
  6.332377e+00    3.873384e+03
  6.337610e+00    3.868398e+03
  6.342844e+00    3.865179e+03
  6.348077e+00    3.862985e+03
  6.353310e+00    3.863587e+03
  6.358543e+00    3.857926e+03
  6.363776e+00    3.857718e+03
  6.369009e+00    3.852358e+03
  6.374243e+00    3.851680e+03
  6.379476e+00    3.847434e+03
  6.384709e+00    3.844679e+03
  6.389942e+00    3.841794e+03
  6.395175e+00    3.835975e+03
  6.400408e+00    3.831901e+03
  6.405641e+00    3.827355e+03
  6.410875e+00    3.825462e+03
  6.416108e+00    3.825167e+03
  6.421341e+00    3.827020e+03
  6.426574e+00    3.824989e+03
  6.431807e+00    3.821757e+03
  6.437040e+00    3.823272e+03
  6.442274e+00    3.822989e+03
  6.447507e+00    3.819565e+03
  6.452740e+00    3.814128e+03
  6.457973e+00    3.816609e+03
  6.463206e+00    3.822644e+03
  6.468439e+00    3.832974e+03
  6.473673e+00    3.842657e+03
  6.478906e+00    3.854719e+03
  6.484139e+00    3.859646e+03
  6.489372e+00    3.863812e+03
  6.494605e+00    3.867808e+03
  6.499838e+00    3.879737e+03
  6.505071e+00    3.894554e+03
  6.510305e+00    3.907073e+03
  6.515538e+00    3.916644e+03
  6.520771e+00    3.927635e+03
  6.526004e+00    3.937228e+03
  6.531237e+00    3.947453e+03
  6.536470e+00    3.965871e+03
  6.541704e+00    3.982994e+03
  6.546937e+00    4.001790e+03
  6.552170e+00    4.014265e+03
  6.557403e+00    4.029033e+03
  6.562636e+00    4.040512e+03
  6.567869e+00    4.052068e+03
  6.573103e+00    4.060783e+03
  6.578336e+00    4.065767e+03
  6.583569e+00    4.070194e+03
  6.588802e+00    4.078875e+03
  6.594035e+00    4.092781e+03
  6.599268e+00    4.103199e+03
  6.604501e+00    4.100610e+03
  6.609735e+00    4.096639e+03
  6.614968e+00    4.091392e+03
  6.620201e+00    4.092518e+03
  6.625434e+00    4.089178e+03
  6.630667e+00    4.091243e+03
  6.635900e+00    4.095458e+03
  6.641134e+00    4.100811e+03
  6.646367e+00    4.102536e+03
  6.651600e+00    4.100726e+03
  6.656833e+00    4.088295e+03
  6.662066e+00    4.081969e+03
  6.667299e+00    4.083545e+03
  6.672533e+00    4.092815e+03
  6.677766e+00    4.099393e+03
  6.682999e+00    4.111869e+03
  6.688232e+00    4.126958e+03
  6.693465e+00    4.139462e+03
  6.698698e+00    4.150386e+03
  6.703931e+00    4.162021e+03
  6.709165e+00    4.182609e+03
  6.714398e+00    4.206592e+03
  6.719631e+00    4.229271e+03
  6.724864e+00    4.241586e+03
  6.730097e+00    4.253939e+03
  6.735330e+00    4.270924e+03
  6.740564e+00    4.298070e+03
  6.745797e+00    4.330634e+03
  6.751030e+00    4.362188e+03
  6.756263e+00    4.387271e+03
  6.761496e+00    4.411229e+03
  6.766729e+00    4.444354e+03
  6.771963e+00    4.476475e+03
  6.777196e+00    4.498712e+03
  6.782429e+00    4.518005e+03
  6.787662e+00    4.544665e+03
  6.792895e+00    4.582250e+03
  6.798128e+00    4.621132e+03
  6.803361e+00    4.646208e+03
  6.808595e+00    4.657441e+03
  6.813828e+00    4.658933e+03
  6.819061e+00    4.663425e+03
  6.824294e+00    4.670721e+03
  6.829527e+00    4.676502e+03
  6.834760e+00    4.674662e+03
  6.839994e+00    4.669370e+03
  6.845227e+00    4.662090e+03
  6.850460e+00    4.644409e+03
  6.855693e+00    4.622171e+03
  6.860926e+00    4.610035e+03
  6.866159e+00    4.606501e+03
  6.871393e+00    4.602558e+03
  6.876626e+00    4.586668e+03
  6.881859e+00    4.564850e+03
  6.887092e+00    4.541123e+03
  6.892325e+00    4.525206e+03
  6.897558e+00    4.508176e+03
  6.902791e+00    4.489046e+03
  6.908025e+00    4.469571e+03
  6.913258e+00    4.452629e+03
  6.918491e+00    4.427622e+03
  6.923724e+00    4.403104e+03
  6.928957e+00    4.379496e+03
  6.934190e+00    4.363284e+03
  6.939424e+00    4.343716e+03
  6.944657e+00    4.325781e+03
  6.949890e+00    4.304862e+03
  6.955123e+00    4.305488e+03
  6.960356e+00    4.299297e+03
  6.965589e+00    4.289540e+03
  6.970823e+00    4.277574e+03
  6.976056e+00    4.263778e+03
  6.981289e+00    4.250515e+03
  6.986522e+00    4.235722e+03
  6.991755e+00    4.222137e+03
  6.996988e+00    4.209064e+03
  7.002221e+00    4.190184e+03
  7.007455e+00    4.168033e+03
  7.012688e+00    4.154154e+03
  7.017921e+00    4.138502e+03
  7.023154e+00    4.120284e+03
  7.028387e+00    4.102644e+03
  7.033620e+00    4.086805e+03
  7.038854e+00    4.067010e+03
  7.044087e+00    4.046916e+03
  7.049320e+00    4.031177e+03
  7.054553e+00    4.009750e+03
  7.059786e+00    3.993473e+03
  7.065019e+00    3.977216e+03
  7.070253e+00    3.962198e+03
  7.075486e+00    3.944964e+03
  7.080719e+00    3.927226e+03
  7.085952e+00    3.913122e+03
  7.091185e+00    3.902308e+03
  7.096418e+00    3.897663e+03
  7.101651e+00    3.888267e+03
  7.106885e+00    3.875300e+03
  7.112118e+00    3.867123e+03
  7.117351e+00    3.864756e+03
  7.122584e+00    3.863838e+03
  7.127817e+00    3.858873e+03
  7.133050e+00    3.861559e+03
  7.138284e+00    3.867750e+03
  7.143517e+00    3.872942e+03
  7.148750e+00    3.877465e+03
  7.153983e+00    3.887241e+03
  7.159216e+00    3.898519e+03
  7.164449e+00    3.902734e+03
  7.169683e+00    3.909074e+03
  7.174916e+00    3.914991e+03
  7.180149e+00    3.914326e+03
  7.185382e+00    3.915648e+03
  7.190615e+00    3.920760e+03
  7.195848e+00    3.932309e+03
  7.201081e+00    3.943609e+03
  7.206315e+00    3.958349e+03
  7.211548e+00    3.968385e+03
  7.216781e+00    3.975160e+03
  7.222014e+00    3.978364e+03
  7.227247e+00    3.979105e+03
  7.232480e+00    3.977472e+03
  7.237714e+00    3.976052e+03
  7.242947e+00    3.975369e+03
  7.248180e+00    3.979651e+03
  7.253413e+00    3.988866e+03
  7.258646e+00    3.992867e+03
  7.263879e+00    4.000023e+03
  7.269113e+00    4.009282e+03
  7.274346e+00    4.021683e+03
  7.279579e+00    4.028408e+03
  7.284812e+00    4.039835e+03
  7.290045e+00    4.044806e+03
  7.295278e+00    4.048298e+03
  7.300511e+00    4.050295e+03
  7.305745e+00    4.060297e+03
  7.310978e+00    4.069887e+03
  7.316211e+00    4.071627e+03
  7.321444e+00    4.066869e+03
  7.326677e+00    4.060616e+03
  7.331910e+00    4.057820e+03
  7.337144e+00    4.047753e+03
  7.342377e+00    4.034006e+03
  7.347610e+00    4.016290e+03
  7.352843e+00    3.991383e+03
  7.358076e+00    3.971558e+03
  7.363309e+00    3.957763e+03
  7.368543e+00    3.942920e+03
  7.373776e+00    3.923427e+03
  7.379009e+00    3.907682e+03
  7.384242e+00    3.893414e+03
  7.389475e+00    3.880220e+03
  7.394708e+00    3.870794e+03
  7.399941e+00    3.863172e+03
  7.405175e+00    3.858436e+03
  7.410408e+00    3.852803e+03
  7.415641e+00    3.843965e+03
  7.420874e+00    3.837300e+03
  7.426107e+00    3.831116e+03
  7.431340e+00    3.829355e+03
  7.436574e+00    3.829490e+03
  7.441807e+00    3.836386e+03
  7.447040e+00    3.839020e+03
  7.452273e+00    3.843837e+03
  7.457506e+00    3.850642e+03
  7.462739e+00    3.868268e+03
  7.467973e+00    3.886213e+03
  7.473206e+00    3.904453e+03
  7.478439e+00    3.920087e+03
  7.483672e+00    3.940788e+03
  7.488905e+00    3.961798e+03
  7.494138e+00    3.986782e+03
  7.499371e+00    4.018812e+03
  7.504605e+00    4.044075e+03
  7.509838e+00    4.063742e+03
  7.515071e+00    4.090201e+03
  7.520304e+00    4.122757e+03
  7.525537e+00    4.146861e+03
  7.530770e+00    4.167374e+03
  7.536004e+00    4.186220e+03
  7.541237e+00    4.210577e+03
  7.546470e+00    4.228218e+03
  7.551703e+00    4.243373e+03
  7.556936e+00    4.249705e+03
  7.562169e+00    4.257100e+03
  7.567403e+00    4.268326e+03
  7.572636e+00    4.277034e+03
  7.577869e+00    4.284180e+03
  7.583102e+00    4.278646e+03
  7.588335e+00    4.273304e+03
  7.593568e+00    4.266066e+03
  7.598801e+00    4.257765e+03
  7.604035e+00    4.245038e+03
  7.609268e+00    4.227644e+03
  7.614501e+00    4.206164e+03
  7.619734e+00    4.189319e+03
  7.624967e+00    4.170405e+03
  7.630200e+00    4.146877e+03
  7.635434e+00    4.118167e+03
  7.640667e+00    4.099647e+03
  7.645900e+00    4.078387e+03
  7.651133e+00    4.049740e+03
  7.656366e+00    4.026146e+03
  7.661599e+00    4.011683e+03
  7.666833e+00    3.999122e+03
  7.672066e+00    3.986221e+03
  7.677299e+00    3.966308e+03
  7.682532e+00    3.950288e+03
  7.687765e+00    3.940233e+03
  7.692998e+00    3.935840e+03
  7.698231e+00    3.925402e+03
  7.703465e+00    3.914594e+03
  7.708698e+00    3.901378e+03
  7.713931e+00    3.886680e+03
  7.719164e+00    3.877045e+03
  7.724397e+00    3.873064e+03
  7.729630e+00    3.876352e+03
  7.734864e+00    3.874634e+03
  7.740097e+00    3.875573e+03
  7.745330e+00    3.872538e+03
  7.750563e+00    3.867813e+03
  7.755796e+00    3.862631e+03
  7.761029e+00    3.864391e+03
  7.766263e+00    3.876829e+03
  7.771496e+00    3.889660e+03
  7.776729e+00    3.894630e+03
  7.781962e+00    3.895025e+03
  7.787195e+00    3.893490e+03
  7.792428e+00    3.885820e+03
  7.797661e+00    3.878169e+03
  7.802895e+00    3.872704e+03
  7.808128e+00    3.870022e+03
  7.813361e+00    3.867835e+03
  7.818594e+00    3.865618e+03
  7.823827e+00    3.856341e+03
  7.829060e+00    3.840879e+03
  7.834294e+00    3.820043e+03
  7.839527e+00    3.806007e+03
  7.844760e+00    3.794776e+03
  7.849993e+00    3.786712e+03
  7.855226e+00    3.779853e+03
  7.860459e+00    3.774122e+03
  7.865693e+00    3.766780e+03
  7.870926e+00    3.758958e+03
  7.876159e+00    3.749547e+03
  7.881392e+00    3.740850e+03
  7.886625e+00    3.730745e+03
  7.891858e+00    3.728332e+03
  7.897091e+00    3.724783e+03
  7.902325e+00    3.726283e+03
  7.907558e+00    3.727054e+03
  7.912791e+00    3.721155e+03
  7.918024e+00    3.706482e+03
  7.923257e+00    3.695528e+03
  7.928490e+00    3.693160e+03
  7.933724e+00    3.687441e+03
  7.938957e+00    3.682673e+03
  7.944190e+00    3.681987e+03
  7.949423e+00    3.680135e+03
  7.954656e+00    3.672876e+03
  7.959889e+00    3.665325e+03
  7.965123e+00    3.654879e+03
  7.970356e+00    3.649841e+03
  7.975589e+00    3.647747e+03
  7.980822e+00    3.648179e+03
  7.986055e+00    3.645530e+03
  7.991288e+00    3.641758e+03
  7.996521e+00    3.638801e+03
  8.001755e+00    3.639050e+03
  8.006988e+00    3.640185e+03
  8.012221e+00    3.641445e+03
  8.017454e+00    3.643723e+03
  8.022687e+00    3.647031e+03
  8.027920e+00    3.656957e+03
  8.033154e+00    3.666788e+03
  8.038387e+00    3.672565e+03
  8.043620e+00    3.681047e+03
  8.048853e+00    3.690598e+03
  8.054086e+00    3.701843e+03
  8.059319e+00    3.714826e+03
  8.064553e+00    3.725745e+03
  8.069786e+00    3.735131e+03
  8.075019e+00    3.740433e+03
  8.080252e+00    3.753189e+03
  8.085485e+00    3.765531e+03
  8.090718e+00    3.777204e+03
  8.095951e+00    3.783588e+03
  8.101185e+00    3.782487e+03
  8.106418e+00    3.779851e+03
  8.111651e+00    3.779035e+03
  8.116884e+00    3.773421e+03
  8.122117e+00    3.759563e+03
  8.127350e+00    3.744145e+03
  8.132584e+00    3.733063e+03
  8.137817e+00    3.723681e+03
  8.143050e+00    3.715207e+03
  8.148283e+00    3.699419e+03
  8.153516e+00    3.677503e+03
  8.158749e+00    3.660217e+03
  8.163983e+00    3.642957e+03
  8.169216e+00    3.627567e+03
  8.174449e+00    3.609997e+03
  8.179682e+00    3.593622e+03
  8.184915e+00    3.574405e+03
  8.190148e+00    3.552027e+03
  8.195381e+00    3.530276e+03
  8.200615e+00    3.511615e+03
  8.205848e+00    3.503317e+03
  8.211081e+00    3.490509e+03
  8.216314e+00    3.472938e+03
  8.221547e+00    3.459267e+03
  8.226780e+00    3.449369e+03
  8.232014e+00    3.443248e+03
  8.237247e+00    3.436969e+03
  8.242480e+00    3.430093e+03
  8.247713e+00    3.419976e+03
  8.252946e+00    3.414970e+03
  8.258179e+00    3.411368e+03
  8.263413e+00    3.404397e+03
  8.268646e+00    3.395916e+03
  8.273879e+00    3.390489e+03
  8.279112e+00    3.387429e+03
  8.284345e+00    3.383104e+03
  8.289578e+00    3.377580e+03
  8.294811e+00    3.371169e+03
  8.300045e+00    3.366124e+03
  8.305278e+00    3.368242e+03
  8.310511e+00    3.370232e+03
  8.315744e+00    3.372565e+03
  8.320977e+00    3.371623e+03
  8.326210e+00    3.372223e+03
  8.331444e+00    3.372417e+03
  8.336677e+00    3.369012e+03
  8.341910e+00    3.368694e+03
  8.347143e+00    3.363836e+03
  8.352376e+00    3.364230e+03
  8.357609e+00    3.365594e+03
  8.362843e+00    3.365266e+03
  8.368076e+00    3.362837e+03
  8.373309e+00    3.365002e+03
  8.378542e+00    3.365281e+03
  8.383775e+00    3.366828e+03
  8.389008e+00    3.371839e+03
  8.394241e+00    3.378462e+03
  8.399475e+00    3.379394e+03
  8.404708e+00    3.378558e+03
  8.409941e+00    3.380055e+03
  8.415174e+00    3.377579e+03
  8.420407e+00    3.375224e+03
  8.425640e+00    3.372121e+03
  8.430874e+00    3.372967e+03
  8.436107e+00    3.371534e+03
  8.441340e+00    3.374388e+03
  8.446573e+00    3.375867e+03
  8.451806e+00    3.375626e+03
  8.457039e+00    3.373155e+03
  8.462273e+00    3.369875e+03
  8.467506e+00    3.367307e+03
  8.472739e+00    3.366101e+03
  8.477972e+00    3.364896e+03
  8.483205e+00    3.366083e+03
  8.488438e+00    3.357916e+03
  8.493672e+00    3.348587e+03
  8.498905e+00    3.340055e+03
  8.504138e+00    3.329847e+03
  8.509371e+00    3.307843e+03
  8.514604e+00    3.296933e+03
  8.519837e+00    3.290359e+03
  8.525070e+00    3.285604e+03
  8.530304e+00    3.282928e+03
  8.535537e+00    3.279718e+03
  8.540770e+00    3.281000e+03
  8.546003e+00    3.278284e+03
  8.551236e+00    3.274225e+03
  8.556469e+00    3.286666e+03
  8.561703e+00    3.296708e+03
  8.566936e+00    3.302536e+03
  8.572169e+00    3.308814e+03
  8.577402e+00    3.311190e+03
  8.582635e+00    3.313792e+03
  8.587868e+00    3.313494e+03
  8.593102e+00    3.311684e+03
  8.598335e+00    3.309688e+03
  8.603568e+00    3.312708e+03
  8.608801e+00    3.316853e+03
  8.614034e+00    3.318867e+03
  8.619267e+00    3.316895e+03
  8.624500e+00    3.316537e+03
  8.629734e+00    3.320277e+03
  8.634967e+00    3.322271e+03
  8.640200e+00    3.324923e+03
  8.645433e+00    3.325670e+03
  8.650666e+00    3.330634e+03
  8.655899e+00    3.335072e+03
  8.661133e+00    3.340939e+03
