# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00081.dat
#        q_A^-1             I 
  4.479839e+00    8.900672e+03
  4.485072e+00    8.829264e+03
  4.490306e+00    8.761792e+03
  4.495539e+00    8.692827e+03
  4.500772e+00    8.605070e+03
  4.506005e+00    8.499960e+03
  4.511238e+00    8.407058e+03
  4.516471e+00    8.293844e+03
  4.521705e+00    8.191787e+03
  4.526938e+00    8.088806e+03
  4.532171e+00    7.987316e+03
  4.537404e+00    7.877083e+03
  4.542637e+00    7.781352e+03
  4.547870e+00    7.687658e+03
  4.553104e+00    7.588146e+03
  4.558337e+00    7.502160e+03
  4.563570e+00    7.423939e+03
  4.568803e+00    7.343530e+03
  4.574036e+00    7.278758e+03
  4.579269e+00    7.225723e+03
  4.584502e+00    7.177678e+03
  4.589736e+00    7.123164e+03
  4.594969e+00    7.085629e+03
  4.600202e+00    7.058646e+03
  4.605435e+00    7.025722e+03
  4.610668e+00    6.994304e+03
  4.615901e+00    6.964443e+03
  4.621135e+00    6.949602e+03
  4.626368e+00    6.948833e+03
  4.631601e+00    6.951218e+03
  4.636834e+00    6.966443e+03
  4.642067e+00    6.998242e+03
  4.647300e+00    7.032398e+03
  4.652534e+00    7.061401e+03
  4.657767e+00    7.108666e+03
  4.663000e+00    7.170872e+03
  4.668233e+00    7.239925e+03
  4.673466e+00    7.330227e+03
  4.678699e+00    7.428419e+03
  4.683932e+00    7.532542e+03
  4.689166e+00    7.651866e+03
  4.694399e+00    7.789933e+03
  4.699632e+00    7.922363e+03
  4.704865e+00    8.056160e+03
  4.710098e+00    8.210846e+03
  4.715331e+00    8.361176e+03
  4.720565e+00    8.541032e+03
  4.725798e+00    8.746629e+03
  4.731031e+00    8.953396e+03
  4.736264e+00    9.144986e+03
  4.741497e+00    9.362923e+03
  4.746730e+00    9.561042e+03
  4.751964e+00    9.723382e+03
  4.757197e+00    9.881352e+03
  4.762430e+00    1.002269e+04
  4.767663e+00    1.013706e+04
  4.772896e+00    1.021728e+04
  4.778129e+00    1.027078e+04
  4.783362e+00    1.028046e+04
  4.788596e+00    1.026277e+04
  4.793829e+00    1.019908e+04
  4.799062e+00    1.011562e+04
  4.804295e+00    9.996303e+03
  4.809528e+00    9.823886e+03
  4.814761e+00    9.619954e+03
  4.819995e+00    9.397234e+03
  4.825228e+00    9.144945e+03
  4.830461e+00    8.866063e+03
  4.835694e+00    8.640687e+03
  4.840927e+00    8.404925e+03
  4.846160e+00    8.133701e+03
  4.851394e+00    7.900489e+03
  4.856627e+00    7.692868e+03
  4.861860e+00    7.474128e+03
  4.867093e+00    7.277927e+03
  4.872326e+00    7.103780e+03
  4.877559e+00    6.925134e+03
  4.882792e+00    6.759775e+03
  4.888026e+00    6.646946e+03
  4.893259e+00    6.537900e+03
  4.898492e+00    6.420691e+03
  4.903725e+00    6.327226e+03
  4.908958e+00    6.252859e+03
  4.914191e+00    6.172199e+03
  4.919425e+00    6.096417e+03
  4.924658e+00    6.032966e+03
  4.929891e+00    5.985198e+03
  4.935124e+00    5.949774e+03
  4.940357e+00    5.916649e+03
  4.945590e+00    5.880598e+03
  4.950824e+00    5.849526e+03
  4.956057e+00    5.830714e+03
  4.961290e+00    5.809799e+03
  4.966523e+00    5.779179e+03
  4.971756e+00    5.750090e+03
  4.976989e+00    5.731286e+03
  4.982223e+00    5.697744e+03
  4.987456e+00    5.662185e+03
  4.992689e+00    5.637778e+03
  4.997922e+00    5.624611e+03
  5.003155e+00    5.625290e+03
  5.008388e+00    5.618862e+03
  5.013621e+00    5.604947e+03
  5.018855e+00    5.593536e+03
  5.024088e+00    5.586066e+03
  5.029321e+00    5.588441e+03
  5.034554e+00    5.601917e+03
  5.039787e+00    5.613938e+03
  5.045020e+00    5.614604e+03
  5.050254e+00    5.607100e+03
  5.055487e+00    5.607585e+03
  5.060720e+00    5.609947e+03
  5.065953e+00    5.626609e+03
  5.071186e+00    5.636791e+03
  5.076419e+00    5.639645e+03
  5.081653e+00    5.639035e+03
  5.086886e+00    5.639245e+03
  5.092119e+00    5.638786e+03
  5.097352e+00    5.642180e+03
  5.102585e+00    5.643433e+03
  5.107818e+00    5.640297e+03
  5.113051e+00    5.644929e+03
  5.118285e+00    5.655581e+03
  5.123518e+00    5.668435e+03
  5.128751e+00    5.686714e+03
  5.133984e+00    5.694158e+03
  5.139217e+00    5.704993e+03
  5.144450e+00    5.711344e+03
  5.149684e+00    5.727415e+03
  5.154917e+00    5.751700e+03
  5.160150e+00    5.776285e+03
  5.165383e+00    5.812126e+03
  5.170616e+00    5.858041e+03
  5.175849e+00    5.891430e+03
  5.181083e+00    5.910061e+03
  5.186316e+00    5.933672e+03
  5.191549e+00    5.959554e+03
  5.196782e+00    5.993111e+03
  5.202015e+00    6.025695e+03
  5.207248e+00    6.065106e+03
  5.212481e+00    6.076224e+03
  5.217715e+00    6.077265e+03
  5.222948e+00    6.077079e+03
  5.228181e+00    6.086436e+03
  5.233414e+00    6.100492e+03
  5.238647e+00    6.109212e+03
  5.243880e+00    6.102497e+03
  5.249114e+00    6.088114e+03
  5.254347e+00    6.075734e+03
  5.259580e+00    6.071760e+03
  5.264813e+00    6.081065e+03
  5.270046e+00    6.090906e+03
  5.275279e+00    6.109996e+03
  5.280513e+00    6.110662e+03
  5.285746e+00    6.102030e+03
  5.290979e+00    6.091219e+03
  5.296212e+00    6.101353e+03
  5.301445e+00    6.107767e+03
  5.306678e+00    6.109375e+03
  5.311911e+00    6.105177e+03
  5.317145e+00    6.099675e+03
  5.322378e+00    6.100038e+03
  5.327611e+00    6.092649e+03
  5.332844e+00    6.085934e+03
  5.338077e+00    6.062978e+03
  5.343310e+00    6.032759e+03
  5.348544e+00    6.007871e+03
  5.353777e+00    5.990841e+03
  5.359010e+00    5.971833e+03
  5.364243e+00    5.948266e+03
  5.369476e+00    5.921066e+03
  5.374709e+00    5.882585e+03
  5.379943e+00    5.835150e+03
  5.385176e+00    5.801055e+03
  5.390409e+00    5.752515e+03
  5.395642e+00    5.712335e+03
  5.400875e+00    5.661581e+03
  5.406108e+00    5.625291e+03
  5.411341e+00    5.574952e+03
  5.416575e+00    5.531917e+03
  5.421808e+00    5.494648e+03
  5.427041e+00    5.454195e+03
  5.432274e+00    5.421156e+03
  5.437507e+00    5.391723e+03
  5.442740e+00    5.369479e+03
  5.447974e+00    5.357570e+03
  5.453207e+00    5.354761e+03
  5.458440e+00    5.352979e+03
  5.463673e+00    5.377034e+03
  5.468906e+00    5.412910e+03
  5.474139e+00    5.478538e+03
  5.479373e+00    5.573012e+03
  5.484606e+00    5.668382e+03
  5.489839e+00    5.761896e+03
  5.495072e+00    5.891804e+03
  5.500305e+00    6.021673e+03
  5.505538e+00    6.150283e+03
  5.510771e+00    6.297413e+03
  5.516005e+00    6.451752e+03
  5.521238e+00    6.578718e+03
  5.526471e+00    6.690609e+03
  5.531704e+00    6.773006e+03
  5.536937e+00    6.804785e+03
  5.542170e+00    6.810803e+03
  5.547404e+00    6.781754e+03
  5.552637e+00    6.730643e+03
  5.557870e+00    6.650992e+03
  5.563103e+00    6.536495e+03
  5.568336e+00    6.410305e+03
  5.573569e+00    6.286135e+03
  5.578803e+00    6.134098e+03
  5.584036e+00    5.990878e+03
  5.589269e+00    5.871449e+03
  5.594502e+00    5.747502e+03
  5.599735e+00    5.621801e+03
  5.604968e+00    5.509744e+03
  5.610201e+00    5.420483e+03
  5.615435e+00    5.324633e+03
  5.620668e+00    5.247626e+03
  5.625901e+00    5.175280e+03
  5.631134e+00    5.088821e+03
  5.636367e+00    4.997655e+03
  5.641600e+00    4.919072e+03
  5.646834e+00    4.828542e+03
  5.652067e+00    4.737485e+03
  5.657300e+00    4.659015e+03
  5.662533e+00    4.577326e+03
  5.667766e+00    4.493157e+03
  5.672999e+00    4.426508e+03
  5.678233e+00    4.359414e+03
  5.683466e+00    4.283478e+03
  5.688699e+00    4.219685e+03
  5.693932e+00    4.170448e+03
  5.699165e+00    4.128886e+03
  5.704398e+00    4.088501e+03
  5.709631e+00    4.050599e+03
  5.714865e+00    4.019119e+03
  5.720098e+00    3.991066e+03
  5.725331e+00    3.971284e+03
  5.730564e+00    3.953288e+03
  5.735797e+00    3.941015e+03
  5.741030e+00    3.929034e+03
  5.746264e+00    3.913808e+03
  5.751497e+00    3.890963e+03
  5.756730e+00    3.880264e+03
  5.761963e+00    3.870021e+03
  5.767196e+00    3.855526e+03
  5.772429e+00    3.841801e+03
  5.777663e+00    3.833105e+03
  5.782896e+00    3.823534e+03
  5.788129e+00    3.817744e+03
  5.793362e+00    3.807547e+03
  5.798595e+00    3.798333e+03
  5.803828e+00    3.784078e+03
  5.809061e+00    3.774941e+03
  5.814295e+00    3.775069e+03
  5.819528e+00    3.778154e+03
  5.824761e+00    3.781078e+03
  5.829994e+00    3.777063e+03
  5.835227e+00    3.773813e+03
  5.840460e+00    3.769969e+03
  5.845694e+00    3.770363e+03
  5.850927e+00    3.769774e+03
  5.856160e+00    3.778447e+03
  5.861393e+00    3.784425e+03
  5.866626e+00    3.789883e+03
  5.871859e+00    3.789485e+03
  5.877093e+00    3.788691e+03
  5.882326e+00    3.788177e+03
  5.887559e+00    3.799437e+03
  5.892792e+00    3.818372e+03
  5.898025e+00    3.833691e+03
  5.903258e+00    3.848323e+03
  5.908491e+00    3.862439e+03
  5.913725e+00    3.878018e+03
  5.918958e+00    3.894551e+03
  5.924191e+00    3.906071e+03
  5.929424e+00    3.920441e+03
  5.934657e+00    3.930512e+03
  5.939890e+00    3.942128e+03
  5.945124e+00    3.954514e+03
  5.950357e+00    3.973338e+03
  5.955590e+00    3.989860e+03
  5.960823e+00    4.001243e+03
  5.966056e+00    4.012957e+03
  5.971289e+00    4.025652e+03
  5.976523e+00    4.035242e+03
  5.981756e+00    4.045596e+03
  5.986989e+00    4.055303e+03
  5.992222e+00    4.065619e+03
  5.997455e+00    4.071418e+03
  6.002688e+00    4.069423e+03
  6.007921e+00    4.067150e+03
  6.013155e+00    4.070038e+03
  6.018388e+00    4.084203e+03
  6.023621e+00    4.089778e+03
  6.028854e+00    4.091319e+03
  6.034087e+00    4.094758e+03
  6.039320e+00    4.103400e+03
  6.044554e+00    4.107963e+03
  6.049787e+00    4.117532e+03
  6.055020e+00    4.127823e+03
  6.060253e+00    4.152276e+03
  6.065486e+00    4.167759e+03
  6.070719e+00    4.175870e+03
  6.075953e+00    4.179607e+03
  6.081186e+00    4.188560e+03
  6.086419e+00    4.209322e+03
  6.091652e+00    4.226241e+03
  6.096885e+00    4.241773e+03
  6.102118e+00    4.251324e+03
  6.107351e+00    4.254954e+03
  6.112585e+00    4.253576e+03
  6.117818e+00    4.244585e+03
  6.123051e+00    4.243518e+03
  6.128284e+00    4.239335e+03
  6.133517e+00    4.232382e+03
  6.138750e+00    4.216267e+03
  6.143984e+00    4.196329e+03
  6.149217e+00    4.181336e+03
  6.154450e+00    4.161541e+03
  6.159683e+00    4.143454e+03
  6.164916e+00    4.130161e+03
  6.170149e+00    4.117095e+03
  6.175383e+00    4.103424e+03
  6.180616e+00    4.084751e+03
  6.185849e+00    4.061353e+03
  6.191082e+00    4.036687e+03
  6.196315e+00    4.015289e+03
  6.201548e+00    4.005146e+03
  6.206781e+00    3.992543e+03
  6.212015e+00    3.980855e+03
  6.217248e+00    3.960239e+03
  6.222481e+00    3.946151e+03
  6.227714e+00    3.936945e+03
  6.232947e+00    3.934294e+03
  6.238180e+00    3.935443e+03
  6.243414e+00    3.929712e+03
  6.248647e+00    3.921209e+03
  6.253880e+00    3.908708e+03
  6.259113e+00    3.903177e+03
  6.264346e+00    3.903517e+03
  6.269579e+00    3.905522e+03
  6.274813e+00    3.901157e+03
  6.280046e+00    3.898897e+03
  6.285279e+00    3.896632e+03
  6.290512e+00    3.893732e+03
  6.295745e+00    3.888618e+03
  6.300978e+00    3.885702e+03
  6.306211e+00    3.885719e+03
  6.311445e+00    3.885322e+03
  6.316678e+00    3.883135e+03
  6.321911e+00    3.882232e+03
  6.327144e+00    3.879871e+03
  6.332377e+00    3.874336e+03
  6.337610e+00    3.866860e+03
  6.342844e+00    3.862240e+03
  6.348077e+00    3.860467e+03
  6.353310e+00    3.858647e+03
  6.358543e+00    3.854711e+03
  6.363776e+00    3.857120e+03
  6.369009e+00    3.855607e+03
  6.374243e+00    3.854365e+03
  6.379476e+00    3.844525e+03
  6.384709e+00    3.838017e+03
  6.389942e+00    3.831415e+03
  6.395175e+00    3.824600e+03
  6.400408e+00    3.821223e+03
  6.405641e+00    3.816022e+03
  6.410875e+00    3.810731e+03
  6.416108e+00    3.807493e+03
  6.421341e+00    3.804521e+03
  6.426574e+00    3.801469e+03
  6.431807e+00    3.795333e+03
  6.437040e+00    3.798022e+03
  6.442274e+00    3.795513e+03
  6.447507e+00    3.790917e+03
  6.452740e+00    3.782924e+03
  6.457973e+00    3.783599e+03
  6.463206e+00    3.791884e+03
  6.468439e+00    3.804094e+03
  6.473673e+00    3.813912e+03
  6.478906e+00    3.822727e+03
  6.484139e+00    3.826518e+03
  6.489372e+00    3.832139e+03
  6.494605e+00    3.838892e+03
  6.499838e+00    3.850875e+03
  6.505071e+00    3.868950e+03
  6.510305e+00    3.885567e+03
  6.515538e+00    3.900729e+03
  6.520771e+00    3.914669e+03
  6.526004e+00    3.925471e+03
  6.531237e+00    3.939282e+03
  6.536470e+00    3.960879e+03
  6.541704e+00    3.984491e+03
  6.546937e+00    4.008456e+03
  6.552170e+00    4.025048e+03
  6.557403e+00    4.042935e+03
  6.562636e+00    4.056483e+03
  6.567869e+00    4.075040e+03
  6.573103e+00    4.088980e+03
  6.578336e+00    4.100569e+03
  6.583569e+00    4.109140e+03
  6.588802e+00    4.121875e+03
  6.594035e+00    4.137217e+03
  6.599268e+00    4.149555e+03
  6.604501e+00    4.149161e+03
  6.609735e+00    4.146654e+03
  6.614968e+00    4.139939e+03
  6.620201e+00    4.138938e+03
  6.625434e+00    4.134720e+03
  6.630667e+00    4.136158e+03
  6.635900e+00    4.139740e+03
  6.641134e+00    4.139584e+03
  6.646367e+00    4.137511e+03
  6.651600e+00    4.129374e+03
  6.656833e+00    4.116145e+03
  6.662066e+00    4.110138e+03
  6.667299e+00    4.113435e+03
  6.672533e+00    4.126948e+03
  6.677766e+00    4.139090e+03
  6.682999e+00    4.159271e+03
  6.688232e+00    4.180252e+03
  6.693465e+00    4.196791e+03
  6.698698e+00    4.212879e+03
  6.703931e+00    4.232099e+03
  6.709165e+00    4.261613e+03
  6.714398e+00    4.294321e+03
  6.719631e+00    4.330056e+03
  6.724864e+00    4.356475e+03
  6.730097e+00    4.382496e+03
  6.735330e+00    4.414578e+03
  6.740564e+00    4.455817e+03
  6.745797e+00    4.497788e+03
  6.751030e+00    4.537572e+03
  6.756263e+00    4.574757e+03
  6.761496e+00    4.613025e+03
  6.766729e+00    4.658410e+03
  6.771963e+00    4.698564e+03
  6.777196e+00    4.728041e+03
  6.782429e+00    4.752364e+03
  6.787662e+00    4.788718e+03
  6.792895e+00    4.833663e+03
  6.798128e+00    4.873812e+03
  6.803361e+00    4.898955e+03
  6.808595e+00    4.911844e+03
  6.813828e+00    4.912739e+03
  6.819061e+00    4.914092e+03
  6.824294e+00    4.913668e+03
  6.829527e+00    4.915102e+03
  6.834760e+00    4.910252e+03
  6.839994e+00    4.902073e+03
  6.845227e+00    4.894811e+03
  6.850460e+00    4.876719e+03
  6.855693e+00    4.855893e+03
  6.860926e+00    4.842207e+03
  6.866159e+00    4.839734e+03
  6.871393e+00    4.837563e+03
  6.876626e+00    4.823503e+03
  6.881859e+00    4.804185e+03
  6.887092e+00    4.782862e+03
  6.892325e+00    4.772118e+03
  6.897558e+00    4.760874e+03
  6.902791e+00    4.747785e+03
  6.908025e+00    4.733920e+03
  6.913258e+00    4.718789e+03
  6.918491e+00    4.692294e+03
  6.923724e+00    4.666001e+03
  6.928957e+00    4.640923e+03
  6.934190e+00    4.628355e+03
  6.939424e+00    4.609325e+03
  6.944657e+00    4.590331e+03
  6.949890e+00    4.566801e+03
  6.955123e+00    4.561685e+03
  6.960356e+00    4.554488e+03
  6.965589e+00    4.544742e+03
  6.970823e+00    4.530552e+03
  6.976056e+00    4.513566e+03
  6.981289e+00    4.495697e+03
  6.986522e+00    4.478810e+03
  6.991755e+00    4.467405e+03
  6.996988e+00    4.453570e+03
  7.002221e+00    4.429905e+03
  7.007455e+00    4.403309e+03
  7.012688e+00    4.384556e+03
  7.017921e+00    4.366587e+03
  7.023154e+00    4.343040e+03
  7.028387e+00    4.319956e+03
  7.033620e+00    4.296000e+03
  7.038854e+00    4.265481e+03
  7.044087e+00    4.238241e+03
  7.049320e+00    4.213099e+03
  7.054553e+00    4.179003e+03
  7.059786e+00    4.151310e+03
  7.065019e+00    4.127625e+03
  7.070253e+00    4.101500e+03
  7.075486e+00    4.073858e+03
  7.080719e+00    4.047131e+03
  7.085952e+00    4.023146e+03
  7.091185e+00    4.001613e+03
  7.096418e+00    3.988872e+03
  7.101651e+00    3.971894e+03
  7.106885e+00    3.951830e+03
  7.112118e+00    3.937102e+03
  7.117351e+00    3.927896e+03
  7.122584e+00    3.920183e+03
  7.127817e+00    3.912274e+03
  7.133050e+00    3.914525e+03
  7.138284e+00    3.922042e+03
  7.143517e+00    3.928972e+03
  7.148750e+00    3.932827e+03
  7.153983e+00    3.943920e+03
  7.159216e+00    3.955080e+03
  7.164449e+00    3.961616e+03
  7.169683e+00    3.971001e+03
  7.174916e+00    3.981160e+03
  7.180149e+00    3.984788e+03
  7.185382e+00    3.993472e+03
  7.190615e+00    4.005124e+03
  7.195848e+00    4.021985e+03
  7.201081e+00    4.036248e+03
  7.206315e+00    4.052997e+03
  7.211548e+00    4.067014e+03
  7.216781e+00    4.080146e+03
  7.222014e+00    4.093111e+03
  7.227247e+00    4.100979e+03
  7.232480e+00    4.102609e+03
  7.237714e+00    4.103036e+03
  7.242947e+00    4.105871e+03
  7.248180e+00    4.117474e+03
  7.253413e+00    4.135515e+03
  7.258646e+00    4.145142e+03
  7.263879e+00    4.155855e+03
  7.269113e+00    4.167832e+03
  7.274346e+00    4.182363e+03
  7.279579e+00    4.189412e+03
  7.284812e+00    4.200286e+03
  7.290045e+00    4.203662e+03
  7.295278e+00    4.205735e+03
  7.300511e+00    4.206016e+03
  7.305745e+00    4.212540e+03
  7.310978e+00    4.215513e+03
  7.316211e+00    4.208728e+03
  7.321444e+00    4.192480e+03
  7.326677e+00    4.174904e+03
  7.331910e+00    4.160072e+03
  7.337144e+00    4.136712e+03
  7.342377e+00    4.116037e+03
  7.347610e+00    4.095231e+03
  7.352843e+00    4.063778e+03
  7.358076e+00    4.034028e+03
  7.363309e+00    4.010658e+03
  7.368543e+00    3.984094e+03
  7.373776e+00    3.957484e+03
  7.379009e+00    3.934962e+03
  7.384242e+00    3.916175e+03
  7.389475e+00    3.897045e+03
  7.394708e+00    3.883441e+03
  7.399941e+00    3.869736e+03
  7.405175e+00    3.859604e+03
  7.410408e+00    3.848057e+03
  7.415641e+00    3.838225e+03
  7.420874e+00    3.830050e+03
  7.426107e+00    3.827193e+03
  7.431340e+00    3.827462e+03
  7.436574e+00    3.831299e+03
  7.441807e+00    3.838281e+03
  7.447040e+00    3.842778e+03
  7.452273e+00    3.850362e+03
  7.457506e+00    3.859045e+03
  7.462739e+00    3.879461e+03
  7.467973e+00    3.904804e+03
  7.473206e+00    3.929580e+03
  7.478439e+00    3.953363e+03
  7.483672e+00    3.979644e+03
  7.488905e+00    4.014184e+03
  7.494138e+00    4.050158e+03
  7.499371e+00    4.095976e+03
  7.504605e+00    4.134597e+03
  7.509838e+00    4.168297e+03
  7.515071e+00    4.211022e+03
  7.520304e+00    4.263143e+03
  7.525537e+00    4.303994e+03
  7.530770e+00    4.338005e+03
  7.536004e+00    4.368158e+03
  7.541237e+00    4.400322e+03
  7.546470e+00    4.429472e+03
  7.551703e+00    4.459432e+03
  7.556936e+00    4.476076e+03
  7.562169e+00    4.486022e+03
  7.567403e+00    4.491813e+03
  7.572636e+00    4.495217e+03
  7.577869e+00    4.498257e+03
  7.583102e+00    4.487515e+03
  7.588335e+00    4.474140e+03
  7.593568e+00    4.460638e+03
  7.598801e+00    4.444613e+03
  7.604035e+00    4.423483e+03
  7.609268e+00    4.398697e+03
  7.614501e+00    4.364996e+03
  7.619734e+00    4.338384e+03
  7.624967e+00    4.315624e+03
  7.630200e+00    4.286059e+03
  7.635434e+00    4.246334e+03
  7.640667e+00    4.214960e+03
  7.645900e+00    4.186168e+03
  7.651133e+00    4.154777e+03
  7.656366e+00    4.127094e+03
  7.661599e+00    4.104843e+03
  7.666833e+00    4.081842e+03
  7.672066e+00    4.062900e+03
  7.677299e+00    4.040370e+03
  7.682532e+00    4.021654e+03
  7.687765e+00    4.008235e+03
  7.692998e+00    3.999620e+03
  7.698231e+00    3.988300e+03
  7.703465e+00    3.974313e+03
  7.708698e+00    3.960648e+03
  7.713931e+00    3.947479e+03
  7.719164e+00    3.939447e+03
  7.724397e+00    3.936342e+03
  7.729630e+00    3.939251e+03
  7.734864e+00    3.940132e+03
  7.740097e+00    3.944945e+03
  7.745330e+00    3.951114e+03
  7.750563e+00    3.950817e+03
  7.755796e+00    3.950100e+03
  7.761029e+00    3.955251e+03
  7.766263e+00    3.975241e+03
  7.771496e+00    3.996410e+03
  7.776729e+00    4.008343e+03
  7.781962e+00    4.019170e+03
  7.787195e+00    4.024656e+03
  7.792428e+00    4.023988e+03
  7.797661e+00    4.016851e+03
  7.802895e+00    4.011229e+03
  7.808128e+00    4.008616e+03
  7.813361e+00    4.008036e+03
  7.818594e+00    4.008937e+03
  7.823827e+00    3.997690e+03
  7.829060e+00    3.978332e+03
  7.834294e+00    3.949083e+03
  7.839527e+00    3.928365e+03
  7.844760e+00    3.909337e+03
  7.849993e+00    3.897133e+03
  7.855226e+00    3.881941e+03
  7.860459e+00    3.866825e+03
  7.865693e+00    3.852083e+03
  7.870926e+00    3.841060e+03
  7.876159e+00    3.830064e+03
  7.881392e+00    3.815141e+03
  7.886625e+00    3.801996e+03
  7.891858e+00    3.795651e+03
  7.897091e+00    3.791796e+03
  7.902325e+00    3.785314e+03
  7.907558e+00    3.779673e+03
  7.912791e+00    3.771245e+03
  7.918024e+00    3.756791e+03
  7.923257e+00    3.743978e+03
  7.928490e+00    3.739243e+03
  7.933724e+00    3.732759e+03
  7.938957e+00    3.728774e+03
  7.944190e+00    3.723671e+03
  7.949423e+00    3.718537e+03
  7.954656e+00    3.710637e+03
  7.959889e+00    3.707637e+03
  7.965123e+00    3.702268e+03
  7.970356e+00    3.697549e+03
  7.975589e+00    3.693439e+03
  7.980822e+00    3.691308e+03
  7.986055e+00    3.685155e+03
  7.991288e+00    3.682867e+03
  7.996521e+00    3.683620e+03
  8.001755e+00    3.690487e+03
  8.006988e+00    3.696775e+03
  8.012221e+00    3.700602e+03
  8.017454e+00    3.704212e+03
  8.022687e+00    3.712111e+03
  8.027920e+00    3.725738e+03
  8.033154e+00    3.739105e+03
  8.038387e+00    3.751427e+03
  8.043620e+00    3.768614e+03
  8.048853e+00    3.788493e+03
  8.054086e+00    3.808378e+03
  8.059319e+00    3.828032e+03
  8.064553e+00    3.848653e+03
  8.069786e+00    3.862030e+03
  8.075019e+00    3.873267e+03
  8.080252e+00    3.889296e+03
  8.085485e+00    3.908564e+03
  8.090718e+00    3.922936e+03
  8.095951e+00    3.934035e+03
  8.101185e+00    3.934653e+03
  8.106418e+00    3.933199e+03
  8.111651e+00    3.928595e+03
  8.116884e+00    3.921672e+03
  8.122117e+00    3.910111e+03
  8.127350e+00    3.895201e+03
  8.132584e+00    3.879416e+03
  8.137817e+00    3.862523e+03
  8.143050e+00    3.849269e+03
  8.148283e+00    3.828863e+03
  8.153516e+00    3.803885e+03
  8.158749e+00    3.784197e+03
  8.163983e+00    3.763059e+03
  8.169216e+00    3.739282e+03
  8.174449e+00    3.715191e+03
  8.179682e+00    3.694417e+03
  8.184915e+00    3.674867e+03
  8.190148e+00    3.649864e+03
  8.195381e+00    3.624958e+03
  8.200615e+00    3.600911e+03
  8.205848e+00    3.589001e+03
  8.211081e+00    3.572505e+03
  8.216314e+00    3.551834e+03
  8.221547e+00    3.537560e+03
  8.226780e+00    3.524473e+03
  8.232014e+00    3.513221e+03
  8.237247e+00    3.502372e+03
  8.242480e+00    3.492493e+03
  8.247713e+00    3.478512e+03
  8.252946e+00    3.468583e+03
  8.258179e+00    3.461787e+03
  8.263413e+00    3.452197e+03
  8.268646e+00    3.441901e+03
  8.273879e+00    3.435476e+03
  8.279112e+00    3.434438e+03
  8.284345e+00    3.431847e+03
  8.289578e+00    3.426496e+03
  8.294811e+00    3.418756e+03
  8.300045e+00    3.412697e+03
  8.305278e+00    3.415366e+03
  8.310511e+00    3.417373e+03
  8.315744e+00    3.417266e+03
  8.320977e+00    3.413406e+03
  8.326210e+00    3.414259e+03
  8.331444e+00    3.420558e+03
  8.336677e+00    3.421566e+03
  8.341910e+00    3.421268e+03
  8.347143e+00    3.414396e+03
  8.352376e+00    3.414954e+03
  8.357609e+00    3.416936e+03
  8.362843e+00    3.416992e+03
  8.368076e+00    3.416213e+03
  8.373309e+00    3.422726e+03
  8.378542e+00    3.427095e+03
  8.383775e+00    3.431293e+03
  8.389008e+00    3.435437e+03
  8.394241e+00    3.444747e+03
  8.399475e+00    3.446755e+03
  8.404708e+00    3.447917e+03
  8.409941e+00    3.450083e+03
  8.415174e+00    3.452697e+03
  8.420407e+00    3.452635e+03
  8.425640e+00    3.450653e+03
  8.430874e+00    3.452148e+03
  8.436107e+00    3.453767e+03
  8.441340e+00    3.458104e+03
  8.446573e+00    3.459667e+03
  8.451806e+00    3.461191e+03
  8.457039e+00    3.460162e+03
  8.462273e+00    3.457323e+03
  8.467506e+00    3.452556e+03
  8.472739e+00    3.448158e+03
  8.477972e+00    3.443013e+03
  8.483205e+00    3.441090e+03
  8.488438e+00    3.430568e+03
  8.493672e+00    3.421988e+03
  8.498905e+00    3.414375e+03
  8.504138e+00    3.404969e+03
  8.509371e+00    3.381308e+03
  8.514604e+00    3.367848e+03
  8.519837e+00    3.358285e+03
  8.525070e+00    3.351072e+03
  8.530304e+00    3.346925e+03
  8.535537e+00    3.340928e+03
  8.540770e+00    3.340698e+03
  8.546003e+00    3.336827e+03
  8.551236e+00    3.333571e+03
  8.556469e+00    3.346231e+03
  8.561703e+00    3.355678e+03
  8.566936e+00    3.360472e+03
  8.572169e+00    3.368182e+03
  8.577402e+00    3.370731e+03
  8.582635e+00    3.372561e+03
  8.587868e+00    3.370551e+03
  8.593102e+00    3.367290e+03
  8.598335e+00    3.363920e+03
  8.603568e+00    3.362467e+03
  8.608801e+00    3.367029e+03
  8.614034e+00    3.371657e+03
  8.619267e+00    3.374625e+03
  8.624500e+00    3.374250e+03
  8.629734e+00    3.378507e+03
  8.634967e+00    3.379829e+03
  8.640200e+00    3.382659e+03
  8.645433e+00    3.383072e+03
  8.650666e+00    3.391843e+03
  8.655899e+00    3.399179e+03
  8.661133e+00    3.405609e+03
