# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00211.dat
#        q_A^-1             I 
  1.507406e+00    1.595376e+04
  1.512639e+00    1.591765e+04
  1.517872e+00    1.590795e+04
  1.523105e+00    1.588808e+04
  1.528338e+00    1.586450e+04
  1.533571e+00    1.583311e+04
  1.538805e+00    1.577189e+04
  1.544038e+00    1.572215e+04
  1.549271e+00    1.566338e+04
  1.554504e+00    1.558795e+04
  1.559737e+00    1.552455e+04
  1.564970e+00    1.548492e+04
  1.570204e+00    1.545026e+04
  1.575437e+00    1.538134e+04
  1.580670e+00    1.531741e+04
  1.585903e+00    1.523415e+04
  1.591136e+00    1.516455e+04
  1.596369e+00    1.509364e+04
  1.601602e+00    1.501867e+04
  1.606836e+00    1.497279e+04
  1.612069e+00    1.490056e+04
  1.617302e+00    1.481257e+04
  1.622535e+00    1.473279e+04
  1.627768e+00    1.465202e+04
  1.633001e+00    1.462373e+04
  1.638235e+00    1.456300e+04
  1.643468e+00    1.447356e+04
  1.648701e+00    1.434217e+04
  1.653934e+00    1.422608e+04
  1.659167e+00    1.410539e+04
  1.664400e+00    1.400962e+04
  1.669634e+00    1.394359e+04
  1.674867e+00    1.386423e+04
  1.680100e+00    1.376182e+04
  1.685333e+00    1.368007e+04
  1.690566e+00    1.361173e+04
  1.695799e+00    1.350289e+04
  1.701032e+00    1.337344e+04
  1.706266e+00    1.325345e+04
  1.711499e+00    1.313758e+04
  1.716732e+00    1.302230e+04
  1.721965e+00    1.296840e+04
  1.727198e+00    1.290701e+04
  1.732431e+00    1.281807e+04
  1.737665e+00    1.273194e+04
  1.742898e+00    1.265836e+04
  1.748131e+00    1.254488e+04
  1.753364e+00    1.246414e+04
  1.758597e+00    1.238647e+04
  1.763830e+00    1.232704e+04
  1.769064e+00    1.224360e+04
  1.774297e+00    1.215624e+04
  1.779530e+00    1.206797e+04
  1.784763e+00    1.196742e+04
  1.789996e+00    1.186309e+04
  1.795229e+00    1.178949e+04
  1.800462e+00    1.171317e+04
  1.805696e+00    1.165331e+04
  1.810929e+00    1.162192e+04
  1.816162e+00    1.155274e+04
  1.821395e+00    1.149022e+04
  1.826628e+00    1.145353e+04
  1.831861e+00    1.141938e+04
  1.837095e+00    1.134176e+04
  1.842328e+00    1.127280e+04
  1.847561e+00    1.120399e+04
  1.852794e+00    1.113158e+04
  1.858027e+00    1.105362e+04
  1.863260e+00    1.097718e+04
  1.868494e+00    1.094707e+04
  1.873727e+00    1.090622e+04
  1.878960e+00    1.090134e+04
  1.884193e+00    1.086616e+04
  1.889426e+00    1.081420e+04
  1.894659e+00    1.076468e+04
  1.899892e+00    1.071330e+04
  1.905126e+00    1.067149e+04
  1.910359e+00    1.065249e+04
  1.915592e+00    1.063761e+04
  1.920825e+00    1.061688e+04
  1.926058e+00    1.059367e+04
  1.931291e+00    1.055404e+04
  1.936525e+00    1.053885e+04
  1.941758e+00    1.049083e+04
  1.946991e+00    1.046058e+04
  1.952224e+00    1.042726e+04
  1.957457e+00    1.041626e+04
  1.962690e+00    1.039099e+04
  1.967924e+00    1.036418e+04
  1.973157e+00    1.033000e+04
  1.978390e+00    1.027194e+04
  1.983623e+00    1.023541e+04
  1.988856e+00    1.021794e+04
  1.994089e+00    1.020458e+04
  1.999322e+00    1.017263e+04
  2.004556e+00    1.013629e+04
  2.009789e+00    1.010449e+04
  2.015022e+00    1.007844e+04
  2.020255e+00    1.006717e+04
  2.025488e+00    1.004440e+04
  2.030721e+00    1.000834e+04
  2.035955e+00    9.982967e+03
  2.041188e+00    9.964639e+03
  2.046421e+00    9.932869e+03
  2.051654e+00    9.888023e+03
  2.056887e+00    9.852275e+03
  2.062120e+00    9.826159e+03
  2.067354e+00    9.797911e+03
  2.072587e+00    9.783063e+03
  2.077820e+00    9.769062e+03
  2.083053e+00    9.750669e+03
  2.088286e+00    9.736682e+03
  2.093519e+00    9.714195e+03
  2.098752e+00    9.696017e+03
  2.103986e+00    9.679233e+03
  2.109219e+00    9.661139e+03
  2.114452e+00    9.627068e+03
  2.119685e+00    9.589482e+03
  2.124918e+00    9.561912e+03
  2.130151e+00    9.550423e+03
  2.135385e+00    9.530438e+03
  2.140618e+00    9.510470e+03
  2.145851e+00    9.488543e+03
  2.151084e+00    9.479993e+03
  2.156317e+00    9.471713e+03
  2.161550e+00    9.457965e+03
  2.166784e+00    9.439923e+03
  2.172017e+00    9.407042e+03
  2.177250e+00    9.397725e+03
  2.182483e+00    9.392813e+03
  2.187716e+00    9.393640e+03
  2.192949e+00    9.375360e+03
  2.198182e+00    9.352114e+03
  2.203416e+00    9.318238e+03
  2.208649e+00    9.309107e+03
  2.213882e+00    9.297030e+03
  2.219115e+00    9.299382e+03
  2.224348e+00    9.285896e+03
  2.229581e+00    9.273790e+03
  2.234815e+00    9.265957e+03
  2.240048e+00    9.241183e+03
  2.245281e+00    9.216823e+03
  2.250514e+00    9.209916e+03
  2.255747e+00    9.196583e+03
  2.260980e+00    9.169403e+03
  2.266214e+00    9.148355e+03
  2.271447e+00    9.131528e+03
  2.276680e+00    9.117595e+03
  2.281913e+00    9.101191e+03
  2.287146e+00    9.093081e+03
  2.292379e+00    9.094103e+03
  2.297612e+00    9.083905e+03
  2.302846e+00    9.075686e+03
  2.308079e+00    9.061753e+03
  2.313312e+00    9.049716e+03
  2.318545e+00    9.044553e+03
  2.323778e+00    9.020249e+03
  2.329011e+00    9.011139e+03
  2.334245e+00    9.005648e+03
  2.339478e+00    9.013994e+03
  2.344711e+00    9.025948e+03
  2.349944e+00    9.027503e+03
  2.355177e+00    9.018217e+03
  2.360410e+00    9.003700e+03
  2.365644e+00    8.988090e+03
  2.370877e+00    8.978564e+03
  2.376110e+00    8.981211e+03
  2.381343e+00    8.996042e+03
  2.386576e+00    9.022479e+03
  2.391809e+00    9.045007e+03
  2.397042e+00    9.062207e+03
  2.402276e+00    9.066768e+03
  2.407509e+00    9.064553e+03
  2.412742e+00    9.074632e+03
  2.417975e+00    9.078534e+03
  2.423208e+00    9.091658e+03
  2.428441e+00    9.095903e+03
  2.433675e+00    9.124250e+03
  2.438908e+00    9.139937e+03
  2.444141e+00    9.147862e+03
  2.449374e+00    9.161469e+03
  2.454607e+00    9.198477e+03
  2.459840e+00    9.225139e+03
  2.465074e+00    9.243729e+03
  2.470307e+00    9.264769e+03
  2.475540e+00    9.304684e+03
  2.480773e+00    9.343971e+03
  2.486006e+00    9.374086e+03
  2.491239e+00    9.391022e+03
  2.496472e+00    9.408676e+03
  2.501706e+00    9.432010e+03
  2.506939e+00    9.473902e+03
  2.512172e+00    9.509707e+03
  2.517405e+00    9.537515e+03
  2.522638e+00    9.569640e+03
  2.527871e+00    9.583611e+03
  2.533105e+00    9.594699e+03
  2.538338e+00    9.616155e+03
  2.543571e+00    9.637031e+03
  2.548804e+00    9.645820e+03
  2.554037e+00    9.644974e+03
  2.559270e+00    9.656258e+03
  2.564504e+00    9.668554e+03
  2.569737e+00    9.673712e+03
  2.574970e+00    9.644383e+03
  2.580203e+00    9.602842e+03
  2.585436e+00    9.576961e+03
  2.590669e+00    9.558008e+03
  2.595902e+00    9.529777e+03
  2.601136e+00    9.500943e+03
  2.606369e+00    9.474206e+03
  2.611602e+00    9.446032e+03
  2.616835e+00    9.410011e+03
  2.622068e+00    9.378195e+03
  2.627301e+00    9.341557e+03
  2.632535e+00    9.304884e+03
  2.637768e+00    9.267958e+03
  2.643001e+00    9.203509e+03
  2.648234e+00    9.134278e+03
  2.653467e+00    9.083987e+03
  2.658700e+00    9.041784e+03
  2.663934e+00    8.994433e+03
  2.669167e+00    8.949568e+03
  2.674400e+00    8.919819e+03
  2.679633e+00    8.891758e+03
  2.684866e+00    8.858003e+03
  2.690099e+00    8.828794e+03
  2.695332e+00    8.810642e+03
  2.700566e+00    8.794109e+03
  2.705799e+00    8.782836e+03
  2.711032e+00    8.752948e+03
  2.716265e+00    8.717447e+03
  2.721498e+00    8.694616e+03
  2.726731e+00    8.691915e+03
  2.731965e+00    8.669061e+03
  2.737198e+00    8.621554e+03
  2.742431e+00    8.584315e+03
  2.747664e+00    8.552471e+03
  2.752897e+00    8.505749e+03
  2.758130e+00    8.453882e+03
  2.763364e+00    8.394869e+03
  2.768597e+00    8.327091e+03
  2.773830e+00    8.258512e+03
  2.779063e+00    8.200247e+03
  2.784296e+00    8.129140e+03
  2.789529e+00    8.047588e+03
  2.794762e+00    7.965000e+03
  2.799996e+00    7.883523e+03
  2.805229e+00    7.811479e+03
  2.810462e+00    7.755826e+03
  2.815695e+00    7.700767e+03
  2.820928e+00    7.639649e+03
  2.826161e+00    7.575146e+03
  2.831395e+00    7.523948e+03
  2.836628e+00    7.468270e+03
  2.841861e+00    7.422803e+03
  2.847094e+00    7.394268e+03
  2.852327e+00    7.369851e+03
  2.857560e+00    7.323133e+03
  2.862794e+00    7.280454e+03
  2.868027e+00    7.244810e+03
  2.873260e+00    7.210925e+03
  2.878493e+00    7.199742e+03
  2.883726e+00    7.190663e+03
  2.888959e+00    7.180483e+03
  2.894192e+00    7.149778e+03
  2.899426e+00    7.119619e+03
  2.904659e+00    7.100405e+03
  2.909892e+00    7.099659e+03
  2.915125e+00    7.100821e+03
  2.920358e+00    7.105628e+03
  2.925591e+00    7.098436e+03
  2.930825e+00    7.092692e+03
  2.936058e+00    7.086968e+03
  2.941291e+00    7.084583e+03
  2.946524e+00    7.086106e+03
  2.951757e+00    7.089846e+03
  2.956990e+00    7.104553e+03
  2.962224e+00    7.129416e+03
  2.967457e+00    7.150565e+03
  2.972690e+00    7.168515e+03
  2.977923e+00    7.190203e+03
  2.983156e+00    7.215782e+03
  2.988389e+00    7.244312e+03
  2.993622e+00    7.272381e+03
  2.998856e+00    7.311675e+03
  3.004089e+00    7.344707e+03
  3.009322e+00    7.400028e+03
  3.014555e+00    7.459698e+03
  3.019788e+00    7.505302e+03
  3.025021e+00    7.549115e+03
  3.030255e+00    7.587308e+03
  3.035488e+00    7.645002e+03
  3.040721e+00    7.697479e+03
  3.045954e+00    7.746862e+03
  3.051187e+00    7.820955e+03
  3.056420e+00    7.882699e+03
  3.061654e+00    7.949458e+03
  3.066887e+00    8.001896e+03
  3.072120e+00    8.073158e+03
  3.077353e+00    8.143342e+03
  3.082586e+00    8.210043e+03
  3.087819e+00    8.283857e+03
  3.093052e+00    8.345676e+03
  3.098286e+00    8.415594e+03
  3.103519e+00    8.504905e+03
  3.108752e+00    8.592694e+03
  3.113985e+00    8.662251e+03
  3.119218e+00    8.723307e+03
  3.124451e+00    8.786855e+03
  3.129685e+00    8.850539e+03
  3.134918e+00    8.913003e+03
  3.140151e+00    8.987238e+03
  3.145384e+00    9.035496e+03
  3.150617e+00    9.073209e+03
  3.155850e+00    9.100728e+03
  3.161084e+00    9.117561e+03
  3.166317e+00    9.135964e+03
  3.171550e+00    9.165766e+03
  3.176783e+00    9.176007e+03
  3.182016e+00    9.163912e+03
  3.187249e+00    9.132491e+03
  3.192482e+00    9.088752e+03
  3.197716e+00    9.048376e+03
  3.202949e+00    9.013439e+03
  3.208182e+00    8.978556e+03
  3.213415e+00    8.920009e+03
  3.218648e+00    8.835139e+03
  3.223881e+00    8.726178e+03
  3.229115e+00    8.611642e+03
  3.234348e+00    8.513644e+03
  3.239581e+00    8.413636e+03
  3.244814e+00    8.291141e+03
  3.250047e+00    8.181947e+03
  3.255280e+00    8.074525e+03
  3.260514e+00    7.930175e+03
  3.265747e+00    7.779202e+03
  3.270980e+00    7.642553e+03
  3.276213e+00    7.522092e+03
  3.281446e+00    7.390596e+03
  3.286679e+00    7.287008e+03
  3.291912e+00    7.195678e+03
  3.297146e+00    7.086262e+03
  3.302379e+00    6.986333e+03
  3.307612e+00    6.902580e+03
  3.312845e+00    6.808862e+03
  3.318078e+00    6.716671e+03
  3.323311e+00    6.638369e+03
  3.328545e+00    6.578991e+03
  3.333778e+00    6.517741e+03
  3.339011e+00    6.482604e+03
  3.344244e+00    6.443347e+03
  3.349477e+00    6.387840e+03
  3.354710e+00    6.340598e+03
  3.359944e+00    6.286349e+03
  3.365177e+00    6.242970e+03
  3.370410e+00    6.206179e+03
  3.375643e+00    6.179083e+03
  3.380876e+00    6.151593e+03
  3.386109e+00    6.135839e+03
  3.391342e+00    6.109540e+03
  3.396576e+00    6.084231e+03
  3.401809e+00    6.060413e+03
  3.407042e+00    6.035288e+03
  3.412275e+00    6.011753e+03
  3.417508e+00    5.989628e+03
  3.422741e+00    5.978125e+03
  3.427975e+00    5.968382e+03
  3.433208e+00    5.956900e+03
  3.438441e+00    5.944430e+03
  3.443674e+00    5.934299e+03
  3.448907e+00    5.923835e+03
  3.454140e+00    5.909640e+03
  3.459374e+00    5.898354e+03
  3.464607e+00    5.889806e+03
  3.469840e+00    5.883708e+03
  3.475073e+00    5.876216e+03
  3.480306e+00    5.868472e+03
  3.485539e+00    5.870449e+03
  3.490772e+00    5.874316e+03
  3.496006e+00    5.874206e+03
  3.501239e+00    5.873583e+03
  3.506472e+00    5.868596e+03
  3.511705e+00    5.864350e+03
  3.516938e+00    5.861789e+03
  3.522171e+00    5.863595e+03
  3.527405e+00    5.860971e+03
  3.532638e+00    5.860265e+03
  3.537871e+00    5.853880e+03
  3.543104e+00    5.849356e+03
  3.548337e+00    5.849278e+03
  3.553570e+00    5.855178e+03
  3.558804e+00    5.854950e+03
  3.564037e+00    5.846386e+03
  3.569270e+00    5.848446e+03
  3.574503e+00    5.852781e+03
  3.579736e+00    5.857141e+03
  3.584969e+00    5.849250e+03
  3.590202e+00    5.827109e+03
  3.595436e+00    5.792005e+03
  3.600669e+00    5.786480e+03
  3.605902e+00    5.782954e+03
  3.611135e+00    5.808986e+03
  3.616368e+00    5.821544e+03
  3.621601e+00    5.826139e+03
  3.626835e+00    5.832745e+03
  3.632068e+00    5.843891e+03
  3.637301e+00    5.850843e+03
  3.642534e+00    5.844679e+03
  3.647767e+00    5.834331e+03
  3.653000e+00    5.834080e+03
  3.658234e+00    5.834270e+03
  3.663467e+00    5.834462e+03
  3.668700e+00    5.831624e+03
  3.673933e+00    5.831044e+03
  3.679166e+00    5.835265e+03
  3.684399e+00    5.840949e+03
  3.689632e+00    5.849111e+03
  3.694866e+00    5.854960e+03
  3.700099e+00    5.862111e+03
  3.705332e+00    5.863430e+03
  3.710565e+00    5.867729e+03
  3.715798e+00    5.880543e+03
  3.721031e+00    5.880266e+03
  3.726265e+00    5.882656e+03
  3.731498e+00    5.880274e+03
  3.736731e+00    5.881907e+03
  3.741964e+00    5.896858e+03
  3.747197e+00    5.905914e+03
  3.752430e+00    5.918716e+03
  3.757664e+00    5.924698e+03
  3.762897e+00    5.934039e+03
  3.768130e+00    5.946898e+03
  3.773363e+00    5.959677e+03
  3.778596e+00    5.966046e+03
  3.783829e+00    5.988408e+03
  3.789062e+00    6.001177e+03
  3.794296e+00    6.012543e+03
  3.799529e+00    6.006522e+03
  3.804762e+00    6.012240e+03
  3.809995e+00    6.019893e+03
  3.815228e+00    6.039987e+03
  3.820461e+00    6.054022e+03
  3.825695e+00    6.070220e+03
  3.830928e+00    6.082663e+03
  3.836161e+00    6.094688e+03
  3.841394e+00    6.112873e+03
  3.846627e+00    6.122485e+03
  3.851860e+00    6.133036e+03
  3.857094e+00    6.142982e+03
  3.862327e+00    6.157417e+03
  3.867560e+00    6.174135e+03
  3.872793e+00    6.190736e+03
  3.878026e+00    6.210529e+03
  3.883259e+00    6.230179e+03
  3.888492e+00    6.252402e+03
  3.893726e+00    6.262123e+03
  3.898959e+00    6.277350e+03
  3.904192e+00    6.293910e+03
  3.909425e+00    6.319901e+03
  3.914658e+00    6.342857e+03
  3.919891e+00    6.362957e+03
  3.925125e+00    6.383637e+03
  3.930358e+00    6.400468e+03
  3.935591e+00    6.425440e+03
  3.940824e+00    6.450714e+03
  3.946057e+00    6.477807e+03
  3.951290e+00    6.510292e+03
  3.956524e+00    6.529581e+03
  3.961757e+00    6.544535e+03
  3.966990e+00    6.555748e+03
  3.972223e+00    6.572528e+03
  3.977456e+00    6.607442e+03
  3.982689e+00    6.639502e+03
  3.987922e+00    6.666429e+03
  3.993156e+00    6.694879e+03
  3.998389e+00    6.719908e+03
  4.003622e+00    6.737367e+03
  4.008855e+00    6.753142e+03
  4.014088e+00    6.785446e+03
  4.019321e+00    6.819856e+03
  4.024555e+00    6.843591e+03
  4.029788e+00    6.860069e+03
  4.035021e+00    6.875688e+03
  4.040254e+00    6.893615e+03
  4.045487e+00    6.909342e+03
  4.050720e+00    6.933334e+03
  4.055954e+00    6.952771e+03
  4.061187e+00    6.978171e+03
  4.066420e+00    6.997447e+03
  4.071653e+00    7.006115e+03
  4.076886e+00    7.016773e+03
  4.082119e+00    7.042474e+03
  4.087352e+00    7.073691e+03
  4.092586e+00    7.099679e+03
  4.097819e+00    7.108479e+03
  4.103052e+00    7.115189e+03
  4.108285e+00    7.139729e+03
  4.113518e+00    7.168838e+03
  4.118751e+00    7.203005e+03
  4.123985e+00    7.232743e+03
  4.129218e+00    7.244352e+03
  4.134451e+00    7.253623e+03
  4.139684e+00    7.264110e+03
  4.144917e+00    7.280318e+03
  4.150150e+00    7.312515e+03
  4.155384e+00    7.334054e+03
  4.160617e+00    7.354231e+03
  4.165850e+00    7.351703e+03
  4.171083e+00    7.364816e+03
  4.176316e+00    7.365331e+03
  4.181549e+00    7.386218e+03
  4.186782e+00    7.402247e+03
  4.192016e+00    7.425750e+03
  4.197249e+00    7.441005e+03
  4.202482e+00    7.454723e+03
  4.207715e+00    7.469589e+03
  4.212948e+00    7.486560e+03
  4.218181e+00    7.511371e+03
  4.223415e+00    7.552036e+03
  4.228648e+00    7.588662e+03
  4.233881e+00    7.617405e+03
  4.239114e+00    7.634389e+03
  4.244347e+00    7.651357e+03
  4.249580e+00    7.677016e+03
  4.254814e+00    7.705619e+03
  4.260047e+00    7.747682e+03
  4.265280e+00    7.785956e+03
  4.270513e+00    7.823646e+03
  4.275746e+00    7.855436e+03
  4.280979e+00    7.902392e+03
  4.286212e+00    7.943406e+03
  4.291446e+00    7.998233e+03
  4.296679e+00    8.047544e+03
  4.301912e+00    8.103227e+03
  4.307145e+00    8.191336e+03
  4.312378e+00    8.279867e+03
  4.317611e+00    8.374394e+03
  4.322845e+00    8.450396e+03
  4.328078e+00    8.544709e+03
  4.333311e+00    8.642083e+03
  4.338544e+00    8.751339e+03
  4.343777e+00    8.878616e+03
  4.349010e+00    9.005692e+03
  4.354244e+00    9.129755e+03
  4.359477e+00    9.280103e+03
  4.364710e+00    9.450495e+03
  4.369943e+00    9.604972e+03
  4.375176e+00    9.754448e+03
  4.380409e+00    9.925646e+03
  4.385642e+00    1.013208e+04
  4.390876e+00    1.033099e+04
  4.396109e+00    1.052917e+04
  4.401342e+00    1.069440e+04
  4.406575e+00    1.083101e+04
  4.411808e+00    1.100749e+04
  4.417041e+00    1.118674e+04
  4.422275e+00    1.135779e+04
  4.427508e+00    1.150545e+04
  4.432741e+00    1.164192e+04
  4.437974e+00    1.177285e+04
  4.443207e+00    1.187186e+04
  4.448440e+00    1.195317e+04
  4.453674e+00    1.198515e+04
  4.458907e+00    1.201222e+04
  4.464140e+00    1.202932e+04
  4.469373e+00    1.203893e+04
  4.474606e+00    1.200855e+04
