# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00129.dat
#        q_A^-1             I 
  4.479839e+00    1.012232e+04
  4.485072e+00    1.003128e+04
  4.490306e+00    9.952624e+03
  4.495539e+00    9.879847e+03
  4.500772e+00    9.785834e+03
  4.506005e+00    9.681975e+03
  4.511238e+00    9.596430e+03
  4.516471e+00    9.497536e+03
  4.521705e+00    9.408635e+03
  4.526938e+00    9.316214e+03
  4.532171e+00    9.221429e+03
  4.537404e+00    9.114987e+03
  4.542637e+00    9.026366e+03
  4.547870e+00    8.936738e+03
  4.553104e+00    8.835507e+03
  4.558337e+00    8.746764e+03
  4.563570e+00    8.655127e+03
  4.568803e+00    8.555622e+03
  4.574036e+00    8.469534e+03
  4.579269e+00    8.392979e+03
  4.584502e+00    8.318545e+03
  4.589736e+00    8.234409e+03
  4.594969e+00    8.160124e+03
  4.600202e+00    8.096702e+03
  4.605435e+00    8.013114e+03
  4.610668e+00    7.941514e+03
  4.615901e+00    7.866433e+03
  4.621135e+00    7.796942e+03
  4.626368e+00    7.742113e+03
  4.631601e+00    7.696907e+03
  4.636834e+00    7.650475e+03
  4.642067e+00    7.611699e+03
  4.647300e+00    7.575341e+03
  4.652534e+00    7.534162e+03
  4.657767e+00    7.491111e+03
  4.663000e+00    7.464947e+03
  4.668233e+00    7.444834e+03
  4.673466e+00    7.434541e+03
  4.678699e+00    7.413589e+03
  4.683932e+00    7.402349e+03
  4.689166e+00    7.398684e+03
  4.694399e+00    7.399441e+03
  4.699632e+00    7.398175e+03
  4.704865e+00    7.379731e+03
  4.710098e+00    7.362563e+03
  4.715331e+00    7.353067e+03
  4.720565e+00    7.361442e+03
  4.725798e+00    7.369139e+03
  4.731031e+00    7.394758e+03
  4.736264e+00    7.409527e+03
  4.741497e+00    7.423559e+03
  4.746730e+00    7.425253e+03
  4.751964e+00    7.421167e+03
  4.757197e+00    7.407654e+03
  4.762430e+00    7.385527e+03
  4.767663e+00    7.370327e+03
  4.772896e+00    7.341052e+03
  4.778129e+00    7.311762e+03
  4.783362e+00    7.278017e+03
  4.788596e+00    7.250133e+03
  4.793829e+00    7.209903e+03
  4.799062e+00    7.174994e+03
  4.804295e+00    7.127356e+03
  4.809528e+00    7.075036e+03
  4.814761e+00    7.016505e+03
  4.819995e+00    6.955856e+03
  4.825228e+00    6.890462e+03
  4.830461e+00    6.821855e+03
  4.835694e+00    6.777540e+03
  4.840927e+00    6.723638e+03
  4.846160e+00    6.659725e+03
  4.851394e+00    6.609542e+03
  4.856627e+00    6.564230e+03
  4.861860e+00    6.519262e+03
  4.867093e+00    6.474525e+03
  4.872326e+00    6.424417e+03
  4.877559e+00    6.370123e+03
  4.882792e+00    6.321983e+03
  4.888026e+00    6.302826e+03
  4.893259e+00    6.275816e+03
  4.898492e+00    6.234728e+03
  4.903725e+00    6.201374e+03
  4.908958e+00    6.177811e+03
  4.914191e+00    6.154819e+03
  4.919425e+00    6.118142e+03
  4.924658e+00    6.086991e+03
  4.929891e+00    6.072060e+03
  4.935124e+00    6.061398e+03
  4.940357e+00    6.049165e+03
  4.945590e+00    6.024051e+03
  4.950824e+00    6.001792e+03
  4.956057e+00    5.994517e+03
  4.961290e+00    5.986617e+03
  4.966523e+00    5.970945e+03
  4.971756e+00    5.950861e+03
  4.976989e+00    5.937404e+03
  4.982223e+00    5.906079e+03
  4.987456e+00    5.874951e+03
  4.992689e+00    5.850242e+03
  4.997922e+00    5.839911e+03
  5.003155e+00    5.834411e+03
  5.008388e+00    5.825054e+03
  5.013621e+00    5.807562e+03
  5.018855e+00    5.793414e+03
  5.024088e+00    5.781175e+03
  5.029321e+00    5.777382e+03
  5.034554e+00    5.780845e+03
  5.039787e+00    5.789306e+03
  5.045020e+00    5.786701e+03
  5.050254e+00    5.775681e+03
  5.055487e+00    5.768093e+03
  5.060720e+00    5.765554e+03
  5.065953e+00    5.774537e+03
  5.071186e+00    5.773595e+03
  5.076419e+00    5.764087e+03
  5.081653e+00    5.753749e+03
  5.086886e+00    5.742871e+03
  5.092119e+00    5.734103e+03
  5.097352e+00    5.728781e+03
  5.102585e+00    5.724027e+03
  5.107818e+00    5.709150e+03
  5.113051e+00    5.700235e+03
  5.118285e+00    5.693718e+03
  5.123518e+00    5.694906e+03
  5.128751e+00    5.702005e+03
  5.133984e+00    5.693688e+03
  5.139217e+00    5.681551e+03
  5.144450e+00    5.661205e+03
  5.149684e+00    5.651924e+03
  5.154917e+00    5.646011e+03
  5.160150e+00    5.649532e+03
  5.165383e+00    5.655155e+03
  5.170616e+00    5.659137e+03
  5.175849e+00    5.653652e+03
  5.181083e+00    5.642079e+03
  5.186316e+00    5.630274e+03
  5.191549e+00    5.621999e+03
  5.196782e+00    5.624504e+03
  5.202015e+00    5.627918e+03
  5.207248e+00    5.639719e+03
  5.212481e+00    5.631099e+03
  5.217715e+00    5.618840e+03
  5.222948e+00    5.602368e+03
  5.228181e+00    5.596291e+03
  5.233414e+00    5.598974e+03
  5.238647e+00    5.597155e+03
  5.243880e+00    5.586127e+03
  5.249114e+00    5.566087e+03
  5.254347e+00    5.544019e+03
  5.259580e+00    5.527069e+03
  5.264813e+00    5.524740e+03
  5.270046e+00    5.521069e+03
  5.275279e+00    5.519143e+03
  5.280513e+00    5.498189e+03
  5.285746e+00    5.474103e+03
  5.290979e+00    5.445226e+03
  5.296212e+00    5.438913e+03
  5.301445e+00    5.426375e+03
  5.306678e+00    5.401652e+03
  5.311911e+00    5.374500e+03
  5.317145e+00    5.357948e+03
  5.322378e+00    5.350696e+03
  5.327611e+00    5.336969e+03
  5.332844e+00    5.318909e+03
  5.338077e+00    5.289210e+03
  5.343310e+00    5.253974e+03
  5.348544e+00    5.228349e+03
  5.353777e+00    5.212132e+03
  5.359010e+00    5.201025e+03
  5.364243e+00    5.189958e+03
  5.369476e+00    5.177856e+03
  5.374709e+00    5.160113e+03
  5.379943e+00    5.134585e+03
  5.385176e+00    5.117598e+03
  5.390409e+00    5.096559e+03
  5.395642e+00    5.085049e+03
  5.400875e+00    5.067460e+03
  5.406108e+00    5.061190e+03
  5.411341e+00    5.047575e+03
  5.416575e+00    5.039545e+03
  5.421808e+00    5.028329e+03
  5.427041e+00    5.016140e+03
  5.432274e+00    5.006994e+03
  5.437507e+00    5.007678e+03
  5.442740e+00    5.016515e+03
  5.447974e+00    5.027262e+03
  5.453207e+00    5.031425e+03
  5.458440e+00    5.032619e+03
  5.463673e+00    5.040697e+03
  5.468906e+00    5.049625e+03
  5.474139e+00    5.072092e+03
  5.479373e+00    5.101488e+03
  5.484606e+00    5.125142e+03
  5.489839e+00    5.136620e+03
  5.495072e+00    5.150959e+03
  5.500305e+00    5.165547e+03
  5.505538e+00    5.181772e+03
  5.510771e+00    5.201254e+03
  5.516005e+00    5.230722e+03
  5.521238e+00    5.254979e+03
  5.526471e+00    5.277042e+03
  5.531704e+00    5.282005e+03
  5.536937e+00    5.272146e+03
  5.542170e+00    5.261273e+03
  5.547404e+00    5.246328e+03
  5.552637e+00    5.229263e+03
  5.557870e+00    5.201911e+03
  5.563103e+00    5.169886e+03
  5.568336e+00    5.133591e+03
  5.573569e+00    5.095330e+03
  5.578803e+00    5.042063e+03
  5.584036e+00    4.994441e+03
  5.589269e+00    4.955838e+03
  5.594502e+00    4.906151e+03
  5.599735e+00    4.850608e+03
  5.604968e+00    4.794982e+03
  5.610201e+00    4.750469e+03
  5.615435e+00    4.696519e+03
  5.620668e+00    4.654948e+03
  5.625901e+00    4.614292e+03
  5.631134e+00    4.569357e+03
  5.636367e+00    4.516710e+03
  5.641600e+00    4.476107e+03
  5.646834e+00    4.433370e+03
  5.652067e+00    4.389418e+03
  5.657300e+00    4.349712e+03
  5.662533e+00    4.309536e+03
  5.667766e+00    4.272515e+03
  5.672999e+00    4.245636e+03
  5.678233e+00    4.213016e+03
  5.683466e+00    4.175396e+03
  5.688699e+00    4.142333e+03
  5.693932e+00    4.115658e+03
  5.699165e+00    4.096231e+03
  5.704398e+00    4.074085e+03
  5.709631e+00    4.050629e+03
  5.714865e+00    4.031635e+03
  5.720098e+00    4.014604e+03
  5.725331e+00    4.000435e+03
  5.730564e+00    3.986485e+03
  5.735797e+00    3.973164e+03
  5.741030e+00    3.960186e+03
  5.746264e+00    3.947026e+03
  5.751497e+00    3.931479e+03
  5.756730e+00    3.925372e+03
  5.761963e+00    3.913490e+03
  5.767196e+00    3.899685e+03
  5.772429e+00    3.888998e+03
  5.777663e+00    3.887712e+03
  5.782896e+00    3.890179e+03
  5.788129e+00    3.889654e+03
  5.793362e+00    3.882846e+03
  5.798595e+00    3.878966e+03
  5.803828e+00    3.868978e+03
  5.809061e+00    3.862908e+03
  5.814295e+00    3.859551e+03
  5.819528e+00    3.858543e+03
  5.824761e+00    3.859837e+03
  5.829994e+00    3.855548e+03
  5.835227e+00    3.855715e+03
  5.840460e+00    3.850976e+03
  5.845694e+00    3.850280e+03
  5.850927e+00    3.843271e+03
  5.856160e+00    3.848042e+03
  5.861393e+00    3.850546e+03
  5.866626e+00    3.852294e+03
  5.871859e+00    3.841513e+03
  5.877093e+00    3.832092e+03
  5.882326e+00    3.822859e+03
  5.887559e+00    3.826170e+03
  5.892792e+00    3.836722e+03
  5.898025e+00    3.845345e+03
  5.903258e+00    3.853152e+03
  5.908491e+00    3.859738e+03
  5.913725e+00    3.862350e+03
  5.918958e+00    3.866439e+03
  5.924191e+00    3.861633e+03
  5.929424e+00    3.864431e+03
  5.934657e+00    3.860865e+03
  5.939890e+00    3.863184e+03
  5.945124e+00    3.866735e+03
  5.950357e+00    3.874706e+03
  5.955590e+00    3.882175e+03
  5.960823e+00    3.884524e+03
  5.966056e+00    3.887644e+03
  5.971289e+00    3.895466e+03
  5.976523e+00    3.900471e+03
  5.981756e+00    3.906966e+03
  5.986989e+00    3.910043e+03
  5.992222e+00    3.915046e+03
  5.997455e+00    3.920453e+03
  6.002688e+00    3.918362e+03
  6.007921e+00    3.912817e+03
  6.013155e+00    3.914603e+03
  6.018388e+00    3.927577e+03
  6.023621e+00    3.934986e+03
  6.028854e+00    3.937854e+03
  6.034087e+00    3.936883e+03
  6.039320e+00    3.941448e+03
  6.044554e+00    3.943084e+03
  6.049787e+00    3.949463e+03
  6.055020e+00    3.953315e+03
  6.060253e+00    3.965931e+03
  6.065486e+00    3.971071e+03
  6.070719e+00    3.971155e+03
  6.075953e+00    3.971420e+03
  6.081186e+00    3.976462e+03
  6.086419e+00    3.989780e+03
  6.091652e+00    4.000440e+03
  6.096885e+00    4.007813e+03
  6.102118e+00    4.012641e+03
  6.107351e+00    4.015965e+03
  6.112585e+00    4.018132e+03
  6.117818e+00    4.016616e+03
  6.123051e+00    4.021029e+03
  6.128284e+00    4.022291e+03
  6.133517e+00    4.023473e+03
  6.138750e+00    4.021042e+03
  6.143984e+00    4.020637e+03
  6.149217e+00    4.021648e+03
  6.154450e+00    4.019425e+03
  6.159683e+00    4.016811e+03
  6.164916e+00    4.020179e+03
  6.170149e+00    4.024826e+03
  6.175383e+00    4.029573e+03
  6.180616e+00    4.033337e+03
  6.185849e+00    4.030358e+03
  6.191082e+00    4.025081e+03
  6.196315e+00    4.022347e+03
  6.201548e+00    4.031249e+03
  6.206781e+00    4.034415e+03
  6.212015e+00    4.032352e+03
  6.217248e+00    4.022891e+03
  6.222481e+00    4.021347e+03
  6.227714e+00    4.025219e+03
  6.232947e+00    4.027716e+03
  6.238180e+00    4.033279e+03
  6.243414e+00    4.033469e+03
  6.248647e+00    4.033915e+03
  6.253880e+00    4.026688e+03
  6.259113e+00    4.023328e+03
  6.264346e+00    4.026954e+03
  6.269579e+00    4.030847e+03
  6.274813e+00    4.032001e+03
  6.280046e+00    4.029398e+03
  6.285279e+00    4.027359e+03
  6.290512e+00    4.024071e+03
  6.295745e+00    4.020549e+03
  6.300978e+00    4.017883e+03
  6.306211e+00    4.017247e+03
  6.311445e+00    4.015107e+03
  6.316678e+00    4.012363e+03
  6.321911e+00    4.009598e+03
  6.327144e+00    4.006900e+03
  6.332377e+00    4.002748e+03
  6.337610e+00    3.997187e+03
  6.342844e+00    3.992828e+03
  6.348077e+00    3.992764e+03
  6.353310e+00    3.993779e+03
  6.358543e+00    3.988800e+03
  6.363776e+00    3.991034e+03
  6.369009e+00    3.989787e+03
  6.374243e+00    3.994528e+03
  6.379476e+00    3.993006e+03
  6.384709e+00    3.990591e+03
  6.389942e+00    3.987937e+03
  6.395175e+00    3.982397e+03
  6.400408e+00    3.981845e+03
  6.405641e+00    3.980669e+03
  6.410875e+00    3.982477e+03
  6.416108e+00    3.981360e+03
  6.421341e+00    3.980030e+03
  6.426574e+00    3.975209e+03
  6.431807e+00    3.971754e+03
  6.437040e+00    3.974162e+03
  6.442274e+00    3.972604e+03
  6.447507e+00    3.964719e+03
  6.452740e+00    3.955026e+03
  6.457973e+00    3.954522e+03
  6.463206e+00    3.959366e+03
  6.468439e+00    3.967345e+03
  6.473673e+00    3.968665e+03
  6.478906e+00    3.970713e+03
  6.484139e+00    3.970516e+03
  6.489372e+00    3.967622e+03
  6.494605e+00    3.964517e+03
  6.499838e+00    3.964569e+03
  6.505071e+00    3.967212e+03
  6.510305e+00    3.971655e+03
  6.515538e+00    3.974404e+03
  6.520771e+00    3.980328e+03
  6.526004e+00    3.977255e+03
  6.531237e+00    3.973210e+03
  6.536470e+00    3.973295e+03
  6.541704e+00    3.977381e+03
  6.546937e+00    3.983578e+03
  6.552170e+00    3.984943e+03
  6.557403e+00    3.986580e+03
  6.562636e+00    3.987129e+03
  6.567869e+00    3.992321e+03
  6.573103e+00    3.994199e+03
  6.578336e+00    3.996364e+03
  6.583569e+00    3.995814e+03
  6.588802e+00    4.000461e+03
  6.594035e+00    4.010230e+03
  6.599268e+00    4.014486e+03
  6.604501e+00    4.009697e+03
  6.609735e+00    4.003512e+03
  6.614968e+00    4.000324e+03
  6.620201e+00    4.004905e+03
  6.625434e+00    4.003507e+03
  6.630667e+00    4.005349e+03
  6.635900e+00    4.008007e+03
  6.641134e+00    4.011784e+03
  6.646367e+00    4.010697e+03
  6.651600e+00    4.001914e+03
  6.656833e+00    3.987759e+03
  6.662066e+00    3.982116e+03
  6.667299e+00    3.984477e+03
  6.672533e+00    3.988690e+03
  6.677766e+00    3.986717e+03
  6.682999e+00    3.987844e+03
  6.688232e+00    3.992577e+03
  6.693465e+00    3.994860e+03
  6.698698e+00    3.993941e+03
  6.703931e+00    3.993756e+03
  6.709165e+00    3.998718e+03
  6.714398e+00    4.008988e+03
  6.719631e+00    4.017446e+03
  6.724864e+00    4.014530e+03
  6.730097e+00    4.010100e+03
  6.735330e+00    4.008098e+03
  6.740564e+00    4.017303e+03
  6.745797e+00    4.027614e+03
  6.751030e+00    4.034018e+03
  6.756263e+00    4.034128e+03
  6.761496e+00    4.032711e+03
  6.766729e+00    4.040923e+03
  6.771963e+00    4.048575e+03
  6.777196e+00    4.046795e+03
  6.782429e+00    4.040547e+03
  6.787662e+00    4.043715e+03
  6.792895e+00    4.058017e+03
  6.798128e+00    4.072753e+03
  6.803361e+00    4.078461e+03
  6.808595e+00    4.076845e+03
  6.813828e+00    4.070882e+03
  6.819061e+00    4.065312e+03
  6.824294e+00    4.064852e+03
  6.829527e+00    4.064431e+03
  6.834760e+00    4.063263e+03
  6.839994e+00    4.059656e+03
  6.845227e+00    4.056314e+03
  6.850460e+00    4.046682e+03
  6.855693e+00    4.035807e+03
  6.860926e+00    4.027233e+03
  6.866159e+00    4.028814e+03
  6.871393e+00    4.028585e+03
  6.876626e+00    4.021521e+03
  6.881859e+00    4.007766e+03
  6.887092e+00    3.993443e+03
  6.892325e+00    3.986937e+03
  6.897558e+00    3.978409e+03
  6.902791e+00    3.968055e+03
  6.908025e+00    3.960079e+03
  6.913258e+00    3.953941e+03
  6.918491e+00    3.942482e+03
  6.923724e+00    3.931834e+03
  6.928957e+00    3.919917e+03
  6.934190e+00    3.915404e+03
  6.939424e+00    3.908666e+03
  6.944657e+00    3.903771e+03
  6.949890e+00    3.897196e+03
  6.955123e+00    3.909161e+03
  6.960356e+00    3.914805e+03
  6.965589e+00    3.917840e+03
  6.970823e+00    3.920260e+03
  6.976056e+00    3.917878e+03
  6.981289e+00    3.909375e+03
  6.986522e+00    3.903545e+03
  6.991755e+00    3.902814e+03
  6.996988e+00    3.900701e+03
  7.002221e+00    3.891441e+03
  7.007455e+00    3.879988e+03
  7.012688e+00    3.873239e+03
  7.017921e+00    3.869136e+03
  7.023154e+00    3.862869e+03
  7.028387e+00    3.857424e+03
  7.033620e+00    3.853529e+03
  7.038854e+00    3.851207e+03
  7.044087e+00    3.848982e+03
  7.049320e+00    3.845859e+03
  7.054553e+00    3.836118e+03
  7.059786e+00    3.830686e+03
  7.065019e+00    3.824444e+03
  7.070253e+00    3.820019e+03
  7.075486e+00    3.810785e+03
  7.080719e+00    3.801151e+03
  7.085952e+00    3.798047e+03
  7.091185e+00    3.796044e+03
  7.096418e+00    3.797637e+03
  7.101651e+00    3.789948e+03
  7.106885e+00    3.781392e+03
  7.112118e+00    3.774554e+03
  7.117351e+00    3.768453e+03
  7.122584e+00    3.764299e+03
  7.127817e+00    3.759950e+03
  7.133050e+00    3.763559e+03
  7.138284e+00    3.765670e+03
  7.143517e+00    3.767864e+03
  7.148750e+00    3.769501e+03
  7.153983e+00    3.775306e+03
  7.159216e+00    3.778033e+03
  7.164449e+00    3.776637e+03
  7.169683e+00    3.774636e+03
  7.174916e+00    3.771060e+03
  7.180149e+00    3.764036e+03
  7.185382e+00    3.756112e+03
  7.190615e+00    3.753386e+03
  7.195848e+00    3.758914e+03
  7.201081e+00    3.763943e+03
  7.206315e+00    3.768657e+03
  7.211548e+00    3.772040e+03
  7.216781e+00    3.774809e+03
  7.222014e+00    3.776025e+03
  7.227247e+00    3.771635e+03
  7.232480e+00    3.763890e+03
  7.237714e+00    3.756122e+03
  7.242947e+00    3.751271e+03
  7.248180e+00    3.752672e+03
  7.253413e+00    3.757373e+03
  7.258646e+00    3.758007e+03
  7.263879e+00    3.760893e+03
  7.269113e+00    3.763427e+03
  7.274346e+00    3.769811e+03
  7.279579e+00    3.768784e+03
  7.284812e+00    3.768479e+03
  7.290045e+00    3.766156e+03
  7.295278e+00    3.766452e+03
  7.300511e+00    3.765532e+03
  7.305745e+00    3.770372e+03
  7.310978e+00    3.778380e+03
  7.316211e+00    3.782800e+03
  7.321444e+00    3.782822e+03
  7.326677e+00    3.781517e+03
  7.331910e+00    3.785645e+03
  7.337144e+00    3.785608e+03
  7.342377e+00    3.785069e+03
  7.347610e+00    3.786378e+03
  7.352843e+00    3.781598e+03
  7.358076e+00    3.777385e+03
  7.363309e+00    3.774440e+03
  7.368543e+00    3.773005e+03
  7.373776e+00    3.767547e+03
  7.379009e+00    3.765436e+03
  7.384242e+00    3.767548e+03
  7.389475e+00    3.768543e+03
  7.394708e+00    3.767308e+03
  7.399941e+00    3.765299e+03
  7.405175e+00    3.765463e+03
  7.410408e+00    3.764943e+03
  7.415641e+00    3.764412e+03
  7.420874e+00    3.761768e+03
  7.426107e+00    3.758098e+03
  7.431340e+00    3.755482e+03
  7.436574e+00    3.754027e+03
  7.441807e+00    3.760521e+03
  7.447040e+00    3.763366e+03
  7.452273e+00    3.765940e+03
  7.457506e+00    3.765206e+03
  7.462739e+00    3.771333e+03
  7.467973e+00    3.776942e+03
  7.473206e+00    3.785113e+03
  7.478439e+00    3.788207e+03
  7.483672e+00    3.792113e+03
  7.488905e+00    3.797619e+03
  7.494138e+00    3.806252e+03
  7.499371e+00    3.816892e+03
  7.504605e+00    3.820006e+03
  7.509838e+00    3.822244e+03
  7.515071e+00    3.828099e+03
  7.520304e+00    3.839060e+03
  7.525537e+00    3.847404e+03
  7.530770e+00    3.853359e+03
  7.536004e+00    3.856451e+03
  7.541237e+00    3.861254e+03
  7.546470e+00    3.865443e+03
  7.551703e+00    3.874032e+03
  7.556936e+00    3.879191e+03
  7.562169e+00    3.881592e+03
  7.567403e+00    3.883405e+03
  7.572636e+00    3.886854e+03
  7.577869e+00    3.896636e+03
  7.583102e+00    3.898469e+03
  7.588335e+00    3.899338e+03
  7.593568e+00    3.898231e+03
  7.598801e+00    3.902222e+03
  7.604035e+00    3.908595e+03
  7.609268e+00    3.909123e+03
  7.614501e+00    3.906139e+03
  7.619734e+00    3.906730e+03
  7.624967e+00    3.909826e+03
  7.630200e+00    3.910718e+03
  7.635434e+00    3.907472e+03
  7.640667e+00    3.907218e+03
  7.645900e+00    3.904936e+03
  7.651133e+00    3.897869e+03
  7.656366e+00    3.894227e+03
  7.661599e+00    3.897117e+03
  7.666833e+00    3.899788e+03
  7.672066e+00    3.900536e+03
  7.677299e+00    3.895085e+03
  7.682532e+00    3.893955e+03
  7.687765e+00    3.895771e+03
  7.692998e+00    3.901340e+03
  7.698231e+00    3.902729e+03
  7.703465e+00    3.899406e+03
  7.708698e+00    3.888751e+03
  7.713931e+00    3.879198e+03
  7.719164e+00    3.875070e+03
  7.724397e+00    3.872025e+03
  7.729630e+00    3.871815e+03
  7.734864e+00    3.865983e+03
  7.740097e+00    3.865254e+03
  7.745330e+00    3.862678e+03
  7.750563e+00    3.851498e+03
  7.755796e+00    3.840091e+03
  7.761029e+00    3.832244e+03
  7.766263e+00    3.834744e+03
  7.771496e+00    3.837888e+03
  7.776729e+00    3.835707e+03
  7.781962e+00    3.831442e+03
  7.787195e+00    3.825747e+03
  7.792428e+00    3.813767e+03
  7.797661e+00    3.803647e+03
  7.802895e+00    3.795354e+03
  7.808128e+00    3.790900e+03
  7.813361e+00    3.786835e+03
  7.818594e+00    3.786495e+03
  7.823827e+00    3.781381e+03
  7.829060e+00    3.771938e+03
  7.834294e+00    3.752404e+03
  7.839527e+00    3.737523e+03
  7.844760e+00    3.728690e+03
  7.849993e+00    3.726927e+03
  7.855226e+00    3.724755e+03
  7.860459e+00    3.721959e+03
  7.865693e+00    3.715714e+03
  7.870926e+00    3.709230e+03
  7.876159e+00    3.703107e+03
  7.881392e+00    3.695102e+03
  7.886625e+00    3.685803e+03
  7.891858e+00    3.682119e+03
  7.897091e+00    3.675100e+03
  7.902325e+00    3.669374e+03
  7.907558e+00    3.665374e+03
  7.912791e+00    3.659256e+03
  7.918024e+00    3.644384e+03
  7.923257e+00    3.630077e+03
  7.928490e+00    3.624032e+03
  7.933724e+00    3.616155e+03
  7.938957e+00    3.608371e+03
  7.944190e+00    3.601026e+03
  7.949423e+00    3.598568e+03
  7.954656e+00    3.593503e+03
  7.959889e+00    3.586471e+03
  7.965123e+00    3.575232e+03
  7.970356e+00    3.567024e+03
  7.975589e+00    3.563984e+03
  7.980822e+00    3.560347e+03
  7.986055e+00    3.551666e+03
  7.991288e+00    3.545256e+03
  7.996521e+00    3.542966e+03
  8.001755e+00    3.546236e+03
  8.006988e+00    3.547546e+03
  8.012221e+00    3.544647e+03
  8.017454e+00    3.538760e+03
  8.022687e+00    3.532644e+03
  8.027920e+00    3.528422e+03
  8.033154e+00    3.526981e+03
  8.038387e+00    3.519521e+03
  8.043620e+00    3.517196e+03
  8.048853e+00    3.515889e+03
  8.054086e+00    3.517666e+03
  8.059319e+00    3.518534e+03
  8.064553e+00    3.516545e+03
  8.069786e+00    3.509969e+03
  8.075019e+00    3.503766e+03
  8.080252e+00    3.503531e+03
  8.085485e+00    3.506664e+03
  8.090718e+00    3.511886e+03
  8.095951e+00    3.511451e+03
  8.101185e+00    3.506301e+03
  8.106418e+00    3.502803e+03
  8.111651e+00    3.500343e+03
  8.116884e+00    3.497306e+03
  8.122117e+00    3.491934e+03
  8.127350e+00    3.485612e+03
  8.132584e+00    3.481391e+03
  8.137817e+00    3.478341e+03
  8.143050e+00    3.478585e+03
  8.148283e+00    3.475602e+03
  8.153516e+00    3.468345e+03
  8.158749e+00    3.463761e+03
  8.163983e+00    3.458012e+03
  8.169216e+00    3.451348e+03
  8.174449e+00    3.445480e+03
  8.179682e+00    3.442834e+03
  8.184915e+00    3.437590e+03
  8.190148e+00    3.425408e+03
  8.195381e+00    3.413069e+03
  8.200615e+00    3.405604e+03
  8.205848e+00    3.407707e+03
  8.211081e+00    3.403900e+03
  8.216314e+00    3.397333e+03
  8.221547e+00    3.390952e+03
  8.226780e+00    3.387514e+03
  8.232014e+00    3.383230e+03
  8.237247e+00    3.382831e+03
  8.242480e+00    3.384155e+03
  8.247713e+00    3.380058e+03
  8.252946e+00    3.376606e+03
  8.258179e+00    3.373559e+03
  8.263413e+00    3.368956e+03
  8.268646e+00    3.363496e+03
  8.273879e+00    3.357390e+03
  8.279112e+00    3.355775e+03
  8.284345e+00    3.352903e+03
  8.289578e+00    3.347790e+03
  8.294811e+00    3.337717e+03
  8.300045e+00    3.329716e+03
  8.305278e+00    3.331344e+03
  8.310511e+00    3.334558e+03
  8.315744e+00    3.335265e+03
  8.320977e+00    3.332820e+03
  8.326210e+00    3.329113e+03
  8.331444e+00    3.325030e+03
  8.336677e+00    3.321431e+03
  8.341910e+00    3.321354e+03
  8.347143e+00    3.316925e+03
  8.352376e+00    3.313840e+03
  8.357609e+00    3.310673e+03
  8.362843e+00    3.309218e+03
  8.368076e+00    3.305619e+03
  8.373309e+00    3.302843e+03
  8.378542e+00    3.297277e+03
  8.383775e+00    3.296771e+03
  8.389008e+00    3.298012e+03
  8.394241e+00    3.301312e+03
  8.399475e+00    3.298662e+03
  8.404708e+00    3.295871e+03
  8.409941e+00    3.294135e+03
  8.415174e+00    3.293772e+03
  8.420407e+00    3.289809e+03
  8.425640e+00    3.285145e+03
  8.430874e+00    3.281533e+03
  8.436107e+00    3.281937e+03
  8.441340e+00    3.283478e+03
  8.446573e+00    3.282458e+03
  8.451806e+00    3.280944e+03
  8.457039e+00    3.278724e+03
  8.462273e+00    3.276981e+03
  8.467506e+00    3.275064e+03
  8.472739e+00    3.272164e+03
  8.477972e+00    3.271316e+03
  8.483205e+00    3.271726e+03
  8.488438e+00    3.268367e+03
  8.493672e+00    3.263510e+03
  8.498905e+00    3.259753e+03
  8.504138e+00    3.250911e+03
  8.509371e+00    3.230882e+03
  8.514604e+00    3.219644e+03
  8.519837e+00    3.215271e+03
  8.525070e+00    3.212522e+03
  8.530304e+00    3.212285e+03
  8.535537e+00    3.205944e+03
  8.540770e+00    3.205221e+03
  8.546003e+00    3.200514e+03
  8.551236e+00    3.200880e+03
  8.556469e+00    3.215218e+03
  8.561703e+00    3.225491e+03
  8.566936e+00    3.229093e+03
  8.572169e+00    3.232055e+03
  8.577402e+00    3.232361e+03
  8.582635e+00    3.235975e+03
  8.587868e+00    3.237771e+03
  8.593102e+00    3.237689e+03
  8.598335e+00    3.235552e+03
  8.603568e+00    3.235092e+03
  8.608801e+00    3.236418e+03
  8.614034e+00    3.236657e+03
  8.619267e+00    3.236890e+03
  8.624500e+00    3.238728e+03
  8.629734e+00    3.240963e+03
  8.634967e+00    3.240003e+03
  8.640200e+00    3.238234e+03
  8.645433e+00    3.235475e+03
  8.650666e+00    3.236097e+03
  8.655899e+00    3.238111e+03
  8.661133e+00    3.240925e+03
