# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00190.dat
#        q_A^-1             I 
  4.479839e+00    1.212368e+04
  4.485072e+00    1.204418e+04
  4.490306e+00    1.196456e+04
  4.495539e+00    1.187943e+04
  4.500772e+00    1.176284e+04
  4.506005e+00    1.162798e+04
  4.511238e+00    1.150062e+04
  4.516471e+00    1.134558e+04
  4.521705e+00    1.118301e+04
  4.526938e+00    1.102263e+04
  4.532171e+00    1.085411e+04
  4.537404e+00    1.067719e+04
  4.542637e+00    1.051797e+04
  4.547870e+00    1.034600e+04
  4.553104e+00    1.014950e+04
  4.558337e+00    9.967940e+03
  4.563570e+00    9.797652e+03
  4.568803e+00    9.615661e+03
  4.574036e+00    9.447309e+03
  4.579269e+00    9.298095e+03
  4.584502e+00    9.145989e+03
  4.589736e+00    8.982226e+03
  4.594969e+00    8.840092e+03
  4.600202e+00    8.710323e+03
  4.605435e+00    8.561181e+03
  4.610668e+00    8.429796e+03
  4.615901e+00    8.299845e+03
  4.621135e+00    8.177450e+03
  4.626368e+00    8.071252e+03
  4.631601e+00    7.977820e+03
  4.636834e+00    7.881283e+03
  4.642067e+00    7.792879e+03
  4.647300e+00    7.714137e+03
  4.652534e+00    7.634332e+03
  4.657767e+00    7.549035e+03
  4.663000e+00    7.478513e+03
  4.668233e+00    7.408387e+03
  4.673466e+00    7.351897e+03
  4.678699e+00    7.293412e+03
  4.683932e+00    7.245281e+03
  4.689166e+00    7.197459e+03
  4.694399e+00    7.152747e+03
  4.699632e+00    7.108229e+03
  4.704865e+00    7.047141e+03
  4.710098e+00    6.989592e+03
  4.715331e+00    6.944148e+03
  4.720565e+00    6.920182e+03
  4.725798e+00    6.882028e+03
  4.731031e+00    6.865465e+03
  4.736264e+00    6.846973e+03
  4.741497e+00    6.830341e+03
  4.746730e+00    6.804995e+03
  4.751964e+00    6.774860e+03
  4.757197e+00    6.738354e+03
  4.762430e+00    6.700765e+03
  4.767663e+00    6.679618e+03
  4.772896e+00    6.659811e+03
  4.778129e+00    6.641574e+03
  4.783362e+00    6.624297e+03
  4.788596e+00    6.611147e+03
  4.793829e+00    6.594910e+03
  4.799062e+00    6.590107e+03
  4.804295e+00    6.576446e+03
  4.809528e+00    6.565650e+03
  4.814761e+00    6.554615e+03
  4.819995e+00    6.530760e+03
  4.825228e+00    6.509063e+03
  4.830461e+00    6.483803e+03
  4.835694e+00    6.481087e+03
  4.840927e+00    6.472275e+03
  4.846160e+00    6.464073e+03
  4.851394e+00    6.459024e+03
  4.856627e+00    6.452063e+03
  4.861860e+00    6.448872e+03
  4.867093e+00    6.444923e+03
  4.872326e+00    6.426578e+03
  4.877559e+00    6.402614e+03
  4.882792e+00    6.384079e+03
  4.888026e+00    6.391271e+03
  4.893259e+00    6.387247e+03
  4.898492e+00    6.375446e+03
  4.903725e+00    6.362082e+03
  4.908958e+00    6.360928e+03
  4.914191e+00    6.354335e+03
  4.919425e+00    6.332786e+03
  4.924658e+00    6.310050e+03
  4.929891e+00    6.308627e+03
  4.935124e+00    6.315595e+03
  4.940357e+00    6.315890e+03
  4.945590e+00    6.304299e+03
  4.950824e+00    6.297649e+03
  4.956057e+00    6.298103e+03
  4.961290e+00    6.293879e+03
  4.966523e+00    6.280421e+03
  4.971756e+00    6.263119e+03
  4.976989e+00    6.255238e+03
  4.982223e+00    6.229152e+03
  4.987456e+00    6.201663e+03
  4.992689e+00    6.182657e+03
  4.997922e+00    6.178460e+03
  5.003155e+00    6.177375e+03
  5.008388e+00    6.169633e+03
  5.013621e+00    6.151625e+03
  5.018855e+00    6.137779e+03
  5.024088e+00    6.125192e+03
  5.029321e+00    6.120343e+03
  5.034554e+00    6.123917e+03
  5.039787e+00    6.133891e+03
  5.045020e+00    6.133707e+03
  5.050254e+00    6.123984e+03
  5.055487e+00    6.115760e+03
  5.060720e+00    6.112050e+03
  5.065953e+00    6.116157e+03
  5.071186e+00    6.112264e+03
  5.076419e+00    6.096324e+03
  5.081653e+00    6.082963e+03
  5.086886e+00    6.066872e+03
  5.092119e+00    6.048710e+03
  5.097352e+00    6.037818e+03
  5.102585e+00    6.026735e+03
  5.107818e+00    6.012457e+03
  5.113051e+00    5.999811e+03
  5.118285e+00    5.983926e+03
  5.123518e+00    5.970789e+03
  5.128751e+00    5.965407e+03
  5.133984e+00    5.946893e+03
  5.139217e+00    5.923010e+03
  5.144450e+00    5.895014e+03
  5.149684e+00    5.878939e+03
  5.154917e+00    5.859848e+03
  5.160150e+00    5.846803e+03
  5.165383e+00    5.835361e+03
  5.170616e+00    5.818082e+03
  5.175849e+00    5.798863e+03
  5.181083e+00    5.771256e+03
  5.186316e+00    5.745717e+03
  5.191549e+00    5.717019e+03
  5.196782e+00    5.702434e+03
  5.202015e+00    5.685944e+03
  5.207248e+00    5.679465e+03
  5.212481e+00    5.660432e+03
  5.217715e+00    5.634810e+03
  5.222948e+00    5.605191e+03
  5.228181e+00    5.587883e+03
  5.233414e+00    5.577859e+03
  5.238647e+00    5.558900e+03
  5.243880e+00    5.535334e+03
  5.249114e+00    5.507358e+03
  5.254347e+00    5.476000e+03
  5.259580e+00    5.445984e+03
  5.264813e+00    5.430355e+03
  5.270046e+00    5.421458e+03
  5.275279e+00    5.419433e+03
  5.280513e+00    5.400305e+03
  5.285746e+00    5.373611e+03
  5.290979e+00    5.337488e+03
  5.296212e+00    5.322100e+03
  5.301445e+00    5.307361e+03
  5.306678e+00    5.284873e+03
  5.311911e+00    5.262716e+03
  5.317145e+00    5.245029e+03
  5.322378e+00    5.237162e+03
  5.327611e+00    5.225426e+03
  5.332844e+00    5.209806e+03
  5.338077e+00    5.186837e+03
  5.343310e+00    5.160628e+03
  5.348544e+00    5.145076e+03
  5.353777e+00    5.137706e+03
  5.359010e+00    5.128236e+03
  5.364243e+00    5.118566e+03
  5.369476e+00    5.105724e+03
  5.374709e+00    5.092750e+03
  5.379943e+00    5.073124e+03
  5.385176e+00    5.066910e+03
  5.390409e+00    5.054206e+03
  5.395642e+00    5.053005e+03
  5.400875e+00    5.042506e+03
  5.406108e+00    5.043652e+03
  5.411341e+00    5.040854e+03
  5.416575e+00    5.040100e+03
  5.421808e+00    5.036169e+03
  5.427041e+00    5.032477e+03
  5.432274e+00    5.035804e+03
  5.437507e+00    5.040788e+03
  5.442740e+00    5.050495e+03
  5.447974e+00    5.059571e+03
  5.453207e+00    5.060456e+03
  5.458440e+00    5.052901e+03
  5.463673e+00    5.051327e+03
  5.468906e+00    5.052009e+03
  5.474139e+00    5.060387e+03
  5.479373e+00    5.063132e+03
  5.484606e+00    5.057738e+03
  5.489839e+00    5.041997e+03
  5.495072e+00    5.015521e+03
  5.500305e+00    4.982566e+03
  5.505538e+00    4.954622e+03
  5.510771e+00    4.929835e+03
  5.516005e+00    4.915222e+03
  5.521238e+00    4.899876e+03
  5.526471e+00    4.880497e+03
  5.531704e+00    4.843683e+03
  5.536937e+00    4.805458e+03
  5.542170e+00    4.771893e+03
  5.547404e+00    4.734476e+03
  5.552637e+00    4.703946e+03
  5.557870e+00    4.671952e+03
  5.563103e+00    4.640670e+03
  5.568336e+00    4.606872e+03
  5.573569e+00    4.580712e+03
  5.578803e+00    4.548600e+03
  5.584036e+00    4.524508e+03
  5.589269e+00    4.503677e+03
  5.594502e+00    4.478378e+03
  5.599735e+00    4.457544e+03
  5.604968e+00    4.431832e+03
  5.610201e+00    4.417732e+03
  5.615435e+00    4.396934e+03
  5.620668e+00    4.383022e+03
  5.625901e+00    4.371721e+03
  5.631134e+00    4.356870e+03
  5.636367e+00    4.333709e+03
  5.641600e+00    4.315138e+03
  5.646834e+00    4.299992e+03
  5.652067e+00    4.288896e+03
  5.657300e+00    4.276447e+03
  5.662533e+00    4.259629e+03
  5.667766e+00    4.241749e+03
  5.672999e+00    4.234214e+03
  5.678233e+00    4.220917e+03
  5.683466e+00    4.204659e+03
  5.688699e+00    4.192789e+03
  5.693932e+00    4.185410e+03
  5.699165e+00    4.180429e+03
  5.704398e+00    4.169383e+03
  5.709631e+00    4.156397e+03
  5.714865e+00    4.150157e+03
  5.720098e+00    4.142525e+03
  5.725331e+00    4.135260e+03
  5.730564e+00    4.126868e+03
  5.735797e+00    4.120461e+03
  5.741030e+00    4.117297e+03
  5.746264e+00    4.114958e+03
  5.751497e+00    4.104110e+03
  5.756730e+00    4.099357e+03
  5.761963e+00    4.090327e+03
  5.767196e+00    4.082316e+03
  5.772429e+00    4.077102e+03
  5.777663e+00    4.076937e+03
  5.782896e+00    4.077431e+03
  5.788129e+00    4.080543e+03
  5.793362e+00    4.081135e+03
  5.798595e+00    4.082993e+03
  5.803828e+00    4.072662e+03
  5.809061e+00    4.064287e+03
  5.814295e+00    4.063402e+03
  5.819528e+00    4.068297e+03
  5.824761e+00    4.074604e+03
  5.829994e+00    4.069933e+03
  5.835227e+00    4.071604e+03
  5.840460e+00    4.069563e+03
  5.845694e+00    4.071304e+03
  5.850927e+00    4.067855e+03
  5.856160e+00    4.073683e+03
  5.861393e+00    4.079079e+03
  5.866626e+00    4.081627e+03
  5.871859e+00    4.076056e+03
  5.877093e+00    4.069350e+03
  5.882326e+00    4.063891e+03
  5.887559e+00    4.065426e+03
  5.892792e+00    4.072016e+03
  5.898025e+00    4.077346e+03
  5.903258e+00    4.083203e+03
  5.908491e+00    4.092093e+03
  5.913725e+00    4.099312e+03
  5.918958e+00    4.107691e+03
  5.924191e+00    4.107602e+03
  5.929424e+00    4.112150e+03
  5.934657e+00    4.109618e+03
  5.939890e+00    4.112369e+03
  5.945124e+00    4.115405e+03
  5.950357e+00    4.125827e+03
  5.955590e+00    4.132397e+03
  5.960823e+00    4.135690e+03
  5.966056e+00    4.140788e+03
  5.971289e+00    4.149855e+03
  5.976523e+00    4.154152e+03
  5.981756e+00    4.160271e+03
  5.986989e+00    4.165834e+03
  5.992222e+00    4.172627e+03
  5.997455e+00    4.173223e+03
  6.002688e+00    4.169447e+03
  6.007921e+00    4.166788e+03
  6.013155e+00    4.168515e+03
  6.018388e+00    4.180704e+03
  6.023621e+00    4.183738e+03
  6.028854e+00    4.180661e+03
  6.034087e+00    4.175949e+03
  6.039320e+00    4.179656e+03
  6.044554e+00    4.182631e+03
  6.049787e+00    4.193822e+03
  6.055020e+00    4.200506e+03
  6.060253e+00    4.213850e+03
  6.065486e+00    4.214993e+03
  6.070719e+00    4.210755e+03
  6.075953e+00    4.206243e+03
  6.081186e+00    4.207967e+03
  6.086419e+00    4.218352e+03
  6.091652e+00    4.227372e+03
  6.096885e+00    4.235740e+03
  6.102118e+00    4.237205e+03
  6.107351e+00    4.235170e+03
  6.112585e+00    4.233516e+03
  6.117818e+00    4.231363e+03
  6.123051e+00    4.234635e+03
  6.128284e+00    4.236762e+03
  6.133517e+00    4.239974e+03
  6.138750e+00    4.240044e+03
  6.143984e+00    4.237809e+03
  6.149217e+00    4.238405e+03
  6.154450e+00    4.239746e+03
  6.159683e+00    4.243542e+03
  6.164916e+00    4.253804e+03
  6.170149e+00    4.262574e+03
  6.175383e+00    4.270894e+03
  6.180616e+00    4.276799e+03
  6.185849e+00    4.277190e+03
  6.191082e+00    4.277041e+03
  6.196315e+00    4.278438e+03
  6.201548e+00    4.289237e+03
  6.206781e+00    4.292424e+03
  6.212015e+00    4.292010e+03
  6.217248e+00    4.284720e+03
  6.222481e+00    4.287404e+03
  6.227714e+00    4.299026e+03
  6.232947e+00    4.310220e+03
  6.238180e+00    4.325138e+03
  6.243414e+00    4.329689e+03
  6.248647e+00    4.332638e+03
  6.253880e+00    4.326688e+03
  6.259113e+00    4.329360e+03
  6.264346e+00    4.337624e+03
  6.269579e+00    4.345834e+03
  6.274813e+00    4.346929e+03
  6.280046e+00    4.348360e+03
  6.285279e+00    4.349988e+03
  6.290512e+00    4.348329e+03
  6.295745e+00    4.342455e+03
  6.300978e+00    4.338768e+03
  6.306211e+00    4.338647e+03
  6.311445e+00    4.338525e+03
  6.316678e+00    4.332307e+03
  6.321911e+00    4.329045e+03
  6.327144e+00    4.327854e+03
  6.332377e+00    4.328405e+03
  6.337610e+00    4.324220e+03
  6.342844e+00    4.318756e+03
  6.348077e+00    4.316466e+03
  6.353310e+00    4.316829e+03
  6.358543e+00    4.310886e+03
  6.363776e+00    4.309697e+03
  6.369009e+00    4.303891e+03
  6.374243e+00    4.305209e+03
  6.379476e+00    4.298666e+03
  6.384709e+00    4.292890e+03
  6.389942e+00    4.283165e+03
  6.395175e+00    4.275861e+03
  6.400408e+00    4.273041e+03
  6.405641e+00    4.267612e+03
  6.410875e+00    4.261309e+03
  6.416108e+00    4.253282e+03
  6.421341e+00    4.250222e+03
  6.426574e+00    4.243049e+03
  6.431807e+00    4.234264e+03
  6.437040e+00    4.227104e+03
  6.442274e+00    4.216728e+03
  6.447507e+00    4.200780e+03
  6.452740e+00    4.184975e+03
  6.457973e+00    4.174747e+03
  6.463206e+00    4.171764e+03
  6.468439e+00    4.170797e+03
  6.473673e+00    4.167615e+03
  6.478906e+00    4.164495e+03
  6.484139e+00    4.155969e+03
  6.489372e+00    4.143861e+03
  6.494605e+00    4.133186e+03
  6.499838e+00    4.127209e+03
  6.505071e+00    4.126158e+03
  6.510305e+00    4.123208e+03
  6.515538e+00    4.115329e+03
  6.520771e+00    4.109967e+03
  6.526004e+00    4.103034e+03
  6.531237e+00    4.097227e+03
  6.536470e+00    4.093928e+03
  6.541704e+00    4.088944e+03
  6.546937e+00    4.088227e+03
  6.552170e+00    4.083705e+03
  6.557403e+00    4.079927e+03
  6.562636e+00    4.076153e+03
  6.567869e+00    4.071298e+03
  6.573103e+00    4.065036e+03
  6.578336e+00    4.061958e+03
  6.583569e+00    4.056710e+03
  6.588802e+00    4.054647e+03
  6.594035e+00    4.058797e+03
  6.599268e+00    4.060617e+03
  6.604501e+00    4.053703e+03
  6.609735e+00    4.046349e+03
  6.614968e+00    4.038125e+03
  6.620201e+00    4.040344e+03
  6.625434e+00    4.036549e+03
  6.630667e+00    4.039232e+03
  6.635900e+00    4.041874e+03
  6.641134e+00    4.044964e+03
  6.646367e+00    4.044831e+03
  6.651600e+00    4.037373e+03
  6.656833e+00    4.018858e+03
  6.662066e+00    4.004983e+03
  6.667299e+00    3.997809e+03
  6.672533e+00    3.996942e+03
  6.677766e+00    3.994337e+03
  6.682999e+00    3.993467e+03
  6.688232e+00    3.995481e+03
  6.693465e+00    3.990797e+03
  6.698698e+00    3.983228e+03
  6.703931e+00    3.973807e+03
  6.709165e+00    3.973106e+03
  6.714398e+00    3.975809e+03
  6.719631e+00    3.975506e+03
  6.724864e+00    3.968046e+03
  6.730097e+00    3.960674e+03
  6.735330e+00    3.957165e+03
  6.740564e+00    3.958946e+03
  6.745797e+00    3.961279e+03
  6.751030e+00    3.961112e+03
  6.756263e+00    3.954960e+03
  6.761496e+00    3.946336e+03
  6.766729e+00    3.947777e+03
  6.771963e+00    3.945936e+03
  6.777196e+00    3.937702e+03
  6.782429e+00    3.922273e+03
  6.787662e+00    3.918847e+03
  6.792895e+00    3.924689e+03
  6.798128e+00    3.932574e+03
  6.803361e+00    3.929281e+03
  6.808595e+00    3.921388e+03
  6.813828e+00    3.908945e+03
  6.819061e+00    3.897719e+03
  6.824294e+00    3.893095e+03
  6.829527e+00    3.891488e+03
  6.834760e+00    3.887476e+03
  6.839994e+00    3.883327e+03
  6.845227e+00    3.880312e+03
  6.850460e+00    3.869699e+03
  6.855693e+00    3.855803e+03
  6.860926e+00    3.847050e+03
  6.866159e+00    3.848847e+03
  6.871393e+00    3.852139e+03
  6.876626e+00    3.851214e+03
  6.881859e+00    3.843601e+03
  6.887092e+00    3.833016e+03
  6.892325e+00    3.826413e+03
  6.897558e+00    3.822324e+03
  6.902791e+00    3.821953e+03
  6.908025e+00    3.821106e+03
  6.913258e+00    3.820550e+03
  6.918491e+00    3.811381e+03
  6.923724e+00    3.805547e+03
  6.928957e+00    3.798600e+03
  6.934190e+00    3.801020e+03
  6.939424e+00    3.800291e+03
  6.944657e+00    3.800983e+03
  6.949890e+00    3.798611e+03
  6.955123e+00    3.820887e+03
  6.960356e+00    3.835158e+03
  6.965589e+00    3.842278e+03
  6.970823e+00    3.849766e+03
  6.976056e+00    3.853165e+03
  6.981289e+00    3.855124e+03
  6.986522e+00    3.859860e+03
  6.991755e+00    3.866226e+03
  6.996988e+00    3.869626e+03
  7.002221e+00    3.867213e+03
  7.007455e+00    3.864290e+03
  7.012688e+00    3.866184e+03
  7.017921e+00    3.868974e+03
  7.023154e+00    3.871973e+03
  7.028387e+00    3.871037e+03
  7.033620e+00    3.873760e+03
  7.038854e+00    3.879351e+03
  7.044087e+00    3.883727e+03
  7.049320e+00    3.884084e+03
  7.054553e+00    3.877073e+03
  7.059786e+00    3.875513e+03
  7.065019e+00    3.873384e+03
  7.070253e+00    3.875707e+03
  7.075486e+00    3.873056e+03
  7.080719e+00    3.868850e+03
  7.085952e+00    3.868302e+03
  7.091185e+00    3.867026e+03
  7.096418e+00    3.867970e+03
  7.101651e+00    3.862959e+03
  7.106885e+00    3.855323e+03
  7.112118e+00    3.851362e+03
  7.117351e+00    3.846989e+03
  7.122584e+00    3.841202e+03
  7.127817e+00    3.831594e+03
  7.133050e+00    3.829616e+03
  7.138284e+00    3.830024e+03
  7.143517e+00    3.829456e+03
  7.148750e+00    3.827881e+03
  7.153983e+00    3.827404e+03
  7.159216e+00    3.826660e+03
  7.164449e+00    3.821500e+03
  7.169683e+00    3.815812e+03
  7.174916e+00    3.811765e+03
  7.180149e+00    3.804355e+03
  7.185382e+00    3.795393e+03
  7.190615e+00    3.788053e+03
  7.195848e+00    3.786349e+03
  7.201081e+00    3.783643e+03
  7.206315e+00    3.782567e+03
  7.211548e+00    3.781888e+03
  7.216781e+00    3.781724e+03
  7.222014e+00    3.777667e+03
  7.227247e+00    3.771820e+03
  7.232480e+00    3.762163e+03
  7.237714e+00    3.753057e+03
  7.242947e+00    3.744421e+03
  7.248180e+00    3.741783e+03
  7.253413e+00    3.743990e+03
  7.258646e+00    3.741313e+03
  7.263879e+00    3.741921e+03
  7.269113e+00    3.736335e+03
  7.274346e+00    3.735330e+03
  7.279579e+00    3.731430e+03
  7.284812e+00    3.734347e+03
  7.290045e+00    3.731684e+03
  7.295278e+00    3.726701e+03
  7.300511e+00    3.719869e+03
  7.305745e+00    3.722439e+03
  7.310978e+00    3.729661e+03
  7.316211e+00    3.732021e+03
  7.321444e+00    3.730448e+03
  7.326677e+00    3.729481e+03
  7.331910e+00    3.735611e+03
  7.337144e+00    3.737156e+03
  7.342377e+00    3.736041e+03
  7.347610e+00    3.735354e+03
  7.352843e+00    3.732775e+03
  7.358076e+00    3.731743e+03
  7.363309e+00    3.732742e+03
  7.368543e+00    3.733465e+03
  7.373776e+00    3.732135e+03
  7.379009e+00    3.732267e+03
  7.384242e+00    3.738045e+03
  7.389475e+00    3.742900e+03
  7.394708e+00    3.747902e+03
  7.399941e+00    3.752048e+03
  7.405175e+00    3.756299e+03
  7.410408e+00    3.753741e+03
  7.415641e+00    3.751819e+03
  7.420874e+00    3.753029e+03
  7.426107e+00    3.752661e+03
  7.431340e+00    3.750223e+03
  7.436574e+00    3.748075e+03
  7.441807e+00    3.754840e+03
  7.447040e+00    3.758847e+03
  7.452273e+00    3.759709e+03
  7.457506e+00    3.756709e+03
  7.462739e+00    3.763486e+03
  7.467973e+00    3.768722e+03
  7.473206e+00    3.774402e+03
  7.478439e+00    3.774551e+03
  7.483672e+00    3.774272e+03
  7.488905e+00    3.777177e+03
  7.494138e+00    3.783620e+03
  7.499371e+00    3.788141e+03
  7.504605e+00    3.786336e+03
  7.509838e+00    3.783265e+03
  7.515071e+00    3.787686e+03
  7.520304e+00    3.796655e+03
  7.525537e+00    3.802301e+03
  7.530770e+00    3.802123e+03
  7.536004e+00    3.798365e+03
  7.541237e+00    3.806262e+03
  7.546470e+00    3.814526e+03
  7.551703e+00    3.822890e+03
  7.556936e+00    3.820905e+03
  7.562169e+00    3.822198e+03
  7.567403e+00    3.827927e+03
  7.572636e+00    3.835407e+03
  7.577869e+00    3.845721e+03
  7.583102e+00    3.851037e+03
  7.588335e+00    3.857312e+03
  7.593568e+00    3.862420e+03
  7.598801e+00    3.872694e+03
  7.604035e+00    3.882931e+03
  7.609268e+00    3.889826e+03
  7.614501e+00    3.895629e+03
  7.619734e+00    3.905346e+03
  7.624967e+00    3.916602e+03
  7.630200e+00    3.923768e+03
  7.635434e+00    3.927231e+03
  7.640667e+00    3.932753e+03
  7.645900e+00    3.939933e+03
  7.651133e+00    3.946088e+03
  7.656366e+00    3.955625e+03
  7.661599e+00    3.972279e+03
  7.666833e+00    3.990769e+03
  7.672066e+00    4.005077e+03
  7.677299e+00    4.011956e+03
  7.682532e+00    4.020275e+03
  7.687765e+00    4.031372e+03
  7.692998e+00    4.045685e+03
  7.698231e+00    4.056857e+03
  7.703465e+00    4.062876e+03
  7.708698e+00    4.064044e+03
  7.713931e+00    4.061915e+03
  7.719164e+00    4.064664e+03
  7.724397e+00    4.068601e+03
  7.729630e+00    4.074274e+03
  7.734864e+00    4.074760e+03
  7.740097e+00    4.077257e+03
  7.745330e+00    4.074075e+03
  7.750563e+00    4.063687e+03
  7.755796e+00    4.051010e+03
  7.761029e+00    4.041627e+03
  7.766263e+00    4.042748e+03
  7.771496e+00    4.046361e+03
  7.776729e+00    4.042423e+03
  7.781962e+00    4.037950e+03
  7.787195e+00    4.028211e+03
  7.792428e+00    4.011281e+03
  7.797661e+00    3.994538e+03
  7.802895e+00    3.981277e+03
  7.808128e+00    3.975987e+03
  7.813361e+00    3.971682e+03
  7.818594e+00    3.967738e+03
  7.823827e+00    3.953573e+03
  7.829060e+00    3.933654e+03
  7.834294e+00    3.909361e+03
  7.839527e+00    3.894736e+03
  7.844760e+00    3.881837e+03
  7.849993e+00    3.874099e+03
  7.855226e+00    3.862216e+03
  7.860459e+00    3.852869e+03
  7.865693e+00    3.841600e+03
  7.870926e+00    3.833869e+03
  7.876159e+00    3.823765e+03
  7.881392e+00    3.811123e+03
  7.886625e+00    3.796132e+03
  7.891858e+00    3.784659e+03
  7.897091e+00    3.771919e+03
  7.902325e+00    3.765028e+03
  7.907558e+00    3.758951e+03
  7.912791e+00    3.746254e+03
  7.918024e+00    3.724085e+03
  7.923257e+00    3.704731e+03
  7.928490e+00    3.694909e+03
  7.933724e+00    3.683904e+03
  7.938957e+00    3.677031e+03
  7.944190e+00    3.671679e+03
  7.949423e+00    3.667146e+03
  7.954656e+00    3.657776e+03
  7.959889e+00    3.649550e+03
  7.965123e+00    3.639261e+03
  7.970356e+00    3.630160e+03
  7.975589e+00    3.622114e+03
  7.980822e+00    3.617088e+03
  7.986055e+00    3.611427e+03
  7.991288e+00    3.607636e+03
  7.996521e+00    3.601920e+03
  8.001755e+00    3.599562e+03
  8.006988e+00    3.598120e+03
  8.012221e+00    3.595167e+03
  8.017454e+00    3.590955e+03
  8.022687e+00    3.586315e+03
  8.027920e+00    3.586064e+03
  8.033154e+00    3.584139e+03
  8.038387e+00    3.573287e+03
  8.043620e+00    3.570631e+03
  8.048853e+00    3.570067e+03
  8.054086e+00    3.569993e+03
  8.059319e+00    3.566988e+03
  8.064553e+00    3.562508e+03
  8.069786e+00    3.555174e+03
  8.075019e+00    3.548420e+03
  8.080252e+00    3.546737e+03
  8.085485e+00    3.550146e+03
  8.090718e+00    3.553614e+03
  8.095951e+00    3.553033e+03
  8.101185e+00    3.547407e+03
  8.106418e+00    3.543251e+03
  8.111651e+00    3.539309e+03
  8.116884e+00    3.536964e+03
  8.122117e+00    3.529682e+03
  8.127350e+00    3.524115e+03
  8.132584e+00    3.519346e+03
  8.137817e+00    3.521138e+03
  8.143050e+00    3.526389e+03
  8.148283e+00    3.527209e+03
  8.153516e+00    3.521432e+03
  8.158749e+00    3.518052e+03
  8.163983e+00    3.517761e+03
  8.169216e+00    3.516825e+03
  8.174449e+00    3.512194e+03
  8.179682e+00    3.511737e+03
  8.184915e+00    3.510912e+03
  8.190148e+00    3.504451e+03
  8.195381e+00    3.495173e+03
  8.200615e+00    3.490216e+03
  8.205848e+00    3.492482e+03
  8.211081e+00    3.496382e+03
  8.216314e+00    3.493248e+03
  8.221547e+00    3.489757e+03
  8.226780e+00    3.485874e+03
  8.232014e+00    3.487066e+03
  8.237247e+00    3.487995e+03
  8.242480e+00    3.490441e+03
  8.247713e+00    3.489252e+03
  8.252946e+00    3.488926e+03
  8.258179e+00    3.486955e+03
  8.263413e+00    3.481394e+03
  8.268646e+00    3.474109e+03
  8.273879e+00    3.468404e+03
  8.279112e+00    3.467085e+03
  8.284345e+00    3.465181e+03
  8.289578e+00    3.461079e+03
  8.294811e+00    3.455971e+03
  8.300045e+00    3.450218e+03
  8.305278e+00    3.452128e+03
  8.310511e+00    3.451908e+03
  8.315744e+00    3.452295e+03
  8.320977e+00    3.449649e+03
  8.326210e+00    3.448928e+03
  8.331444e+00    3.446264e+03
  8.336677e+00    3.440896e+03
  8.341910e+00    3.436157e+03
  8.347143e+00    3.429534e+03
  8.352376e+00    3.426350e+03
  8.357609e+00    3.423637e+03
  8.362843e+00    3.419376e+03
  8.368076e+00    3.414907e+03
  8.373309e+00    3.413930e+03
  8.378542e+00    3.408974e+03
  8.383775e+00    3.409605e+03
  8.389008e+00    3.411474e+03
  8.394241e+00    3.415426e+03
  8.399475e+00    3.411841e+03
  8.404708e+00    3.407169e+03
  8.409941e+00    3.401723e+03
  8.415174e+00    3.394851e+03
  8.420407e+00    3.387093e+03
  8.425640e+00    3.382952e+03
  8.430874e+00    3.384495e+03
  8.436107e+00    3.385239e+03
  8.441340e+00    3.387202e+03
  8.446573e+00    3.386311e+03
  8.451806e+00    3.385952e+03
  8.457039e+00    3.383386e+03
  8.462273e+00    3.380584e+03
  8.467506e+00    3.379136e+03
  8.472739e+00    3.378641e+03
  8.477972e+00    3.378828e+03
  8.483205e+00    3.379146e+03
  8.488438e+00    3.375780e+03
  8.493672e+00    3.369332e+03
  8.498905e+00    3.364728e+03
  8.504138e+00    3.352554e+03
  8.509371e+00    3.329900e+03
  8.514604e+00    3.317518e+03
  8.519837e+00    3.312225e+03
  8.525070e+00    3.307492e+03
  8.530304e+00    3.306308e+03
  8.535537e+00    3.304317e+03
  8.540770e+00    3.305690e+03
  8.546003e+00    3.301283e+03
  8.551236e+00    3.299393e+03
  8.556469e+00    3.310422e+03
  8.561703e+00    3.318899e+03
  8.566936e+00    3.319680e+03
  8.572169e+00    3.323953e+03
  8.577402e+00    3.325762e+03
  8.582635e+00    3.330228e+03
  8.587868e+00    3.330544e+03
  8.593102e+00    3.327020e+03
  8.598335e+00    3.320286e+03
  8.603568e+00    3.318049e+03
  8.608801e+00    3.319867e+03
  8.614034e+00    3.320479e+03
  8.619267e+00    3.319737e+03
  8.624500e+00    3.319291e+03
  8.629734e+00    3.319080e+03
  8.634967e+00    3.315541e+03
  8.640200e+00    3.312985e+03
  8.645433e+00    3.309310e+03
  8.650666e+00    3.308848e+03
  8.655899e+00    3.306343e+03
  8.661133e+00    3.305411e+03
