# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00011.dat
#        q_A^-1             I 
  4.479839e+00    8.372108e+03
  4.485072e+00    8.346183e+03
  4.490306e+00    8.325116e+03
  4.495539e+00    8.291142e+03
  4.500772e+00    8.231747e+03
  4.506005e+00    8.154733e+03
  4.511238e+00    8.086456e+03
  4.516471e+00    8.005383e+03
  4.521705e+00    7.928458e+03
  4.526938e+00    7.841770e+03
  4.532171e+00    7.747830e+03
  4.537404e+00    7.640235e+03
  4.542637e+00    7.547517e+03
  4.547870e+00    7.452984e+03
  4.553104e+00    7.349184e+03
  4.558337e+00    7.258326e+03
  4.563570e+00    7.172381e+03
  4.568803e+00    7.086408e+03
  4.574036e+00    7.011734e+03
  4.579269e+00    6.947765e+03
  4.584502e+00    6.884868e+03
  4.589736e+00    6.817243e+03
  4.594969e+00    6.758350e+03
  4.600202e+00    6.713545e+03
  4.605435e+00    6.663503e+03
  4.610668e+00    6.623834e+03
  4.615901e+00    6.588002e+03
  4.621135e+00    6.557277e+03
  4.626368e+00    6.539388e+03
  4.631601e+00    6.529357e+03
  4.636834e+00    6.535191e+03
  4.642067e+00    6.554628e+03
  4.647300e+00    6.577069e+03
  4.652534e+00    6.601568e+03
  4.657767e+00    6.649624e+03
  4.663000e+00    6.708622e+03
  4.668233e+00    6.773859e+03
  4.673466e+00    6.857417e+03
  4.678699e+00    6.947408e+03
  4.683932e+00    7.046947e+03
  4.689166e+00    7.172250e+03
  4.694399e+00    7.323073e+03
  4.699632e+00    7.465437e+03
  4.704865e+00    7.610346e+03
  4.710098e+00    7.778619e+03
  4.715331e+00    7.943451e+03
  4.720565e+00    8.140607e+03
  4.725798e+00    8.373162e+03
  4.731031e+00    8.617143e+03
  4.736264e+00    8.843470e+03
  4.741497e+00    9.106078e+03
  4.746730e+00    9.345516e+03
  4.751964e+00    9.554296e+03
  4.757197e+00    9.774965e+03
  4.762430e+00    9.983742e+03
  4.767663e+00    1.015954e+04
  4.772896e+00    1.030280e+04
  4.778129e+00    1.043531e+04
  4.783362e+00    1.052090e+04
  4.788596e+00    1.056939e+04
  4.793829e+00    1.057511e+04
  4.799062e+00    1.054347e+04
  4.804295e+00    1.046190e+04
  4.809528e+00    1.032909e+04
  4.814761e+00    1.015088e+04
  4.819995e+00    9.938670e+03
  4.825228e+00    9.679783e+03
  4.830461e+00    9.377638e+03
  4.835694e+00    9.124026e+03
  4.840927e+00    8.849916e+03
  4.846160e+00    8.527351e+03
  4.851394e+00    8.244173e+03
  4.856627e+00    7.987551e+03
  4.861860e+00    7.706221e+03
  4.867093e+00    7.446586e+03
  4.872326e+00    7.215525e+03
  4.877559e+00    6.974304e+03
  4.882792e+00    6.757557e+03
  4.888026e+00    6.606672e+03
  4.893259e+00    6.462569e+03
  4.898492e+00    6.306418e+03
  4.903725e+00    6.178506e+03
  4.908958e+00    6.078957e+03
  4.914191e+00    5.970238e+03
  4.919425e+00    5.871410e+03
  4.924658e+00    5.789801e+03
  4.929891e+00    5.726425e+03
  4.935124e+00    5.673123e+03
  4.940357e+00    5.622815e+03
  4.945590e+00    5.570139e+03
  4.950824e+00    5.526944e+03
  4.956057e+00    5.504339e+03
  4.961290e+00    5.479196e+03
  4.966523e+00    5.447795e+03
  4.971756e+00    5.414681e+03
  4.976989e+00    5.396071e+03
  4.982223e+00    5.361403e+03
  4.987456e+00    5.328430e+03
  4.992689e+00    5.302341e+03
  4.997922e+00    5.285984e+03
  5.003155e+00    5.280662e+03
  5.008388e+00    5.272898e+03
  5.013621e+00    5.258974e+03
  5.018855e+00    5.251466e+03
  5.024088e+00    5.248503e+03
  5.029321e+00    5.256180e+03
  5.034554e+00    5.270864e+03
  5.039787e+00    5.283333e+03
  5.045020e+00    5.289500e+03
  5.050254e+00    5.285287e+03
  5.055487e+00    5.289849e+03
  5.060720e+00    5.296092e+03
  5.065953e+00    5.315983e+03
  5.071186e+00    5.327356e+03
  5.076419e+00    5.327849e+03
  5.081653e+00    5.330315e+03
  5.086886e+00    5.334985e+03
  5.092119e+00    5.342049e+03
  5.097352e+00    5.347793e+03
  5.102585e+00    5.357210e+03
  5.107818e+00    5.358304e+03
  5.113051e+00    5.364118e+03
  5.118285e+00    5.380362e+03
  5.123518e+00    5.405035e+03
  5.128751e+00    5.434741e+03
  5.133984e+00    5.452767e+03
  5.139217e+00    5.470884e+03
  5.144450e+00    5.482582e+03
  5.149684e+00    5.505923e+03
  5.154917e+00    5.539599e+03
  5.160150e+00    5.576402e+03
  5.165383e+00    5.612541e+03
  5.170616e+00    5.658637e+03
  5.175849e+00    5.694854e+03
  5.181083e+00    5.715721e+03
  5.186316e+00    5.739231e+03
  5.191549e+00    5.759952e+03
  5.196782e+00    5.785267e+03
  5.202015e+00    5.812708e+03
  5.207248e+00    5.847754e+03
  5.212481e+00    5.858467e+03
  5.217715e+00    5.859084e+03
  5.222948e+00    5.855609e+03
  5.228181e+00    5.860741e+03
  5.233414e+00    5.867596e+03
  5.238647e+00    5.868334e+03
  5.243880e+00    5.862947e+03
  5.249114e+00    5.852375e+03
  5.254347e+00    5.837216e+03
  5.259580e+00    5.825991e+03
  5.264813e+00    5.829499e+03
  5.270046e+00    5.841354e+03
  5.275279e+00    5.861852e+03
  5.280513e+00    5.862861e+03
  5.285746e+00    5.860688e+03
  5.290979e+00    5.861188e+03
  5.296212e+00    5.881598e+03
  5.301445e+00    5.896466e+03
  5.306678e+00    5.906695e+03
  5.311911e+00    5.910844e+03
  5.317145e+00    5.917165e+03
  5.322378e+00    5.930748e+03
  5.327611e+00    5.938432e+03
  5.332844e+00    5.941508e+03
  5.338077e+00    5.932186e+03
  5.343310e+00    5.920464e+03
  5.348544e+00    5.908807e+03
  5.353777e+00    5.900762e+03
  5.359010e+00    5.892332e+03
  5.364243e+00    5.880964e+03
  5.369476e+00    5.865569e+03
  5.374709e+00    5.837796e+03
  5.379943e+00    5.800556e+03
  5.385176e+00    5.774093e+03
  5.390409e+00    5.732460e+03
  5.395642e+00    5.701020e+03
  5.400875e+00    5.658786e+03
  5.406108e+00    5.629224e+03
  5.411341e+00    5.584377e+03
  5.416575e+00    5.540028e+03
  5.421808e+00    5.496495e+03
  5.427041e+00    5.449894e+03
  5.432274e+00    5.412064e+03
  5.437507e+00    5.381657e+03
  5.442740e+00    5.353185e+03
  5.447974e+00    5.333962e+03
  5.453207e+00    5.320177e+03
  5.458440e+00    5.304660e+03
  5.463673e+00    5.306808e+03
  5.468906e+00    5.326942e+03
  5.474139e+00    5.374510e+03
  5.479373e+00    5.453733e+03
  5.484606e+00    5.544120e+03
  5.489839e+00    5.640575e+03
  5.495072e+00    5.782372e+03
  5.500305e+00    5.925141e+03
  5.505538e+00    6.067655e+03
  5.510771e+00    6.238858e+03
  5.516005e+00    6.429348e+03
  5.521238e+00    6.589324e+03
  5.526471e+00    6.732575e+03
  5.531704e+00    6.848194e+03
  5.536937e+00    6.911916e+03
  5.542170e+00    6.946065e+03
  5.547404e+00    6.942028e+03
  5.552637e+00    6.905525e+03
  5.557870e+00    6.833624e+03
  5.563103e+00    6.720944e+03
  5.568336e+00    6.585607e+03
  5.573569e+00    6.447565e+03
  5.578803e+00    6.276360e+03
  5.584036e+00    6.112479e+03
  5.589269e+00    5.966537e+03
  5.594502e+00    5.815290e+03
  5.599735e+00    5.658351e+03
  5.604968e+00    5.528729e+03
  5.610201e+00    5.427215e+03
  5.615435e+00    5.318392e+03
  5.620668e+00    5.229675e+03
  5.625901e+00    5.150289e+03
  5.631134e+00    5.059316e+03
  5.636367e+00    4.964419e+03
  5.641600e+00    4.886909e+03
  5.646834e+00    4.797567e+03
  5.652067e+00    4.703402e+03
  5.657300e+00    4.617338e+03
  5.662533e+00    4.526338e+03
  5.667766e+00    4.431824e+03
  5.672999e+00    4.355604e+03
  5.678233e+00    4.277400e+03
  5.683466e+00    4.190732e+03
  5.688699e+00    4.116785e+03
  5.693932e+00    4.056379e+03
  5.699165e+00    4.002793e+03
  5.704398e+00    3.950201e+03
  5.709631e+00    3.899150e+03
  5.714865e+00    3.857842e+03
  5.720098e+00    3.824538e+03
  5.725331e+00    3.801972e+03
  5.730564e+00    3.778787e+03
  5.735797e+00    3.759960e+03
  5.741030e+00    3.741997e+03
  5.746264e+00    3.722221e+03
  5.751497e+00    3.699706e+03
  5.756730e+00    3.687237e+03
  5.761963e+00    3.675422e+03
  5.767196e+00    3.660214e+03
  5.772429e+00    3.647993e+03
  5.777663e+00    3.640210e+03
  5.782896e+00    3.630246e+03
  5.788129e+00    3.616694e+03
  5.793362e+00    3.602404e+03
  5.798595e+00    3.592615e+03
  5.803828e+00    3.578449e+03
  5.809061e+00    3.565188e+03
  5.814295e+00    3.556261e+03
  5.819528e+00    3.552457e+03
  5.824761e+00    3.554385e+03
  5.829994e+00    3.549624e+03
  5.835227e+00    3.547855e+03
  5.840460e+00    3.545920e+03
  5.845694e+00    3.547939e+03
  5.850927e+00    3.548114e+03
  5.856160e+00    3.555372e+03
  5.861393e+00    3.561062e+03
  5.866626e+00    3.565931e+03
  5.871859e+00    3.567712e+03
  5.877093e+00    3.569076e+03
  5.882326e+00    3.573471e+03
  5.887559e+00    3.583535e+03
  5.892792e+00    3.598548e+03
  5.898025e+00    3.611929e+03
  5.903258e+00    3.630336e+03
  5.908491e+00    3.652723e+03
  5.913725e+00    3.673092e+03
  5.918958e+00    3.695638e+03
  5.924191e+00    3.711040e+03
  5.929424e+00    3.732987e+03
  5.934657e+00    3.745961e+03
  5.939890e+00    3.764041e+03
  5.945124e+00    3.783108e+03
  5.950357e+00    3.811467e+03
  5.955590e+00    3.838608e+03
  5.960823e+00    3.859243e+03
  5.966056e+00    3.880887e+03
  5.971289e+00    3.903899e+03
  5.976523e+00    3.919621e+03
  5.981756e+00    3.936099e+03
  5.986989e+00    3.957143e+03
  5.992222e+00    3.978647e+03
  5.997455e+00    3.993896e+03
  6.002688e+00    3.997964e+03
  6.007921e+00    4.003765e+03
  6.013155e+00    4.011632e+03
  6.018388e+00    4.030070e+03
  6.023621e+00    4.038392e+03
  6.028854e+00    4.041597e+03
  6.034087e+00    4.044674e+03
  6.039320e+00    4.055708e+03
  6.044554e+00    4.064513e+03
  6.049787e+00    4.077743e+03
  6.055020e+00    4.088879e+03
  6.060253e+00    4.109557e+03
  6.065486e+00    4.121397e+03
  6.070719e+00    4.127094e+03
  6.075953e+00    4.131805e+03
  6.081186e+00    4.140986e+03
  6.086419e+00    4.161812e+03
  6.091652e+00    4.181043e+03
  6.096885e+00    4.194959e+03
  6.102118e+00    4.199129e+03
  6.107351e+00    4.199366e+03
  6.112585e+00    4.198232e+03
  6.117818e+00    4.195183e+03
  6.123051e+00    4.194063e+03
  6.128284e+00    4.189593e+03
  6.133517e+00    4.180630e+03
  6.138750e+00    4.164968e+03
  6.143984e+00    4.143004e+03
  6.149217e+00    4.123475e+03
  6.154450e+00    4.101076e+03
  6.159683e+00    4.075081e+03
  6.164916e+00    4.054857e+03
  6.170149e+00    4.030070e+03
  6.175383e+00    4.011628e+03
  6.180616e+00    3.993123e+03
  6.185849e+00    3.965748e+03
  6.191082e+00    3.930893e+03
  6.196315e+00    3.898719e+03
  6.201548e+00    3.882796e+03
  6.206781e+00    3.865617e+03
  6.212015e+00    3.843805e+03
  6.217248e+00    3.817127e+03
  6.222481e+00    3.799515e+03
  6.227714e+00    3.790298e+03
  6.232947e+00    3.781615e+03
  6.238180e+00    3.774635e+03
  6.243414e+00    3.761095e+03
  6.248647e+00    3.746734e+03
  6.253880e+00    3.732051e+03
  6.259113e+00    3.723791e+03
  6.264346e+00    3.718994e+03
  6.269579e+00    3.714343e+03
  6.274813e+00    3.706868e+03
  6.280046e+00    3.702452e+03
  6.285279e+00    3.699309e+03
  6.290512e+00    3.693302e+03
  6.295745e+00    3.685819e+03
  6.300978e+00    3.682556e+03
  6.306211e+00    3.682029e+03
  6.311445e+00    3.680236e+03
  6.316678e+00    3.674872e+03
  6.321911e+00    3.671130e+03
  6.327144e+00    3.668862e+03
  6.332377e+00    3.668490e+03
  6.337610e+00    3.668079e+03
  6.342844e+00    3.666315e+03
  6.348077e+00    3.666812e+03
  6.353310e+00    3.665435e+03
  6.358543e+00    3.660785e+03
  6.363776e+00    3.658927e+03
  6.369009e+00    3.656890e+03
  6.374243e+00    3.657109e+03
  6.379476e+00    3.650435e+03
  6.384709e+00    3.644028e+03
  6.389942e+00    3.637253e+03
  6.395175e+00    3.629415e+03
  6.400408e+00    3.623013e+03
  6.405641e+00    3.613969e+03
  6.410875e+00    3.605668e+03
  6.416108e+00    3.598358e+03
  6.421341e+00    3.595304e+03
  6.426574e+00    3.589753e+03
  6.431807e+00    3.582580e+03
  6.437040e+00    3.578393e+03
  6.442274e+00    3.572084e+03
  6.447507e+00    3.565241e+03
  6.452740e+00    3.556920e+03
  6.457973e+00    3.554479e+03
  6.463206e+00    3.555369e+03
  6.468439e+00    3.563227e+03
  6.473673e+00    3.570812e+03
  6.478906e+00    3.579284e+03
  6.484139e+00    3.580888e+03
  6.489372e+00    3.582356e+03
  6.494605e+00    3.586782e+03
  6.499838e+00    3.597953e+03
  6.505071e+00    3.613295e+03
  6.510305e+00    3.626883e+03
  6.515538e+00    3.638891e+03
  6.520771e+00    3.654880e+03
  6.526004e+00    3.669770e+03
  6.531237e+00    3.684771e+03
  6.536470e+00    3.704521e+03
  6.541704e+00    3.726157e+03
  6.546937e+00    3.750076e+03
  6.552170e+00    3.769122e+03
  6.557403e+00    3.792133e+03
  6.562636e+00    3.813834e+03
  6.567869e+00    3.838208e+03
  6.573103e+00    3.857792e+03
  6.578336e+00    3.875615e+03
  6.583569e+00    3.889761e+03
  6.588802e+00    3.906247e+03
  6.594035e+00    3.924319e+03
  6.599268e+00    3.939073e+03
  6.604501e+00    3.945736e+03
  6.609735e+00    3.945066e+03
  6.614968e+00    3.939811e+03
  6.620201e+00    3.939075e+03
  6.625434e+00    3.937078e+03
  6.630667e+00    3.937290e+03
  6.635900e+00    3.937439e+03
  6.641134e+00    3.936211e+03
  6.646367e+00    3.934320e+03
  6.651600e+00    3.925345e+03
  6.656833e+00    3.908748e+03
  6.662066e+00    3.900671e+03
  6.667299e+00    3.900093e+03
  6.672533e+00    3.905913e+03
  6.677766e+00    3.913894e+03
  6.682999e+00    3.932645e+03
  6.688232e+00    3.958846e+03
  6.693465e+00    3.979318e+03
  6.698698e+00    4.002491e+03
  6.703931e+00    4.030702e+03
  6.709165e+00    4.073323e+03
  6.714398e+00    4.122088e+03
  6.719631e+00    4.171394e+03
  6.724864e+00    4.208494e+03
  6.730097e+00    4.244270e+03
  6.735330e+00    4.291792e+03
  6.740564e+00    4.350361e+03
  6.745797e+00    4.411769e+03
  6.751030e+00    4.470482e+03
  6.756263e+00    4.523925e+03
  6.761496e+00    4.572132e+03
  6.766729e+00    4.628783e+03
  6.771963e+00    4.680293e+03
  6.777196e+00    4.722733e+03
  6.782429e+00    4.751282e+03
  6.787662e+00    4.783187e+03
  6.792895e+00    4.818611e+03
  6.798128e+00    4.854779e+03
  6.803361e+00    4.879441e+03
  6.808595e+00    4.886897e+03
  6.813828e+00    4.881218e+03
  6.819061e+00    4.869427e+03
  6.824294e+00    4.861866e+03
  6.829527e+00    4.853760e+03
  6.834760e+00    4.844070e+03
  6.839994e+00    4.827632e+03
  6.845227e+00    4.812361e+03
  6.850460e+00    4.792134e+03
  6.855693e+00    4.773624e+03
  6.860926e+00    4.765986e+03
  6.866159e+00    4.769582e+03
  6.871393e+00    4.770788e+03
  6.876626e+00    4.763445e+03
  6.881859e+00    4.749112e+03
  6.887092e+00    4.739421e+03
  6.892325e+00    4.738925e+03
  6.897558e+00    4.739095e+03
  6.902791e+00    4.738837e+03
  6.908025e+00    4.737601e+03
  6.913258e+00    4.734276e+03
  6.918491e+00    4.721371e+03
  6.923724e+00    4.708346e+03
  6.928957e+00    4.696587e+03
  6.934190e+00    4.691364e+03
  6.939424e+00    4.678663e+03
  6.944657e+00    4.666761e+03
  6.949890e+00    4.652129e+03
  6.955123e+00    4.658828e+03
  6.960356e+00    4.655703e+03
  6.965589e+00    4.646843e+03
  6.970823e+00    4.635786e+03
  6.976056e+00    4.624131e+03
  6.981289e+00    4.611237e+03
  6.986522e+00    4.599528e+03
  6.991755e+00    4.587389e+03
  6.996988e+00    4.571111e+03
  7.002221e+00    4.544103e+03
  7.007455e+00    4.515158e+03
  7.012688e+00    4.496488e+03
  7.017921e+00    4.478919e+03
  7.023154e+00    4.455183e+03
  7.028387e+00    4.432778e+03
  7.033620e+00    4.409642e+03
  7.038854e+00    4.379518e+03
  7.044087e+00    4.348610e+03
  7.049320e+00    4.315922e+03
  7.054553e+00    4.270372e+03
  7.059786e+00    4.231267e+03
  7.065019e+00    4.196690e+03
  7.070253e+00    4.156351e+03
  7.075486e+00    4.113194e+03
  7.080719e+00    4.073056e+03
  7.085952e+00    4.029615e+03
  7.091185e+00    3.989393e+03
  7.096418e+00    3.960832e+03
  7.101651e+00    3.924453e+03
  7.106885e+00    3.889246e+03
  7.112118e+00    3.860753e+03
  7.117351e+00    3.837395e+03
  7.122584e+00    3.811208e+03
  7.127817e+00    3.787923e+03
  7.133050e+00    3.777370e+03
  7.138284e+00    3.770711e+03
  7.143517e+00    3.767809e+03
  7.148750e+00    3.766600e+03
  7.153983e+00    3.770068e+03
  7.159216e+00    3.778408e+03
  7.164449e+00    3.781894e+03
  7.169683e+00    3.790249e+03
  7.174916e+00    3.800063e+03
  7.180149e+00    3.804385e+03
  7.185382e+00    3.817211e+03
  7.190615e+00    3.836222e+03
  7.195848e+00    3.859994e+03
  7.201081e+00    3.883826e+03
  7.206315e+00    3.910581e+03
  7.211548e+00    3.934009e+03
  7.216781e+00    3.957506e+03
  7.222014e+00    3.983460e+03
  7.227247e+00    4.002499e+03
  7.232480e+00    4.016415e+03
  7.237714e+00    4.035745e+03
  7.242947e+00    4.052958e+03
  7.248180e+00    4.073180e+03
  7.253413e+00    4.102372e+03
  7.258646e+00    4.122917e+03
  7.263879e+00    4.141688e+03
  7.269113e+00    4.162542e+03
  7.274346e+00    4.185831e+03
  7.279579e+00    4.196691e+03
  7.284812e+00    4.207496e+03
  7.290045e+00    4.208369e+03
  7.295278e+00    4.206826e+03
  7.300511e+00    4.197568e+03
  7.305745e+00    4.192821e+03
  7.310978e+00    4.188617e+03
  7.316211e+00    4.177770e+03
  7.321444e+00    4.149843e+03
  7.326677e+00    4.120203e+03
  7.331910e+00    4.092212e+03
  7.337144e+00    4.052733e+03
  7.342377e+00    4.014844e+03
  7.347610e+00    3.977480e+03
  7.352843e+00    3.932193e+03
  7.358076e+00    3.895259e+03
  7.363309e+00    3.863388e+03
  7.368543e+00    3.825278e+03
  7.373776e+00    3.787008e+03
  7.379009e+00    3.756318e+03
  7.384242e+00    3.727219e+03
  7.389475e+00    3.699270e+03
  7.394708e+00    3.679468e+03
  7.399941e+00    3.659606e+03
  7.405175e+00    3.642855e+03
  7.410408e+00    3.625700e+03
  7.415641e+00    3.610893e+03
  7.420874e+00    3.598274e+03
  7.426107e+00    3.590445e+03
  7.431340e+00    3.588482e+03
  7.436574e+00    3.587395e+03
  7.441807e+00    3.592019e+03
  7.447040e+00    3.596835e+03
  7.452273e+00    3.601137e+03
  7.457506e+00    3.609223e+03
  7.462739e+00    3.627133e+03
  7.467973e+00    3.653374e+03
  7.473206e+00    3.680792e+03
  7.478439e+00    3.703431e+03
  7.483672e+00    3.733398e+03
  7.488905e+00    3.771305e+03
  7.494138e+00    3.814876e+03
  7.499371e+00    3.872197e+03
  7.504605e+00    3.923995e+03
  7.509838e+00    3.972794e+03
  7.515071e+00    4.034797e+03
  7.520304e+00    4.109625e+03
  7.525537e+00    4.171889e+03
  7.530770e+00    4.232638e+03
  7.536004e+00    4.292634e+03
  7.541237e+00    4.348111e+03
  7.546470e+00    4.395923e+03
  7.551703e+00    4.445533e+03
  7.556936e+00    4.478904e+03
  7.562169e+00    4.504548e+03
  7.567403e+00    4.525719e+03
  7.572636e+00    4.535649e+03
  7.577869e+00    4.538897e+03
  7.583102e+00    4.524157e+03
  7.588335e+00    4.506621e+03
  7.593568e+00    4.487266e+03
  7.598801e+00    4.459815e+03
  7.604035e+00    4.430339e+03
  7.609268e+00    4.395491e+03
  7.614501e+00    4.352968e+03
  7.619734e+00    4.315724e+03
  7.624967e+00    4.280755e+03
  7.630200e+00    4.239587e+03
  7.635434e+00    4.189138e+03
  7.640667e+00    4.151524e+03
  7.645900e+00    4.114960e+03
  7.651133e+00    4.074902e+03
  7.656366e+00    4.040844e+03
  7.661599e+00    4.014738e+03
  7.666833e+00    3.988665e+03
  7.672066e+00    3.965174e+03
  7.677299e+00    3.937959e+03
  7.682532e+00    3.914047e+03
  7.687765e+00    3.896472e+03
  7.692998e+00    3.883567e+03
  7.698231e+00    3.868202e+03
  7.703465e+00    3.855276e+03
  7.708698e+00    3.840936e+03
  7.713931e+00    3.824928e+03
  7.719164e+00    3.809804e+03
  7.724397e+00    3.803161e+03
  7.729630e+00    3.807444e+03
  7.734864e+00    3.810706e+03
  7.740097e+00    3.817377e+03
  7.745330e+00    3.823230e+03
  7.750563e+00    3.829136e+03
  7.755796e+00    3.833528e+03
  7.761029e+00    3.847205e+03
  7.766263e+00    3.872812e+03
  7.771496e+00    3.901674e+03
  7.776729e+00    3.926488e+03
  7.781962e+00    3.946054e+03
  7.787195e+00    3.959724e+03
  7.792428e+00    3.969689e+03
  7.797661e+00    3.982444e+03
  7.802895e+00    3.994833e+03
  7.808128e+00    4.004229e+03
  7.813361e+00    4.011125e+03
  7.818594e+00    4.018028e+03
  7.823827e+00    4.016594e+03
  7.829060e+00    4.004919e+03
  7.834294e+00    3.977776e+03
  7.839527e+00    3.955431e+03
  7.844760e+00    3.935014e+03
  7.849993e+00    3.917497e+03
  7.855226e+00    3.894013e+03
  7.860459e+00    3.866899e+03
  7.865693e+00    3.841194e+03
  7.870926e+00    3.820229e+03
  7.876159e+00    3.797158e+03
  7.881392e+00    3.773096e+03
  7.886625e+00    3.746020e+03
  7.891858e+00    3.724656e+03
  7.897091e+00    3.707628e+03
  7.902325e+00    3.696921e+03
  7.907558e+00    3.686772e+03
  7.912791e+00    3.673882e+03
  7.918024e+00    3.653896e+03
  7.923257e+00    3.634753e+03
  7.928490e+00    3.623984e+03
  7.933724e+00    3.612404e+03
  7.938957e+00    3.603472e+03
  7.944190e+00    3.595172e+03
  7.949423e+00    3.587816e+03
  7.954656e+00    3.580695e+03
  7.959889e+00    3.574869e+03
  7.965123e+00    3.564039e+03
  7.970356e+00    3.555888e+03
  7.975589e+00    3.552946e+03
  7.980822e+00    3.552240e+03
  7.986055e+00    3.545690e+03
  7.991288e+00    3.541537e+03
  7.996521e+00    3.539555e+03
  8.001755e+00    3.544814e+03
  8.006988e+00    3.547365e+03
  8.012221e+00    3.548530e+03
  8.017454e+00    3.553481e+03
  8.022687e+00    3.565855e+03
  8.027920e+00    3.583211e+03
  8.033154e+00    3.600805e+03
  8.038387e+00    3.615958e+03
  8.043620e+00    3.637459e+03
  8.048853e+00    3.663963e+03
  8.054086e+00    3.694592e+03
  8.059319e+00    3.721420e+03
  8.064553e+00    3.744864e+03
  8.069786e+00    3.762428e+03
  8.075019e+00    3.779581e+03
  8.080252e+00    3.802139e+03
  8.085485e+00    3.825699e+03
  8.090718e+00    3.845909e+03
  8.095951e+00    3.860925e+03
  8.101185e+00    3.864885e+03
  8.106418e+00    3.862964e+03
  8.111651e+00    3.858441e+03
  8.116884e+00    3.854266e+03
  8.122117e+00    3.841671e+03
  8.127350e+00    3.829283e+03
  8.132584e+00    3.816461e+03
  8.137817e+00    3.803247e+03
  8.143050e+00    3.793152e+03
  8.148283e+00    3.776538e+03
  8.153516e+00    3.754923e+03
  8.158749e+00    3.734034e+03
  8.163983e+00    3.714160e+03
  8.169216e+00    3.692447e+03
  8.174449e+00    3.671319e+03
  8.179682e+00    3.653323e+03
  8.184915e+00    3.633766e+03
  8.190148e+00    3.607122e+03
  8.195381e+00    3.578066e+03
  8.200615e+00    3.551893e+03
  8.205848e+00    3.537107e+03
  8.211081e+00    3.520615e+03
  8.216314e+00    3.498013e+03
  8.221547e+00    3.478923e+03
  8.226780e+00    3.461109e+03
  8.232014e+00    3.447497e+03
  8.237247e+00    3.434699e+03
  8.242480e+00    3.422000e+03
  8.247713e+00    3.406096e+03
  8.252946e+00    3.393594e+03
  8.258179e+00    3.385497e+03
  8.263413e+00    3.374011e+03
  8.268646e+00    3.361772e+03
  8.273879e+00    3.349344e+03
  8.279112e+00    3.341366e+03
  8.284345e+00    3.333954e+03
  8.289578e+00    3.324912e+03
  8.294811e+00    3.314137e+03
  8.300045e+00    3.304694e+03
  8.305278e+00    3.305018e+03
  8.310511e+00    3.305872e+03
  8.315744e+00    3.305892e+03
  8.320977e+00    3.301868e+03
  8.326210e+00    3.299881e+03
  8.331444e+00    3.300129e+03
  8.336677e+00    3.297213e+03
  8.341910e+00    3.294915e+03
  8.347143e+00    3.290121e+03
  8.352376e+00    3.288852e+03
  8.357609e+00    3.289140e+03
  8.362843e+00    3.290934e+03
  8.368076e+00    3.293616e+03
  8.373309e+00    3.298989e+03
  8.378542e+00    3.299246e+03
  8.383775e+00    3.304531e+03
  8.389008e+00    3.312458e+03
  8.394241e+00    3.324772e+03
  8.399475e+00    3.329538e+03
  8.404708e+00    3.334995e+03
  8.409941e+00    3.342746e+03
  8.415174e+00    3.348908e+03
  8.420407e+00    3.350974e+03
  8.425640e+00    3.354680e+03
  8.430874e+00    3.363296e+03
  8.436107e+00    3.370780e+03
  8.441340e+00    3.380657e+03
  8.446573e+00    3.385315e+03
  8.451806e+00    3.388493e+03
  8.457039e+00    3.388468e+03
  8.462273e+00    3.386697e+03
  8.467506e+00    3.385282e+03
  8.472739e+00    3.386261e+03
  8.477972e+00    3.386984e+03
  8.483205e+00    3.385411e+03
  8.488438e+00    3.373062e+03
  8.493672e+00    3.360732e+03
  8.498905e+00    3.351283e+03
  8.504138e+00    3.338664e+03
  8.509371e+00    3.313052e+03
  8.514604e+00    3.299207e+03
  8.519837e+00    3.286839e+03
  8.525070e+00    3.276936e+03
  8.530304e+00    3.270506e+03
  8.535537e+00    3.265501e+03
  8.540770e+00    3.262170e+03
  8.546003e+00    3.253881e+03
  8.551236e+00    3.246555e+03
  8.556469e+00    3.251860e+03
  8.561703e+00    3.253938e+03
  8.566936e+00    3.255171e+03
  8.572169e+00    3.260765e+03
  8.577402e+00    3.261752e+03
  8.582635e+00    3.260980e+03
  8.587868e+00    3.257767e+03
  8.593102e+00    3.252595e+03
  8.598335e+00    3.245762e+03
  8.603568e+00    3.240857e+03
  8.608801e+00    3.242547e+03
  8.614034e+00    3.243631e+03
  8.619267e+00    3.244038e+03
  8.624500e+00    3.244311e+03
  8.629734e+00    3.247234e+03
  8.634967e+00    3.247661e+03
  8.640200e+00    3.250213e+03
  8.645433e+00    3.252133e+03
  8.650666e+00    3.259734e+03
  8.655899e+00    3.266989e+03
  8.661133e+00    3.274030e+03
