# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00223.dat
#        q_A^-1             I 
  1.329478e+00    1.360585e+04
  1.334711e+00    1.371053e+04
  1.339945e+00    1.383160e+04
  1.345178e+00    1.395443e+04
  1.350411e+00    1.403944e+04
  1.355644e+00    1.413180e+04
  1.360877e+00    1.425104e+04
  1.366110e+00    1.433951e+04
  1.371343e+00    1.439806e+04
  1.376577e+00    1.447702e+04
  1.381810e+00    1.457168e+04
  1.387043e+00    1.466775e+04
  1.392276e+00    1.472366e+04
  1.397509e+00    1.482537e+04
  1.402742e+00    1.489617e+04
  1.407976e+00    1.497002e+04
  1.413209e+00    1.505607e+04
  1.418442e+00    1.509428e+04
  1.423675e+00    1.514422e+04
  1.428908e+00    1.519608e+04
  1.434141e+00    1.523124e+04
  1.439375e+00    1.528555e+04
  1.444608e+00    1.532844e+04
  1.449841e+00    1.541520e+04
  1.455074e+00    1.546890e+04
  1.460307e+00    1.548242e+04
  1.465540e+00    1.550472e+04
  1.470774e+00    1.550217e+04
  1.476007e+00    1.552952e+04
  1.481240e+00    1.555278e+04
  1.486473e+00    1.556550e+04
  1.491706e+00    1.559313e+04
  1.496939e+00    1.561772e+04
  1.502172e+00    1.562642e+04
  1.507406e+00    1.560659e+04
  1.512639e+00    1.557418e+04
  1.517872e+00    1.555792e+04
  1.523105e+00    1.552444e+04
  1.528338e+00    1.549021e+04
  1.533571e+00    1.546937e+04
  1.538805e+00    1.541888e+04
  1.544038e+00    1.538256e+04
  1.549271e+00    1.533089e+04
  1.554504e+00    1.525236e+04
  1.559737e+00    1.518997e+04
  1.564970e+00    1.513528e+04
  1.570204e+00    1.509526e+04
  1.575437e+00    1.502421e+04
  1.580670e+00    1.496369e+04
  1.585903e+00    1.488695e+04
  1.591136e+00    1.482222e+04
  1.596369e+00    1.475760e+04
  1.601602e+00    1.468534e+04
  1.606836e+00    1.462815e+04
  1.612069e+00    1.454704e+04
  1.617302e+00    1.445130e+04
  1.622535e+00    1.437989e+04
  1.627768e+00    1.430597e+04
  1.633001e+00    1.427405e+04
  1.638235e+00    1.420842e+04
  1.643468e+00    1.412606e+04
  1.648701e+00    1.400413e+04
  1.653934e+00    1.389730e+04
  1.659167e+00    1.378373e+04
  1.664400e+00    1.369536e+04
  1.669634e+00    1.362611e+04
  1.674867e+00    1.354565e+04
  1.680100e+00    1.344345e+04
  1.685333e+00    1.336978e+04
  1.690566e+00    1.329811e+04
  1.695799e+00    1.318174e+04
  1.701032e+00    1.305225e+04
  1.706266e+00    1.292786e+04
  1.711499e+00    1.282050e+04
  1.716732e+00    1.271213e+04
  1.721965e+00    1.267496e+04
  1.727198e+00    1.261940e+04
  1.732431e+00    1.255260e+04
  1.737665e+00    1.246587e+04
  1.742898e+00    1.239011e+04
  1.748131e+00    1.227039e+04
  1.753364e+00    1.218724e+04
  1.758597e+00    1.210681e+04
  1.763830e+00    1.204652e+04
  1.769064e+00    1.198096e+04
  1.774297e+00    1.189777e+04
  1.779530e+00    1.181065e+04
  1.784763e+00    1.170332e+04
  1.789996e+00    1.160509e+04
  1.795229e+00    1.154157e+04
  1.800462e+00    1.146500e+04
  1.805696e+00    1.139999e+04
  1.810929e+00    1.136792e+04
  1.816162e+00    1.130598e+04
  1.821395e+00    1.124313e+04
  1.826628e+00    1.120065e+04
  1.831861e+00    1.116519e+04
  1.837095e+00    1.109622e+04
  1.842328e+00    1.103627e+04
  1.847561e+00    1.097512e+04
  1.852794e+00    1.089311e+04
  1.858027e+00    1.080580e+04
  1.863260e+00    1.072841e+04
  1.868494e+00    1.069261e+04
  1.873727e+00    1.065812e+04
  1.878960e+00    1.064861e+04
  1.884193e+00    1.061978e+04
  1.889426e+00    1.056847e+04
  1.894659e+00    1.051749e+04
  1.899892e+00    1.046169e+04
  1.905126e+00    1.042395e+04
  1.910359e+00    1.041343e+04
  1.915592e+00    1.039686e+04
  1.920825e+00    1.037038e+04
  1.926058e+00    1.034132e+04
  1.931291e+00    1.030831e+04
  1.936525e+00    1.029722e+04
  1.941758e+00    1.025361e+04
  1.946991e+00    1.022669e+04
  1.952224e+00    1.019799e+04
  1.957457e+00    1.017381e+04
  1.962690e+00    1.014075e+04
  1.967924e+00    1.011440e+04
  1.973157e+00    1.008978e+04
  1.978390e+00    1.004875e+04
  1.983623e+00    1.001843e+04
  1.988856e+00    9.999984e+03
  1.994089e+00    9.964748e+03
  1.999322e+00    9.925882e+03
  2.004556e+00    9.889027e+03
  2.009789e+00    9.866528e+03
  2.015022e+00    9.840336e+03
  2.020255e+00    9.821906e+03
  2.025488e+00    9.788470e+03
  2.030721e+00    9.753577e+03
  2.035955e+00    9.725703e+03
  2.041188e+00    9.717523e+03
  2.046421e+00    9.698012e+03
  2.051654e+00    9.660707e+03
  2.056887e+00    9.632992e+03
  2.062120e+00    9.610062e+03
  2.067354e+00    9.582580e+03
  2.072587e+00    9.566476e+03
  2.077820e+00    9.551742e+03
  2.083053e+00    9.536262e+03
  2.088286e+00    9.520789e+03
  2.093519e+00    9.499814e+03
  2.098752e+00    9.481424e+03
  2.103986e+00    9.459035e+03
  2.109219e+00    9.434034e+03
  2.114452e+00    9.401418e+03
  2.119685e+00    9.375634e+03
  2.124918e+00    9.352720e+03
  2.130151e+00    9.334856e+03
  2.135385e+00    9.309101e+03
  2.140618e+00    9.283246e+03
  2.145851e+00    9.267581e+03
  2.151084e+00    9.260631e+03
  2.156317e+00    9.250310e+03
  2.161550e+00    9.238062e+03
  2.166784e+00    9.226449e+03
  2.172017e+00    9.197781e+03
  2.177250e+00    9.180193e+03
  2.182483e+00    9.158757e+03
  2.187716e+00    9.163462e+03
  2.192949e+00    9.158602e+03
  2.198182e+00    9.151296e+03
  2.203416e+00    9.118269e+03
  2.208649e+00    9.098755e+03
  2.213882e+00    9.078241e+03
  2.219115e+00    9.078223e+03
  2.224348e+00    9.074648e+03
  2.229581e+00    9.076586e+03
  2.234815e+00    9.066620e+03
  2.240048e+00    9.036276e+03
  2.245281e+00    9.006180e+03
  2.250514e+00    8.994495e+03
  2.255747e+00    8.985683e+03
  2.260980e+00    8.964146e+03
  2.266214e+00    8.942542e+03
  2.271447e+00    8.930797e+03
  2.276680e+00    8.912688e+03
  2.281913e+00    8.904511e+03
  2.287146e+00    8.896043e+03
  2.292379e+00    8.892449e+03
  2.297612e+00    8.877510e+03
  2.302846e+00    8.867494e+03
  2.308079e+00    8.857424e+03
  2.313312e+00    8.844595e+03
  2.318545e+00    8.838526e+03
  2.323778e+00    8.816852e+03
  2.329011e+00    8.810021e+03
  2.334245e+00    8.806677e+03
  2.339478e+00    8.812394e+03
  2.344711e+00    8.822160e+03
  2.349944e+00    8.826915e+03
  2.355177e+00    8.823373e+03
  2.360410e+00    8.811409e+03
  2.365644e+00    8.796462e+03
  2.370877e+00    8.786008e+03
  2.376110e+00    8.794157e+03
  2.381343e+00    8.811428e+03
  2.386576e+00    8.833663e+03
  2.391809e+00    8.844595e+03
  2.397042e+00    8.853197e+03
  2.402276e+00    8.851709e+03
  2.407509e+00    8.853824e+03
  2.412742e+00    8.865656e+03
  2.417975e+00    8.868556e+03
  2.423208e+00    8.879688e+03
  2.428441e+00    8.885123e+03
  2.433675e+00    8.918738e+03
  2.438908e+00    8.942884e+03
  2.444141e+00    8.945808e+03
  2.449374e+00    8.956776e+03
  2.454607e+00    8.995678e+03
  2.459840e+00    9.028639e+03
  2.465074e+00    9.047199e+03
  2.470307e+00    9.066202e+03
  2.475540e+00    9.107029e+03
  2.480773e+00    9.147915e+03
  2.486006e+00    9.175836e+03
  2.491239e+00    9.185325e+03
  2.496472e+00    9.197129e+03
  2.501706e+00    9.223246e+03
  2.506939e+00    9.267641e+03
  2.512172e+00    9.305755e+03
  2.517405e+00    9.336081e+03
  2.522638e+00    9.365372e+03
  2.527871e+00    9.378197e+03
  2.533105e+00    9.393551e+03
  2.538338e+00    9.418609e+03
  2.543571e+00    9.446331e+03
  2.548804e+00    9.455455e+03
  2.554037e+00    9.450015e+03
  2.559270e+00    9.457906e+03
  2.564504e+00    9.461017e+03
  2.569737e+00    9.467402e+03
  2.574970e+00    9.444491e+03
  2.580203e+00    9.413508e+03
  2.585436e+00    9.383260e+03
  2.590669e+00    9.360804e+03
  2.595902e+00    9.327501e+03
  2.601136e+00    9.299122e+03
  2.606369e+00    9.272270e+03
  2.611602e+00    9.246167e+03
  2.616835e+00    9.215312e+03
  2.622068e+00    9.181761e+03
  2.627301e+00    9.145105e+03
  2.632535e+00    9.107006e+03
  2.637768e+00    9.067518e+03
  2.643001e+00    9.001268e+03
  2.648234e+00    8.935257e+03
  2.653467e+00    8.885130e+03
  2.658700e+00    8.845388e+03
  2.663934e+00    8.795563e+03
  2.669167e+00    8.754073e+03
  2.674400e+00    8.725892e+03
  2.679633e+00    8.697713e+03
  2.684866e+00    8.659949e+03
  2.690099e+00    8.633726e+03
  2.695332e+00    8.617962e+03
  2.700566e+00    8.607207e+03
  2.705799e+00    8.597519e+03
  2.711032e+00    8.573433e+03
  2.716265e+00    8.541156e+03
  2.721498e+00    8.518364e+03
  2.726731e+00    8.509196e+03
  2.731965e+00    8.485854e+03
  2.737198e+00    8.444194e+03
  2.742431e+00    8.413899e+03
  2.747664e+00    8.380532e+03
  2.752897e+00    8.336511e+03
  2.758130e+00    8.284808e+03
  2.763364e+00    8.218988e+03
  2.768597e+00    8.143363e+03
  2.773830e+00    8.069240e+03
  2.779063e+00    8.013397e+03
  2.784296e+00    7.945348e+03
  2.789529e+00    7.862329e+03
  2.794762e+00    7.786849e+03
  2.799996e+00    7.712142e+03
  2.805229e+00    7.641076e+03
  2.810462e+00    7.582278e+03
  2.815695e+00    7.525272e+03
  2.820928e+00    7.470105e+03
  2.826161e+00    7.410647e+03
  2.831395e+00    7.358094e+03
  2.836628e+00    7.298397e+03
  2.841861e+00    7.250017e+03
  2.847094e+00    7.224284e+03
  2.852327e+00    7.201851e+03
  2.857560e+00    7.159324e+03
  2.862794e+00    7.119412e+03
  2.868027e+00    7.086154e+03
  2.873260e+00    7.058492e+03
  2.878493e+00    7.045550e+03
  2.883726e+00    7.034867e+03
  2.888959e+00    7.015747e+03
  2.894192e+00    6.981004e+03
  2.899426e+00    6.951153e+03
  2.904659e+00    6.934506e+03
  2.909892e+00    6.929704e+03
  2.915125e+00    6.929888e+03
  2.920358e+00    6.935954e+03
  2.925591e+00    6.935902e+03
  2.930825e+00    6.933618e+03
  2.936058e+00    6.926908e+03
  2.941291e+00    6.925782e+03
  2.946524e+00    6.931069e+03
  2.951757e+00    6.932536e+03
  2.956990e+00    6.940524e+03
  2.962224e+00    6.956965e+03
  2.967457e+00    6.978006e+03
  2.972690e+00    6.999854e+03
  2.977923e+00    7.029615e+03
  2.983156e+00    7.060269e+03
  2.988389e+00    7.088843e+03
  2.993622e+00    7.111150e+03
  2.998856e+00    7.138373e+03
  3.004089e+00    7.169542e+03
  3.009322e+00    7.228707e+03
  3.014555e+00    7.297196e+03
  3.019788e+00    7.347245e+03
  3.025021e+00    7.388959e+03
  3.030255e+00    7.417271e+03
  3.035488e+00    7.466359e+03
  3.040721e+00    7.517707e+03
  3.045954e+00    7.566812e+03
  3.051187e+00    7.632370e+03
  3.056420e+00    7.693260e+03
  3.061654e+00    7.757345e+03
  3.066887e+00    7.814818e+03
  3.072120e+00    7.886367e+03
  3.077353e+00    7.950575e+03
  3.082586e+00    8.017203e+03
  3.087819e+00    8.091071e+03
  3.093052e+00    8.158486e+03
  3.098286e+00    8.232867e+03
  3.103519e+00    8.321158e+03
  3.108752e+00    8.403506e+03
  3.113985e+00    8.470474e+03
  3.119218e+00    8.539882e+03
  3.124451e+00    8.615898e+03
  3.129685e+00    8.674062e+03
  3.134918e+00    8.726024e+03
  3.140151e+00    8.784343e+03
  3.145384e+00    8.829619e+03
  3.150617e+00    8.869372e+03
  3.155850e+00    8.906065e+03
  3.161084e+00    8.928763e+03
  3.166317e+00    8.945591e+03
  3.171550e+00    8.968026e+03
  3.176783e+00    8.975899e+03
  3.182016e+00    8.965538e+03
  3.187249e+00    8.935273e+03
  3.192482e+00    8.888500e+03
  3.197716e+00    8.842947e+03
  3.202949e+00    8.802800e+03
  3.208182e+00    8.767188e+03
  3.213415e+00    8.713057e+03
  3.218648e+00    8.636766e+03
  3.223881e+00    8.532455e+03
  3.229115e+00    8.419676e+03
  3.234348e+00    8.320028e+03
  3.239581e+00    8.219996e+03
  3.244814e+00    8.093704e+03
  3.250047e+00    7.980625e+03
  3.255280e+00    7.868413e+03
  3.260514e+00    7.724578e+03
  3.265747e+00    7.581917e+03
  3.270980e+00    7.460394e+03
  3.276213e+00    7.348650e+03
  3.281446e+00    7.221264e+03
  3.286679e+00    7.116162e+03
  3.291912e+00    7.021069e+03
  3.297146e+00    6.903794e+03
  3.302379e+00    6.806350e+03
  3.307612e+00    6.723701e+03
  3.312845e+00    6.638344e+03
  3.318078e+00    6.543642e+03
  3.323311e+00    6.469924e+03
  3.328545e+00    6.418589e+03
  3.333778e+00    6.359861e+03
  3.339011e+00    6.324205e+03
  3.344244e+00    6.284236e+03
  3.349477e+00    6.230201e+03
  3.354710e+00    6.184833e+03
  3.359944e+00    6.133496e+03
  3.365177e+00    6.097564e+03
  3.370410e+00    6.063965e+03
  3.375643e+00    6.034476e+03
  3.380876e+00    6.001913e+03
  3.386109e+00    5.989663e+03
  3.391342e+00    5.967302e+03
  3.396576e+00    5.938900e+03
  3.401809e+00    5.912958e+03
  3.407042e+00    5.889497e+03
  3.412275e+00    5.867978e+03
  3.417508e+00    5.840966e+03
  3.422741e+00    5.826552e+03
  3.427975e+00    5.818998e+03
  3.433208e+00    5.811576e+03
  3.438441e+00    5.798846e+03
  3.443674e+00    5.790128e+03
  3.448907e+00    5.780603e+03
  3.454140e+00    5.766016e+03
  3.459374e+00    5.753576e+03
  3.464607e+00    5.742833e+03
  3.469840e+00    5.741224e+03
  3.475073e+00    5.733778e+03
  3.480306e+00    5.729978e+03
  3.485539e+00    5.735771e+03
  3.490772e+00    5.742873e+03
  3.496006e+00    5.743128e+03
  3.501239e+00    5.739242e+03
  3.506472e+00    5.734438e+03
  3.511705e+00    5.734649e+03
  3.516938e+00    5.729222e+03
  3.522171e+00    5.728227e+03
  3.527405e+00    5.727265e+03
  3.532638e+00    5.724726e+03
  3.537871e+00    5.714904e+03
  3.543104e+00    5.706082e+03
  3.548337e+00    5.700582e+03
  3.553570e+00    5.707979e+03
  3.558804e+00    5.710928e+03
  3.564037e+00    5.707125e+03
  3.569270e+00    5.712387e+03
  3.574503e+00    5.714031e+03
  3.579736e+00    5.720825e+03
  3.584969e+00    5.716679e+03
  3.590202e+00    5.699528e+03
  3.595436e+00    5.666870e+03
  3.600669e+00    5.653287e+03
  3.605902e+00    5.650588e+03
  3.611135e+00    5.674450e+03
  3.616368e+00    5.685572e+03
  3.621601e+00    5.688231e+03
  3.626835e+00    5.694034e+03
  3.632068e+00    5.707834e+03
  3.637301e+00    5.718979e+03
  3.642534e+00    5.715259e+03
  3.647767e+00    5.703937e+03
  3.653000e+00    5.707269e+03
  3.658234e+00    5.709116e+03
  3.663467e+00    5.709412e+03
  3.668700e+00    5.707758e+03
  3.673933e+00    5.706083e+03
  3.679166e+00    5.710027e+03
  3.684399e+00    5.708987e+03
  3.689632e+00    5.711964e+03
  3.694866e+00    5.715230e+03
  3.700099e+00    5.729504e+03
  3.705332e+00    5.738975e+03
  3.710565e+00    5.748698e+03
  3.715798e+00    5.757077e+03
  3.721031e+00    5.748751e+03
  3.726265e+00    5.744960e+03
  3.731498e+00    5.743646e+03
  3.736731e+00    5.754988e+03
  3.741964e+00    5.771830e+03
  3.747197e+00    5.778461e+03
  3.752430e+00    5.780922e+03
  3.757664e+00    5.783337e+03
  3.762897e+00    5.793973e+03
  3.768130e+00    5.810489e+03
  3.773363e+00    5.830255e+03
  3.778596e+00    5.839200e+03
  3.783829e+00    5.858880e+03
  3.789062e+00    5.872181e+03
  3.794296e+00    5.882226e+03
  3.799529e+00    5.880167e+03
  3.804762e+00    5.883345e+03
  3.809995e+00    5.892065e+03
  3.815228e+00    5.909960e+03
  3.820461e+00    5.920881e+03
  3.825695e+00    5.928880e+03
  3.830928e+00    5.939685e+03
  3.836161e+00    5.952437e+03
  3.841394e+00    5.969631e+03
  3.846627e+00    5.977773e+03
  3.851860e+00    5.985883e+03
  3.857094e+00    5.999461e+03
  3.862327e+00    6.013858e+03
  3.867560e+00    6.029758e+03
  3.872793e+00    6.049608e+03
  3.878026e+00    6.067850e+03
  3.883259e+00    6.083121e+03
  3.888492e+00    6.103667e+03
  3.893726e+00    6.117458e+03
  3.898959e+00    6.140836e+03
  3.904192e+00    6.156840e+03
  3.909425e+00    6.180994e+03
  3.914658e+00    6.203853e+03
  3.919891e+00    6.228070e+03
  3.925125e+00    6.250666e+03
  3.930358e+00    6.268401e+03
  3.935591e+00    6.292206e+03
  3.940824e+00    6.312787e+03
  3.946057e+00    6.336939e+03
  3.951290e+00    6.365479e+03
  3.956524e+00    6.381755e+03
  3.961757e+00    6.397675e+03
  3.966990e+00    6.409614e+03
  3.972223e+00    6.428813e+03
  3.977456e+00    6.465367e+03
  3.982689e+00    6.492606e+03
  3.987922e+00    6.515678e+03
  3.993156e+00    6.545564e+03
  3.998389e+00    6.573108e+03
  4.003622e+00    6.594425e+03
  4.008855e+00    6.607589e+03
  4.014088e+00    6.635370e+03
  4.019321e+00    6.668499e+03
  4.024555e+00    6.692154e+03
  4.029788e+00    6.710125e+03
  4.035021e+00    6.723261e+03
  4.040254e+00    6.738427e+03
  4.045487e+00    6.754528e+03
  4.050720e+00    6.773802e+03
  4.055954e+00    6.789788e+03
  4.061187e+00    6.810944e+03
  4.066420e+00    6.831910e+03
  4.071653e+00    6.847137e+03
  4.076886e+00    6.866833e+03
  4.082119e+00    6.892685e+03
  4.087352e+00    6.924302e+03
  4.092586e+00    6.945028e+03
  4.097819e+00    6.954058e+03
  4.103052e+00    6.964054e+03
  4.108285e+00    6.990926e+03
  4.113518e+00    7.021733e+03
  4.118751e+00    7.052856e+03
  4.123985e+00    7.076188e+03
  4.129218e+00    7.082485e+03
  4.134451e+00    7.091266e+03
  4.139684e+00    7.106286e+03
  4.144917e+00    7.127482e+03
  4.150150e+00    7.155576e+03
  4.155384e+00    7.171982e+03
  4.160617e+00    7.185151e+03
  4.165850e+00    7.184891e+03
  4.171083e+00    7.199065e+03
  4.176316e+00    7.204097e+03
  4.181549e+00    7.226751e+03
  4.186782e+00    7.240165e+03
  4.192016e+00    7.258993e+03
  4.197249e+00    7.268662e+03
  4.202482e+00    7.287487e+03
  4.207715e+00    7.308646e+03
  4.212948e+00    7.323911e+03
  4.218181e+00    7.339770e+03
  4.223415e+00    7.372142e+03
  4.228648e+00    7.410211e+03
  4.233881e+00    7.446781e+03
  4.239114e+00    7.470979e+03
  4.244347e+00    7.489025e+03
  4.249580e+00    7.508775e+03
  4.254814e+00    7.532343e+03
  4.260047e+00    7.574279e+03
  4.265280e+00    7.617601e+03
  4.270513e+00    7.654762e+03
  4.275746e+00    7.682624e+03
  4.280979e+00    7.721486e+03
  4.286212e+00    7.763416e+03
  4.291446e+00    7.818166e+03
  4.296679e+00    7.870543e+03
  4.301912e+00    7.922723e+03
  4.307145e+00    8.007937e+03
  4.312378e+00    8.088979e+03
  4.317611e+00    8.184438e+03
  4.322845e+00    8.261587e+03
  4.328078e+00    8.356090e+03
  4.333311e+00    8.447957e+03
  4.338544e+00    8.555943e+03
  4.343777e+00    8.679475e+03
  4.349010e+00    8.805621e+03
  4.354244e+00    8.920456e+03
  4.359477e+00    9.071979e+03
  4.364710e+00    9.242656e+03
  4.369943e+00    9.398283e+03
  4.375176e+00    9.545630e+03
  4.380409e+00    9.706567e+03
  4.385642e+00    9.900491e+03
  4.390876e+00    1.009620e+04
  4.396109e+00    1.029212e+04
  4.401342e+00    1.046122e+04
  4.406575e+00    1.058885e+04
  4.411808e+00    1.076042e+04
  4.417041e+00    1.094065e+04
  4.422275e+00    1.111255e+04
  4.427508e+00    1.126196e+04
  4.432741e+00    1.139988e+04
  4.437974e+00    1.152704e+04
  4.443207e+00    1.162900e+04
  4.448440e+00    1.170598e+04
  4.453674e+00    1.173991e+04
  4.458907e+00    1.177021e+04
  4.464140e+00    1.178599e+04
  4.469373e+00    1.179339e+04
  4.474606e+00    1.176021e+04
