# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00173.dat
#        q_A^-1             I 
  8.113956e-01    9.789858e+03
  8.166288e-01    9.821411e+03
  8.218619e-01    9.803430e+03
  8.270951e-01    9.785868e+03
  8.323282e-01    9.753449e+03
  8.375614e-01    9.731315e+03
  8.427945e-01    9.720970e+03
  8.480277e-01    9.708207e+03
  8.532609e-01    9.715727e+03
  8.584940e-01    9.710192e+03
  8.637272e-01    9.708210e+03
  8.689603e-01    9.696616e+03
  8.741935e-01    9.682817e+03
  8.794266e-01    9.668771e+03
  8.846598e-01    9.666973e+03
  8.898930e-01    9.697572e+03
  8.951261e-01    9.727763e+03
  9.003593e-01    9.740426e+03
  9.055924e-01    9.754644e+03
  9.108256e-01    9.762219e+03
  9.160588e-01    9.770811e+03
  9.212919e-01    9.775227e+03
  9.265251e-01    9.772842e+03
  9.317582e-01    9.779228e+03
  9.369914e-01    9.785758e+03
  9.422245e-01    9.785122e+03
  9.474577e-01    9.827045e+03
  9.526909e-01    9.845590e+03
  9.579240e-01    9.855481e+03
  9.631572e-01    9.848263e+03
  9.683903e-01    9.849892e+03
  9.736235e-01    9.889833e+03
  9.788567e-01    9.915441e+03
  9.840898e-01    9.929818e+03
  9.893230e-01    9.972456e+03
  9.945561e-01    1.000585e+04
  9.997893e-01    1.002669e+04
  1.005022e+00    1.003273e+04
  1.010256e+00    1.003580e+04
  1.015489e+00    1.005272e+04
  1.020722e+00    1.006842e+04
  1.025955e+00    1.009090e+04
  1.031188e+00    1.013439e+04
  1.036421e+00    1.017620e+04
  1.041655e+00    1.021913e+04
  1.046888e+00    1.025037e+04
  1.052121e+00    1.028638e+04
  1.057354e+00    1.031763e+04
  1.062587e+00    1.035511e+04
  1.067820e+00    1.038692e+04
  1.073053e+00    1.041088e+04
  1.078287e+00    1.042760e+04
  1.083520e+00    1.044262e+04
  1.088753e+00    1.045807e+04
  1.093986e+00    1.051283e+04
  1.099219e+00    1.058225e+04
  1.104452e+00    1.064446e+04
  1.109686e+00    1.071637e+04
  1.114919e+00    1.076873e+04
  1.120152e+00    1.083446e+04
  1.125385e+00    1.086643e+04
  1.130618e+00    1.089927e+04
  1.135851e+00    1.094249e+04
  1.141085e+00    1.098997e+04
  1.146318e+00    1.106131e+04
  1.151551e+00    1.115879e+04
  1.156784e+00    1.119945e+04
  1.162017e+00    1.125093e+04
  1.167250e+00    1.131032e+04
  1.172483e+00    1.135766e+04
  1.177717e+00    1.141112e+04
  1.182950e+00    1.147178e+04
  1.188183e+00    1.156585e+04
  1.193416e+00    1.168241e+04
  1.198649e+00    1.175943e+04
  1.203882e+00    1.184060e+04
  1.209116e+00    1.185275e+04
  1.214349e+00    1.189363e+04
  1.219582e+00    1.197632e+04
  1.224815e+00    1.206136e+04
  1.230048e+00    1.215126e+04
  1.235281e+00    1.222231e+04
  1.240515e+00    1.232613e+04
  1.245748e+00    1.241116e+04
  1.250981e+00    1.250696e+04
  1.256214e+00    1.261291e+04
  1.261447e+00    1.268664e+04
  1.266680e+00    1.274255e+04
  1.271913e+00    1.284078e+04
  1.277147e+00    1.295468e+04
  1.282380e+00    1.305405e+04
  1.287613e+00    1.315382e+04
  1.292846e+00    1.328072e+04
  1.298079e+00    1.338573e+04
  1.303312e+00    1.347370e+04
  1.308546e+00    1.356852e+04
  1.313779e+00    1.362635e+04
  1.319012e+00    1.370057e+04
  1.324245e+00    1.378112e+04
  1.329478e+00    1.390432e+04
  1.334711e+00    1.401623e+04
  1.339945e+00    1.413078e+04
  1.345178e+00    1.424069e+04
  1.350411e+00    1.432077e+04
  1.355644e+00    1.440591e+04
  1.360877e+00    1.453110e+04
  1.366110e+00    1.463004e+04
  1.371343e+00    1.468931e+04
  1.376577e+00    1.475520e+04
  1.381810e+00    1.484289e+04
  1.387043e+00    1.494942e+04
  1.392276e+00    1.502145e+04
  1.397509e+00    1.512416e+04
  1.402742e+00    1.518991e+04
  1.407976e+00    1.525448e+04
  1.413209e+00    1.534634e+04
  1.418442e+00    1.539174e+04
  1.423675e+00    1.544283e+04
  1.428908e+00    1.549095e+04
  1.434141e+00    1.551846e+04
  1.439375e+00    1.558242e+04
  1.444608e+00    1.563667e+04
  1.449841e+00    1.573600e+04
  1.455074e+00    1.578368e+04
  1.460307e+00    1.580208e+04
  1.465540e+00    1.581661e+04
  1.470774e+00    1.580290e+04
  1.476007e+00    1.582117e+04
  1.481240e+00    1.584082e+04
  1.486473e+00    1.587913e+04
  1.491706e+00    1.592134e+04
  1.496939e+00    1.594391e+04
  1.502172e+00    1.593022e+04
  1.507406e+00    1.588699e+04
  1.512639e+00    1.586744e+04
  1.517872e+00    1.585186e+04
  1.523105e+00    1.582809e+04
  1.528338e+00    1.579193e+04
  1.533571e+00    1.576751e+04
  1.538805e+00    1.571726e+04
  1.544038e+00    1.567346e+04
  1.549271e+00    1.562476e+04
  1.554504e+00    1.554804e+04
  1.559737e+00    1.548340e+04
  1.564970e+00    1.543556e+04
  1.570204e+00    1.540413e+04
  1.575437e+00    1.533836e+04
  1.580670e+00    1.528435e+04
  1.585903e+00    1.520203e+04
  1.591136e+00    1.513006e+04
  1.596369e+00    1.505759e+04
  1.601602e+00    1.497553e+04
  1.606836e+00    1.491185e+04
  1.612069e+00    1.482876e+04
  1.617302e+00    1.474130e+04
  1.622535e+00    1.467345e+04
  1.627768e+00    1.460207e+04
  1.633001e+00    1.457594e+04
  1.638235e+00    1.451517e+04
  1.643468e+00    1.442338e+04
  1.648701e+00    1.429165e+04
  1.653934e+00    1.418506e+04
  1.659167e+00    1.405861e+04
  1.664400e+00    1.395742e+04
  1.669634e+00    1.388422e+04
  1.674867e+00    1.381404e+04
  1.680100e+00    1.371783e+04
  1.685333e+00    1.363993e+04
  1.690566e+00    1.357088e+04
  1.695799e+00    1.346083e+04
  1.701032e+00    1.333751e+04
  1.706266e+00    1.321677e+04
  1.711499e+00    1.309990e+04
  1.716732e+00    1.298276e+04
  1.721965e+00    1.293288e+04
  1.727198e+00    1.287524e+04
  1.732431e+00    1.279983e+04
  1.737665e+00    1.271766e+04
  1.742898e+00    1.264822e+04
  1.748131e+00    1.252823e+04
  1.753364e+00    1.243710e+04
  1.758597e+00    1.234898e+04
  1.763830e+00    1.228448e+04
  1.769064e+00    1.221532e+04
  1.774297e+00    1.213480e+04
  1.779530e+00    1.205901e+04
  1.784763e+00    1.195860e+04
  1.789996e+00    1.185173e+04
  1.795229e+00    1.178223e+04
  1.800462e+00    1.170321e+04
  1.805696e+00    1.164363e+04
  1.810929e+00    1.160446e+04
  1.816162e+00    1.153887e+04
  1.821395e+00    1.147385e+04
  1.826628e+00    1.143687e+04
  1.831861e+00    1.140037e+04
  1.837095e+00    1.131740e+04
  1.842328e+00    1.125723e+04
  1.847561e+00    1.119211e+04
  1.852794e+00    1.112111e+04
  1.858027e+00    1.103649e+04
  1.863260e+00    1.096373e+04
  1.868494e+00    1.092906e+04
  1.873727e+00    1.089813e+04
  1.878960e+00    1.088737e+04
  1.884193e+00    1.085280e+04
  1.889426e+00    1.079273e+04
  1.894659e+00    1.073804e+04
  1.899892e+00    1.069603e+04
  1.905126e+00    1.066751e+04
  1.910359e+00    1.064987e+04
  1.915592e+00    1.062528e+04
  1.920825e+00    1.059636e+04
  1.926058e+00    1.057420e+04
  1.931291e+00    1.054488e+04
  1.936525e+00    1.053547e+04
  1.941758e+00    1.049223e+04
  1.946991e+00    1.046854e+04
  1.952224e+00    1.043552e+04
  1.957457e+00    1.041644e+04
  1.962690e+00    1.038527e+04
  1.967924e+00    1.035123e+04
  1.973157e+00    1.032396e+04
  1.978390e+00    1.027853e+04
  1.983623e+00    1.025190e+04
  1.988856e+00    1.023026e+04
  1.994089e+00    1.019791e+04
  1.999322e+00    1.015542e+04
  2.004556e+00    1.012088e+04
  2.009789e+00    1.009603e+04
  2.015022e+00    1.007345e+04
  2.020255e+00    1.005356e+04
  2.025488e+00    1.002092e+04
  2.030721e+00    9.988964e+03
  2.035955e+00    9.959467e+03
  2.041188e+00    9.941068e+03
  2.046421e+00    9.906396e+03
  2.051654e+00    9.858688e+03
  2.056887e+00    9.829628e+03
  2.062120e+00    9.806712e+03
  2.067354e+00    9.783646e+03
  2.072587e+00    9.762305e+03
  2.077820e+00    9.745463e+03
  2.083053e+00    9.723958e+03
  2.088286e+00    9.699299e+03
  2.093519e+00    9.675959e+03
  2.098752e+00    9.657368e+03
  2.103986e+00    9.642090e+03
  2.109219e+00    9.619623e+03
  2.114452e+00    9.584953e+03
  2.119685e+00    9.548313e+03
  2.124918e+00    9.523874e+03
  2.130151e+00    9.510977e+03
  2.135385e+00    9.488255e+03
  2.140618e+00    9.466039e+03
  2.145851e+00    9.447261e+03
  2.151084e+00    9.441446e+03
  2.156317e+00    9.425141e+03
  2.161550e+00    9.408052e+03
  2.166784e+00    9.383983e+03
  2.172017e+00    9.355207e+03
  2.177250e+00    9.338603e+03
  2.182483e+00    9.323097e+03
  2.187716e+00    9.326373e+03
  2.192949e+00    9.312291e+03
  2.198182e+00    9.297754e+03
  2.203416e+00    9.268479e+03
  2.208649e+00    9.253842e+03
  2.213882e+00    9.231423e+03
  2.219115e+00    9.231546e+03
  2.224348e+00    9.214378e+03
  2.229581e+00    9.206011e+03
  2.234815e+00    9.192599e+03
  2.240048e+00    9.168508e+03
  2.245281e+00    9.151604e+03
  2.250514e+00    9.144127e+03
  2.255747e+00    9.139762e+03
  2.260980e+00    9.113083e+03
  2.266214e+00    9.089684e+03
  2.271447e+00    9.071176e+03
  2.276680e+00    9.051640e+03
  2.281913e+00    9.041245e+03
  2.287146e+00    9.028095e+03
  2.292379e+00    9.028739e+03
  2.297612e+00    9.018199e+03
  2.302846e+00    9.016314e+03
  2.308079e+00    9.004426e+03
  2.313312e+00    8.981820e+03
  2.318545e+00    8.972866e+03
  2.323778e+00    8.949173e+03
  2.329011e+00    8.952601e+03
  2.334245e+00    8.953006e+03
  2.339478e+00    8.959720e+03
  2.344711e+00    8.966617e+03
  2.349944e+00    8.963062e+03
  2.355177e+00    8.956324e+03
  2.360410e+00    8.943709e+03
  2.365644e+00    8.922677e+03
  2.370877e+00    8.913839e+03
  2.376110e+00    8.916896e+03
  2.381343e+00    8.943664e+03
  2.386576e+00    8.978880e+03
  2.391809e+00    9.003192e+03
  2.397042e+00    9.013486e+03
  2.402276e+00    9.010047e+03
  2.407509e+00    9.008992e+03
  2.412742e+00    9.018913e+03
  2.417975e+00    9.025126e+03
  2.423208e+00    9.037562e+03
  2.428441e+00    9.037999e+03
  2.433675e+00    9.062778e+03
  2.438908e+00    9.081851e+03
  2.444141e+00    9.094759e+03
  2.449374e+00    9.111009e+03
  2.454607e+00    9.151480e+03
  2.459840e+00    9.183380e+03
  2.465074e+00    9.201621e+03
  2.470307e+00    9.221573e+03
  2.475540e+00    9.255154e+03
  2.480773e+00    9.289804e+03
  2.486006e+00    9.310974e+03
  2.491239e+00    9.317575e+03
  2.496472e+00    9.332131e+03
  2.501706e+00    9.358728e+03
  2.506939e+00    9.402577e+03
  2.512172e+00    9.438067e+03
  2.517405e+00    9.464463e+03
  2.522638e+00    9.493900e+03
  2.527871e+00    9.507545e+03
  2.533105e+00    9.519023e+03
  2.538338e+00    9.541946e+03
  2.543571e+00    9.565602e+03
  2.548804e+00    9.571468e+03
  2.554037e+00    9.564889e+03
  2.559270e+00    9.570198e+03
  2.564504e+00    9.575005e+03
  2.569737e+00    9.578410e+03
  2.574970e+00    9.547195e+03
  2.580203e+00    9.507518e+03
  2.585436e+00    9.476925e+03
  2.590669e+00    9.451504e+03
  2.595902e+00    9.420934e+03
  2.601136e+00    9.394633e+03
  2.606369e+00    9.373409e+03
  2.611602e+00    9.343103e+03
  2.616835e+00    9.302081e+03
  2.622068e+00    9.265457e+03
  2.627301e+00    9.224162e+03
  2.632535e+00    9.183642e+03
  2.637768e+00    9.145287e+03
  2.643001e+00    9.084877e+03
  2.648234e+00    9.024907e+03
  2.653467e+00    8.981307e+03
  2.658700e+00    8.938085e+03
  2.663934e+00    8.893397e+03
  2.669167e+00    8.848238e+03
  2.674400e+00    8.814493e+03
  2.679633e+00    8.782165e+03
  2.684866e+00    8.754613e+03
  2.690099e+00    8.734762e+03
  2.695332e+00    8.719788e+03
  2.700566e+00    8.706341e+03
  2.705799e+00    8.696388e+03
  2.711032e+00    8.675003e+03
  2.716265e+00    8.644414e+03
  2.721498e+00    8.619598e+03
  2.726731e+00    8.611719e+03
  2.731965e+00    8.585734e+03
  2.737198e+00    8.545930e+03
  2.742431e+00    8.516968e+03
  2.747664e+00    8.485476e+03
  2.752897e+00    8.443564e+03
  2.758130e+00    8.395458e+03
  2.763364e+00    8.340865e+03
  2.768597e+00    8.273976e+03
  2.773830e+00    8.199385e+03
  2.779063e+00    8.139565e+03
  2.784296e+00    8.071708e+03
  2.789529e+00    7.994643e+03
  2.794762e+00    7.915913e+03
  2.799996e+00    7.838319e+03
  2.805229e+00    7.766770e+03
  2.810462e+00    7.708761e+03
  2.815695e+00    7.650923e+03
  2.820928e+00    7.593520e+03
  2.826161e+00    7.537129e+03
  2.831395e+00    7.487757e+03
  2.836628e+00    7.431171e+03
  2.841861e+00    7.383406e+03
  2.847094e+00    7.351844e+03
  2.852327e+00    7.323996e+03
  2.857560e+00    7.275714e+03
  2.862794e+00    7.238450e+03
  2.868027e+00    7.211611e+03
  2.873260e+00    7.189654e+03
  2.878493e+00    7.184804e+03
  2.883726e+00    7.175450e+03
  2.888959e+00    7.164441e+03
  2.894192e+00    7.132181e+03
  2.899426e+00    7.108456e+03
  2.904659e+00    7.094180e+03
  2.909892e+00    7.098053e+03
  2.915125e+00    7.095666e+03
  2.920358e+00    7.099194e+03
  2.925591e+00    7.092239e+03
  2.930825e+00    7.097873e+03
  2.936058e+00    7.098069e+03
  2.941291e+00    7.099154e+03
  2.946524e+00    7.098591e+03
  2.951757e+00    7.103627e+03
  2.956990e+00    7.121700e+03
  2.962224e+00    7.149385e+03
  2.967457e+00    7.173070e+03
  2.972690e+00    7.192691e+03
  2.977923e+00    7.218328e+03
  2.983156e+00    7.243406e+03
  2.988389e+00    7.273677e+03
  2.993622e+00    7.301139e+03
  2.998856e+00    7.337183e+03
  3.004089e+00    7.372858e+03
  3.009322e+00    7.432146e+03
  3.014555e+00    7.498405e+03
  3.019788e+00    7.549082e+03
  3.025021e+00    7.593578e+03
  3.030255e+00    7.629888e+03
  3.035488e+00    7.678354e+03
  3.040721e+00    7.735959e+03
  3.045954e+00    7.796258e+03
  3.051187e+00    7.877902e+03
  3.056420e+00    7.938505e+03
  3.061654e+00    7.993355e+03
  3.066887e+00    8.041678e+03
  3.072120e+00    8.110271e+03
  3.077353e+00    8.177269e+03
  3.082586e+00    8.241359e+03
  3.087819e+00    8.314784e+03
  3.093052e+00    8.381988e+03
  3.098286e+00    8.455444e+03
  3.103519e+00    8.540643e+03
  3.108752e+00    8.620708e+03
  3.113985e+00    8.685722e+03
  3.119218e+00    8.741693e+03
  3.124451e+00    8.803855e+03
  3.129685e+00    8.859205e+03
  3.134918e+00    8.910562e+03
  3.140151e+00    8.971188e+03
  3.145384e+00    9.013989e+03
  3.150617e+00    9.053916e+03
  3.155850e+00    9.080414e+03
  3.161084e+00    9.093890e+03
  3.166317e+00    9.109395e+03
  3.171550e+00    9.131363e+03
  3.176783e+00    9.136634e+03
  3.182016e+00    9.124486e+03
  3.187249e+00    9.091684e+03
  3.192482e+00    9.045130e+03
  3.197716e+00    8.997135e+03
  3.202949e+00    8.960070e+03
  3.208182e+00    8.928742e+03
  3.213415e+00    8.881305e+03
  3.218648e+00    8.810952e+03
  3.223881e+00    8.711792e+03
  3.229115e+00    8.602791e+03
  3.234348e+00    8.506225e+03
  3.239581e+00    8.407968e+03
  3.244814e+00    8.286436e+03
  3.250047e+00    8.185683e+03
  3.255280e+00    8.093601e+03
  3.260514e+00    7.958588e+03
  3.265747e+00    7.819711e+03
  3.270980e+00    7.693526e+03
  3.276213e+00    7.576536e+03
  3.281446e+00    7.437744e+03
  3.286679e+00    7.323575e+03
  3.291912e+00    7.224541e+03
  3.297146e+00    7.117750e+03
  3.302379e+00    7.023967e+03
  3.307612e+00    6.941951e+03
  3.312845e+00    6.843466e+03
  3.318078e+00    6.739850e+03
  3.323311e+00    6.662605e+03
  3.328545e+00    6.608354e+03
  3.333778e+00    6.549083e+03
  3.339011e+00    6.510491e+03
  3.344244e+00    6.468937e+03
  3.349477e+00    6.417446e+03
  3.354710e+00    6.370123e+03
  3.359944e+00    6.315562e+03
  3.365177e+00    6.274333e+03
  3.370410e+00    6.232520e+03
  3.375643e+00    6.201887e+03
  3.380876e+00    6.167710e+03
  3.386109e+00    6.150661e+03
  3.391342e+00    6.124785e+03
  3.396576e+00    6.099987e+03
  3.401809e+00    6.077472e+03
  3.407042e+00    6.050575e+03
  3.412275e+00    6.030302e+03
  3.417508e+00    6.005208e+03
  3.422741e+00    5.993461e+03
  3.427975e+00    5.982769e+03
  3.433208e+00    5.970103e+03
  3.438441e+00    5.953136e+03
  3.443674e+00    5.944527e+03
  3.448907e+00    5.939842e+03
  3.454140e+00    5.926975e+03
  3.459374e+00    5.915859e+03
  3.464607e+00    5.900671e+03
  3.469840e+00    5.896033e+03
  3.475073e+00    5.885784e+03
  3.480306e+00    5.881229e+03
  3.485539e+00    5.887641e+03
  3.490772e+00    5.893908e+03
  3.496006e+00    5.892396e+03
  3.501239e+00    5.887507e+03
  3.506472e+00    5.884564e+03
  3.511705e+00    5.884071e+03
  3.516938e+00    5.883753e+03
  3.522171e+00    5.880492e+03
  3.527405e+00    5.873806e+03
  3.532638e+00    5.871781e+03
  3.537871e+00    5.863980e+03
  3.543104e+00    5.861574e+03
  3.548337e+00    5.855794e+03
  3.553570e+00    5.859328e+03
  3.558804e+00    5.857505e+03
  3.564037e+00    5.848768e+03
  3.569270e+00    5.851798e+03
  3.574503e+00    5.851811e+03
  3.579736e+00    5.857333e+03
  3.584969e+00    5.850288e+03
  3.590202e+00    5.831084e+03
  3.595436e+00    5.793894e+03
  3.600669e+00    5.779868e+03
  3.605902e+00    5.775325e+03
  3.611135e+00    5.802066e+03
  3.616368e+00    5.816063e+03
  3.621601e+00    5.816590e+03
  3.626835e+00    5.822156e+03
  3.632068e+00    5.833226e+03
  3.637301e+00    5.846143e+03
  3.642534e+00    5.842381e+03
  3.647767e+00    5.831309e+03
  3.653000e+00    5.830938e+03
  3.658234e+00    5.826474e+03
  3.663467e+00    5.820949e+03
  3.668700e+00    5.816778e+03
  3.673933e+00    5.818870e+03
  3.679166e+00    5.831540e+03
  3.684399e+00    5.839264e+03
  3.689632e+00    5.842292e+03
  3.694866e+00    5.842500e+03
  3.700099e+00    5.852819e+03
  3.705332e+00    5.856691e+03
  3.710565e+00    5.862359e+03
  3.715798e+00    5.866409e+03
  3.721031e+00    5.859215e+03
  3.726265e+00    5.859224e+03
  3.731498e+00    5.863051e+03
  3.736731e+00    5.873882e+03
  3.741964e+00    5.888226e+03
  3.747197e+00    5.893985e+03
  3.752430e+00    5.901721e+03
  3.757664e+00    5.908496e+03
  3.762897e+00    5.915883e+03
  3.768130e+00    5.927638e+03
  3.773363e+00    5.940300e+03
  3.778596e+00    5.951331e+03
  3.783829e+00    5.972893e+03
  3.789062e+00    5.984423e+03
  3.794296e+00    5.993207e+03
  3.799529e+00    5.991700e+03
  3.804762e+00    5.999361e+03
  3.809995e+00    6.006762e+03
  3.815228e+00    6.023473e+03
  3.820461e+00    6.029192e+03
  3.825695e+00    6.042168e+03
  3.830928e+00    6.056826e+03
  3.836161e+00    6.077758e+03
  3.841394e+00    6.096030e+03
  3.846627e+00    6.100166e+03
  3.851860e+00    6.108709e+03
  3.857094e+00    6.118588e+03
  3.862327e+00    6.136058e+03
  3.867560e+00    6.152422e+03
  3.872793e+00    6.168756e+03
  3.878026e+00    6.187798e+03
  3.883259e+00    6.203675e+03
  3.888492e+00    6.227411e+03
  3.893726e+00    6.239747e+03
  3.898959e+00    6.254099e+03
  3.904192e+00    6.269805e+03
  3.909425e+00    6.298139e+03
  3.914658e+00    6.330997e+03
  3.919891e+00    6.350934e+03
  3.925125e+00    6.363918e+03
  3.930358e+00    6.373387e+03
  3.935591e+00    6.394847e+03
  3.940824e+00    6.421335e+03
  3.946057e+00    6.446696e+03
  3.951290e+00    6.474845e+03
  3.956524e+00    6.488190e+03
  3.961757e+00    6.505775e+03
  3.966990e+00    6.519801e+03
  3.972223e+00    6.540518e+03
  3.977456e+00    6.571606e+03
  3.982689e+00    6.602508e+03
  3.987922e+00    6.630703e+03
  3.993156e+00    6.660158e+03
  3.998389e+00    6.682132e+03
  4.003622e+00    6.691702e+03
  4.008855e+00    6.703033e+03
  4.014088e+00    6.733004e+03
  4.019321e+00    6.765711e+03
  4.024555e+00    6.786559e+03
  4.029788e+00    6.803583e+03
  4.035021e+00    6.821199e+03
  4.040254e+00    6.843012e+03
  4.045487e+00    6.862643e+03
  4.050720e+00    6.882975e+03
  4.055954e+00    6.901089e+03
  4.061187e+00    6.918602e+03
  4.066420e+00    6.934963e+03
  4.071653e+00    6.945993e+03
  4.076886e+00    6.962132e+03
  4.082119e+00    6.990451e+03
  4.087352e+00    7.019256e+03
  4.092586e+00    7.042343e+03
  4.097819e+00    7.058829e+03
  4.103052e+00    7.070715e+03
  4.108285e+00    7.097913e+03
  4.113518e+00    7.122473e+03
  4.118751e+00    7.152902e+03
  4.123985e+00    7.179156e+03
  4.129218e+00    7.185356e+03
  4.134451e+00    7.191870e+03
  4.139684e+00    7.206139e+03
  4.144917e+00    7.230967e+03
  4.150150e+00    7.263719e+03
  4.155384e+00    7.285033e+03
  4.160617e+00    7.297197e+03
  4.165850e+00    7.294240e+03
  4.171083e+00    7.306904e+03
  4.176316e+00    7.316343e+03
  4.181549e+00    7.343024e+03
  4.186782e+00    7.363327e+03
  4.192016e+00    7.386366e+03
  4.197249e+00    7.399918e+03
  4.202482e+00    7.416812e+03
  4.207715e+00    7.432626e+03
  4.212948e+00    7.449280e+03
  4.218181e+00    7.466593e+03
  4.223415e+00    7.503363e+03
  4.228648e+00    7.543121e+03
  4.233881e+00    7.581391e+03
  4.239114e+00    7.611971e+03
  4.244347e+00    7.631084e+03
  4.249580e+00    7.656190e+03
  4.254814e+00    7.681696e+03
  4.260047e+00    7.722290e+03
  4.265280e+00    7.759749e+03
  4.270513e+00    7.793857e+03
  4.275746e+00    7.825778e+03
  4.280979e+00    7.876104e+03
  4.286212e+00    7.925005e+03
  4.291446e+00    7.983035e+03
  4.296679e+00    8.032059e+03
  4.301912e+00    8.088874e+03
  4.307145e+00    8.178885e+03
  4.312378e+00    8.268611e+03
  4.317611e+00    8.358260e+03
  4.322845e+00    8.431222e+03
  4.328078e+00    8.526883e+03
  4.333311e+00    8.631334e+03
  4.338544e+00    8.752302e+03
  4.343777e+00    8.886305e+03
  4.349010e+00    9.015796e+03
  4.354244e+00    9.132572e+03
  4.359477e+00    9.282688e+03
  4.364710e+00    9.451475e+03
  4.369943e+00    9.605614e+03
  4.375176e+00    9.753696e+03
  4.380409e+00    9.925430e+03
  4.385642e+00    1.012903e+04
  4.390876e+00    1.032792e+04
  4.396109e+00    1.052122e+04
  4.401342e+00    1.068458e+04
  4.406575e+00    1.080993e+04
  4.411808e+00    1.097868e+04
  4.417041e+00    1.114399e+04
  4.422275e+00    1.130749e+04
  4.427508e+00    1.144685e+04
  4.432741e+00    1.157680e+04
  4.437974e+00    1.170036e+04
  4.443207e+00    1.179538e+04
  4.448440e+00    1.186459e+04
  4.453674e+00    1.188882e+04
  4.458907e+00    1.190860e+04
  4.464140e+00    1.192183e+04
  4.469373e+00    1.193193e+04
  4.474606e+00    1.189228e+04
