# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00270.dat
#        q_A^-1             I 
  4.479839e+00    1.185697e+04
  4.485072e+00    1.178384e+04
  4.490306e+00    1.171269e+04
  4.495539e+00    1.162689e+04
  4.500772e+00    1.150069e+04
  4.506005e+00    1.135264e+04
  4.511238e+00    1.121857e+04
  4.516471e+00    1.105875e+04
  4.521705e+00    1.090461e+04
  4.526938e+00    1.074491e+04
  4.532171e+00    1.057936e+04
  4.537404e+00    1.039572e+04
  4.542637e+00    1.023284e+04
  4.547870e+00    1.006272e+04
  4.553104e+00    9.862638e+03
  4.558337e+00    9.680115e+03
  4.563570e+00    9.508500e+03
  4.568803e+00    9.327092e+03
  4.574036e+00    9.159074e+03
  4.579269e+00    9.009062e+03
  4.584502e+00    8.859401e+03
  4.589736e+00    8.703366e+03
  4.594969e+00    8.564507e+03
  4.600202e+00    8.438346e+03
  4.605435e+00    8.295236e+03
  4.610668e+00    8.170626e+03
  4.615901e+00    8.050521e+03
  4.621135e+00    7.928920e+03
  4.626368e+00    7.821927e+03
  4.631601e+00    7.726309e+03
  4.636834e+00    7.630950e+03
  4.642067e+00    7.546211e+03
  4.647300e+00    7.472345e+03
  4.652534e+00    7.395859e+03
  4.657767e+00    7.318087e+03
  4.663000e+00    7.250476e+03
  4.668233e+00    7.186596e+03
  4.673466e+00    7.126086e+03
  4.678699e+00    7.063853e+03
  4.683932e+00    7.011199e+03
  4.689166e+00    6.968497e+03
  4.694399e+00    6.930687e+03
  4.699632e+00    6.894551e+03
  4.704865e+00    6.839033e+03
  4.710098e+00    6.783261e+03
  4.715331e+00    6.741862e+03
  4.720565e+00    6.715859e+03
  4.725798e+00    6.682532e+03
  4.731031e+00    6.669586e+03
  4.736264e+00    6.652684e+03
  4.741497e+00    6.629614e+03
  4.746730e+00    6.603323e+03
  4.751964e+00    6.581414e+03
  4.757197e+00    6.554652e+03
  4.762430e+00    6.522539e+03
  4.767663e+00    6.496926e+03
  4.772896e+00    6.470245e+03
  4.778129e+00    6.449209e+03
  4.783362e+00    6.431018e+03
  4.788596e+00    6.416837e+03
  4.793829e+00    6.399289e+03
  4.799062e+00    6.391439e+03
  4.804295e+00    6.379807e+03
  4.809528e+00    6.372555e+03
  4.814761e+00    6.361881e+03
  4.819995e+00    6.340422e+03
  4.825228e+00    6.319333e+03
  4.830461e+00    6.298079e+03
  4.835694e+00    6.300056e+03
  4.840927e+00    6.292759e+03
  4.846160e+00    6.286751e+03
  4.851394e+00    6.279147e+03
  4.856627e+00    6.271188e+03
  4.861860e+00    6.264661e+03
  4.867093e+00    6.259448e+03
  4.872326e+00    6.243286e+03
  4.877559e+00    6.224470e+03
  4.882792e+00    6.211129e+03
  4.888026e+00    6.215344e+03
  4.893259e+00    6.210955e+03
  4.898492e+00    6.198566e+03
  4.903725e+00    6.187326e+03
  4.908958e+00    6.180144e+03
  4.914191e+00    6.175980e+03
  4.919425e+00    6.156454e+03
  4.924658e+00    6.140126e+03
  4.929891e+00    6.139661e+03
  4.935124e+00    6.144655e+03
  4.940357e+00    6.141841e+03
  4.945590e+00    6.127486e+03
  4.950824e+00    6.117647e+03
  4.956057e+00    6.122039e+03
  4.961290e+00    6.121277e+03
  4.966523e+00    6.114535e+03
  4.971756e+00    6.097266e+03
  4.976989e+00    6.089004e+03
  4.982223e+00    6.062253e+03
  4.987456e+00    6.035051e+03
  4.992689e+00    6.011850e+03
  4.997922e+00    6.002709e+03
  5.003155e+00    5.998944e+03
  5.008388e+00    5.992025e+03
  5.013621e+00    5.975499e+03
  5.018855e+00    5.965710e+03
  5.024088e+00    5.961466e+03
  5.029321e+00    5.963310e+03
  5.034554e+00    5.971699e+03
  5.039787e+00    5.980324e+03
  5.045020e+00    5.976770e+03
  5.050254e+00    5.962077e+03
  5.055487e+00    5.948309e+03
  5.060720e+00    5.941726e+03
  5.065953e+00    5.945258e+03
  5.071186e+00    5.939569e+03
  5.076419e+00    5.927409e+03
  5.081653e+00    5.915111e+03
  5.086886e+00    5.903242e+03
  5.092119e+00    5.889291e+03
  5.097352e+00    5.878626e+03
  5.102585e+00    5.864444e+03
  5.107818e+00    5.842084e+03
  5.113051e+00    5.829660e+03
  5.118285e+00    5.819113e+03
  5.123518e+00    5.809385e+03
  5.128751e+00    5.805878e+03
  5.133984e+00    5.786980e+03
  5.139217e+00    5.764333e+03
  5.144450e+00    5.736278e+03
  5.149684e+00    5.718204e+03
  5.154917e+00    5.700764e+03
  5.160150e+00    5.690316e+03
  5.165383e+00    5.679893e+03
  5.170616e+00    5.663764e+03
  5.175849e+00    5.641453e+03
  5.181083e+00    5.616161e+03
  5.186316e+00    5.589199e+03
  5.191549e+00    5.562702e+03
  5.196782e+00    5.548396e+03
  5.202015e+00    5.536426e+03
  5.207248e+00    5.529689e+03
  5.212481e+00    5.507211e+03
  5.217715e+00    5.477868e+03
  5.222948e+00    5.445319e+03
  5.228181e+00    5.425185e+03
  5.233414e+00    5.413507e+03
  5.238647e+00    5.397173e+03
  5.243880e+00    5.372581e+03
  5.249114e+00    5.347021e+03
  5.254347e+00    5.319706e+03
  5.259580e+00    5.294341e+03
  5.264813e+00    5.282098e+03
  5.270046e+00    5.268369e+03
  5.275279e+00    5.263966e+03
  5.280513e+00    5.246694e+03
  5.285746e+00    5.222661e+03
  5.290979e+00    5.186276e+03
  5.296212e+00    5.171016e+03
  5.301445e+00    5.156018e+03
  5.306678e+00    5.133745e+03
  5.311911e+00    5.108826e+03
  5.317145e+00    5.094702e+03
  5.322378e+00    5.088580e+03
  5.327611e+00    5.075267e+03
  5.332844e+00    5.055657e+03
  5.338077e+00    5.031051e+03
  5.343310e+00    5.006179e+03
  5.348544e+00    4.990407e+03
  5.353777e+00    4.980170e+03
  5.359010e+00    4.974739e+03
  5.364243e+00    4.969370e+03
  5.369476e+00    4.960350e+03
  5.374709e+00    4.946476e+03
  5.379943e+00    4.928722e+03
  5.385176e+00    4.922539e+03
  5.390409e+00    4.908225e+03
  5.395642e+00    4.904904e+03
  5.400875e+00    4.894443e+03
  5.406108e+00    4.899399e+03
  5.411341e+00    4.896377e+03
  5.416575e+00    4.893289e+03
  5.421808e+00    4.886999e+03
  5.427041e+00    4.883286e+03
  5.432274e+00    4.883192e+03
  5.437507e+00    4.886296e+03
  5.442740e+00    4.896474e+03
  5.447974e+00    4.904860e+03
  5.453207e+00    4.907958e+03
  5.458440e+00    4.902982e+03
  5.463673e+00    4.901499e+03
  5.468906e+00    4.897923e+03
  5.474139e+00    4.900385e+03
  5.479373e+00    4.904640e+03
  5.484606e+00    4.902852e+03
  5.489839e+00    4.889565e+03
  5.495072e+00    4.865256e+03
  5.500305e+00    4.834061e+03
  5.505538e+00    4.807195e+03
  5.510771e+00    4.779575e+03
  5.516005e+00    4.760468e+03
  5.521238e+00    4.745256e+03
  5.526471e+00    4.729167e+03
  5.531704e+00    4.696944e+03
  5.536937e+00    4.658109e+03
  5.542170e+00    4.622660e+03
  5.547404e+00    4.586576e+03
  5.552637e+00    4.557869e+03
  5.557870e+00    4.527547e+03
  5.563103e+00    4.495445e+03
  5.568336e+00    4.465250e+03
  5.573569e+00    4.439583e+03
  5.578803e+00    4.408957e+03
  5.584036e+00    4.385192e+03
  5.589269e+00    4.367298e+03
  5.594502e+00    4.342829e+03
  5.599735e+00    4.317505e+03
  5.604968e+00    4.291265e+03
  5.610201e+00    4.275500e+03
  5.615435e+00    4.256191e+03
  5.620668e+00    4.241394e+03
  5.625901e+00    4.229060e+03
  5.631134e+00    4.214306e+03
  5.636367e+00    4.195274e+03
  5.641600e+00    4.181023e+03
  5.646834e+00    4.166111e+03
  5.652067e+00    4.150664e+03
  5.657300e+00    4.137944e+03
  5.662533e+00    4.126495e+03
  5.667766e+00    4.117061e+03
  5.672999e+00    4.112238e+03
  5.678233e+00    4.100765e+03
  5.683466e+00    4.082003e+03
  5.688699e+00    4.067036e+03
  5.693932e+00    4.056331e+03
  5.699165e+00    4.052865e+03
  5.704398e+00    4.042646e+03
  5.709631e+00    4.029555e+03
  5.714865e+00    4.022622e+03
  5.720098e+00    4.015511e+03
  5.725331e+00    4.012250e+03
  5.730564e+00    4.007516e+03
  5.735797e+00    4.005147e+03
  5.741030e+00    3.999986e+03
  5.746264e+00    3.993279e+03
  5.751497e+00    3.980016e+03
  5.756730e+00    3.978441e+03
  5.761963e+00    3.970539e+03
  5.767196e+00    3.962201e+03
  5.772429e+00    3.956286e+03
  5.777663e+00    3.960355e+03
  5.782896e+00    3.965329e+03
  5.788129e+00    3.967179e+03
  5.793362e+00    3.964318e+03
  5.798595e+00    3.962215e+03
  5.803828e+00    3.955727e+03
  5.809061e+00    3.950250e+03
  5.814295e+00    3.949503e+03
  5.819528e+00    3.952415e+03
  5.824761e+00    3.956767e+03
  5.829994e+00    3.958188e+03
  5.835227e+00    3.960286e+03
  5.840460e+00    3.960577e+03
  5.845694e+00    3.962297e+03
  5.850927e+00    3.958776e+03
  5.856160e+00    3.963501e+03
  5.861393e+00    3.964587e+03
  5.866626e+00    3.965052e+03
  5.871859e+00    3.961656e+03
  5.877093e+00    3.955674e+03
  5.882326e+00    3.951766e+03
  5.887559e+00    3.954781e+03
  5.892792e+00    3.962011e+03
  5.898025e+00    3.967699e+03
  5.903258e+00    3.972253e+03
  5.908491e+00    3.981917e+03
  5.913725e+00    3.989595e+03
  5.918958e+00    3.997167e+03
  5.924191e+00    3.995842e+03
  5.929424e+00    4.000122e+03
  5.934657e+00    4.000503e+03
  5.939890e+00    4.004899e+03
  5.945124e+00    4.007895e+03
  5.950357e+00    4.014617e+03
  5.955590e+00    4.018637e+03
  5.960823e+00    4.022108e+03
  5.966056e+00    4.028095e+03
  5.971289e+00    4.036650e+03
  5.976523e+00    4.038307e+03
  5.981756e+00    4.042214e+03
  5.986989e+00    4.047529e+03
  5.992222e+00    4.058595e+03
  5.997455e+00    4.064422e+03
  6.002688e+00    4.062848e+03
  6.007921e+00    4.061954e+03
  6.013155e+00    4.064388e+03
  6.018388e+00    4.074026e+03
  6.023621e+00    4.075169e+03
  6.028854e+00    4.072875e+03
  6.034087e+00    4.075243e+03
  6.039320e+00    4.082212e+03
  6.044554e+00    4.085702e+03
  6.049787e+00    4.090166e+03
  6.055020e+00    4.090594e+03
  6.060253e+00    4.100838e+03
  6.065486e+00    4.103894e+03
  6.070719e+00    4.102431e+03
  6.075953e+00    4.098288e+03
  6.081186e+00    4.099736e+03
  6.086419e+00    4.110998e+03
  6.091652e+00    4.118099e+03
  6.096885e+00    4.123464e+03
  6.102118e+00    4.121568e+03
  6.107351e+00    4.121236e+03
  6.112585e+00    4.123312e+03
  6.117818e+00    4.123949e+03
  6.123051e+00    4.130093e+03
  6.128284e+00    4.133367e+03
  6.133517e+00    4.135259e+03
  6.138750e+00    4.132151e+03
  6.143984e+00    4.129036e+03
  6.149217e+00    4.129244e+03
  6.154450e+00    4.129178e+03
  6.159683e+00    4.133399e+03
  6.164916e+00    4.142738e+03
  6.170149e+00    4.153582e+03
  6.175383e+00    4.160355e+03
  6.180616e+00    4.163399e+03
  6.185849e+00    4.160146e+03
  6.191082e+00    4.157395e+03
  6.196315e+00    4.157004e+03
  6.201548e+00    4.168746e+03
  6.206781e+00    4.171360e+03
  6.212015e+00    4.178134e+03
  6.217248e+00    4.175707e+03
  6.222481e+00    4.180021e+03
  6.227714e+00    4.187033e+03
  6.232947e+00    4.195420e+03
  6.238180e+00    4.207882e+03
  6.243414e+00    4.212254e+03
  6.248647e+00    4.213386e+03
  6.253880e+00    4.209078e+03
  6.259113e+00    4.212701e+03
  6.264346e+00    4.221146e+03
  6.269579e+00    4.229228e+03
  6.274813e+00    4.230909e+03
  6.280046e+00    4.234090e+03
  6.285279e+00    4.235653e+03
  6.290512e+00    4.233129e+03
  6.295745e+00    4.230659e+03
  6.300978e+00    4.228880e+03
  6.306211e+00    4.230917e+03
  6.311445e+00    4.230090e+03
  6.316678e+00    4.225921e+03
  6.321911e+00    4.222795e+03
  6.327144e+00    4.221528e+03
  6.332377e+00    4.218635e+03
  6.337610e+00    4.215368e+03
  6.342844e+00    4.207587e+03
  6.348077e+00    4.203497e+03
  6.353310e+00    4.199925e+03
  6.358543e+00    4.193074e+03
  6.363776e+00    4.196233e+03
  6.369009e+00    4.193387e+03
  6.374243e+00    4.198077e+03
  6.379476e+00    4.191220e+03
  6.384709e+00    4.186991e+03
  6.389942e+00    4.177988e+03
  6.395175e+00    4.169835e+03
  6.400408e+00    4.163589e+03
  6.405641e+00    4.154745e+03
  6.410875e+00    4.144948e+03
  6.416108e+00    4.139044e+03
  6.421341e+00    4.132320e+03
  6.426574e+00    4.120587e+03
  6.431807e+00    4.106958e+03
  6.437040e+00    4.102338e+03
  6.442274e+00    4.097894e+03
  6.447507e+00    4.087737e+03
  6.452740e+00    4.071697e+03
  6.457973e+00    4.059904e+03
  6.463206e+00    4.052464e+03
  6.468439e+00    4.050558e+03
  6.473673e+00    4.046379e+03
  6.478906e+00    4.044596e+03
  6.484139e+00    4.038132e+03
  6.489372e+00    4.030240e+03
  6.494605e+00    4.020479e+03
  6.499838e+00    4.011735e+03
  6.505071e+00    4.004275e+03
  6.510305e+00    3.999347e+03
  6.515538e+00    3.993037e+03
  6.520771e+00    3.988159e+03
  6.526004e+00    3.980612e+03
  6.531237e+00    3.972524e+03
  6.536470e+00    3.971065e+03
  6.541704e+00    3.967386e+03
  6.546937e+00    3.965467e+03
  6.552170e+00    3.959971e+03
  6.557403e+00    3.958807e+03
  6.562636e+00    3.954180e+03
  6.567869e+00    3.949932e+03
  6.573103e+00    3.942644e+03
  6.578336e+00    3.938844e+03
  6.583569e+00    3.932451e+03
  6.588802e+00    3.934207e+03
  6.594035e+00    3.939512e+03
  6.599268e+00    3.943074e+03
  6.604501e+00    3.935457e+03
  6.609735e+00    3.927874e+03
  6.614968e+00    3.920338e+03
  6.620201e+00    3.921578e+03
  6.625434e+00    3.919568e+03
  6.630667e+00    3.923448e+03
  6.635900e+00    3.927693e+03
  6.641134e+00    3.927638e+03
  6.646367e+00    3.923027e+03
  6.651600e+00    3.913821e+03
  6.656833e+00    3.897367e+03
  6.662066e+00    3.889513e+03
  6.667299e+00    3.883510e+03
  6.672533e+00    3.881180e+03
  6.677766e+00    3.878397e+03
  6.682999e+00    3.876664e+03
  6.688232e+00    3.877441e+03
  6.693465e+00    3.871320e+03
  6.698698e+00    3.862696e+03
  6.703931e+00    3.855824e+03
  6.709165e+00    3.856942e+03
  6.714398e+00    3.862928e+03
  6.719631e+00    3.864443e+03
  6.724864e+00    3.856860e+03
  6.730097e+00    3.848596e+03
  6.735330e+00    3.843785e+03
  6.740564e+00    3.847234e+03
  6.745797e+00    3.850242e+03
  6.751030e+00    3.847920e+03
  6.756263e+00    3.839016e+03
  6.761496e+00    3.830969e+03
  6.766729e+00    3.831424e+03
  6.771963e+00    3.830398e+03
  6.777196e+00    3.822470e+03
  6.782429e+00    3.809209e+03
  6.787662e+00    3.803535e+03
  6.792895e+00    3.808944e+03
  6.798128e+00    3.818600e+03
  6.803361e+00    3.817268e+03
  6.808595e+00    3.808121e+03
  6.813828e+00    3.793345e+03
  6.819061e+00    3.786191e+03
  6.824294e+00    3.781844e+03
  6.829527e+00    3.777701e+03
  6.834760e+00    3.769677e+03
  6.839994e+00    3.762454e+03
  6.845227e+00    3.758897e+03
  6.850460e+00    3.750133e+03
  6.855693e+00    3.741536e+03
  6.860926e+00    3.736537e+03
  6.866159e+00    3.741882e+03
  6.871393e+00    3.745561e+03
  6.876626e+00    3.740484e+03
  6.881859e+00    3.727542e+03
  6.887092e+00    3.715598e+03
  6.892325e+00    3.712643e+03
  6.897558e+00    3.711907e+03
  6.902791e+00    3.707396e+03
  6.908025e+00    3.703774e+03
  6.913258e+00    3.700850e+03
  6.918491e+00    3.695118e+03
  6.923724e+00    3.690877e+03
  6.928957e+00    3.685091e+03
  6.934190e+00    3.687074e+03
  6.939424e+00    3.685604e+03
  6.944657e+00    3.685744e+03
  6.949890e+00    3.686507e+03
  6.955123e+00    3.708863e+03
  6.960356e+00    3.722540e+03
  6.965589e+00    3.729151e+03
  6.970823e+00    3.735218e+03
  6.976056e+00    3.739066e+03
  6.981289e+00    3.739818e+03
  6.986522e+00    3.748108e+03
  6.991755e+00    3.754119e+03
  6.996988e+00    3.755807e+03
  7.002221e+00    3.751105e+03
  7.007455e+00    3.749595e+03
  7.012688e+00    3.753531e+03
  7.017921e+00    3.756466e+03
  7.023154e+00    3.758872e+03
  7.028387e+00    3.759616e+03
  7.033620e+00    3.763412e+03
  7.038854e+00    3.767553e+03
  7.044087e+00    3.770543e+03
  7.049320e+00    3.770385e+03
  7.054553e+00    3.767109e+03
  7.059786e+00    3.766071e+03
  7.065019e+00    3.764471e+03
  7.070253e+00    3.767457e+03
  7.075486e+00    3.767126e+03
  7.080719e+00    3.764947e+03
  7.085952e+00    3.762442e+03
  7.091185e+00    3.759984e+03
  7.096418e+00    3.761509e+03
  7.101651e+00    3.752789e+03
  7.106885e+00    3.742530e+03
  7.112118e+00    3.735675e+03
  7.117351e+00    3.737043e+03
  7.122584e+00    3.736767e+03
  7.127817e+00    3.728917e+03
  7.133050e+00    3.725414e+03
  7.138284e+00    3.721624e+03
  7.143517e+00    3.720573e+03
  7.148750e+00    3.717158e+03
  7.153983e+00    3.716538e+03
  7.159216e+00    3.717383e+03
  7.164449e+00    3.713406e+03
  7.169683e+00    3.706912e+03
  7.174916e+00    3.699762e+03
  7.180149e+00    3.686396e+03
  7.185382e+00    3.675710e+03
  7.190615e+00    3.669230e+03
  7.195848e+00    3.670948e+03
  7.201081e+00    3.671012e+03
  7.206315e+00    3.671977e+03
  7.211548e+00    3.673629e+03
  7.216781e+00    3.674221e+03
  7.222014e+00    3.670930e+03
  7.227247e+00    3.661375e+03
  7.232480e+00    3.650736e+03
  7.237714e+00    3.638252e+03
  7.242947e+00    3.629477e+03
  7.248180e+00    3.629123e+03
  7.253413e+00    3.630573e+03
  7.258646e+00    3.629354e+03
  7.263879e+00    3.628773e+03
  7.269113e+00    3.627668e+03
  7.274346e+00    3.628063e+03
  7.279579e+00    3.623748e+03
  7.284812e+00    3.623643e+03
  7.290045e+00    3.618455e+03
  7.295278e+00    3.616145e+03
  7.300511e+00    3.616746e+03
  7.305745e+00    3.624252e+03
  7.310978e+00    3.628317e+03
  7.316211e+00    3.625799e+03
  7.321444e+00    3.621010e+03
  7.326677e+00    3.617999e+03
  7.331910e+00    3.622520e+03
  7.337144e+00    3.623879e+03
  7.342377e+00    3.627312e+03
  7.347610e+00    3.627618e+03
  7.352843e+00    3.624198e+03
  7.358076e+00    3.623717e+03
  7.363309e+00    3.624393e+03
  7.368543e+00    3.626342e+03
  7.373776e+00    3.624503e+03
  7.379009e+00    3.625015e+03
  7.384242e+00    3.630891e+03
  7.389475e+00    3.636630e+03
  7.394708e+00    3.640560e+03
  7.399941e+00    3.642655e+03
  7.405175e+00    3.644257e+03
  7.410408e+00    3.643252e+03
  7.415641e+00    3.643079e+03
  7.420874e+00    3.644900e+03
  7.426107e+00    3.645362e+03
  7.431340e+00    3.644698e+03
  7.436574e+00    3.644972e+03
  7.441807e+00    3.650768e+03
  7.447040e+00    3.650358e+03
  7.452273e+00    3.649514e+03
  7.457506e+00    3.645793e+03
  7.462739e+00    3.651866e+03
  7.467973e+00    3.656479e+03
  7.473206e+00    3.664874e+03
  7.478439e+00    3.668951e+03
  7.483672e+00    3.669314e+03
  7.488905e+00    3.669075e+03
  7.494138e+00    3.672536e+03
  7.499371e+00    3.679202e+03
  7.504605e+00    3.680176e+03
  7.509838e+00    3.678637e+03
  7.515071e+00    3.680905e+03
  7.520304e+00    3.688127e+03
  7.525537e+00    3.693759e+03
  7.530770e+00    3.693002e+03
  7.536004e+00    3.688822e+03
  7.541237e+00    3.694135e+03
  7.546470e+00    3.701946e+03
  7.551703e+00    3.710929e+03
  7.556936e+00    3.713971e+03
  7.562169e+00    3.716311e+03
  7.567403e+00    3.722234e+03
  7.572636e+00    3.727497e+03
  7.577869e+00    3.738376e+03
  7.583102e+00    3.742005e+03
  7.588335e+00    3.747574e+03
  7.593568e+00    3.753376e+03
  7.598801e+00    3.762792e+03
  7.604035e+00    3.771806e+03
  7.609268e+00    3.776500e+03
  7.614501e+00    3.780684e+03
  7.619734e+00    3.791052e+03
  7.624967e+00    3.801545e+03
  7.630200e+00    3.810518e+03
  7.635434e+00    3.814906e+03
  7.640667e+00    3.824861e+03
  7.645900e+00    3.832738e+03
  7.651133e+00    3.836687e+03
  7.656366e+00    3.843394e+03
  7.661599e+00    3.859164e+03
  7.666833e+00    3.877018e+03
  7.672066e+00    3.891052e+03
  7.677299e+00    3.896683e+03
  7.682532e+00    3.907200e+03
  7.687765e+00    3.919644e+03
  7.692998e+00    3.934584e+03
  7.698231e+00    3.943223e+03
  7.703465e+00    3.949066e+03
  7.708698e+00    3.951005e+03
  7.713931e+00    3.952179e+03
  7.719164e+00    3.954816e+03
  7.724397e+00    3.956960e+03
  7.729630e+00    3.962260e+03
  7.734864e+00    3.964880e+03
  7.740097e+00    3.967842e+03
  7.745330e+00    3.966797e+03
  7.750563e+00    3.956462e+03
  7.755796e+00    3.944882e+03
  7.761029e+00    3.937354e+03
  7.766263e+00    3.942755e+03
  7.771496e+00    3.946024e+03
  7.776729e+00    3.936961e+03
  7.781962e+00    3.927373e+03
  7.787195e+00    3.916782e+03
  7.792428e+00    3.904485e+03
  7.797661e+00    3.890278e+03
  7.802895e+00    3.879869e+03
  7.808128e+00    3.873469e+03
  7.813361e+00    3.867851e+03
  7.818594e+00    3.862428e+03
  7.823827e+00    3.847224e+03
  7.829060e+00    3.826620e+03
  7.834294e+00    3.804032e+03
  7.839527e+00    3.790596e+03
  7.844760e+00    3.777938e+03
  7.849993e+00    3.765955e+03
  7.855226e+00    3.754610e+03
  7.860459e+00    3.744554e+03
  7.865693e+00    3.732126e+03
  7.870926e+00    3.719833e+03
  7.876159e+00    3.707166e+03
  7.881392e+00    3.693646e+03
  7.886625e+00    3.678574e+03
  7.891858e+00    3.671651e+03
  7.897091e+00    3.663961e+03
  7.902325e+00    3.659863e+03
  7.907558e+00    3.650116e+03
  7.912791e+00    3.635053e+03
  7.918024e+00    3.617172e+03
  7.923257e+00    3.600160e+03
  7.928490e+00    3.589772e+03
  7.933724e+00    3.574324e+03
  7.938957e+00    3.566290e+03
  7.944190e+00    3.561577e+03
  7.949423e+00    3.557096e+03
  7.954656e+00    3.547657e+03
  7.959889e+00    3.540668e+03
  7.965123e+00    3.531653e+03
  7.970356e+00    3.525918e+03
  7.975589e+00    3.523281e+03
  7.980822e+00    3.519343e+03
  7.986055e+00    3.511328e+03
  7.991288e+00    3.503621e+03
  7.996521e+00    3.498773e+03
  8.001755e+00    3.498292e+03
  8.006988e+00    3.496382e+03
  8.012221e+00    3.492244e+03
  8.017454e+00    3.490092e+03
  8.022687e+00    3.484086e+03
  8.027920e+00    3.481711e+03
  8.033154e+00    3.474856e+03
  8.038387e+00    3.466284e+03
  8.043620e+00    3.465101e+03
  8.048853e+00    3.466253e+03
  8.054086e+00    3.467585e+03
  8.059319e+00    3.465420e+03
  8.064553e+00    3.462351e+03
  8.069786e+00    3.452937e+03
  8.075019e+00    3.444389e+03
  8.080252e+00    3.442768e+03
  8.085485e+00    3.446161e+03
  8.090718e+00    3.448896e+03
  8.095951e+00    3.447699e+03
  8.101185e+00    3.441056e+03
  8.106418e+00    3.438156e+03
  8.111651e+00    3.437461e+03
  8.116884e+00    3.436839e+03
  8.122117e+00    3.430611e+03
  8.127350e+00    3.426634e+03
  8.132584e+00    3.425262e+03
  8.137817e+00    3.424839e+03
  8.143050e+00    3.427527e+03
  8.148283e+00    3.424921e+03
  8.153516e+00    3.420328e+03
  8.158749e+00    3.417256e+03
  8.163983e+00    3.416619e+03
  8.169216e+00    3.417417e+03
  8.174449e+00    3.416478e+03
  8.179682e+00    3.422234e+03
  8.184915e+00    3.420815e+03
  8.190148e+00    3.411809e+03
  8.195381e+00    3.399037e+03
  8.200615e+00    3.392879e+03
  8.205848e+00    3.397641e+03
  8.211081e+00    3.402070e+03
  8.216314e+00    3.401770e+03
  8.221547e+00    3.398589e+03
  8.226780e+00    3.397615e+03
  8.232014e+00    3.397613e+03
  8.237247e+00    3.396612e+03
  8.242480e+00    3.393801e+03
  8.247713e+00    3.388327e+03
  8.252946e+00    3.390019e+03
  8.258179e+00    3.390834e+03
  8.263413e+00    3.388755e+03
  8.268646e+00    3.383767e+03
  8.273879e+00    3.379981e+03
  8.279112e+00    3.378355e+03
  8.284345e+00    3.374815e+03
  8.289578e+00    3.369787e+03
  8.294811e+00    3.360742e+03
  8.300045e+00    3.353414e+03
  8.305278e+00    3.353216e+03
  8.310511e+00    3.354353e+03
  8.315744e+00    3.356911e+03
  8.320977e+00    3.355661e+03
  8.326210e+00    3.354576e+03
  8.331444e+00    3.353187e+03
  8.336677e+00    3.348204e+03
  8.341910e+00    3.342091e+03
  8.347143e+00    3.332013e+03
  8.352376e+00    3.327660e+03
  8.357609e+00    3.327037e+03
  8.362843e+00    3.324671e+03
  8.368076e+00    3.320599e+03
  8.373309e+00    3.318458e+03
  8.378542e+00    3.312852e+03
  8.383775e+00    3.311564e+03
  8.389008e+00    3.311956e+03
  8.394241e+00    3.314495e+03
  8.399475e+00    3.313647e+03
  8.404708e+00    3.310531e+03
  8.409941e+00    3.307260e+03
  8.415174e+00    3.302272e+03
  8.420407e+00    3.295420e+03
  8.425640e+00    3.290864e+03
  8.430874e+00    3.289781e+03
  8.436107e+00    3.290840e+03
  8.441340e+00    3.291553e+03
  8.446573e+00    3.289331e+03
  8.451806e+00    3.287798e+03
  8.457039e+00    3.285459e+03
  8.462273e+00    3.285032e+03
  8.467506e+00    3.284815e+03
  8.472739e+00    3.287475e+03
  8.477972e+00    3.287494e+03
  8.483205e+00    3.287027e+03
  8.488438e+00    3.278109e+03
  8.493672e+00    3.271838e+03
  8.498905e+00    3.269572e+03
  8.504138e+00    3.265392e+03
  8.509371e+00    3.246265e+03
  8.514604e+00    3.233025e+03
  8.519837e+00    3.222562e+03
  8.525070e+00    3.216216e+03
  8.530304e+00    3.213434e+03
  8.535537e+00    3.209849e+03
  8.540770e+00    3.210820e+03
  8.546003e+00    3.209184e+03
  8.551236e+00    3.208927e+03
  8.556469e+00    3.220764e+03
  8.561703e+00    3.227942e+03
  8.566936e+00    3.229021e+03
  8.572169e+00    3.231624e+03
  8.577402e+00    3.233279e+03
  8.582635e+00    3.235764e+03
  8.587868e+00    3.235684e+03
  8.593102e+00    3.230937e+03
  8.598335e+00    3.226947e+03
  8.603568e+00    3.225858e+03
  8.608801e+00    3.226230e+03
  8.614034e+00    3.226363e+03
  8.619267e+00    3.224062e+03
  8.624500e+00    3.223670e+03
  8.629734e+00    3.222302e+03
  8.634967e+00    3.217108e+03
  8.640200e+00    3.214896e+03
  8.645433e+00    3.210442e+03
  8.650666e+00    3.209526e+03
  8.655899e+00    3.207843e+03
  8.661133e+00    3.210502e+03
