# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00210.dat
#        q_A^-1             I 
  8.951261e-01    9.612461e+03
  9.003593e-01    9.630587e+03
  9.055924e-01    9.647118e+03
  9.108256e-01    9.650901e+03
  9.160588e-01    9.657396e+03
  9.212919e-01    9.648513e+03
  9.265251e-01    9.646943e+03
  9.317582e-01    9.662032e+03
  9.369914e-01    9.678080e+03
  9.422245e-01    9.689355e+03
  9.474577e-01    9.730159e+03
  9.526909e-01    9.749783e+03
  9.579240e-01    9.750581e+03
  9.631572e-01    9.735583e+03
  9.683903e-01    9.735157e+03
  9.736235e-01    9.780271e+03
  9.788567e-01    9.817598e+03
  9.840898e-01    9.841802e+03
  9.893230e-01    9.873396e+03
  9.945561e-01    9.901009e+03
  9.997893e-01    9.915893e+03
  1.005022e+00    9.924987e+03
  1.010256e+00    9.938716e+03
  1.015489e+00    9.966697e+03
  1.020722e+00    9.984953e+03
  1.025955e+00    9.998454e+03
  1.031188e+00    1.003592e+04
  1.036421e+00    1.007456e+04
  1.041655e+00    1.012226e+04
  1.046888e+00    1.015451e+04
  1.052121e+00    1.018585e+04
  1.057354e+00    1.021503e+04
  1.062587e+00    1.025620e+04
  1.067820e+00    1.028715e+04
  1.073053e+00    1.031473e+04
  1.078287e+00    1.033091e+04
  1.083520e+00    1.034564e+04
  1.088753e+00    1.037469e+04
  1.093986e+00    1.042914e+04
  1.099219e+00    1.050495e+04
  1.104452e+00    1.057674e+04
  1.109686e+00    1.065003e+04
  1.114919e+00    1.070257e+04
  1.120152e+00    1.075785e+04
  1.125385e+00    1.078977e+04
  1.130618e+00    1.082657e+04
  1.135851e+00    1.087519e+04
  1.141085e+00    1.092815e+04
  1.146318e+00    1.099036e+04
  1.151551e+00    1.106466e+04
  1.156784e+00    1.110341e+04
  1.162017e+00    1.115898e+04
  1.167250e+00    1.123777e+04
  1.172483e+00    1.129627e+04
  1.177717e+00    1.135780e+04
  1.182950e+00    1.141886e+04
  1.188183e+00    1.150819e+04
  1.193416e+00    1.161547e+04
  1.198649e+00    1.168919e+04
  1.203882e+00    1.177324e+04
  1.209116e+00    1.180264e+04
  1.214349e+00    1.185377e+04
  1.219582e+00    1.193214e+04
  1.224815e+00    1.201525e+04
  1.230048e+00    1.208861e+04
  1.235281e+00    1.215905e+04
  1.240515e+00    1.226200e+04
  1.245748e+00    1.234425e+04
  1.250981e+00    1.244420e+04
  1.256214e+00    1.255943e+04
  1.261447e+00    1.264662e+04
  1.266680e+00    1.270605e+04
  1.271913e+00    1.278480e+04
  1.277147e+00    1.288385e+04
  1.282380e+00    1.297928e+04
  1.287613e+00    1.308831e+04
  1.292846e+00    1.323149e+04
  1.298079e+00    1.332820e+04
  1.303312e+00    1.340862e+04
  1.308546e+00    1.349551e+04
  1.313779e+00    1.356063e+04
  1.319012e+00    1.363353e+04
  1.324245e+00    1.369846e+04
  1.329478e+00    1.381583e+04
  1.334711e+00    1.393507e+04
  1.339945e+00    1.405773e+04
  1.345178e+00    1.416821e+04
  1.350411e+00    1.423790e+04
  1.355644e+00    1.432381e+04
  1.360877e+00    1.446824e+04
  1.366110e+00    1.456844e+04
  1.371343e+00    1.463264e+04
  1.376577e+00    1.469589e+04
  1.381810e+00    1.479300e+04
  1.387043e+00    1.489516e+04
  1.392276e+00    1.495687e+04
  1.397509e+00    1.506197e+04
  1.402742e+00    1.513662e+04
  1.407976e+00    1.520307e+04
  1.413209e+00    1.528103e+04
  1.418442e+00    1.530696e+04
  1.423675e+00    1.536038e+04
  1.428908e+00    1.541854e+04
  1.434141e+00    1.545603e+04
  1.439375e+00    1.551329e+04
  1.444608e+00    1.555681e+04
  1.449841e+00    1.564601e+04
  1.455074e+00    1.568918e+04
  1.460307e+00    1.570665e+04
  1.465540e+00    1.573224e+04
  1.470774e+00    1.574376e+04
  1.476007e+00    1.577465e+04
  1.481240e+00    1.579812e+04
  1.486473e+00    1.582481e+04
  1.491706e+00    1.586178e+04
  1.496939e+00    1.588833e+04
  1.502172e+00    1.587584e+04
  1.507406e+00    1.582677e+04
  1.512639e+00    1.579006e+04
  1.517872e+00    1.576539e+04
  1.523105e+00    1.573312e+04
  1.528338e+00    1.571020e+04
  1.533571e+00    1.569949e+04
  1.538805e+00    1.565049e+04
  1.544038e+00    1.560296e+04
  1.549271e+00    1.554073e+04
  1.554504e+00    1.545042e+04
  1.559737e+00    1.538937e+04
  1.564970e+00    1.534551e+04
  1.570204e+00    1.532051e+04
  1.575437e+00    1.525581e+04
  1.580670e+00    1.519104e+04
  1.585903e+00    1.510453e+04
  1.591136e+00    1.503071e+04
  1.596369e+00    1.496812e+04
  1.601602e+00    1.489880e+04
  1.606836e+00    1.484449e+04
  1.612069e+00    1.476633e+04
  1.617302e+00    1.467559e+04
  1.622535e+00    1.460018e+04
  1.627768e+00    1.452783e+04
  1.633001e+00    1.449941e+04
  1.638235e+00    1.444208e+04
  1.643468e+00    1.434932e+04
  1.648701e+00    1.421802e+04
  1.653934e+00    1.410954e+04
  1.659167e+00    1.398563e+04
  1.664400e+00    1.389755e+04
  1.669634e+00    1.382577e+04
  1.674867e+00    1.375296e+04
  1.680100e+00    1.365219e+04
  1.685333e+00    1.356662e+04
  1.690566e+00    1.349311e+04
  1.695799e+00    1.338434e+04
  1.701032e+00    1.327033e+04
  1.706266e+00    1.315339e+04
  1.711499e+00    1.303983e+04
  1.716732e+00    1.292376e+04
  1.721965e+00    1.286699e+04
  1.727198e+00    1.280580e+04
  1.732431e+00    1.272325e+04
  1.737665e+00    1.263815e+04
  1.742898e+00    1.257024e+04
  1.748131e+00    1.244878e+04
  1.753364e+00    1.236158e+04
  1.758597e+00    1.227515e+04
  1.763830e+00    1.222310e+04
  1.769064e+00    1.215800e+04
  1.774297e+00    1.208195e+04
  1.779530e+00    1.198948e+04
  1.784763e+00    1.188527e+04
  1.789996e+00    1.178070e+04
  1.795229e+00    1.171355e+04
  1.800462e+00    1.164204e+04
  1.805696e+00    1.158137e+04
  1.810929e+00    1.154475e+04
  1.816162e+00    1.147134e+04
  1.821395e+00    1.139290e+04
  1.826628e+00    1.135223e+04
  1.831861e+00    1.131657e+04
  1.837095e+00    1.124362e+04
  1.842328e+00    1.118356e+04
  1.847561e+00    1.112697e+04
  1.852794e+00    1.105404e+04
  1.858027e+00    1.097198e+04
  1.863260e+00    1.088437e+04
  1.868494e+00    1.084516e+04
  1.873727e+00    1.081029e+04
  1.878960e+00    1.080616e+04
  1.884193e+00    1.077992e+04
  1.889426e+00    1.072446e+04
  1.894659e+00    1.066748e+04
  1.899892e+00    1.061298e+04
  1.905126e+00    1.057594e+04
  1.910359e+00    1.056858e+04
  1.915592e+00    1.055826e+04
  1.920825e+00    1.052873e+04
  1.926058e+00    1.049390e+04
  1.931291e+00    1.044931e+04
  1.936525e+00    1.044615e+04
  1.941758e+00    1.041578e+04
  1.946991e+00    1.039650e+04
  1.952224e+00    1.035836e+04
  1.957457e+00    1.033326e+04
  1.962690e+00    1.030882e+04
  1.967924e+00    1.028915e+04
  1.973157e+00    1.026591e+04
  1.978390e+00    1.021686e+04
  1.983623e+00    1.017498e+04
  1.988856e+00    1.015128e+04
  1.994089e+00    1.012463e+04
  1.999322e+00    1.009237e+04
  2.004556e+00    1.005908e+04
  2.009789e+00    1.003007e+04
  2.015022e+00    1.000555e+04
  2.020255e+00    9.981079e+03
  2.025488e+00    9.949197e+03
  2.030721e+00    9.918594e+03
  2.035955e+00    9.895280e+03
  2.041188e+00    9.879126e+03
  2.046421e+00    9.849472e+03
  2.051654e+00    9.810242e+03
  2.056887e+00    9.783941e+03
  2.062120e+00    9.758275e+03
  2.067354e+00    9.728815e+03
  2.072587e+00    9.705684e+03
  2.077820e+00    9.691575e+03
  2.083053e+00    9.670699e+03
  2.088286e+00    9.652494e+03
  2.093519e+00    9.627729e+03
  2.098752e+00    9.606565e+03
  2.103986e+00    9.588438e+03
  2.109219e+00    9.568361e+03
  2.114452e+00    9.538166e+03
  2.119685e+00    9.514354e+03
  2.124918e+00    9.492436e+03
  2.130151e+00    9.478383e+03
  2.135385e+00    9.445175e+03
  2.140618e+00    9.425667e+03
  2.145851e+00    9.408720e+03
  2.151084e+00    9.404468e+03
  2.156317e+00    9.395617e+03
  2.161550e+00    9.384283e+03
  2.166784e+00    9.370915e+03
  2.172017e+00    9.341994e+03
  2.177250e+00    9.324813e+03
  2.182483e+00    9.309112e+03
  2.187716e+00    9.308640e+03
  2.192949e+00    9.300200e+03
  2.198182e+00    9.285110e+03
  2.203416e+00    9.253431e+03
  2.208649e+00    9.231981e+03
  2.213882e+00    9.209367e+03
  2.219115e+00    9.210771e+03
  2.224348e+00    9.209711e+03
  2.229581e+00    9.212278e+03
  2.234815e+00    9.203845e+03
  2.240048e+00    9.177171e+03
  2.245281e+00    9.153078e+03
  2.250514e+00    9.138018e+03
  2.255747e+00    9.123716e+03
  2.260980e+00    9.092486e+03
  2.266214e+00    9.068076e+03
  2.271447e+00    9.051267e+03
  2.276680e+00    9.033684e+03
  2.281913e+00    9.027392e+03
  2.287146e+00    9.017881e+03
  2.292379e+00    9.020973e+03
  2.297612e+00    9.007471e+03
  2.302846e+00    9.002134e+03
  2.308079e+00    8.991556e+03
  2.313312e+00    8.976146e+03
  2.318545e+00    8.968229e+03
  2.323778e+00    8.944707e+03
  2.329011e+00    8.937587e+03
  2.334245e+00    8.929131e+03
  2.339478e+00    8.933624e+03
  2.344711e+00    8.942658e+03
  2.349944e+00    8.945196e+03
  2.355177e+00    8.943921e+03
  2.360410e+00    8.937129e+03
  2.365644e+00    8.925979e+03
  2.370877e+00    8.915056e+03
  2.376110e+00    8.919180e+03
  2.381343e+00    8.938160e+03
  2.386576e+00    8.970476e+03
  2.391809e+00    8.987666e+03
  2.397042e+00    8.997992e+03
  2.402276e+00    8.990889e+03
  2.407509e+00    8.988528e+03
  2.412742e+00    9.002258e+03
  2.417975e+00    9.008897e+03
  2.423208e+00    9.019019e+03
  2.428441e+00    9.021713e+03
  2.433675e+00    9.048347e+03
  2.438908e+00    9.071494e+03
  2.444141e+00    9.082228e+03
  2.449374e+00    9.096185e+03
  2.454607e+00    9.128461e+03
  2.459840e+00    9.151378e+03
  2.465074e+00    9.167173e+03
  2.470307e+00    9.187054e+03
  2.475540e+00    9.227050e+03
  2.480773e+00    9.268010e+03
  2.486006e+00    9.298062e+03
  2.491239e+00    9.315426e+03
  2.496472e+00    9.330575e+03
  2.501706e+00    9.352268e+03
  2.506939e+00    9.387843e+03
  2.512172e+00    9.428791e+03
  2.517405e+00    9.459547e+03
  2.522638e+00    9.493061e+03
  2.527871e+00    9.504874e+03
  2.533105e+00    9.516529e+03
  2.538338e+00    9.551272e+03
  2.543571e+00    9.578494e+03
  2.548804e+00    9.586979e+03
  2.554037e+00    9.579605e+03
  2.559270e+00    9.589014e+03
  2.564504e+00    9.597065e+03
  2.569737e+00    9.600593e+03
  2.574970e+00    9.571641e+03
  2.580203e+00    9.540441e+03
  2.585436e+00    9.512263e+03
  2.590669e+00    9.488529e+03
  2.595902e+00    9.461559e+03
  2.601136e+00    9.436467e+03
  2.606369e+00    9.412141e+03
  2.611602e+00    9.378336e+03
  2.616835e+00    9.338501e+03
  2.622068e+00    9.304281e+03
  2.627301e+00    9.265484e+03
  2.632535e+00    9.220898e+03
  2.637768e+00    9.174295e+03
  2.643001e+00    9.108635e+03
  2.648234e+00    9.048586e+03
  2.653467e+00    9.017242e+03
  2.658700e+00    8.980878e+03
  2.663934e+00    8.930236e+03
  2.669167e+00    8.874705e+03
  2.674400e+00    8.840197e+03
  2.679633e+00    8.812171e+03
  2.684866e+00    8.780440e+03
  2.690099e+00    8.760420e+03
  2.695332e+00    8.743045e+03
  2.700566e+00    8.717669e+03
  2.705799e+00    8.700623e+03
  2.711032e+00    8.677307e+03
  2.716265e+00    8.655136e+03
  2.721498e+00    8.633308e+03
  2.726731e+00    8.626979e+03
  2.731965e+00    8.603064e+03
  2.737198e+00    8.560973e+03
  2.742431e+00    8.527193e+03
  2.747664e+00    8.494717e+03
  2.752897e+00    8.452152e+03
  2.758130e+00    8.397961e+03
  2.763364e+00    8.335961e+03
  2.768597e+00    8.261589e+03
  2.773830e+00    8.189931e+03
  2.779063e+00    8.133232e+03
  2.784296e+00    8.064301e+03
  2.789529e+00    7.982025e+03
  2.794762e+00    7.902089e+03
  2.799996e+00    7.822859e+03
  2.805229e+00    7.753900e+03
  2.810462e+00    7.697250e+03
  2.815695e+00    7.638698e+03
  2.820928e+00    7.572366e+03
  2.826161e+00    7.503575e+03
  2.831395e+00    7.452788e+03
  2.836628e+00    7.401338e+03
  2.841861e+00    7.356967e+03
  2.847094e+00    7.332265e+03
  2.852327e+00    7.307017e+03
  2.857560e+00    7.265423e+03
  2.862794e+00    7.226099e+03
  2.868027e+00    7.193247e+03
  2.873260e+00    7.161366e+03
  2.878493e+00    7.144534e+03
  2.883726e+00    7.131207e+03
  2.888959e+00    7.111810e+03
  2.894192e+00    7.082156e+03
  2.899426e+00    7.056199e+03
  2.904659e+00    7.044515e+03
  2.909892e+00    7.046184e+03
  2.915125e+00    7.047104e+03
  2.920358e+00    7.050951e+03
  2.925591e+00    7.047587e+03
  2.930825e+00    7.046977e+03
  2.936058e+00    7.043322e+03
  2.941291e+00    7.036151e+03
  2.946524e+00    7.029333e+03
  2.951757e+00    7.032518e+03
  2.956990e+00    7.049831e+03
  2.962224e+00    7.074094e+03
  2.967457e+00    7.094773e+03
  2.972690e+00    7.110041e+03
  2.977923e+00    7.135745e+03
  2.983156e+00    7.163345e+03
  2.988389e+00    7.192168e+03
  2.993622e+00    7.219006e+03
  2.998856e+00    7.251905e+03
  3.004089e+00    7.287430e+03
  3.009322e+00    7.348249e+03
  3.014555e+00    7.414888e+03
  3.019788e+00    7.457645e+03
  3.025021e+00    7.491582e+03
  3.030255e+00    7.519407e+03
  3.035488e+00    7.574594e+03
  3.040721e+00    7.633551e+03
  3.045954e+00    7.691885e+03
  3.051187e+00    7.766021e+03
  3.056420e+00    7.825245e+03
  3.061654e+00    7.884659e+03
  3.066887e+00    7.943142e+03
  3.072120e+00    8.024388e+03
  3.077353e+00    8.092819e+03
  3.082586e+00    8.154767e+03
  3.087819e+00    8.222661e+03
  3.093052e+00    8.290042e+03
  3.098286e+00    8.363952e+03
  3.103519e+00    8.448707e+03
  3.108752e+00    8.529074e+03
  3.113985e+00    8.599073e+03
  3.119218e+00    8.662621e+03
  3.124451e+00    8.734516e+03
  3.129685e+00    8.790325e+03
  3.134918e+00    8.849556e+03
  3.140151e+00    8.911495e+03
  3.145384e+00    8.958396e+03
  3.150617e+00    8.995621e+03
  3.155850e+00    9.025459e+03
  3.161084e+00    9.043478e+03
  3.166317e+00    9.063338e+03
  3.171550e+00    9.086433e+03
  3.176783e+00    9.096404e+03
  3.182016e+00    9.089824e+03
  3.187249e+00    9.063207e+03
  3.192482e+00    9.017649e+03
  3.197716e+00    8.972662e+03
  3.202949e+00    8.932472e+03
  3.208182e+00    8.898658e+03
  3.213415e+00    8.844480e+03
  3.218648e+00    8.767857e+03
  3.223881e+00    8.664553e+03
  3.229115e+00    8.545851e+03
  3.234348e+00    8.444659e+03
  3.239581e+00    8.340554e+03
  3.244814e+00    8.217583e+03
  3.250047e+00    8.106616e+03
  3.255280e+00    7.995774e+03
  3.260514e+00    7.853575e+03
  3.265747e+00    7.713589e+03
  3.270980e+00    7.589067e+03
  3.276213e+00    7.469291e+03
  3.281446e+00    7.337132e+03
  3.286679e+00    7.232386e+03
  3.291912e+00    7.137219e+03
  3.297146e+00    7.021298e+03
  3.302379e+00    6.921081e+03
  3.307612e+00    6.838787e+03
  3.312845e+00    6.751548e+03
  3.318078e+00    6.658271e+03
  3.323311e+00    6.584610e+03
  3.328545e+00    6.528529e+03
  3.333778e+00    6.467631e+03
  3.339011e+00    6.426968e+03
  3.344244e+00    6.377980e+03
  3.349477e+00    6.318637e+03
  3.354710e+00    6.274132e+03
  3.359944e+00    6.229030e+03
  3.365177e+00    6.195781e+03
  3.370410e+00    6.160389e+03
  3.375643e+00    6.134284e+03
  3.380876e+00    6.099961e+03
  3.386109e+00    6.081375e+03
  3.391342e+00    6.053701e+03
  3.396576e+00    6.028006e+03
  3.401809e+00    6.005402e+03
  3.407042e+00    5.977554e+03
  3.412275e+00    5.957408e+03
  3.417508e+00    5.934445e+03
  3.422741e+00    5.925516e+03
  3.427975e+00    5.916649e+03
  3.433208e+00    5.907600e+03
  3.438441e+00    5.891495e+03
  3.443674e+00    5.886131e+03
  3.448907e+00    5.876490e+03
  3.454140e+00    5.863252e+03
  3.459374e+00    5.849652e+03
  3.464607e+00    5.836025e+03
  3.469840e+00    5.828612e+03
  3.475073e+00    5.818583e+03
  3.480306e+00    5.813736e+03
  3.485539e+00    5.820025e+03
  3.490772e+00    5.827770e+03
  3.496006e+00    5.830396e+03
  3.501239e+00    5.826277e+03
  3.506472e+00    5.821860e+03
  3.511705e+00    5.822647e+03
  3.516938e+00    5.820243e+03
  3.522171e+00    5.821174e+03
  3.527405e+00    5.815423e+03
  3.532638e+00    5.810872e+03
  3.537871e+00    5.801938e+03
  3.543104e+00    5.799468e+03
  3.548337e+00    5.800580e+03
  3.553570e+00    5.807687e+03
  3.558804e+00    5.807307e+03
  3.564037e+00    5.799977e+03
  3.569270e+00    5.803220e+03
  3.574503e+00    5.803307e+03
  3.579736e+00    5.806067e+03
  3.584969e+00    5.799722e+03
  3.590202e+00    5.782316e+03
  3.595436e+00    5.750660e+03
  3.600669e+00    5.741759e+03
  3.605902e+00    5.738663e+03
  3.611135e+00    5.760528e+03
  3.616368e+00    5.771851e+03
  3.621601e+00    5.772401e+03
  3.626835e+00    5.780409e+03
  3.632068e+00    5.795001e+03
  3.637301e+00    5.811476e+03
  3.642534e+00    5.811539e+03
  3.647767e+00    5.801576e+03
  3.653000e+00    5.798262e+03
  3.658234e+00    5.793839e+03
  3.663467e+00    5.790325e+03
  3.668700e+00    5.790046e+03
  3.673933e+00    5.788556e+03
  3.679166e+00    5.794390e+03
  3.684399e+00    5.795724e+03
  3.689632e+00    5.801139e+03
  3.694866e+00    5.805170e+03
  3.700099e+00    5.814452e+03
  3.705332e+00    5.821218e+03
  3.710565e+00    5.824565e+03
  3.715798e+00    5.831706e+03
  3.721031e+00    5.826521e+03
  3.726265e+00    5.831427e+03
  3.731498e+00    5.837430e+03
  3.736731e+00    5.849996e+03
  3.741964e+00    5.863042e+03
  3.747197e+00    5.869034e+03
  3.752430e+00    5.872969e+03
  3.757664e+00    5.876061e+03
  3.762897e+00    5.885310e+03
  3.768130e+00    5.903147e+03
  3.773363e+00    5.922777e+03
  3.778596e+00    5.927776e+03
  3.783829e+00    5.945754e+03
  3.789062e+00    5.951326e+03
  3.794296e+00    5.965029e+03
  3.799529e+00    5.964819e+03
  3.804762e+00    5.969175e+03
  3.809995e+00    5.977492e+03
  3.815228e+00    5.994980e+03
  3.820461e+00    6.007814e+03
  3.825695e+00    6.016534e+03
  3.830928e+00    6.028647e+03
  3.836161e+00    6.042408e+03
  3.841394e+00    6.061759e+03
  3.846627e+00    6.078087e+03
  3.851860e+00    6.091493e+03
  3.857094e+00    6.107666e+03
  3.862327e+00    6.116120e+03
  3.867560e+00    6.126491e+03
  3.872793e+00    6.139308e+03
  3.878026e+00    6.155491e+03
  3.883259e+00    6.170079e+03
  3.888492e+00    6.193674e+03
  3.893726e+00    6.211148e+03
  3.898959e+00    6.236608e+03
  3.904192e+00    6.256852e+03
  3.909425e+00    6.282779e+03
  3.914658e+00    6.305857e+03
  3.919891e+00    6.324008e+03
  3.925125e+00    6.339849e+03
  3.930358e+00    6.351183e+03
  3.935591e+00    6.374858e+03
  3.940824e+00    6.399991e+03
  3.946057e+00    6.427378e+03
  3.951290e+00    6.455974e+03
  3.956524e+00    6.473731e+03
  3.961757e+00    6.494739e+03
  3.966990e+00    6.509403e+03
  3.972223e+00    6.527725e+03
  3.977456e+00    6.557765e+03
  3.982689e+00    6.584964e+03
  3.987922e+00    6.607253e+03
  3.993156e+00    6.639657e+03
  3.998389e+00    6.666991e+03
  4.003622e+00    6.684337e+03
  4.008855e+00    6.699648e+03
  4.014088e+00    6.725757e+03
  4.019321e+00    6.760074e+03
  4.024555e+00    6.784400e+03
  4.029788e+00    6.805496e+03
  4.035021e+00    6.825174e+03
  4.040254e+00    6.842466e+03
  4.045487e+00    6.859812e+03
  4.050720e+00    6.874678e+03
  4.055954e+00    6.890159e+03
  4.061187e+00    6.907831e+03
  4.066420e+00    6.928361e+03
  4.071653e+00    6.941981e+03
  4.076886e+00    6.956604e+03
  4.082119e+00    6.982377e+03
  4.087352e+00    7.014212e+03
  4.092586e+00    7.040003e+03
  4.097819e+00    7.056183e+03
  4.103052e+00    7.064749e+03
  4.108285e+00    7.092677e+03
  4.113518e+00    7.119491e+03
  4.118751e+00    7.153327e+03
  4.123985e+00    7.179072e+03
  4.129218e+00    7.184185e+03
  4.134451e+00    7.192903e+03
  4.139684e+00    7.205869e+03
  4.144917e+00    7.231491e+03
  4.150150e+00    7.259623e+03
  4.155384e+00    7.279122e+03
  4.160617e+00    7.292602e+03
  4.165850e+00    7.287502e+03
  4.171083e+00    7.296834e+03
  4.176316e+00    7.297191e+03
  4.181549e+00    7.319271e+03
  4.186782e+00    7.342833e+03
  4.192016e+00    7.365313e+03
  4.197249e+00    7.381262e+03
  4.202482e+00    7.395219e+03
  4.207715e+00    7.412680e+03
  4.212948e+00    7.426783e+03
  4.218181e+00    7.442210e+03
  4.223415e+00    7.478783e+03
  4.228648e+00    7.515768e+03
  4.233881e+00    7.556806e+03
  4.239114e+00    7.580580e+03
  4.244347e+00    7.600276e+03
  4.249580e+00    7.616985e+03
  4.254814e+00    7.642816e+03
  4.260047e+00    7.685248e+03
  4.265280e+00    7.725444e+03
  4.270513e+00    7.762597e+03
  4.275746e+00    7.793101e+03
  4.280979e+00    7.839942e+03
  4.286212e+00    7.886481e+03
  4.291446e+00    7.941682e+03
  4.296679e+00    7.985172e+03
  4.301912e+00    8.033817e+03
  4.307145e+00    8.119369e+03
  4.312378e+00    8.209163e+03
  4.317611e+00    8.307330e+03
  4.322845e+00    8.384439e+03
  4.328078e+00    8.477450e+03
  4.333311e+00    8.571561e+03
  4.338544e+00    8.681805e+03
  4.343777e+00    8.812596e+03
  4.349010e+00    8.943210e+03
  4.354244e+00    9.062568e+03
  4.359477e+00    9.211752e+03
  4.364710e+00    9.382060e+03
  4.369943e+00    9.539683e+03
  4.375176e+00    9.690056e+03
  4.380409e+00    9.857438e+03
  4.385642e+00    1.005893e+04
  4.390876e+00    1.025621e+04
  4.396109e+00    1.044609e+04
  4.401342e+00    1.060800e+04
  4.406575e+00    1.073523e+04
  4.411808e+00    1.091288e+04
  4.417041e+00    1.109328e+04
  4.422275e+00    1.126830e+04
  4.427508e+00    1.141794e+04
  4.432741e+00    1.155323e+04
  4.437974e+00    1.168273e+04
  4.443207e+00    1.178587e+04
  4.448440e+00    1.186645e+04
  4.453674e+00    1.189877e+04
  4.458907e+00    1.192221e+04
  4.464140e+00    1.193643e+04
  4.469373e+00    1.194755e+04
  4.474606e+00    1.191240e+04
