# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00154.dat
#        q_A^-1             I 
  2.077820e+00    9.777206e+03
  2.083053e+00    9.748405e+03
  2.088286e+00    9.734333e+03
  2.093519e+00    9.713011e+03
  2.098752e+00    9.682931e+03
  2.103986e+00    9.652394e+03
  2.109219e+00    9.616563e+03
  2.114452e+00    9.585545e+03
  2.119685e+00    9.552559e+03
  2.124918e+00    9.525059e+03
  2.130151e+00    9.505524e+03
  2.135385e+00    9.467310e+03
  2.140618e+00    9.437622e+03
  2.145851e+00    9.410176e+03
  2.151084e+00    9.400681e+03
  2.156317e+00    9.391592e+03
  2.161550e+00    9.374302e+03
  2.166784e+00    9.350688e+03
  2.172017e+00    9.305218e+03
  2.177250e+00    9.289999e+03
  2.182483e+00    9.276261e+03
  2.187716e+00    9.277540e+03
  2.192949e+00    9.264076e+03
  2.198182e+00    9.244230e+03
  2.203416e+00    9.215437e+03
  2.208649e+00    9.198383e+03
  2.213882e+00    9.174220e+03
  2.219115e+00    9.172100e+03
  2.224348e+00    9.158150e+03
  2.229581e+00    9.148501e+03
  2.234815e+00    9.136111e+03
  2.240048e+00    9.108990e+03
  2.245281e+00    9.086393e+03
  2.250514e+00    9.068352e+03
  2.255747e+00    9.053211e+03
  2.260980e+00    9.027996e+03
  2.266214e+00    9.010947e+03
  2.271447e+00    8.997756e+03
  2.276680e+00    8.978126e+03
  2.281913e+00    8.967159e+03
  2.287146e+00    8.950437e+03
  2.292379e+00    8.945288e+03
  2.297612e+00    8.933398e+03
  2.302846e+00    8.931941e+03
  2.308079e+00    8.925838e+03
  2.313312e+00    8.907362e+03
  2.318545e+00    8.899599e+03
  2.323778e+00    8.877067e+03
  2.329011e+00    8.876989e+03
  2.334245e+00    8.876980e+03
  2.339478e+00    8.879535e+03
  2.344711e+00    8.885469e+03
  2.349944e+00    8.887135e+03
  2.355177e+00    8.884874e+03
  2.360410e+00    8.879479e+03
  2.365644e+00    8.863135e+03
  2.370877e+00    8.849092e+03
  2.376110e+00    8.850919e+03
  2.381343e+00    8.868460e+03
  2.386576e+00    8.901235e+03
  2.391809e+00    8.925529e+03
  2.397042e+00    8.944024e+03
  2.402276e+00    8.947747e+03
  2.407509e+00    8.948153e+03
  2.412742e+00    8.953712e+03
  2.417975e+00    8.947858e+03
  2.423208e+00    8.958217e+03
  2.428441e+00    8.961421e+03
  2.433675e+00    8.987064e+03
  2.438908e+00    9.002806e+03
  2.444141e+00    9.010768e+03
  2.449374e+00    9.025096e+03
  2.454607e+00    9.065932e+03
  2.459840e+00    9.094578e+03
  2.465074e+00    9.114983e+03
  2.470307e+00    9.132742e+03
  2.475540e+00    9.168456e+03
  2.480773e+00    9.208420e+03
  2.486006e+00    9.234696e+03
  2.491239e+00    9.244220e+03
  2.496472e+00    9.254820e+03
  2.501706e+00    9.277255e+03
  2.506939e+00    9.317746e+03
  2.512172e+00    9.350001e+03
  2.517405e+00    9.369027e+03
  2.522638e+00    9.386539e+03
  2.527871e+00    9.393195e+03
  2.533105e+00    9.400500e+03
  2.538338e+00    9.428560e+03
  2.543571e+00    9.455038e+03
  2.548804e+00    9.461579e+03
  2.554037e+00    9.449795e+03
  2.559270e+00    9.445014e+03
  2.564504e+00    9.444017e+03
  2.569737e+00    9.443404e+03
  2.574970e+00    9.414306e+03
  2.580203e+00    9.375506e+03
  2.585436e+00    9.345597e+03
  2.590669e+00    9.319214e+03
  2.595902e+00    9.293210e+03
  2.601136e+00    9.267554e+03
  2.606369e+00    9.247443e+03
  2.611602e+00    9.218499e+03
  2.616835e+00    9.181631e+03
  2.622068e+00    9.140941e+03
  2.627301e+00    9.097220e+03
  2.632535e+00    9.055934e+03
  2.637768e+00    9.022354e+03
  2.643001e+00    8.962986e+03
  2.648234e+00    8.901528e+03
  2.653467e+00    8.859897e+03
  2.658700e+00    8.826057e+03
  2.663934e+00    8.787087e+03
  2.669167e+00    8.742168e+03
  2.674400e+00    8.713776e+03
  2.679633e+00    8.685854e+03
  2.684866e+00    8.653312e+03
  2.690099e+00    8.624385e+03
  2.695332e+00    8.612531e+03
  2.700566e+00    8.604418e+03
  2.705799e+00    8.599164e+03
  2.711032e+00    8.579464e+03
  2.716265e+00    8.545690e+03
  2.721498e+00    8.523812e+03
  2.726731e+00    8.519758e+03
  2.731965e+00    8.500185e+03
  2.737198e+00    8.463184e+03
  2.742431e+00    8.435958e+03
  2.747664e+00    8.406515e+03
  2.752897e+00    8.364796e+03
  2.758130e+00    8.316815e+03
  2.763364e+00    8.261864e+03
  2.768597e+00    8.207338e+03
  2.773830e+00    8.146791e+03
  2.779063e+00    8.100152e+03
  2.784296e+00    8.034347e+03
  2.789529e+00    7.953179e+03
  2.794762e+00    7.877798e+03
  2.799996e+00    7.801887e+03
  2.805229e+00    7.738159e+03
  2.810462e+00    7.686768e+03
  2.815695e+00    7.632181e+03
  2.820928e+00    7.576681e+03
  2.826161e+00    7.521329e+03
  2.831395e+00    7.478222e+03
  2.836628e+00    7.421477e+03
  2.841861e+00    7.373174e+03
  2.847094e+00    7.348529e+03
  2.852327e+00    7.333809e+03
  2.857560e+00    7.302919e+03
  2.862794e+00    7.271640e+03
  2.868027e+00    7.242266e+03
  2.873260e+00    7.215381e+03
  2.878493e+00    7.207062e+03
  2.883726e+00    7.197069e+03
  2.888959e+00    7.184562e+03
  2.894192e+00    7.155154e+03
  2.899426e+00    7.136438e+03
  2.904659e+00    7.132772e+03
  2.909892e+00    7.142877e+03
  2.915125e+00    7.147464e+03
  2.920358e+00    7.156244e+03
  2.925591e+00    7.161291e+03
  2.930825e+00    7.166907e+03
  2.936058e+00    7.167183e+03
  2.941291e+00    7.167102e+03
  2.946524e+00    7.172676e+03
  2.951757e+00    7.181954e+03
  2.956990e+00    7.201150e+03
  2.962224e+00    7.229136e+03
  2.967457e+00    7.254294e+03
  2.972690e+00    7.275217e+03
  2.977923e+00    7.309225e+03
  2.983156e+00    7.345052e+03
  2.988389e+00    7.379898e+03
  2.993622e+00    7.410262e+03
  2.998856e+00    7.451117e+03
  3.004089e+00    7.488443e+03
  3.009322e+00    7.544582e+03
  3.014555e+00    7.610279e+03
  3.019788e+00    7.663234e+03
  3.025021e+00    7.715081e+03
  3.030255e+00    7.757470e+03
  3.035488e+00    7.811592e+03
  3.040721e+00    7.865405e+03
  3.045954e+00    7.917649e+03
  3.051187e+00    7.991139e+03
  3.056420e+00    8.055098e+03
  3.061654e+00    8.113219e+03
  3.066887e+00    8.167825e+03
  3.072120e+00    8.237173e+03
  3.077353e+00    8.302394e+03
  3.082586e+00    8.362587e+03
  3.087819e+00    8.437341e+03
  3.093052e+00    8.502858e+03
  3.098286e+00    8.565682e+03
  3.103519e+00    8.633173e+03
  3.108752e+00    8.698251e+03
  3.113985e+00    8.757157e+03
  3.119218e+00    8.812027e+03
  3.124451e+00    8.868872e+03
  3.129685e+00    8.911599e+03
  3.134918e+00    8.952211e+03
  3.140151e+00    9.000864e+03
  3.145384e+00    9.038484e+03
  3.150617e+00    9.058023e+03
  3.155850e+00    9.068791e+03
  3.161084e+00    9.068537e+03
  3.166317e+00    9.078058e+03
  3.171550e+00    9.094592e+03
  3.176783e+00    9.095786e+03
  3.182016e+00    9.084646e+03
  3.187249e+00    9.055463e+03
  3.192482e+00    9.014150e+03
  3.197716e+00    8.976441e+03
  3.202949e+00    8.947055e+03
  3.208182e+00    8.921222e+03
  3.213415e+00    8.877582e+03
  3.218648e+00    8.815910e+03
  3.223881e+00    8.733641e+03
  3.229115e+00    8.641216e+03
  3.234348e+00    8.554181e+03
  3.239581e+00    8.465525e+03
  3.244814e+00    8.360860e+03
  3.250047e+00    8.269801e+03
  3.255280e+00    8.182726e+03
  3.260514e+00    8.058797e+03
  3.265747e+00    7.935149e+03
  3.270980e+00    7.820111e+03
  3.276213e+00    7.710925e+03
  3.281446e+00    7.588591e+03
  3.286679e+00    7.487880e+03
  3.291912e+00    7.396043e+03
  3.297146e+00    7.278598e+03
  3.302379e+00    7.178981e+03
  3.307612e+00    7.091562e+03
  3.312845e+00    6.999025e+03
  3.318078e+00    6.900839e+03
  3.323311e+00    6.823846e+03
  3.328545e+00    6.765388e+03
  3.333778e+00    6.696990e+03
  3.339011e+00    6.653623e+03
  3.344244e+00    6.607887e+03
  3.349477e+00    6.552938e+03
  3.354710e+00    6.506066e+03
  3.359944e+00    6.454984e+03
  3.365177e+00    6.411549e+03
  3.370410e+00    6.364082e+03
  3.375643e+00    6.328936e+03
  3.380876e+00    6.295756e+03
  3.386109e+00    6.284818e+03
  3.391342e+00    6.259768e+03
  3.396576e+00    6.226488e+03
  3.401809e+00    6.197378e+03
  3.407042e+00    6.172025e+03
  3.412275e+00    6.152116e+03
  3.417508e+00    6.126341e+03
  3.422741e+00    6.113670e+03
  3.427975e+00    6.101167e+03
  3.433208e+00    6.090535e+03
  3.438441e+00    6.072020e+03
  3.443674e+00    6.055468e+03
  3.448907e+00    6.041313e+03
  3.454140e+00    6.027997e+03
  3.459374e+00    6.016168e+03
  3.464607e+00    6.002127e+03
  3.469840e+00    6.000153e+03
  3.475073e+00    5.995199e+03
  3.480306e+00    5.992033e+03
  3.485539e+00    5.993773e+03
  3.490772e+00    5.994346e+03
  3.496006e+00    5.992053e+03
  3.501239e+00    5.986180e+03
  3.506472e+00    5.977055e+03
  3.511705e+00    5.969183e+03
  3.516938e+00    5.960744e+03
  3.522171e+00    5.957344e+03
  3.527405e+00    5.947272e+03
  3.532638e+00    5.942398e+03
  3.537871e+00    5.933315e+03
  3.543104e+00    5.926366e+03
  3.548337e+00    5.921554e+03
  3.553570e+00    5.925995e+03
  3.558804e+00    5.923171e+03
  3.564037e+00    5.915945e+03
  3.569270e+00    5.911787e+03
  3.574503e+00    5.912145e+03
  3.579736e+00    5.913603e+03
  3.584969e+00    5.906450e+03
  3.590202e+00    5.884550e+03
  3.595436e+00    5.846844e+03
  3.600669e+00    5.831433e+03
  3.605902e+00    5.818682e+03
  3.611135e+00    5.836979e+03
  3.616368e+00    5.847566e+03
  3.621601e+00    5.848646e+03
  3.626835e+00    5.855032e+03
  3.632068e+00    5.865989e+03
  3.637301e+00    5.875000e+03
  3.642534e+00    5.869145e+03
  3.647767e+00    5.858330e+03
  3.653000e+00    5.855988e+03
  3.658234e+00    5.851121e+03
  3.663467e+00    5.845128e+03
  3.668700e+00    5.843914e+03
  3.673933e+00    5.843700e+03
  3.679166e+00    5.847427e+03
  3.684399e+00    5.848026e+03
  3.689632e+00    5.847396e+03
  3.694866e+00    5.853833e+03
  3.700099e+00    5.865811e+03
  3.705332e+00    5.871470e+03
  3.710565e+00    5.872661e+03
  3.715798e+00    5.876453e+03
  3.721031e+00    5.866652e+03
  3.726265e+00    5.867130e+03
  3.731498e+00    5.866586e+03
  3.736731e+00    5.875902e+03
  3.741964e+00    5.893319e+03
  3.747197e+00    5.900156e+03
  3.752430e+00    5.904988e+03
  3.757664e+00    5.908468e+03
  3.762897e+00    5.917317e+03
  3.768130e+00    5.935898e+03
  3.773363e+00    5.950721e+03
  3.778596e+00    5.956467e+03
  3.783829e+00    5.973921e+03
  3.789062e+00    5.982503e+03
  3.794296e+00    5.992156e+03
  3.799529e+00    5.987313e+03
  3.804762e+00    5.995056e+03
  3.809995e+00    6.007204e+03
  3.815228e+00    6.029250e+03
  3.820461e+00    6.035486e+03
  3.825695e+00    6.040829e+03
  3.830928e+00    6.046342e+03
  3.836161e+00    6.061021e+03
  3.841394e+00    6.082580e+03
  3.846627e+00    6.096524e+03
  3.851860e+00    6.106290e+03
  3.857094e+00    6.117249e+03
  3.862327e+00    6.124718e+03
  3.867560e+00    6.137995e+03
  3.872793e+00    6.156768e+03
  3.878026e+00    6.172527e+03
  3.883259e+00    6.191671e+03
  3.888492e+00    6.208808e+03
  3.893726e+00    6.219656e+03
  3.898959e+00    6.236152e+03
  3.904192e+00    6.251086e+03
  3.909425e+00    6.276604e+03
  3.914658e+00    6.300263e+03
  3.919891e+00    6.319560e+03
  3.925125e+00    6.339619e+03
  3.930358e+00    6.351583e+03
  3.935591e+00    6.372525e+03
  3.940824e+00    6.393064e+03
  3.946057e+00    6.417792e+03
  3.951290e+00    6.447774e+03
  3.956524e+00    6.460999e+03
  3.961757e+00    6.474407e+03
  3.966990e+00    6.483946e+03
  3.972223e+00    6.499382e+03
  3.977456e+00    6.531259e+03
  3.982689e+00    6.556416e+03
  3.987922e+00    6.580870e+03
  3.993156e+00    6.608375e+03
  3.998389e+00    6.632003e+03
  4.003622e+00    6.649716e+03
  4.008855e+00    6.661769e+03
  4.014088e+00    6.688425e+03
  4.019321e+00    6.716354e+03
  4.024555e+00    6.735666e+03
  4.029788e+00    6.752681e+03
  4.035021e+00    6.765368e+03
  4.040254e+00    6.780168e+03
  4.045487e+00    6.797047e+03
  4.050720e+00    6.818037e+03
  4.055954e+00    6.839248e+03
  4.061187e+00    6.859327e+03
  4.066420e+00    6.876640e+03
  4.071653e+00    6.888768e+03
  4.076886e+00    6.902940e+03
  4.082119e+00    6.931611e+03
  4.087352e+00    6.963969e+03
  4.092586e+00    6.991190e+03
  4.097819e+00    7.002826e+03
  4.103052e+00    7.010292e+03
  4.108285e+00    7.031327e+03
  4.113518e+00    7.058083e+03
  4.118751e+00    7.085235e+03
  4.123985e+00    7.106640e+03
  4.129218e+00    7.115717e+03
  4.134451e+00    7.129718e+03
  4.139684e+00    7.149554e+03
  4.144917e+00    7.173692e+03
  4.150150e+00    7.207512e+03
  4.155384e+00    7.229295e+03
  4.160617e+00    7.248752e+03
  4.165850e+00    7.247060e+03
  4.171083e+00    7.262677e+03
  4.176316e+00    7.268897e+03
  4.181549e+00    7.293621e+03
  4.186782e+00    7.311678e+03
  4.192016e+00    7.336527e+03
  4.197249e+00    7.355275e+03
  4.202482e+00    7.379895e+03
  4.207715e+00    7.403546e+03
  4.212948e+00    7.425898e+03
  4.218181e+00    7.450432e+03
  4.223415e+00    7.489990e+03
  4.228648e+00    7.531090e+03
  4.233881e+00    7.571299e+03
  4.239114e+00    7.602053e+03
  4.244347e+00    7.626202e+03
  4.249580e+00    7.648575e+03
  4.254814e+00    7.673048e+03
  4.260047e+00    7.713801e+03
  4.265280e+00    7.758723e+03
  4.270513e+00    7.804790e+03
  4.275746e+00    7.842767e+03
  4.280979e+00    7.890825e+03
  4.286212e+00    7.936467e+03
  4.291446e+00    7.992541e+03
  4.296679e+00    8.051174e+03
  4.301912e+00    8.111640e+03
  4.307145e+00    8.203628e+03
  4.312378e+00    8.292104e+03
  4.317611e+00    8.384681e+03
  4.322845e+00    8.461811e+03
  4.328078e+00    8.560484e+03
  4.333311e+00    8.663487e+03
  4.338544e+00    8.783652e+03
  4.343777e+00    8.918796e+03
  4.349010e+00    9.053510e+03
  4.354244e+00    9.176316e+03
  4.359477e+00    9.326592e+03
  4.364710e+00    9.493511e+03
  4.369943e+00    9.651993e+03
  4.375176e+00    9.804937e+03
  4.380409e+00    9.970992e+03
  4.385642e+00    1.015893e+04
  4.390876e+00    1.034378e+04
  4.396109e+00    1.052608e+04
  4.401342e+00    1.067806e+04
  4.406575e+00    1.079721e+04
  4.411808e+00    1.095656e+04
  4.417041e+00    1.111655e+04
  4.422275e+00    1.126345e+04
  4.427508e+00    1.138478e+04
  4.432741e+00    1.149017e+04
  4.437974e+00    1.159558e+04
  4.443207e+00    1.167510e+04
  4.448440e+00    1.173926e+04
  4.453674e+00    1.176250e+04
  4.458907e+00    1.177953e+04
  4.464140e+00    1.178534e+04
  4.469373e+00    1.178696e+04
  4.474606e+00    1.175641e+04
