# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00024.dat
#        q_A^-1             I 
  5.968361e-01    1.375993e+04
  6.020693e-01    1.362291e+04
  6.073024e-01    1.350027e+04
  6.125356e-01    1.338425e+04
  6.177688e-01    1.323428e+04
  6.230019e-01    1.308812e+04
  6.282351e-01    1.297055e+04
  6.334682e-01    1.289291e+04
  6.387014e-01    1.282128e+04
  6.439345e-01    1.274623e+04
  6.491677e-01    1.269063e+04
  6.544009e-01    1.262262e+04
  6.596340e-01    1.256499e+04
  6.648672e-01    1.251377e+04
  6.701003e-01    1.245994e+04
  6.753335e-01    1.241384e+04
  6.805666e-01    1.240101e+04
  6.857998e-01    1.239294e+04
  6.910330e-01    1.238751e+04
  6.962661e-01    1.236834e+04
  7.014993e-01    1.234201e+04
  7.067324e-01    1.233533e+04
  7.119656e-01    1.235473e+04
  7.171988e-01    1.241677e+04
  7.224319e-01    1.246425e+04
  7.276651e-01    1.253500e+04
  7.328982e-01    1.254859e+04
  7.381314e-01    1.255703e+04
  7.433645e-01    1.261993e+04
  7.485977e-01    1.266621e+04
  7.538309e-01    1.272151e+04
  7.590640e-01    1.277139e+04
  7.642972e-01    1.282354e+04
  7.695303e-01    1.290864e+04
  7.747635e-01    1.297379e+04
  7.799966e-01    1.313822e+04
  7.852298e-01    1.328631e+04
  7.904630e-01    1.342367e+04
  7.956961e-01    1.359271e+04
  8.009293e-01    1.371653e+04
  8.061624e-01    1.386635e+04
  8.113956e-01    1.406330e+04
  8.166288e-01    1.432139e+04
  8.218619e-01    1.450175e+04
  8.270951e-01    1.468802e+04
  8.323282e-01    1.492636e+04
  8.375614e-01    1.513219e+04
  8.427945e-01    1.536624e+04
  8.480277e-01    1.568244e+04
  8.532609e-01    1.604419e+04
  8.584940e-01    1.633587e+04
  8.637272e-01    1.666955e+04
  8.689603e-01    1.707530e+04
  8.741935e-01    1.741845e+04
  8.794266e-01    1.774749e+04
  8.846598e-01    1.826177e+04
  8.898930e-01    1.877088e+04
  8.951261e-01    1.925721e+04
  9.003593e-01    1.986438e+04
  9.055924e-01    2.052008e+04
  9.108256e-01    2.105705e+04
  9.160588e-01    2.161727e+04
  9.212919e-01    2.233394e+04
  9.265251e-01    2.292938e+04
  9.317582e-01    2.348948e+04
  9.369914e-01    2.423100e+04
  9.422245e-01    2.487278e+04
  9.474577e-01    2.550995e+04
  9.526909e-01    2.613368e+04
  9.579240e-01    2.675388e+04
  9.631572e-01    2.716050e+04
  9.683903e-01    2.751657e+04
  9.736235e-01    2.803280e+04
  9.788567e-01    2.837172e+04
  9.840898e-01    2.856125e+04
  9.893230e-01    2.868240e+04
  9.945561e-01    2.866243e+04
  9.997893e-01    2.847119e+04
  1.005022e+00    2.809902e+04
  1.010256e+00    2.752937e+04
  1.015489e+00    2.700943e+04
  1.020722e+00    2.643358e+04
  1.025955e+00    2.552987e+04
  1.031188e+00    2.475410e+04
  1.036421e+00    2.404337e+04
  1.041655e+00    2.313854e+04
  1.046888e+00    2.212121e+04
  1.052121e+00    2.130238e+04
  1.057354e+00    2.048862e+04
  1.062587e+00    1.946639e+04
  1.067820e+00    1.866822e+04
  1.073053e+00    1.798281e+04
  1.078287e+00    1.710892e+04
  1.083520e+00    1.638630e+04
  1.088753e+00    1.583383e+04
  1.093986e+00    1.531088e+04
  1.099219e+00    1.478045e+04
  1.104452e+00    1.441118e+04
  1.109686e+00    1.411175e+04
  1.114919e+00    1.371166e+04
  1.120152e+00    1.343679e+04
  1.125385e+00    1.319214e+04
  1.130618e+00    1.292396e+04
  1.135851e+00    1.271252e+04
  1.141085e+00    1.256609e+04
  1.146318e+00    1.243919e+04
  1.151551e+00    1.230075e+04
  1.156784e+00    1.217736e+04
  1.162017e+00    1.209868e+04
  1.167250e+00    1.201447e+04
  1.172483e+00    1.195293e+04
  1.177717e+00    1.192235e+04
  1.182950e+00    1.188291e+04
  1.188183e+00    1.187015e+04
  1.193416e+00    1.190046e+04
  1.198649e+00    1.190425e+04
  1.203882e+00    1.190551e+04
  1.209116e+00    1.186927e+04
  1.214349e+00    1.186152e+04
  1.219582e+00    1.188437e+04
  1.224815e+00    1.192332e+04
  1.230048e+00    1.197175e+04
  1.235281e+00    1.201061e+04
  1.240515e+00    1.207165e+04
  1.245748e+00    1.211728e+04
  1.250981e+00    1.218554e+04
  1.256214e+00    1.225702e+04
  1.261447e+00    1.231964e+04
  1.266680e+00    1.236966e+04
  1.271913e+00    1.244121e+04
  1.277147e+00    1.252422e+04
  1.282380e+00    1.259073e+04
  1.287613e+00    1.267132e+04
  1.292846e+00    1.278953e+04
  1.298079e+00    1.287369e+04
  1.303312e+00    1.294228e+04
  1.308546e+00    1.302158e+04
  1.313779e+00    1.307310e+04
  1.319012e+00    1.314397e+04
  1.324245e+00    1.321138e+04
  1.329478e+00    1.333447e+04
  1.334711e+00    1.344127e+04
  1.339945e+00    1.355229e+04
  1.345178e+00    1.365446e+04
  1.350411e+00    1.373228e+04
  1.355644e+00    1.382874e+04
  1.360877e+00    1.395195e+04
  1.366110e+00    1.403675e+04
  1.371343e+00    1.408751e+04
  1.376577e+00    1.415671e+04
  1.381810e+00    1.424798e+04
  1.387043e+00    1.435051e+04
  1.392276e+00    1.441658e+04
  1.397509e+00    1.452726e+04
  1.402742e+00    1.460284e+04
  1.407976e+00    1.466714e+04
  1.413209e+00    1.476220e+04
  1.418442e+00    1.480846e+04
  1.423675e+00    1.486135e+04
  1.428908e+00    1.491267e+04
  1.434141e+00    1.494566e+04
  1.439375e+00    1.500555e+04
  1.444608e+00    1.505253e+04
  1.449841e+00    1.514721e+04
  1.455074e+00    1.519485e+04
  1.460307e+00    1.520435e+04
  1.465540e+00    1.522430e+04
  1.470774e+00    1.522421e+04
  1.476007e+00    1.526032e+04
  1.481240e+00    1.528928e+04
  1.486473e+00    1.531289e+04
  1.491706e+00    1.534036e+04
  1.496939e+00    1.535842e+04
  1.502172e+00    1.536256e+04
  1.507406e+00    1.533034e+04
  1.512639e+00    1.530188e+04
  1.517872e+00    1.527610e+04
  1.523105e+00    1.524052e+04
  1.528338e+00    1.520896e+04
  1.533571e+00    1.518370e+04
  1.538805e+00    1.513058e+04
  1.544038e+00    1.508325e+04
  1.549271e+00    1.502539e+04
  1.554504e+00    1.494260e+04
  1.559737e+00    1.487062e+04
  1.564970e+00    1.480915e+04
  1.570204e+00    1.476444e+04
  1.575437e+00    1.469233e+04
  1.580670e+00    1.463533e+04
  1.585903e+00    1.456311e+04
  1.591136e+00    1.449610e+04
  1.596369e+00    1.441884e+04
  1.601602e+00    1.433742e+04
  1.606836e+00    1.428130e+04
  1.612069e+00    1.419488e+04
  1.617302e+00    1.409990e+04
  1.622535e+00    1.401712e+04
  1.627768e+00    1.395090e+04
  1.633001e+00    1.393688e+04
  1.638235e+00    1.389327e+04
  1.643468e+00    1.382815e+04
  1.648701e+00    1.372093e+04
  1.653934e+00    1.362617e+04
  1.659167e+00    1.351794e+04
  1.664400e+00    1.344262e+04
  1.669634e+00    1.339543e+04
  1.674867e+00    1.335401e+04
  1.680100e+00    1.329937e+04
  1.685333e+00    1.325518e+04
  1.690566e+00    1.321732e+04
  1.695799e+00    1.314166e+04
  1.701032e+00    1.304747e+04
  1.706266e+00    1.295200e+04
  1.711499e+00    1.286416e+04
  1.716732e+00    1.277451e+04
  1.721965e+00    1.273609e+04
  1.727198e+00    1.268276e+04
  1.732431e+00    1.261247e+04
  1.737665e+00    1.254180e+04
  1.742898e+00    1.248104e+04
  1.748131e+00    1.236476e+04
  1.753364e+00    1.228504e+04
  1.758597e+00    1.220155e+04
  1.763830e+00    1.214250e+04
  1.769064e+00    1.207491e+04
  1.774297e+00    1.198615e+04
  1.779530e+00    1.191151e+04
  1.784763e+00    1.181744e+04
  1.789996e+00    1.173543e+04
  1.795229e+00    1.168764e+04
  1.800462e+00    1.165098e+04
  1.805696e+00    1.163800e+04
  1.810929e+00    1.164712e+04
  1.816162e+00    1.162784e+04
  1.821395e+00    1.163250e+04
  1.826628e+00    1.166164e+04
  1.831861e+00    1.170090e+04
  1.837095e+00    1.173694e+04
  1.842328e+00    1.179435e+04
  1.847561e+00    1.184557e+04
  1.852794e+00    1.191615e+04
  1.858027e+00    1.200421e+04
  1.863260e+00    1.208439e+04
  1.868494e+00    1.223863e+04
  1.873727e+00    1.246606e+04
  1.878960e+00    1.269796e+04
  1.884193e+00    1.289533e+04
  1.889426e+00    1.315763e+04
  1.894659e+00    1.343073e+04
  1.899892e+00    1.368731e+04
  1.905126e+00    1.402002e+04
  1.910359e+00    1.444233e+04
  1.915592e+00    1.479703e+04
  1.920825e+00    1.515283e+04
  1.926058e+00    1.564623e+04
  1.931291e+00    1.602736e+04
  1.936525e+00    1.638604e+04
  1.941758e+00    1.675812e+04
  1.946991e+00    1.713532e+04
  1.952224e+00    1.741634e+04
  1.957457e+00    1.768920e+04
  1.962690e+00    1.793562e+04
  1.967924e+00    1.807843e+04
  1.973157e+00    1.814270e+04
  1.978390e+00    1.811219e+04
  1.983623e+00    1.801432e+04
  1.988856e+00    1.787910e+04
  1.994089e+00    1.762349e+04
  1.999322e+00    1.727927e+04
  2.004556e+00    1.692890e+04
  2.009789e+00    1.653602e+04
  2.015022e+00    1.602174e+04
  2.020255e+00    1.556965e+04
  2.025488e+00    1.510604e+04
  2.030721e+00    1.451585e+04
  2.035955e+00    1.398031e+04
  2.041188e+00    1.351550e+04
  2.046421e+00    1.298810e+04
  2.051654e+00    1.243112e+04
  2.056887e+00    1.198707e+04
  2.062120e+00    1.158121e+04
  2.067354e+00    1.111109e+04
  2.072587e+00    1.074787e+04
  2.077820e+00    1.043335e+04
  2.083053e+00    1.008116e+04
  2.088286e+00    9.778340e+03
  2.093519e+00    9.524884e+03
  2.098752e+00    9.276444e+03
  2.103986e+00    9.022136e+03
  2.109219e+00    8.816810e+03
  2.114452e+00    8.631825e+03
  2.119685e+00    8.420325e+03
  2.124918e+00    8.256413e+03
  2.130151e+00    8.122937e+03
  2.135385e+00    7.975639e+03
  2.140618e+00    7.845179e+03
  2.145851e+00    7.735122e+03
  2.151084e+00    7.639312e+03
  2.156317e+00    7.532483e+03
  2.161550e+00    7.449357e+03
  2.166784e+00    7.375568e+03
  2.172017e+00    7.275271e+03
  2.177250e+00    7.202866e+03
  2.182483e+00    7.146743e+03
  2.187716e+00    7.099823e+03
  2.192949e+00    7.044866e+03
  2.198182e+00    6.994554e+03
  2.203416e+00    6.934865e+03
  2.208649e+00    6.880531e+03
  2.213882e+00    6.834362e+03
  2.219115e+00    6.805434e+03
  2.224348e+00    6.762750e+03
  2.229581e+00    6.728336e+03
  2.234815e+00    6.692760e+03
  2.240048e+00    6.646440e+03
  2.245281e+00    6.598210e+03
  2.250514e+00    6.563097e+03
  2.255747e+00    6.535918e+03
  2.260980e+00    6.496146e+03
  2.266214e+00    6.460841e+03
  2.271447e+00    6.428359e+03
  2.276680e+00    6.386162e+03
  2.281913e+00    6.357577e+03
  2.287146e+00    6.331866e+03
  2.292379e+00    6.314019e+03
  2.297612e+00    6.285353e+03
  2.302846e+00    6.264409e+03
  2.308079e+00    6.247536e+03
  2.313312e+00    6.222010e+03
  2.318545e+00    6.205461e+03
  2.323778e+00    6.173409e+03
  2.329011e+00    6.152122e+03
  2.334245e+00    6.130158e+03
  2.339478e+00    6.116896e+03
  2.344711e+00    6.111028e+03
  2.349944e+00    6.094995e+03
  2.355177e+00    6.077387e+03
  2.360410e+00    6.054323e+03
  2.365644e+00    6.024404e+03
  2.370877e+00    6.000562e+03
  2.376110e+00    5.991629e+03
  2.381343e+00    5.988187e+03
  2.386576e+00    5.994175e+03
  2.391809e+00    5.994235e+03
  2.397042e+00    5.989696e+03
  2.402276e+00    5.973706e+03
  2.407509e+00    5.958345e+03
  2.412742e+00    5.949444e+03
  2.417975e+00    5.933586e+03
  2.423208e+00    5.925426e+03
  2.428441e+00    5.914963e+03
  2.433675e+00    5.918301e+03
  2.438908e+00    5.918273e+03
  2.444141e+00    5.912427e+03
  2.449374e+00    5.908845e+03
  2.454607e+00    5.919559e+03
  2.459840e+00    5.931263e+03
  2.465074e+00    5.939015e+03
  2.470307e+00    5.951027e+03
  2.475540e+00    5.976161e+03
  2.480773e+00    6.007242e+03
  2.486006e+00    6.034848e+03
  2.491239e+00    6.055456e+03
  2.496472e+00    6.079335e+03
  2.501706e+00    6.117840e+03
  2.506939e+00    6.175724e+03
  2.512172e+00    6.240747e+03
  2.517405e+00    6.304994e+03
  2.522638e+00    6.389808e+03
  2.527871e+00    6.470220e+03
  2.533105e+00    6.551317e+03
  2.538338e+00    6.677129e+03
  2.543571e+00    6.819138e+03
  2.548804e+00    6.958188e+03
  2.554037e+00    7.114951e+03
  2.559270e+00    7.314976e+03
  2.564504e+00    7.519086e+03
  2.569737e+00    7.736672e+03
  2.574970e+00    8.015023e+03
  2.580203e+00    8.285158e+03
  2.585436e+00    8.545854e+03
  2.590669e+00    8.877609e+03
  2.595902e+00    9.282707e+03
  2.601136e+00    9.642661e+03
  2.606369e+00    1.001794e+04
  2.611602e+00    1.050928e+04
  2.616835e+00    1.095579e+04
  2.622068e+00    1.136615e+04
  2.627301e+00    1.186649e+04
  2.632535e+00    1.237126e+04
  2.637768e+00    1.278276e+04
  2.643001e+00    1.317315e+04
  2.648234e+00    1.358131e+04
  2.653467e+00    1.390800e+04
  2.658700e+00    1.418263e+04
  2.663934e+00    1.444320e+04
  2.669167e+00    1.461512e+04
  2.674400e+00    1.471250e+04
  2.679633e+00    1.475679e+04
  2.684866e+00    1.471818e+04
  2.690099e+00    1.462321e+04
  2.695332e+00    1.446185e+04
  2.700566e+00    1.421327e+04
  2.705799e+00    1.395097e+04
  2.711032e+00    1.363179e+04
  2.716265e+00    1.321602e+04
  2.721498e+00    1.281400e+04
  2.726731e+00    1.246782e+04
  2.731965e+00    1.203600e+04
  2.737198e+00    1.156547e+04
  2.742431e+00    1.118915e+04
  2.747664e+00    1.080808e+04
  2.752897e+00    1.039161e+04
  2.758130e+00    1.003097e+04
  2.763364e+00    9.695004e+03
  2.768597e+00    9.335105e+03
  2.773830e+00    9.014004e+03
  2.779063e+00    8.754740e+03
  2.784296e+00    8.470183e+03
  2.789529e+00    8.183916e+03
  2.794762e+00    7.949720e+03
  2.799996e+00    7.721092e+03
  2.805229e+00    7.496318e+03
  2.810462e+00    7.313260e+03
  2.815695e+00    7.147431e+03
  2.820928e+00    6.971903e+03
  2.826161e+00    6.808769e+03
  2.831395e+00    6.682754e+03
  2.836628e+00    6.551242e+03
  2.841861e+00    6.428482e+03
  2.847094e+00    6.343279e+03
  2.852327e+00    6.263728e+03
  2.857560e+00    6.168458e+03
  2.862794e+00    6.083992e+03
  2.868027e+00    6.014222e+03
  2.873260e+00    5.942055e+03
  2.878493e+00    5.894258e+03
  2.883726e+00    5.854441e+03
  2.888959e+00    5.813070e+03
  2.894192e+00    5.765102e+03
  2.899426e+00    5.723763e+03
  2.904659e+00    5.691445e+03
  2.909892e+00    5.666953e+03
  2.915125e+00    5.647016e+03
  2.920358e+00    5.641271e+03
  2.925591e+00    5.629498e+03
  2.930825e+00    5.620720e+03
  2.936058e+00    5.602390e+03
  2.941291e+00    5.583651e+03
  2.946524e+00    5.570850e+03
  2.951757e+00    5.564464e+03
  2.956990e+00    5.564222e+03
  2.962224e+00    5.563617e+03
  2.967457e+00    5.562051e+03
  2.972690e+00    5.562643e+03
  2.977923e+00    5.569201e+03
  2.983156e+00    5.578492e+03
  2.988389e+00    5.588562e+03
  2.993622e+00    5.592385e+03
  2.998856e+00    5.600541e+03
  3.004089e+00    5.611095e+03
  3.009322e+00    5.636066e+03
  3.014555e+00    5.669840e+03
  3.019788e+00    5.692389e+03
  3.025021e+00    5.712037e+03
  3.030255e+00    5.722021e+03
  3.035488e+00    5.743933e+03
  3.040721e+00    5.770767e+03
  3.045954e+00    5.798572e+03
  3.051187e+00    5.840389e+03
  3.056420e+00    5.879805e+03
  3.061654e+00    5.919868e+03
  3.066887e+00    5.950922e+03
  3.072120e+00    5.996707e+03
  3.077353e+00    6.043780e+03
  3.082586e+00    6.095192e+03
  3.087819e+00    6.160751e+03
  3.093052e+00    6.219113e+03
  3.098286e+00    6.286968e+03
  3.103519e+00    6.365488e+03
  3.108752e+00    6.450203e+03
  3.113985e+00    6.523186e+03
  3.119218e+00    6.594025e+03
  3.124451e+00    6.672103e+03
  3.129685e+00    6.742336e+03
  3.134918e+00    6.814425e+03
  3.140151e+00    6.891878e+03
  3.145384e+00    6.956269e+03
  3.150617e+00    7.012939e+03
  3.155850e+00    7.071219e+03
  3.161084e+00    7.123027e+03
  3.166317e+00    7.169659e+03
  3.171550e+00    7.222332e+03
  3.176783e+00    7.262691e+03
  3.182016e+00    7.286451e+03
  3.187249e+00    7.300242e+03
  3.192482e+00    7.325935e+03
  3.197716e+00    7.362303e+03
  3.202949e+00    7.415743e+03
  3.208182e+00    7.503125e+03
  3.213415e+00    7.579836e+03
  3.218648e+00    7.633265e+03
  3.223881e+00    7.693370e+03
  3.229115e+00    7.790598e+03
  3.234348e+00    7.897207e+03
  3.239581e+00    8.011917e+03
  3.244814e+00    8.162404e+03
  3.250047e+00    8.319713e+03
  3.255280e+00    8.478011e+03
  3.260514e+00    8.636812e+03
  3.265747e+00    8.814484e+03
  3.270980e+00    8.988141e+03
  3.276213e+00    9.197501e+03
  3.281446e+00    9.450104e+03
  3.286679e+00    9.690277e+03
  3.291912e+00    9.926929e+03
  3.297146e+00    1.022171e+04
  3.302379e+00    1.049830e+04
  3.307612e+00    1.077614e+04
  3.312845e+00    1.112114e+04
  3.318078e+00    1.148094e+04
  3.323311e+00    1.183493e+04
  3.328545e+00    1.223515e+04
  3.333778e+00    1.270322e+04
  3.339011e+00    1.317774e+04
  3.344244e+00    1.374262e+04
  3.349477e+00    1.436590e+04
  3.354710e+00    1.491861e+04
  3.359944e+00    1.553844e+04
  3.365177e+00    1.618339e+04
  3.370410e+00    1.676800e+04
  3.375643e+00    1.730545e+04
  3.380876e+00    1.778081e+04
  3.386109e+00    1.819746e+04
  3.391342e+00    1.843263e+04
  3.396576e+00    1.858130e+04
  3.401809e+00    1.855721e+04
  3.407042e+00    1.838926e+04
  3.412275e+00    1.807393e+04
  3.417508e+00    1.759945e+04
  3.422741e+00    1.706734e+04
  3.427975e+00    1.643827e+04
  3.433208e+00    1.571424e+04
  3.438441e+00    1.491159e+04
  3.443674e+00    1.416190e+04
  3.448907e+00    1.336601e+04
  3.454140e+00    1.257219e+04
  3.459374e+00    1.189778e+04
  3.464607e+00    1.121215e+04
  3.469840e+00    1.063209e+04
  3.475073e+00    1.013308e+04
  3.480306e+00    9.717878e+03
  3.485539e+00    9.380881e+03
  3.490772e+00    9.095089e+03
  3.496006e+00    8.877202e+03
  3.501239e+00    8.685481e+03
  3.506472e+00    8.533326e+03
  3.511705e+00    8.431499e+03
  3.516938e+00    8.338356e+03
  3.522171e+00    8.264219e+03
  3.527405e+00    8.183853e+03
  3.532638e+00    8.104457e+03
  3.537871e+00    8.015395e+03
  3.543104e+00    7.924786e+03
  3.548337e+00    7.827027e+03
  3.553570e+00    7.723174e+03
  3.558804e+00    7.593992e+03
  3.564037e+00    7.463504e+03
  3.569270e+00    7.322751e+03
  3.574503e+00    7.175089e+03
  3.579736e+00    7.031060e+03
  3.584969e+00    6.874161e+03
  3.590202e+00    6.708310e+03
  3.595436e+00    6.524667e+03
  3.600669e+00    6.381365e+03
  3.605902e+00    6.246420e+03
  3.611135e+00    6.161534e+03
  3.616368e+00    6.079007e+03
  3.621601e+00    5.986954e+03
  3.626835e+00    5.921057e+03
  3.632068e+00    5.875852e+03
  3.637301e+00    5.834823e+03
  3.642534e+00    5.796537e+03
  3.647767e+00    5.771604e+03
  3.653000e+00    5.769769e+03
  3.658234e+00    5.771759e+03
  3.663467e+00    5.783446e+03
  3.668700e+00    5.806124e+03
  3.673933e+00    5.846044e+03
  3.679166e+00    5.904249e+03
  3.684399e+00    5.966779e+03
  3.689632e+00    6.036593e+03
  3.694866e+00    6.110223e+03
  3.700099e+00    6.197272e+03
  3.705332e+00    6.279205e+03
  3.710565e+00    6.374845e+03
  3.715798e+00    6.483141e+03
  3.721031e+00    6.571491e+03
  3.726265e+00    6.672411e+03
  3.731498e+00    6.770164e+03
  3.736731e+00    6.873239e+03
  3.741964e+00    6.981689e+03
  3.747197e+00    7.066759e+03
  3.752430e+00    7.144412e+03
  3.757664e+00    7.209514e+03
  3.762897e+00    7.277188e+03
  3.768130e+00    7.343853e+03
  3.773363e+00    7.393608e+03
  3.778596e+00    7.411808e+03
  3.783829e+00    7.425984e+03
  3.789062e+00    7.420264e+03
  3.794296e+00    7.397637e+03
  3.799529e+00    7.346542e+03
  3.804762e+00    7.288504e+03
  3.809995e+00    7.229123e+03
  3.815228e+00    7.174438e+03
  3.820461e+00    7.092605e+03
  3.825695e+00    7.011520e+03
  3.830928e+00    6.926422e+03
  3.836161e+00    6.845137e+03
  3.841394e+00    6.764266e+03
  3.846627e+00    6.672336e+03
  3.851860e+00    6.583380e+03
  3.857094e+00    6.494180e+03
  3.862327e+00    6.404370e+03
  3.867560e+00    6.322866e+03
  3.872793e+00    6.242737e+03
  3.878026e+00    6.176891e+03
  3.883259e+00    6.115513e+03
  3.888492e+00    6.065318e+03
  3.893726e+00    6.007438e+03
  3.898959e+00    5.956009e+03
  3.904192e+00    5.907272e+03
  3.909425e+00    5.868796e+03
  3.914658e+00    5.833519e+03
  3.919891e+00    5.803571e+03
  3.925125e+00    5.770434e+03
  3.930358e+00    5.742333e+03
  3.935591e+00    5.725033e+03
  3.940824e+00    5.712158e+03
  3.946057e+00    5.703452e+03
  3.951290e+00    5.694931e+03
  3.956524e+00    5.682559e+03
  3.961757e+00    5.676431e+03
  3.966990e+00    5.672646e+03
  3.972223e+00    5.677225e+03
  3.977456e+00    5.691729e+03
  3.982689e+00    5.701620e+03
  3.987922e+00    5.710409e+03
  3.993156e+00    5.726596e+03
  3.998389e+00    5.742568e+03
  4.003622e+00    5.754100e+03
  4.008855e+00    5.767037e+03
  4.014088e+00    5.786132e+03
  4.019321e+00    5.810809e+03
  4.024555e+00    5.824142e+03
  4.029788e+00    5.837208e+03
  4.035021e+00    5.852174e+03
  4.040254e+00    5.866335e+03
  4.045487e+00    5.876737e+03
  4.050720e+00    5.891186e+03
  4.055954e+00    5.907011e+03
  4.061187e+00    5.926832e+03
  4.066420e+00    5.941740e+03
  4.071653e+00    5.944800e+03
  4.076886e+00    5.949336e+03
  4.082119e+00    5.964650e+03
  4.087352e+00    5.984991e+03
  4.092586e+00    5.998244e+03
  4.097819e+00    5.998208e+03
  4.103052e+00    5.990789e+03
  4.108285e+00    5.994075e+03
  4.113518e+00    6.001447e+03
  4.118751e+00    6.005391e+03
  4.123985e+00    6.003453e+03
  4.129218e+00    5.988661e+03
  4.134451e+00    5.977953e+03
  4.139684e+00    5.972352e+03
  4.144917e+00    5.969629e+03
  4.150150e+00    5.972586e+03
  4.155384e+00    5.967002e+03
  4.160617e+00    5.966770e+03
  4.165850e+00    5.954057e+03
  4.171083e+00    5.956905e+03
  4.176316e+00    5.952545e+03
  4.181549e+00    5.965183e+03
  4.186782e+00    5.982590e+03
  4.192016e+00    6.008183e+03
  4.197249e+00    6.033769e+03
  4.202482e+00    6.067107e+03
  4.207715e+00    6.108393e+03
  4.212948e+00    6.156929e+03
  4.218181e+00    6.220480e+03
  4.223415e+00    6.310841e+03
  4.228648e+00    6.416595e+03
  4.233881e+00    6.527127e+03
  4.239114e+00    6.654440e+03
  4.244347e+00    6.791856e+03
  4.249580e+00    6.938791e+03
  4.254814e+00    7.123087e+03
  4.260047e+00    7.338598e+03
  4.265280e+00    7.564649e+03
  4.270513e+00    7.808448e+03
  4.275746e+00    8.072059e+03
  4.280979e+00    8.368515e+03
  4.286212e+00    8.653281e+03
  4.291446e+00    8.977680e+03
  4.296679e+00    9.307872e+03
  4.301912e+00    9.623272e+03
  4.307145e+00    1.000559e+04
  4.312378e+00    1.038809e+04
  4.317611e+00    1.076625e+04
  4.322845e+00    1.112291e+04
  4.328078e+00    1.150415e+04
  4.333311e+00    1.185788e+04
  4.338544e+00    1.218909e+04
  4.343777e+00    1.250515e+04
  4.349010e+00    1.277220e+04
  4.354244e+00    1.295581e+04
  4.359477e+00    1.308117e+04
  4.364710e+00    1.315456e+04
  4.369943e+00    1.313036e+04
  4.375176e+00    1.299874e+04
  4.380409e+00    1.279408e+04
  4.385642e+00    1.257374e+04
  4.390876e+00    1.230435e+04
  4.396109e+00    1.194958e+04
  4.401342e+00    1.152651e+04
  4.406575e+00    1.110477e+04
  4.411808e+00    1.070183e+04
  4.417041e+00    1.030610e+04
  4.422275e+00    9.981243e+03
  4.427508e+00    9.672776e+03
  4.432741e+00    9.391489e+03
  4.437974e+00    9.182312e+03
  4.443207e+00    9.029128e+03
  4.448440e+00    8.906426e+03
  4.453674e+00    8.796848e+03
  4.458907e+00    8.731776e+03
  4.464140e+00    8.685518e+03
  4.469373e+00    8.666926e+03
  4.474606e+00    8.639742e+03
