# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00138.dat
#        q_A^-1             I 
  7.642972e-01    1.116524e+04
  7.695303e-01    1.115269e+04
  7.747635e-01    1.111781e+04
  7.799966e-01    1.112362e+04
  7.852298e-01    1.113801e+04
  7.904630e-01    1.115170e+04
  7.956961e-01    1.114966e+04
  8.009293e-01    1.112648e+04
  8.061624e-01    1.113581e+04
  8.113956e-01    1.115011e+04
  8.166288e-01    1.117410e+04
  8.218619e-01    1.116036e+04
  8.270951e-01    1.115623e+04
  8.323282e-01    1.114503e+04
  8.375614e-01    1.113086e+04
  8.427945e-01    1.113296e+04
  8.480277e-01    1.114137e+04
  8.532609e-01    1.117139e+04
  8.584940e-01    1.118260e+04
  8.637272e-01    1.119581e+04
  8.689603e-01    1.119560e+04
  8.741935e-01    1.118484e+04
  8.794266e-01    1.117182e+04
  8.846598e-01    1.117752e+04
  8.898930e-01    1.122521e+04
  8.951261e-01    1.127615e+04
  9.003593e-01    1.131764e+04
  9.055924e-01    1.135578e+04
  9.108256e-01    1.138055e+04
  9.160588e-01    1.140652e+04
  9.212919e-01    1.142584e+04
  9.265251e-01    1.143435e+04
  9.317582e-01    1.145549e+04
  9.369914e-01    1.146831e+04
  9.422245e-01    1.147687e+04
  9.474577e-01    1.151629e+04
  9.526909e-01    1.154255e+04
  9.579240e-01    1.155664e+04
  9.631572e-01    1.154334e+04
  9.683903e-01    1.154316e+04
  9.736235e-01    1.158268e+04
  9.788567e-01    1.161709e+04
  9.840898e-01    1.163886e+04
  9.893230e-01    1.167911e+04
  9.945561e-01    1.170421e+04
  9.997893e-01    1.169345e+04
  1.005022e+00    1.166323e+04
  1.010256e+00    1.162402e+04
  1.015489e+00    1.161171e+04
  1.020722e+00    1.159361e+04
  1.025955e+00    1.156384e+04
  1.031188e+00    1.156850e+04
  1.036421e+00    1.157738e+04
  1.041655e+00    1.158113e+04
  1.046888e+00    1.155905e+04
  1.052121e+00    1.153384e+04
  1.057354e+00    1.150361e+04
  1.062587e+00    1.146833e+04
  1.067820e+00    1.144444e+04
  1.073053e+00    1.142555e+04
  1.078287e+00    1.137538e+04
  1.083520e+00    1.133708e+04
  1.088753e+00    1.131030e+04
  1.093986e+00    1.130878e+04
  1.099219e+00    1.131440e+04
  1.104452e+00    1.133604e+04
  1.109686e+00    1.137969e+04
  1.114919e+00    1.139346e+04
  1.120152e+00    1.142323e+04
  1.125385e+00    1.142674e+04
  1.130618e+00    1.142809e+04
  1.135851e+00    1.144158e+04
  1.141085e+00    1.146306e+04
  1.146318e+00    1.150288e+04
  1.151551e+00    1.156392e+04
  1.156784e+00    1.158294e+04
  1.162017e+00    1.161108e+04
  1.167250e+00    1.164904e+04
  1.172483e+00    1.168400e+04
  1.177717e+00    1.173798e+04
  1.182950e+00    1.179430e+04
  1.188183e+00    1.188041e+04
  1.193416e+00    1.197466e+04
  1.198649e+00    1.203683e+04
  1.203882e+00    1.210731e+04
  1.209116e+00    1.212261e+04
  1.214349e+00    1.216816e+04
  1.219582e+00    1.224086e+04
  1.224815e+00    1.232905e+04
  1.230048e+00    1.240924e+04
  1.235281e+00    1.247991e+04
  1.240515e+00    1.257332e+04
  1.245748e+00    1.264965e+04
  1.250981e+00    1.273820e+04
  1.256214e+00    1.284450e+04
  1.261447e+00    1.292739e+04
  1.266680e+00    1.299252e+04
  1.271913e+00    1.308112e+04
  1.277147e+00    1.318532e+04
  1.282380e+00    1.328212e+04
  1.287613e+00    1.338619e+04
  1.292846e+00    1.351906e+04
  1.298079e+00    1.360944e+04
  1.303312e+00    1.368971e+04
  1.308546e+00    1.378706e+04
  1.313779e+00    1.385203e+04
  1.319012e+00    1.392313e+04
  1.324245e+00    1.398470e+04
  1.329478e+00    1.409736e+04
  1.334711e+00    1.421003e+04
  1.339945e+00    1.433059e+04
  1.345178e+00    1.445709e+04
  1.350411e+00    1.454524e+04
  1.355644e+00    1.464187e+04
  1.360877e+00    1.477307e+04
  1.366110e+00    1.486569e+04
  1.371343e+00    1.493019e+04
  1.376577e+00    1.500660e+04
  1.381810e+00    1.509973e+04
  1.387043e+00    1.519949e+04
  1.392276e+00    1.526327e+04
  1.397509e+00    1.537458e+04
  1.402742e+00    1.545477e+04
  1.407976e+00    1.552053e+04
  1.413209e+00    1.561706e+04
  1.418442e+00    1.566332e+04
  1.423675e+00    1.571509e+04
  1.428908e+00    1.576062e+04
  1.434141e+00    1.578861e+04
  1.439375e+00    1.584822e+04
  1.444608e+00    1.589559e+04
  1.449841e+00    1.598950e+04
  1.455074e+00    1.604126e+04
  1.460307e+00    1.605658e+04
  1.465540e+00    1.607059e+04
  1.470774e+00    1.606315e+04
  1.476007e+00    1.608856e+04
  1.481240e+00    1.611973e+04
  1.486473e+00    1.615793e+04
  1.491706e+00    1.621552e+04
  1.496939e+00    1.624956e+04
  1.502172e+00    1.623869e+04
  1.507406e+00    1.618508e+04
  1.512639e+00    1.614520e+04
  1.517872e+00    1.613621e+04
  1.523105e+00    1.611160e+04
  1.528338e+00    1.608199e+04
  1.533571e+00    1.604953e+04
  1.538805e+00    1.598224e+04
  1.544038e+00    1.593750e+04
  1.549271e+00    1.588562e+04
  1.554504e+00    1.581192e+04
  1.559737e+00    1.574493e+04
  1.564970e+00    1.569373e+04
  1.570204e+00    1.564666e+04
  1.575437e+00    1.557789e+04
  1.580670e+00    1.552867e+04
  1.585903e+00    1.545750e+04
  1.591136e+00    1.539246e+04
  1.596369e+00    1.531589e+04
  1.601602e+00    1.522867e+04
  1.606836e+00    1.517590e+04
  1.612069e+00    1.509935e+04
  1.617302e+00    1.501596e+04
  1.622535e+00    1.494041e+04
  1.627768e+00    1.487029e+04
  1.633001e+00    1.484262e+04
  1.638235e+00    1.478540e+04
  1.643468e+00    1.468825e+04
  1.648701e+00    1.455543e+04
  1.653934e+00    1.444553e+04
  1.659167e+00    1.432496e+04
  1.664400e+00    1.422587e+04
  1.669634e+00    1.415221e+04
  1.674867e+00    1.407823e+04
  1.680100e+00    1.397833e+04
  1.685333e+00    1.390550e+04
  1.690566e+00    1.384030e+04
  1.695799e+00    1.374142e+04
  1.701032e+00    1.361041e+04
  1.706266e+00    1.349129e+04
  1.711499e+00    1.338465e+04
  1.716732e+00    1.327888e+04
  1.721965e+00    1.322866e+04
  1.727198e+00    1.315885e+04
  1.732431e+00    1.307459e+04
  1.737665e+00    1.299356e+04
  1.742898e+00    1.293541e+04
  1.748131e+00    1.282470e+04
  1.753364e+00    1.274366e+04
  1.758597e+00    1.265557e+04
  1.763830e+00    1.259377e+04
  1.769064e+00    1.251645e+04
  1.774297e+00    1.242654e+04
  1.779530e+00    1.234210e+04
  1.784763e+00    1.224146e+04
  1.789996e+00    1.214520e+04
  1.795229e+00    1.208156e+04
  1.800462e+00    1.200247e+04
  1.805696e+00    1.194386e+04
  1.810929e+00    1.190624e+04
  1.816162e+00    1.184768e+04
  1.821395e+00    1.179140e+04
  1.826628e+00    1.176441e+04
  1.831861e+00    1.174126e+04
  1.837095e+00    1.167885e+04
  1.842328e+00    1.162626e+04
  1.847561e+00    1.157528e+04
  1.852794e+00    1.152734e+04
  1.858027e+00    1.146829e+04
  1.863260e+00    1.141425e+04
  1.868494e+00    1.139781e+04
  1.873727e+00    1.139265e+04
  1.878960e+00    1.141470e+04
  1.884193e+00    1.140671e+04
  1.889426e+00    1.138807e+04
  1.894659e+00    1.136427e+04
  1.899892e+00    1.134143e+04
  1.905126e+00    1.133942e+04
  1.910359e+00    1.136882e+04
  1.915592e+00    1.138663e+04
  1.920825e+00    1.139301e+04
  1.926058e+00    1.141648e+04
  1.931291e+00    1.141911e+04
  1.936525e+00    1.144596e+04
  1.941758e+00    1.143705e+04
  1.946991e+00    1.144608e+04
  1.952224e+00    1.144056e+04
  1.957457e+00    1.144494e+04
  1.962690e+00    1.143615e+04
  1.967924e+00    1.142967e+04
  1.973157e+00    1.141235e+04
  1.978390e+00    1.137085e+04
  1.983623e+00    1.133587e+04
  1.988856e+00    1.131352e+04
  1.994089e+00    1.127332e+04
  1.999322e+00    1.121621e+04
  2.004556e+00    1.115620e+04
  2.009789e+00    1.110761e+04
  2.015022e+00    1.104828e+04
  2.020255e+00    1.099183e+04
  2.025488e+00    1.092163e+04
  2.030721e+00    1.084012e+04
  2.035955e+00    1.077429e+04
  2.041188e+00    1.071546e+04
  2.046421e+00    1.063408e+04
  2.051654e+00    1.053290e+04
  2.056887e+00    1.045602e+04
  2.062120e+00    1.038358e+04
  2.067354e+00    1.029436e+04
  2.072587e+00    1.023030e+04
  2.077820e+00    1.017528e+04
  2.083053e+00    1.011161e+04
  2.088286e+00    1.005397e+04
  2.093519e+00    9.996386e+03
  2.098752e+00    9.926161e+03
  2.103986e+00    9.862137e+03
  2.109219e+00    9.797341e+03
  2.114452e+00    9.738178e+03
  2.119685e+00    9.674403e+03
  2.124918e+00    9.620212e+03
  2.130151e+00    9.579783e+03
  2.135385e+00    9.522198e+03
  2.140618e+00    9.480018e+03
  2.145851e+00    9.446136e+03
  2.151084e+00    9.414584e+03
  2.156317e+00    9.371487e+03
  2.161550e+00    9.330890e+03
  2.166784e+00    9.297502e+03
  2.172017e+00    9.254035e+03
  2.177250e+00    9.225380e+03
  2.182483e+00    9.203705e+03
  2.187716e+00    9.186915e+03
  2.192949e+00    9.152099e+03
  2.198182e+00    9.123650e+03
  2.203416e+00    9.083550e+03
  2.208649e+00    9.055014e+03
  2.213882e+00    9.023631e+03
  2.219115e+00    9.016196e+03
  2.224348e+00    9.003870e+03
  2.229581e+00    8.993431e+03
  2.234815e+00    8.978132e+03
  2.240048e+00    8.941423e+03
  2.245281e+00    8.907120e+03
  2.250514e+00    8.891595e+03
  2.255747e+00    8.876729e+03
  2.260980e+00    8.843321e+03
  2.266214e+00    8.811587e+03
  2.271447e+00    8.784160e+03
  2.276680e+00    8.760338e+03
  2.281913e+00    8.741493e+03
  2.287146e+00    8.731981e+03
  2.292379e+00    8.737269e+03
  2.297612e+00    8.733837e+03
  2.302846e+00    8.732261e+03
  2.308079e+00    8.720144e+03
  2.313312e+00    8.694881e+03
  2.318545e+00    8.679003e+03
  2.323778e+00    8.656333e+03
  2.329011e+00    8.653489e+03
  2.334245e+00    8.653082e+03
  2.339478e+00    8.653979e+03
  2.344711e+00    8.666073e+03
  2.349944e+00    8.667084e+03
  2.355177e+00    8.660425e+03
  2.360410e+00    8.644557e+03
  2.365644e+00    8.625099e+03
  2.370877e+00    8.614076e+03
  2.376110e+00    8.624342e+03
  2.381343e+00    8.641724e+03
  2.386576e+00    8.668210e+03
  2.391809e+00    8.682687e+03
  2.397042e+00    8.696627e+03
  2.402276e+00    8.706245e+03
  2.407509e+00    8.717700e+03
  2.412742e+00    8.732249e+03
  2.417975e+00    8.734764e+03
  2.423208e+00    8.740114e+03
  2.428441e+00    8.737203e+03
  2.433675e+00    8.760990e+03
  2.438908e+00    8.780602e+03
  2.444141e+00    8.792248e+03
  2.449374e+00    8.807354e+03
  2.454607e+00    8.847854e+03
  2.459840e+00    8.874732e+03
  2.465074e+00    8.897368e+03
  2.470307e+00    8.920433e+03
  2.475540e+00    8.966146e+03
  2.480773e+00    9.013791e+03
  2.486006e+00    9.050740e+03
  2.491239e+00    9.063994e+03
  2.496472e+00    9.081589e+03
  2.501706e+00    9.103592e+03
  2.506939e+00    9.148173e+03
  2.512172e+00    9.185708e+03
  2.517405e+00    9.213377e+03
  2.522638e+00    9.252133e+03
  2.527871e+00    9.271900e+03
  2.533105e+00    9.299584e+03
  2.538338e+00    9.339687e+03
  2.543571e+00    9.378895e+03
  2.548804e+00    9.399535e+03
  2.554037e+00    9.409297e+03
  2.559270e+00    9.433341e+03
  2.564504e+00    9.457995e+03
  2.569737e+00    9.474472e+03
  2.574970e+00    9.464533e+03
  2.580203e+00    9.446587e+03
  2.585436e+00    9.438796e+03
  2.590669e+00    9.436974e+03
  2.595902e+00    9.427590e+03
  2.601136e+00    9.411289e+03
  2.606369e+00    9.402407e+03
  2.611602e+00    9.393570e+03
  2.616835e+00    9.375941e+03
  2.622068e+00    9.354264e+03
  2.627301e+00    9.337617e+03
  2.632535e+00    9.315458e+03
  2.637768e+00    9.292892e+03
  2.643001e+00    9.241475e+03
  2.648234e+00    9.196122e+03
  2.653467e+00    9.164894e+03
  2.658700e+00    9.131729e+03
  2.663934e+00    9.087491e+03
  2.669167e+00    9.038795e+03
  2.674400e+00    9.006051e+03
  2.679633e+00    8.975156e+03
  2.684866e+00    8.935002e+03
  2.690099e+00    8.906198e+03
  2.695332e+00    8.880188e+03
  2.700566e+00    8.849509e+03
  2.705799e+00    8.824714e+03
  2.711032e+00    8.791754e+03
  2.716265e+00    8.755294e+03
  2.721498e+00    8.721966e+03
  2.726731e+00    8.705683e+03
  2.731965e+00    8.669373e+03
  2.737198e+00    8.626253e+03
  2.742431e+00    8.592589e+03
  2.747664e+00    8.563080e+03
  2.752897e+00    8.518227e+03
  2.758130e+00    8.462987e+03
  2.763364e+00    8.402416e+03
  2.768597e+00    8.331456e+03
  2.773830e+00    8.259474e+03
  2.779063e+00    8.203070e+03
  2.784296e+00    8.132539e+03
  2.789529e+00    8.055534e+03
  2.794762e+00    7.983697e+03
  2.799996e+00    7.906734e+03
  2.805229e+00    7.845360e+03
  2.810462e+00    7.790785e+03
  2.815695e+00    7.741273e+03
  2.820928e+00    7.683347e+03
  2.826161e+00    7.624973e+03
  2.831395e+00    7.579480e+03
  2.836628e+00    7.525192e+03
  2.841861e+00    7.483579e+03
  2.847094e+00    7.458681e+03
  2.852327e+00    7.439385e+03
  2.857560e+00    7.394452e+03
  2.862794e+00    7.359726e+03
  2.868027e+00    7.336488e+03
  2.873260e+00    7.320615e+03
  2.878493e+00    7.319591e+03
  2.883726e+00    7.310626e+03
  2.888959e+00    7.300626e+03
  2.894192e+00    7.273231e+03
  2.899426e+00    7.252978e+03
  2.904659e+00    7.247400e+03
  2.909892e+00    7.252778e+03
  2.915125e+00    7.267491e+03
  2.920358e+00    7.286479e+03
  2.925591e+00    7.296276e+03
  2.930825e+00    7.302356e+03
  2.936058e+00    7.306823e+03
  2.941291e+00    7.316541e+03
  2.946524e+00    7.332324e+03
  2.951757e+00    7.342113e+03
  2.956990e+00    7.364157e+03
  2.962224e+00    7.394913e+03
  2.967457e+00    7.427297e+03
  2.972690e+00    7.458098e+03
  2.977923e+00    7.498872e+03
  2.983156e+00    7.539042e+03
  2.988389e+00    7.575793e+03
  2.993622e+00    7.611227e+03
  2.998856e+00    7.652864e+03
  3.004089e+00    7.695292e+03
  3.009322e+00    7.756515e+03
  3.014555e+00    7.829824e+03
  3.019788e+00    7.886235e+03
  3.025021e+00    7.938106e+03
  3.030255e+00    7.975347e+03
  3.035488e+00    8.025792e+03
  3.040721e+00    8.081015e+03
  3.045954e+00    8.141775e+03
  3.051187e+00    8.224123e+03
  3.056420e+00    8.284446e+03
  3.061654e+00    8.341132e+03
  3.066887e+00    8.387358e+03
  3.072120e+00    8.455375e+03
  3.077353e+00    8.515226e+03
  3.082586e+00    8.570020e+03
  3.087819e+00    8.629483e+03
  3.093052e+00    8.682696e+03
  3.098286e+00    8.738911e+03
  3.103519e+00    8.807910e+03
  3.108752e+00    8.867169e+03
  3.113985e+00    8.916508e+03
  3.119218e+00    8.952531e+03
  3.124451e+00    8.992969e+03
  3.129685e+00    9.027137e+03
  3.134918e+00    9.066313e+03
  3.140151e+00    9.109451e+03
  3.145384e+00    9.135891e+03
  3.150617e+00    9.146111e+03
  3.155850e+00    9.141739e+03
  3.161084e+00    9.131658e+03
  3.166317e+00    9.133965e+03
  3.171550e+00    9.149463e+03
  3.176783e+00    9.146985e+03
  3.182016e+00    9.133035e+03
  3.187249e+00    9.098750e+03
  3.192482e+00    9.051872e+03
  3.197716e+00    9.011197e+03
  3.202949e+00    8.987625e+03
  3.208182e+00    8.975895e+03
  3.213415e+00    8.950480e+03
  3.218648e+00    8.905552e+03
  3.223881e+00    8.841016e+03
  3.229115e+00    8.774435e+03
  3.234348e+00    8.720725e+03
  3.239581e+00    8.665190e+03
  3.244814e+00    8.598854e+03
  3.250047e+00    8.540774e+03
  3.255280e+00    8.487733e+03
  3.260514e+00    8.398094e+03
  3.265747e+00    8.300539e+03
  3.270980e+00    8.207020e+03
  3.276213e+00    8.120881e+03
  3.281446e+00    8.026177e+03
  3.286679e+00    7.955569e+03
  3.291912e+00    7.897477e+03
  3.297146e+00    7.817071e+03
  3.302379e+00    7.739522e+03
  3.307612e+00    7.668078e+03
  3.312845e+00    7.594390e+03
  3.318078e+00    7.518343e+03
  3.323311e+00    7.463051e+03
  3.328545e+00    7.423104e+03
  3.333778e+00    7.370376e+03
  3.339011e+00    7.340286e+03
  3.344244e+00    7.308395e+03
  3.349477e+00    7.266570e+03
  3.354710e+00    7.235961e+03
  3.359944e+00    7.197732e+03
  3.365177e+00    7.175270e+03
  3.370410e+00    7.148853e+03
  3.375643e+00    7.133853e+03
  3.380876e+00    7.121644e+03
  3.386109e+00    7.129978e+03
  3.391342e+00    7.122747e+03
  3.396576e+00    7.112061e+03
  3.401809e+00    7.101391e+03
  3.407042e+00    7.084947e+03
  3.412275e+00    7.070279e+03
  3.417508e+00    7.044584e+03
  3.422741e+00    7.038124e+03
  3.427975e+00    7.030984e+03
  3.433208e+00    7.019546e+03
  3.438441e+00    6.994331e+03
  3.443674e+00    6.968913e+03
  3.448907e+00    6.943497e+03
  3.454140e+00    6.911241e+03
  3.459374e+00    6.877378e+03
  3.464607e+00    6.836683e+03
  3.469840e+00    6.799313e+03
  3.475073e+00    6.763782e+03
  3.480306e+00    6.732189e+03
  3.485539e+00    6.706646e+03
  3.490772e+00    6.675981e+03
  3.496006e+00    6.643245e+03
  3.501239e+00    6.605443e+03
  3.506472e+00    6.569289e+03
  3.511705e+00    6.537778e+03
  3.516938e+00    6.508509e+03
  3.522171e+00    6.486683e+03
  3.527405e+00    6.460196e+03
  3.532638e+00    6.425647e+03
  3.537871e+00    6.383805e+03
  3.543104e+00    6.349026e+03
  3.548337e+00    6.328793e+03
  3.553570e+00    6.321376e+03
  3.558804e+00    6.304619e+03
  3.564037e+00    6.278506e+03
  3.569270e+00    6.256306e+03
  3.574503e+00    6.236032e+03
  3.579736e+00    6.225424e+03
  3.584969e+00    6.206373e+03
  3.590202e+00    6.170400e+03
  3.595436e+00    6.117915e+03
  3.600669e+00    6.095785e+03
  3.605902e+00    6.077605e+03
  3.611135e+00    6.092112e+03
  3.616368e+00    6.091910e+03
  3.621601e+00    6.081657e+03
  3.626835e+00    6.075056e+03
  3.632068e+00    6.078927e+03
  3.637301e+00    6.078069e+03
  3.642534e+00    6.066214e+03
  3.647767e+00    6.051800e+03
  3.653000e+00    6.050648e+03
  3.658234e+00    6.046184e+03
  3.663467e+00    6.036607e+03
  3.668700e+00    6.028279e+03
  3.673933e+00    6.019933e+03
  3.679166e+00    6.023423e+03
  3.684399e+00    6.024908e+03
  3.689632e+00    6.029359e+03
  3.694866e+00    6.033515e+03
  3.700099e+00    6.041754e+03
  3.705332e+00    6.045195e+03
  3.710565e+00    6.051426e+03
  3.715798e+00    6.063378e+03
  3.721031e+00    6.057189e+03
  3.726265e+00    6.057447e+03
  3.731498e+00    6.054687e+03
  3.736731e+00    6.059367e+03
  3.741964e+00    6.074428e+03
  3.747197e+00    6.083213e+03
  3.752430e+00    6.090751e+03
  3.757664e+00    6.098361e+03
  3.762897e+00    6.105733e+03
  3.768130e+00    6.118590e+03
  3.773363e+00    6.126687e+03
  3.778596e+00    6.125134e+03
  3.783829e+00    6.138436e+03
  3.789062e+00    6.144909e+03
  3.794296e+00    6.152347e+03
  3.799529e+00    6.147410e+03
  3.804762e+00    6.147699e+03
  3.809995e+00    6.150373e+03
  3.815228e+00    6.163692e+03
  3.820461e+00    6.172757e+03
  3.825695e+00    6.182467e+03
  3.830928e+00    6.190917e+03
  3.836161e+00    6.201361e+03
  3.841394e+00    6.215702e+03
  3.846627e+00    6.222185e+03
  3.851860e+00    6.232300e+03
  3.857094e+00    6.240118e+03
  3.862327e+00    6.249075e+03
  3.867560e+00    6.256889e+03
  3.872793e+00    6.267935e+03
  3.878026e+00    6.281288e+03
  3.883259e+00    6.291788e+03
  3.888492e+00    6.306149e+03
  3.893726e+00    6.313578e+03
  3.898959e+00    6.329936e+03
  3.904192e+00    6.343372e+03
  3.909425e+00    6.363614e+03
  3.914658e+00    6.377988e+03
  3.919891e+00    6.390229e+03
  3.925125e+00    6.400202e+03
  3.930358e+00    6.409291e+03
  3.935591e+00    6.429833e+03
  3.940824e+00    6.447092e+03
  3.946057e+00    6.467671e+03
  3.951290e+00    6.486992e+03
  3.956524e+00    6.496380e+03
  3.961757e+00    6.508346e+03
  3.966990e+00    6.517923e+03
  3.972223e+00    6.529578e+03
  3.977456e+00    6.553799e+03
  3.982689e+00    6.572855e+03
  3.987922e+00    6.593680e+03
  3.993156e+00    6.617878e+03
  3.998389e+00    6.634781e+03
  4.003622e+00    6.646185e+03
  4.008855e+00    6.656097e+03
  4.014088e+00    6.678135e+03
  4.019321e+00    6.705776e+03
  4.024555e+00    6.724710e+03
  4.029788e+00    6.740568e+03
  4.035021e+00    6.748602e+03
  4.040254e+00    6.754868e+03
  4.045487e+00    6.763538e+03
  4.050720e+00    6.780661e+03
  4.055954e+00    6.800019e+03
  4.061187e+00    6.819280e+03
  4.066420e+00    6.838249e+03
  4.071653e+00    6.848107e+03
  4.076886e+00    6.862070e+03
  4.082119e+00    6.888370e+03
  4.087352e+00    6.921402e+03
  4.092586e+00    6.946477e+03
  4.097819e+00    6.957449e+03
  4.103052e+00    6.963953e+03
  4.108285e+00    6.989947e+03
  4.113518e+00    7.017992e+03
  4.118751e+00    7.049867e+03
  4.123985e+00    7.076483e+03
  4.129218e+00    7.085559e+03
  4.134451e+00    7.097131e+03
  4.139684e+00    7.116330e+03
  4.144917e+00    7.144115e+03
  4.150150e+00    7.182058e+03
  4.155384e+00    7.205904e+03
  4.160617e+00    7.229532e+03
  4.165850e+00    7.235851e+03
  4.171083e+00    7.258646e+03
  4.176316e+00    7.269052e+03
  4.181549e+00    7.296231e+03
  4.186782e+00    7.322067e+03
  4.192016e+00    7.355688e+03
  4.197249e+00    7.382722e+03
  4.202482e+00    7.412919e+03
  4.207715e+00    7.442943e+03
  4.212948e+00    7.473895e+03
  4.218181e+00    7.507910e+03
  4.223415e+00    7.562424e+03
  4.228648e+00    7.614583e+03
  4.233881e+00    7.670483e+03
  4.239114e+00    7.716297e+03
  4.244347e+00    7.757621e+03
  4.249580e+00    7.800657e+03
  4.254814e+00    7.850357e+03
  4.260047e+00    7.916653e+03
  4.265280e+00    7.984251e+03
  4.270513e+00    8.051299e+03
  4.275746e+00    8.113907e+03
  4.280979e+00    8.185220e+03
  4.286212e+00    8.254449e+03
  4.291446e+00    8.339758e+03
  4.296679e+00    8.420982e+03
  4.301912e+00    8.505339e+03
  4.307145e+00    8.625244e+03
  4.312378e+00    8.747034e+03
  4.317611e+00    8.875898e+03
  4.322845e+00    8.983305e+03
  4.328078e+00    9.111667e+03
  4.333311e+00    9.234000e+03
  4.338544e+00    9.363162e+03
  4.343777e+00    9.508750e+03
  4.349010e+00    9.649738e+03
  4.354244e+00    9.781602e+03
  4.359477e+00    9.932035e+03
  4.364710e+00    1.009306e+04
  4.369943e+00    1.022834e+04
  4.375176e+00    1.035099e+04
  4.380409e+00    1.048288e+04
  4.385642e+00    1.064246e+04
  4.390876e+00    1.079267e+04
  4.396109e+00    1.092845e+04
  4.401342e+00    1.102565e+04
  4.406575e+00    1.108281e+04
  4.411808e+00    1.117150e+04
  4.417041e+00    1.126451e+04
  4.422275e+00    1.136286e+04
  4.427508e+00    1.144112e+04
  4.432741e+00    1.150204e+04
  4.437974e+00    1.155779e+04
  4.443207e+00    1.159295e+04
  4.448440e+00    1.160786e+04
  4.453674e+00    1.158041e+04
  4.458907e+00    1.156022e+04
  4.464140e+00    1.153534e+04
  4.469373e+00    1.152196e+04
  4.474606e+00    1.148268e+04
