# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00260.dat
#        q_A^-1             I 
  4.479839e+00    1.181325e+04
  4.485072e+00    1.173079e+04
  4.490306e+00    1.164628e+04
  4.495539e+00    1.155816e+04
  4.500772e+00    1.144044e+04
  4.506005e+00    1.130047e+04
  4.511238e+00    1.117426e+04
  4.516471e+00    1.101615e+04
  4.521705e+00    1.085979e+04
  4.526938e+00    1.070088e+04
  4.532171e+00    1.053147e+04
  4.537404e+00    1.034686e+04
  4.542637e+00    1.018258e+04
  4.547870e+00    1.001535e+04
  4.553104e+00    9.821049e+03
  4.558337e+00    9.643674e+03
  4.563570e+00    9.473111e+03
  4.568803e+00    9.296380e+03
  4.574036e+00    9.132015e+03
  4.579269e+00    8.979801e+03
  4.584502e+00    8.829454e+03
  4.589736e+00    8.671955e+03
  4.594969e+00    8.539177e+03
  4.600202e+00    8.412814e+03
  4.605435e+00    8.267495e+03
  4.610668e+00    8.139496e+03
  4.615901e+00    8.012070e+03
  4.621135e+00    7.881478e+03
  4.626368e+00    7.773284e+03
  4.631601e+00    7.682460e+03
  4.636834e+00    7.598093e+03
  4.642067e+00    7.515468e+03
  4.647300e+00    7.436118e+03
  4.652534e+00    7.361795e+03
  4.657767e+00    7.285337e+03
  4.663000e+00    7.221399e+03
  4.668233e+00    7.161457e+03
  4.673466e+00    7.103571e+03
  4.678699e+00    7.047668e+03
  4.683932e+00    6.995457e+03
  4.689166e+00    6.951667e+03
  4.694399e+00    6.911027e+03
  4.699632e+00    6.878623e+03
  4.704865e+00    6.821619e+03
  4.710098e+00    6.764424e+03
  4.715331e+00    6.714876e+03
  4.720565e+00    6.688125e+03
  4.725798e+00    6.654548e+03
  4.731031e+00    6.641182e+03
  4.736264e+00    6.625869e+03
  4.741497e+00    6.605764e+03
  4.746730e+00    6.581167e+03
  4.751964e+00    6.555213e+03
  4.757197e+00    6.524825e+03
  4.762430e+00    6.490341e+03
  4.767663e+00    6.466627e+03
  4.772896e+00    6.441733e+03
  4.778129e+00    6.423444e+03
  4.783362e+00    6.409756e+03
  4.788596e+00    6.400098e+03
  4.793829e+00    6.384689e+03
  4.799062e+00    6.372690e+03
  4.804295e+00    6.356227e+03
  4.809528e+00    6.346118e+03
  4.814761e+00    6.334555e+03
  4.819995e+00    6.314603e+03
  4.825228e+00    6.299430e+03
  4.830461e+00    6.283745e+03
  4.835694e+00    6.284891e+03
  4.840927e+00    6.270249e+03
  4.846160e+00    6.255804e+03
  4.851394e+00    6.249296e+03
  4.856627e+00    6.243786e+03
  4.861860e+00    6.243595e+03
  4.867093e+00    6.243918e+03
  4.872326e+00    6.225912e+03
  4.877559e+00    6.206762e+03
  4.882792e+00    6.190862e+03
  4.888026e+00    6.198936e+03
  4.893259e+00    6.192104e+03
  4.898492e+00    6.173476e+03
  4.903725e+00    6.156029e+03
  4.908958e+00    6.150105e+03
  4.914191e+00    6.145154e+03
  4.919425e+00    6.131825e+03
  4.924658e+00    6.116485e+03
  4.929891e+00    6.115455e+03
  4.935124e+00    6.114851e+03
  4.940357e+00    6.111992e+03
  4.945590e+00    6.104478e+03
  4.950824e+00    6.101790e+03
  4.956057e+00    6.103125e+03
  4.961290e+00    6.098695e+03
  4.966523e+00    6.086702e+03
  4.971756e+00    6.072597e+03
  4.976989e+00    6.065565e+03
  4.982223e+00    6.040609e+03
  4.987456e+00    6.015373e+03
  4.992689e+00    5.996905e+03
  4.997922e+00    5.989426e+03
  5.003155e+00    5.985402e+03
  5.008388e+00    5.970872e+03
  5.013621e+00    5.950389e+03
  5.018855e+00    5.938916e+03
  5.024088e+00    5.935587e+03
  5.029321e+00    5.935084e+03
  5.034554e+00    5.945748e+03
  5.039787e+00    5.952312e+03
  5.045020e+00    5.949089e+03
  5.050254e+00    5.932113e+03
  5.055487e+00    5.922831e+03
  5.060720e+00    5.920313e+03
  5.065953e+00    5.926794e+03
  5.071186e+00    5.920597e+03
  5.076419e+00    5.905514e+03
  5.081653e+00    5.892554e+03
  5.086886e+00    5.877760e+03
  5.092119e+00    5.864532e+03
  5.097352e+00    5.854895e+03
  5.102585e+00    5.842948e+03
  5.107818e+00    5.823340e+03
  5.113051e+00    5.809977e+03
  5.118285e+00    5.798144e+03
  5.123518e+00    5.788355e+03
  5.128751e+00    5.782924e+03
  5.133984e+00    5.763892e+03
  5.139217e+00    5.741047e+03
  5.144450e+00    5.712458e+03
  5.149684e+00    5.693364e+03
  5.154917e+00    5.672044e+03
  5.160150e+00    5.661730e+03
  5.165383e+00    5.655636e+03
  5.170616e+00    5.643584e+03
  5.175849e+00    5.621414e+03
  5.181083e+00    5.593678e+03
  5.186316e+00    5.569196e+03
  5.191549e+00    5.544097e+03
  5.196782e+00    5.529707e+03
  5.202015e+00    5.515449e+03
  5.207248e+00    5.506001e+03
  5.212481e+00    5.484794e+03
  5.217715e+00    5.456642e+03
  5.222948e+00    5.424930e+03
  5.228181e+00    5.408825e+03
  5.233414e+00    5.400805e+03
  5.238647e+00    5.384418e+03
  5.243880e+00    5.360493e+03
  5.249114e+00    5.334190e+03
  5.254347e+00    5.306253e+03
  5.259580e+00    5.281656e+03
  5.264813e+00    5.266697e+03
  5.270046e+00    5.251833e+03
  5.275279e+00    5.239959e+03
  5.280513e+00    5.218619e+03
  5.285746e+00    5.193606e+03
  5.290979e+00    5.161232e+03
  5.296212e+00    5.147015e+03
  5.301445e+00    5.133698e+03
  5.306678e+00    5.112368e+03
  5.311911e+00    5.093067e+03
  5.317145e+00    5.078881e+03
  5.322378e+00    5.070535e+03
  5.327611e+00    5.055454e+03
  5.332844e+00    5.040115e+03
  5.338077e+00    5.018063e+03
  5.343310e+00    4.993233e+03
  5.348544e+00    4.975426e+03
  5.353777e+00    4.963134e+03
  5.359010e+00    4.953589e+03
  5.364243e+00    4.944613e+03
  5.369476e+00    4.940377e+03
  5.374709e+00    4.930938e+03
  5.379943e+00    4.915087e+03
  5.385176e+00    4.907405e+03
  5.390409e+00    4.893142e+03
  5.395642e+00    4.889009e+03
  5.400875e+00    4.877908e+03
  5.406108e+00    4.880288e+03
  5.411341e+00    4.877252e+03
  5.416575e+00    4.872827e+03
  5.421808e+00    4.870131e+03
  5.427041e+00    4.871952e+03
  5.432274e+00    4.873318e+03
  5.437507e+00    4.875735e+03
  5.442740e+00    4.880435e+03
  5.447974e+00    4.888775e+03
  5.453207e+00    4.891185e+03
  5.458440e+00    4.882506e+03
  5.463673e+00    4.879362e+03
  5.468906e+00    4.874533e+03
  5.474139e+00    4.880387e+03
  5.479373e+00    4.882505e+03
  5.484606e+00    4.880508e+03
  5.489839e+00    4.865662e+03
  5.495072e+00    4.842669e+03
  5.500305e+00    4.812524e+03
  5.505538e+00    4.787348e+03
  5.510771e+00    4.761951e+03
  5.516005e+00    4.745705e+03
  5.521238e+00    4.731506e+03
  5.526471e+00    4.717050e+03
  5.531704e+00    4.686098e+03
  5.536937e+00    4.647609e+03
  5.542170e+00    4.611690e+03
  5.547404e+00    4.573554e+03
  5.552637e+00    4.542939e+03
  5.557870e+00    4.509354e+03
  5.563103e+00    4.477120e+03
  5.568336e+00    4.448332e+03
  5.573569e+00    4.423413e+03
  5.578803e+00    4.392486e+03
  5.584036e+00    4.367591e+03
  5.589269e+00    4.350378e+03
  5.594502e+00    4.325917e+03
  5.599735e+00    4.299809e+03
  5.604968e+00    4.271415e+03
  5.610201e+00    4.257315e+03
  5.615435e+00    4.241417e+03
  5.620668e+00    4.230113e+03
  5.625901e+00    4.215221e+03
  5.631134e+00    4.198652e+03
  5.636367e+00    4.178455e+03
  5.641600e+00    4.165488e+03
  5.646834e+00    4.153224e+03
  5.652067e+00    4.139652e+03
  5.657300e+00    4.128752e+03
  5.662533e+00    4.114602e+03
  5.667766e+00    4.101838e+03
  5.672999e+00    4.095701e+03
  5.678233e+00    4.082541e+03
  5.683466e+00    4.065808e+03
  5.688699e+00    4.053439e+03
  5.693932e+00    4.045074e+03
  5.699165e+00    4.041916e+03
  5.704398e+00    4.033704e+03
  5.709631e+00    4.022265e+03
  5.714865e+00    4.013621e+03
  5.720098e+00    4.004300e+03
  5.725331e+00    3.998923e+03
  5.730564e+00    3.991521e+03
  5.735797e+00    3.985728e+03
  5.741030e+00    3.982695e+03
  5.746264e+00    3.981237e+03
  5.751497e+00    3.970009e+03
  5.756730e+00    3.963566e+03
  5.761963e+00    3.955379e+03
  5.767196e+00    3.948033e+03
  5.772429e+00    3.943867e+03
  5.777663e+00    3.943918e+03
  5.782896e+00    3.948917e+03
  5.788129e+00    3.953331e+03
  5.793362e+00    3.952531e+03
  5.798595e+00    3.952161e+03
  5.803828e+00    3.942995e+03
  5.809061e+00    3.938222e+03
  5.814295e+00    3.937216e+03
  5.819528e+00    3.941650e+03
  5.824761e+00    3.946085e+03
  5.829994e+00    3.943290e+03
  5.835227e+00    3.944432e+03
  5.840460e+00    3.943390e+03
  5.845694e+00    3.946651e+03
  5.850927e+00    3.945497e+03
  5.856160e+00    3.952385e+03
  5.861393e+00    3.952663e+03
  5.866626e+00    3.950094e+03
  5.871859e+00    3.944048e+03
  5.877093e+00    3.941959e+03
  5.882326e+00    3.938078e+03
  5.887559e+00    3.940219e+03
  5.892792e+00    3.946906e+03
  5.898025e+00    3.954440e+03
  5.903258e+00    3.959493e+03
  5.908491e+00    3.964048e+03
  5.913725e+00    3.967858e+03
  5.918958e+00    3.975090e+03
  5.924191e+00    3.975437e+03
  5.929424e+00    3.982905e+03
  5.934657e+00    3.982389e+03
  5.939890e+00    3.986301e+03
  5.945124e+00    3.991299e+03
  5.950357e+00    4.000072e+03
  5.955590e+00    4.008412e+03
  5.960823e+00    4.013147e+03
  5.966056e+00    4.019599e+03
  5.971289e+00    4.023506e+03
  5.976523e+00    4.023303e+03
  5.981756e+00    4.027204e+03
  5.986989e+00    4.034683e+03
  5.992222e+00    4.046422e+03
  5.997455e+00    4.051997e+03
  6.002688e+00    4.047542e+03
  6.007921e+00    4.044092e+03
  6.013155e+00    4.045897e+03
  6.018388e+00    4.060390e+03
  6.023621e+00    4.061422e+03
  6.028854e+00    4.058518e+03
  6.034087e+00    4.056740e+03
  6.039320e+00    4.062832e+03
  6.044554e+00    4.064727e+03
  6.049787e+00    4.068548e+03
  6.055020e+00    4.070739e+03
  6.060253e+00    4.081781e+03
  6.065486e+00    4.086338e+03
  6.070719e+00    4.084329e+03
  6.075953e+00    4.081766e+03
  6.081186e+00    4.081229e+03
  6.086419e+00    4.088899e+03
  6.091652e+00    4.096509e+03
  6.096885e+00    4.107209e+03
  6.102118e+00    4.112109e+03
  6.107351e+00    4.114074e+03
  6.112585e+00    4.111471e+03
  6.117818e+00    4.109466e+03
  6.123051e+00    4.114208e+03
  6.128284e+00    4.116631e+03
  6.133517e+00    4.116344e+03
  6.138750e+00    4.113398e+03
  6.143984e+00    4.110884e+03
  6.149217e+00    4.113860e+03
  6.154450e+00    4.115312e+03
  6.159683e+00    4.117452e+03
  6.164916e+00    4.124914e+03
  6.170149e+00    4.133528e+03
  6.175383e+00    4.144124e+03
  6.180616e+00    4.149914e+03
  6.185849e+00    4.147980e+03
  6.191082e+00    4.142819e+03
  6.196315e+00    4.139498e+03
  6.201548e+00    4.149759e+03
  6.206781e+00    4.156404e+03
  6.212015e+00    4.161589e+03
  6.217248e+00    4.158764e+03
  6.222481e+00    4.163476e+03
  6.227714e+00    4.171991e+03
  6.232947e+00    4.179113e+03
  6.238180e+00    4.190975e+03
  6.243414e+00    4.195819e+03
  6.248647e+00    4.200520e+03
  6.253880e+00    4.198523e+03
  6.259113e+00    4.201846e+03
  6.264346e+00    4.209636e+03
  6.269579e+00    4.218103e+03
  6.274813e+00    4.219997e+03
  6.280046e+00    4.220022e+03
  6.285279e+00    4.215704e+03
  6.290512e+00    4.210631e+03
  6.295745e+00    4.209351e+03
  6.300978e+00    4.210905e+03
  6.306211e+00    4.214204e+03
  6.311445e+00    4.214694e+03
  6.316678e+00    4.208346e+03
  6.321911e+00    4.208316e+03
  6.327144e+00    4.206845e+03
  6.332377e+00    4.206495e+03
  6.337610e+00    4.199847e+03
  6.342844e+00    4.193201e+03
  6.348077e+00    4.188072e+03
  6.353310e+00    4.186418e+03
  6.358543e+00    4.178337e+03
  6.363776e+00    4.179482e+03
  6.369009e+00    4.176925e+03
  6.374243e+00    4.179898e+03
  6.379476e+00    4.173929e+03
  6.384709e+00    4.169517e+03
  6.389942e+00    4.159333e+03
  6.395175e+00    4.149927e+03
  6.400408e+00    4.143049e+03
  6.405641e+00    4.133698e+03
  6.410875e+00    4.126154e+03
  6.416108e+00    4.119053e+03
  6.421341e+00    4.113753e+03
  6.426574e+00    4.104989e+03
  6.431807e+00    4.092198e+03
  6.437040e+00    4.087083e+03
  6.442274e+00    4.080679e+03
  6.447507e+00    4.069515e+03
  6.452740e+00    4.054876e+03
  6.457973e+00    4.044872e+03
  6.463206e+00    4.039614e+03
  6.468439e+00    4.036488e+03
  6.473673e+00    4.030605e+03
  6.478906e+00    4.027788e+03
  6.484139e+00    4.021940e+03
  6.489372e+00    4.013496e+03
  6.494605e+00    4.002071e+03
  6.499838e+00    3.993240e+03
  6.505071e+00    3.990139e+03
  6.510305e+00    3.986906e+03
  6.515538e+00    3.983144e+03
  6.520771e+00    3.978528e+03
  6.526004e+00    3.968359e+03
  6.531237e+00    3.959184e+03
  6.536470e+00    3.953940e+03
  6.541704e+00    3.951047e+03
  6.546937e+00    3.952504e+03
  6.552170e+00    3.951061e+03
  6.557403e+00    3.948990e+03
  6.562636e+00    3.943197e+03
  6.567869e+00    3.938682e+03
  6.573103e+00    3.929819e+03
  6.578336e+00    3.925564e+03
  6.583569e+00    3.919149e+03
  6.588802e+00    3.922656e+03
  6.594035e+00    3.929777e+03
  6.599268e+00    3.933254e+03
  6.604501e+00    3.925984e+03
  6.609735e+00    3.918509e+03
  6.614968e+00    3.910098e+03
  6.620201e+00    3.910979e+03
  6.625434e+00    3.908079e+03
  6.630667e+00    3.910379e+03
  6.635900e+00    3.910398e+03
  6.641134e+00    3.912411e+03
  6.646367e+00    3.910997e+03
  6.651600e+00    3.903136e+03
  6.656833e+00    3.884277e+03
  6.662066e+00    3.871697e+03
  6.667299e+00    3.867796e+03
  6.672533e+00    3.867580e+03
  6.677766e+00    3.864615e+03
  6.682999e+00    3.862106e+03
  6.688232e+00    3.862920e+03
  6.693465e+00    3.858214e+03
  6.698698e+00    3.851518e+03
  6.703931e+00    3.845018e+03
  6.709165e+00    3.846171e+03
  6.714398e+00    3.851763e+03
  6.719631e+00    3.852273e+03
  6.724864e+00    3.845235e+03
  6.730097e+00    3.838683e+03
  6.735330e+00    3.833379e+03
  6.740564e+00    3.836879e+03
  6.745797e+00    3.838785e+03
  6.751030e+00    3.840074e+03
  6.756263e+00    3.832141e+03
  6.761496e+00    3.823163e+03
  6.766729e+00    3.822743e+03
  6.771963e+00    3.824186e+03
  6.777196e+00    3.816098e+03
  6.782429e+00    3.799997e+03
  6.787662e+00    3.793575e+03
  6.792895e+00    3.798472e+03
  6.798128e+00    3.805320e+03
  6.803361e+00    3.801431e+03
  6.808595e+00    3.792948e+03
  6.813828e+00    3.784084e+03
  6.819061e+00    3.776577e+03
  6.824294e+00    3.771173e+03
  6.829527e+00    3.766576e+03
  6.834760e+00    3.758886e+03
  6.839994e+00    3.752849e+03
  6.845227e+00    3.747850e+03
  6.850460e+00    3.739126e+03
  6.855693e+00    3.726944e+03
  6.860926e+00    3.720625e+03
  6.866159e+00    3.723969e+03
  6.871393e+00    3.726073e+03
  6.876626e+00    3.719326e+03
  6.881859e+00    3.706787e+03
  6.887092e+00    3.698559e+03
  6.892325e+00    3.697638e+03
  6.897558e+00    3.696112e+03
  6.902791e+00    3.693367e+03
  6.908025e+00    3.691318e+03
  6.913258e+00    3.689306e+03
  6.918491e+00    3.682750e+03
  6.923724e+00    3.679168e+03
  6.928957e+00    3.675419e+03
  6.934190e+00    3.677162e+03
  6.939424e+00    3.677090e+03
  6.944657e+00    3.676799e+03
  6.949890e+00    3.677149e+03
  6.955123e+00    3.696560e+03
  6.960356e+00    3.708405e+03
  6.965589e+00    3.716475e+03
  6.970823e+00    3.725109e+03
  6.976056e+00    3.729550e+03
  6.981289e+00    3.729213e+03
  6.986522e+00    3.734941e+03
  6.991755e+00    3.743023e+03
  6.996988e+00    3.744363e+03
  7.002221e+00    3.739262e+03
  7.007455e+00    3.736341e+03
  7.012688e+00    3.741164e+03
  7.017921e+00    3.745849e+03
  7.023154e+00    3.745982e+03
  7.028387e+00    3.745613e+03
  7.033620e+00    3.748973e+03
  7.038854e+00    3.753608e+03
  7.044087e+00    3.758822e+03
  7.049320e+00    3.760442e+03
  7.054553e+00    3.757730e+03
  7.059786e+00    3.753485e+03
  7.065019e+00    3.751472e+03
  7.070253e+00    3.754761e+03
  7.075486e+00    3.752830e+03
  7.080719e+00    3.746766e+03
  7.085952e+00    3.742456e+03
  7.091185e+00    3.741817e+03
  7.096418e+00    3.744666e+03
  7.101651e+00    3.742097e+03
  7.106885e+00    3.737332e+03
  7.112118e+00    3.729373e+03
  7.117351e+00    3.722878e+03
  7.122584e+00    3.713954e+03
  7.127817e+00    3.706987e+03
  7.133050e+00    3.706959e+03
  7.138284e+00    3.706225e+03
  7.143517e+00    3.704126e+03
  7.148750e+00    3.700668e+03
  7.153983e+00    3.702749e+03
  7.159216e+00    3.703117e+03
  7.164449e+00    3.698613e+03
  7.169683e+00    3.691748e+03
  7.174916e+00    3.684146e+03
  7.180149e+00    3.675004e+03
  7.185382e+00    3.665599e+03
  7.190615e+00    3.660742e+03
  7.195848e+00    3.661661e+03
  7.201081e+00    3.660080e+03
  7.206315e+00    3.659611e+03
  7.211548e+00    3.658877e+03
  7.216781e+00    3.657395e+03
  7.222014e+00    3.653499e+03
  7.227247e+00    3.646738e+03
  7.232480e+00    3.636960e+03
  7.237714e+00    3.626348e+03
  7.242947e+00    3.618371e+03
  7.248180e+00    3.618320e+03
  7.253413e+00    3.617447e+03
  7.258646e+00    3.613477e+03
  7.263879e+00    3.610604e+03
  7.269113e+00    3.609171e+03
  7.274346e+00    3.611802e+03
  7.279579e+00    3.609606e+03
  7.284812e+00    3.610631e+03
  7.290045e+00    3.607152e+03
  7.295278e+00    3.604866e+03
  7.300511e+00    3.604675e+03
  7.305745e+00    3.612281e+03
  7.310978e+00    3.618741e+03
  7.316211e+00    3.618171e+03
  7.321444e+00    3.611800e+03
  7.326677e+00    3.609083e+03
  7.331910e+00    3.611842e+03
  7.337144e+00    3.612266e+03
  7.342377e+00    3.613098e+03
  7.347610e+00    3.612878e+03
  7.352843e+00    3.610604e+03
  7.358076e+00    3.609596e+03
  7.363309e+00    3.610964e+03
  7.368543e+00    3.614105e+03
  7.373776e+00    3.615364e+03
  7.379009e+00    3.616293e+03
  7.384242e+00    3.618102e+03
  7.389475e+00    3.616743e+03
  7.394708e+00    3.621517e+03
  7.399941e+00    3.627302e+03
  7.405175e+00    3.635287e+03
  7.410408e+00    3.633279e+03
  7.415641e+00    3.629633e+03
  7.420874e+00    3.627808e+03
  7.426107e+00    3.627745e+03
  7.431340e+00    3.629226e+03
  7.436574e+00    3.630034e+03
  7.441807e+00    3.634796e+03
  7.447040e+00    3.634440e+03
  7.452273e+00    3.636280e+03
  7.457506e+00    3.636193e+03
  7.462739e+00    3.642413e+03
  7.467973e+00    3.644380e+03
  7.473206e+00    3.647583e+03
  7.478439e+00    3.648805e+03
  7.483672e+00    3.648897e+03
  7.488905e+00    3.652283e+03
  7.494138e+00    3.658739e+03
  7.499371e+00    3.666218e+03
  7.504605e+00    3.665868e+03
  7.509838e+00    3.664175e+03
  7.515071e+00    3.667476e+03
  7.520304e+00    3.678356e+03
  7.525537e+00    3.686271e+03
  7.530770e+00    3.689331e+03
  7.536004e+00    3.686999e+03
  7.541237e+00    3.690319e+03
  7.546470e+00    3.694325e+03
  7.551703e+00    3.696236e+03
  7.556936e+00    3.694411e+03
  7.562169e+00    3.693943e+03
  7.567403e+00    3.701842e+03
  7.572636e+00    3.709505e+03
  7.577869e+00    3.719689e+03
  7.583102e+00    3.723403e+03
  7.588335e+00    3.731172e+03
  7.593568e+00    3.738937e+03
  7.598801e+00    3.748837e+03
  7.604035e+00    3.755657e+03
  7.609268e+00    3.760313e+03
  7.614501e+00    3.765460e+03
  7.619734e+00    3.774780e+03
  7.624967e+00    3.785793e+03
  7.630200e+00    3.794144e+03
  7.635434e+00    3.799385e+03
  7.640667e+00    3.807343e+03
  7.645900e+00    3.815813e+03
  7.651133e+00    3.822298e+03
  7.656366e+00    3.829818e+03
  7.661599e+00    3.846636e+03
  7.666833e+00    3.865944e+03
  7.672066e+00    3.880133e+03
  7.677299e+00    3.882116e+03
  7.682532e+00    3.890852e+03
  7.687765e+00    3.902411e+03
  7.692998e+00    3.918427e+03
  7.698231e+00    3.929777e+03
  7.703465e+00    3.937391e+03
  7.708698e+00    3.937746e+03
  7.713931e+00    3.936701e+03
  7.719164e+00    3.937011e+03
  7.724397e+00    3.937875e+03
  7.729630e+00    3.942497e+03
  7.734864e+00    3.943627e+03
  7.740097e+00    3.948325e+03
  7.745330e+00    3.945858e+03
  7.750563e+00    3.936007e+03
  7.755796e+00    3.924490e+03
  7.761029e+00    3.918519e+03
  7.766263e+00    3.923568e+03
  7.771496e+00    3.927001e+03
  7.776729e+00    3.920365e+03
  7.781962e+00    3.912855e+03
  7.787195e+00    3.903494e+03
  7.792428e+00    3.888561e+03
  7.797661e+00    3.872521e+03
  7.802895e+00    3.861145e+03
  7.808128e+00    3.853036e+03
  7.813361e+00    3.847378e+03
  7.818594e+00    3.844366e+03
  7.823827e+00    3.834534e+03
  7.829060e+00    3.819037e+03
  7.834294e+00    3.794733e+03
  7.839527e+00    3.777516e+03
  7.844760e+00    3.763201e+03
  7.849993e+00    3.751543e+03
  7.855226e+00    3.738691e+03
  7.860459e+00    3.727968e+03
  7.865693e+00    3.717418e+03
  7.870926e+00    3.708481e+03
  7.876159e+00    3.695003e+03
  7.881392e+00    3.681345e+03
  7.886625e+00    3.666801e+03
  7.891858e+00    3.658280e+03
  7.897091e+00    3.649758e+03
  7.902325e+00    3.643337e+03
  7.907558e+00    3.636702e+03
  7.912791e+00    3.627260e+03
  7.918024e+00    3.611537e+03
  7.923257e+00    3.594117e+03
  7.928490e+00    3.581759e+03
  7.933724e+00    3.567294e+03
  7.938957e+00    3.558946e+03
  7.944190e+00    3.551936e+03
  7.949423e+00    3.544846e+03
  7.954656e+00    3.536986e+03
  7.959889e+00    3.529154e+03
  7.965123e+00    3.519020e+03
  7.970356e+00    3.511018e+03
  7.975589e+00    3.507452e+03
  7.980822e+00    3.504601e+03
  7.986055e+00    3.496246e+03
  7.991288e+00    3.491169e+03
  7.996521e+00    3.487234e+03
  8.001755e+00    3.487252e+03
  8.006988e+00    3.482692e+03
  8.012221e+00    3.477679e+03
  8.017454e+00    3.474728e+03
  8.022687e+00    3.470465e+03
  8.027920e+00    3.469406e+03
  8.033154e+00    3.467626e+03
  8.038387e+00    3.460582e+03
  8.043620e+00    3.458084e+03
  8.048853e+00    3.455626e+03
  8.054086e+00    3.453315e+03
  8.059319e+00    3.450020e+03
  8.064553e+00    3.445696e+03
  8.069786e+00    3.440906e+03
  8.075019e+00    3.433834e+03
  8.080252e+00    3.432425e+03
  8.085485e+00    3.433783e+03
  8.090718e+00    3.437512e+03
  8.095951e+00    3.436477e+03
  8.101185e+00    3.431411e+03
  8.106418e+00    3.429079e+03
  8.111651e+00    3.428168e+03
  8.116884e+00    3.426759e+03
  8.122117e+00    3.420187e+03
  8.127350e+00    3.415051e+03
  8.132584e+00    3.413988e+03
  8.137817e+00    3.414105e+03
  8.143050e+00    3.415824e+03
  8.148283e+00    3.415926e+03
  8.153516e+00    3.414718e+03
  8.158749e+00    3.413884e+03
  8.163983e+00    3.410328e+03
  8.169216e+00    3.403799e+03
  8.174449e+00    3.399270e+03
  8.179682e+00    3.399177e+03
  8.184915e+00    3.399691e+03
  8.190148e+00    3.391593e+03
  8.195381e+00    3.384186e+03
  8.200615e+00    3.381123e+03
  8.205848e+00    3.386026e+03
  8.211081e+00    3.389625e+03
  8.216314e+00    3.384444e+03
  8.221547e+00    3.380134e+03
  8.226780e+00    3.378645e+03
  8.232014e+00    3.383249e+03
  8.237247e+00    3.383970e+03
  8.242480e+00    3.381653e+03
  8.247713e+00    3.375577e+03
  8.252946e+00    3.375540e+03
  8.258179e+00    3.376938e+03
  8.263413e+00    3.374024e+03
  8.268646e+00    3.366606e+03
  8.273879e+00    3.359116e+03
  8.279112e+00    3.358261e+03
  8.284345e+00    3.358630e+03
  8.289578e+00    3.357582e+03
  8.294811e+00    3.353531e+03
  8.300045e+00    3.347556e+03
  8.305278e+00    3.346078e+03
  8.310511e+00    3.343507e+03
  8.315744e+00    3.340763e+03
  8.320977e+00    3.337765e+03
  8.326210e+00    3.336571e+03
  8.331444e+00    3.334480e+03
  8.336677e+00    3.331346e+03
  8.341910e+00    3.328040e+03
  8.347143e+00    3.321568e+03
  8.352376e+00    3.316573e+03
  8.357609e+00    3.312595e+03
  8.362843e+00    3.309624e+03
  8.368076e+00    3.308165e+03
  8.373309e+00    3.309572e+03
  8.378542e+00    3.305099e+03
  8.383775e+00    3.302900e+03
  8.389008e+00    3.301323e+03
  8.394241e+00    3.303289e+03
  8.399475e+00    3.301435e+03
  8.404708e+00    3.298680e+03
  8.409941e+00    3.297964e+03
  8.415174e+00    3.294223e+03
  8.420407e+00    3.288259e+03
  8.425640e+00    3.283108e+03
  8.430874e+00    3.283718e+03
  8.436107e+00    3.283359e+03
  8.441340e+00    3.283731e+03
  8.446573e+00    3.282673e+03
  8.451806e+00    3.283165e+03
  8.457039e+00    3.282430e+03
  8.462273e+00    3.277389e+03
  8.467506e+00    3.274244e+03
  8.472739e+00    3.272615e+03
  8.477972e+00    3.273393e+03
  8.483205e+00    3.272758e+03
  8.488438e+00    3.267342e+03
  8.493672e+00    3.262442e+03
  8.498905e+00    3.258959e+03
  8.504138e+00    3.249007e+03
  8.509371e+00    3.226938e+03
  8.514604e+00    3.214139e+03
  8.519837e+00    3.208106e+03
  8.525070e+00    3.204180e+03
  8.530304e+00    3.204601e+03
  8.535537e+00    3.201272e+03
  8.540770e+00    3.199513e+03
  8.546003e+00    3.193757e+03
  8.551236e+00    3.191399e+03
  8.556469e+00    3.204901e+03
  8.561703e+00    3.213870e+03
  8.566936e+00    3.217453e+03
  8.572169e+00    3.221903e+03
  8.577402e+00    3.223577e+03
  8.582635e+00    3.224705e+03
  8.587868e+00    3.224579e+03
  8.593102e+00    3.223639e+03
  8.598335e+00    3.220634e+03
  8.603568e+00    3.218904e+03
  8.608801e+00    3.218398e+03
  8.614034e+00    3.217469e+03
  8.619267e+00    3.213495e+03
  8.624500e+00    3.211855e+03
  8.629734e+00    3.212167e+03
  8.634967e+00    3.209482e+03
  8.640200e+00    3.206940e+03
  8.645433e+00    3.204464e+03
  8.650666e+00    3.206203e+03
  8.655899e+00    3.206387e+03
  8.661133e+00    3.207076e+03
