# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00012.dat
#        q_A^-1             I 
  4.479839e+00    8.455159e+03
  4.485072e+00    8.423431e+03
  4.490306e+00    8.392844e+03
  4.495539e+00    8.356926e+03
  4.500772e+00    8.300630e+03
  4.506005e+00    8.230507e+03
  4.511238e+00    8.167396e+03
  4.516471e+00    8.085243e+03
  4.521705e+00    7.999387e+03
  4.526938e+00    7.907539e+03
  4.532171e+00    7.809697e+03
  4.537404e+00    7.702132e+03
  4.542637e+00    7.608929e+03
  4.547870e+00    7.512292e+03
  4.553104e+00    7.407090e+03
  4.558337e+00    7.316548e+03
  4.563570e+00    7.235081e+03
  4.568803e+00    7.149562e+03
  4.574036e+00    7.072957e+03
  4.579269e+00    7.007362e+03
  4.584502e+00    6.942542e+03
  4.589736e+00    6.878794e+03
  4.594969e+00    6.822115e+03
  4.600202e+00    6.780314e+03
  4.605435e+00    6.724867e+03
  4.610668e+00    6.683512e+03
  4.615901e+00    6.644349e+03
  4.621135e+00    6.618363e+03
  4.626368e+00    6.603921e+03
  4.631601e+00    6.597422e+03
  4.636834e+00    6.606443e+03
  4.642067e+00    6.624964e+03
  4.647300e+00    6.648479e+03
  4.652534e+00    6.670887e+03
  4.657767e+00    6.714550e+03
  4.663000e+00    6.775744e+03
  4.668233e+00    6.839105e+03
  4.673466e+00    6.920644e+03
  4.678699e+00    7.006540e+03
  4.683932e+00    7.106098e+03
  4.689166e+00    7.232686e+03
  4.694399e+00    7.382424e+03
  4.699632e+00    7.526047e+03
  4.704865e+00    7.675926e+03
  4.710098e+00    7.845055e+03
  4.715331e+00    8.015067e+03
  4.720565e+00    8.214837e+03
  4.725798e+00    8.450453e+03
  4.731031e+00    8.688587e+03
  4.736264e+00    8.916416e+03
  4.741497e+00    9.181979e+03
  4.746730e+00    9.429657e+03
  4.751964e+00    9.642883e+03
  4.757197e+00    9.861266e+03
  4.762430e+00    1.007027e+04
  4.767663e+00    1.024354e+04
  4.772896e+00    1.038723e+04
  4.778129e+00    1.051960e+04
  4.783362e+00    1.060771e+04
  4.788596e+00    1.066082e+04
  4.793829e+00    1.067154e+04
  4.799062e+00    1.064355e+04
  4.804295e+00    1.056036e+04
  4.809528e+00    1.041831e+04
  4.814761e+00    1.023249e+04
  4.819995e+00    1.001592e+04
  4.825228e+00    9.758892e+03
  4.830461e+00    9.460826e+03
  4.835694e+00    9.204765e+03
  4.840927e+00    8.928807e+03
  4.846160e+00    8.601066e+03
  4.851394e+00    8.310862e+03
  4.856627e+00    8.046139e+03
  4.861860e+00    7.762221e+03
  4.867093e+00    7.508617e+03
  4.872326e+00    7.281890e+03
  4.877559e+00    7.044263e+03
  4.882792e+00    6.819667e+03
  4.888026e+00    6.660650e+03
  4.893259e+00    6.511889e+03
  4.898492e+00    6.350396e+03
  4.903725e+00    6.225486e+03
  4.908958e+00    6.125428e+03
  4.914191e+00    6.021711e+03
  4.919425e+00    5.923919e+03
  4.924658e+00    5.841945e+03
  4.929891e+00    5.775069e+03
  4.935124e+00    5.719774e+03
  4.940357e+00    5.674406e+03
  4.945590e+00    5.622494e+03
  4.950824e+00    5.579619e+03
  4.956057e+00    5.552920e+03
  4.961290e+00    5.527389e+03
  4.966523e+00    5.493615e+03
  4.971756e+00    5.462404e+03
  4.976989e+00    5.445645e+03
  4.982223e+00    5.409845e+03
  4.987456e+00    5.376218e+03
  4.992689e+00    5.351059e+03
  4.997922e+00    5.338458e+03
  5.003155e+00    5.334132e+03
  5.008388e+00    5.324802e+03
  5.013621e+00    5.309632e+03
  5.018855e+00    5.297039e+03
  5.024088e+00    5.292510e+03
  5.029321e+00    5.297481e+03
  5.034554e+00    5.316672e+03
  5.039787e+00    5.334691e+03
  5.045020e+00    5.340884e+03
  5.050254e+00    5.336059e+03
  5.055487e+00    5.337573e+03
  5.060720e+00    5.342523e+03
  5.065953e+00    5.362377e+03
  5.071186e+00    5.372622e+03
  5.076419e+00    5.372604e+03
  5.081653e+00    5.375998e+03
  5.086886e+00    5.383133e+03
  5.092119e+00    5.387936e+03
  5.097352e+00    5.394201e+03
  5.102585e+00    5.403350e+03
  5.107818e+00    5.406662e+03
  5.113051e+00    5.415854e+03
  5.118285e+00    5.433327e+03
  5.123518e+00    5.453897e+03
  5.128751e+00    5.477278e+03
  5.133984e+00    5.494523e+03
  5.139217e+00    5.511818e+03
  5.144450e+00    5.522599e+03
  5.149684e+00    5.543901e+03
  5.154917e+00    5.581991e+03
  5.160150e+00    5.622861e+03
  5.165383e+00    5.662182e+03
  5.170616e+00    5.705792e+03
  5.175849e+00    5.736910e+03
  5.181083e+00    5.759143e+03
  5.186316e+00    5.790146e+03
  5.191549e+00    5.818043e+03
  5.196782e+00    5.845250e+03
  5.202015e+00    5.867811e+03
  5.207248e+00    5.902955e+03
  5.212481e+00    5.914929e+03
  5.217715e+00    5.914551e+03
  5.222948e+00    5.906246e+03
  5.228181e+00    5.907295e+03
  5.233414e+00    5.917282e+03
  5.238647e+00    5.921024e+03
  5.243880e+00    5.915441e+03
  5.249114e+00    5.902462e+03
  5.254347e+00    5.891225e+03
  5.259580e+00    5.881440e+03
  5.264813e+00    5.885159e+03
  5.270046e+00    5.895131e+03
  5.275279e+00    5.917255e+03
  5.280513e+00    5.919035e+03
  5.285746e+00    5.914285e+03
  5.290979e+00    5.910937e+03
  5.296212e+00    5.929971e+03
  5.301445e+00    5.945873e+03
  5.306678e+00    5.956792e+03
  5.311911e+00    5.960445e+03
  5.317145e+00    5.968073e+03
  5.322378e+00    5.984536e+03
  5.327611e+00    5.993759e+03
  5.332844e+00    5.996042e+03
  5.338077e+00    5.982630e+03
  5.343310e+00    5.963647e+03
  5.348544e+00    5.945525e+03
  5.353777e+00    5.938283e+03
  5.359010e+00    5.937191e+03
  5.364243e+00    5.933739e+03
  5.369476e+00    5.918809e+03
  5.374709e+00    5.889470e+03
  5.379943e+00    5.847906e+03
  5.385176e+00    5.818642e+03
  5.390409e+00    5.779368e+03
  5.395642e+00    5.746686e+03
  5.400875e+00    5.705198e+03
  5.406108e+00    5.677513e+03
  5.411341e+00    5.635139e+03
  5.416575e+00    5.595397e+03
  5.421808e+00    5.553917e+03
  5.427041e+00    5.503517e+03
  5.432274e+00    5.463308e+03
  5.437507e+00    5.429033e+03
  5.442740e+00    5.403408e+03
  5.447974e+00    5.383295e+03
  5.453207e+00    5.368845e+03
  5.458440e+00    5.351108e+03
  5.463673e+00    5.353888e+03
  5.468906e+00    5.373285e+03
  5.474139e+00    5.422762e+03
  5.479373e+00    5.504115e+03
  5.484606e+00    5.596202e+03
  5.489839e+00    5.692932e+03
  5.495072e+00    5.833429e+03
  5.500305e+00    5.976023e+03
  5.505538e+00    6.119099e+03
  5.510771e+00    6.294060e+03
  5.516005e+00    6.486139e+03
  5.521238e+00    6.648192e+03
  5.526471e+00    6.797015e+03
  5.531704e+00    6.913761e+03
  5.536937e+00    6.971513e+03
  5.542170e+00    7.000491e+03
  5.547404e+00    6.995026e+03
  5.552637e+00    6.959407e+03
  5.557870e+00    6.886193e+03
  5.563103e+00    6.769409e+03
  5.568336e+00    6.636670e+03
  5.573569e+00    6.500594e+03
  5.578803e+00    6.326736e+03
  5.584036e+00    6.153172e+03
  5.589269e+00    6.003697e+03
  5.594502e+00    5.853296e+03
  5.599735e+00    5.701635e+03
  5.604968e+00    5.571679e+03
  5.610201e+00    5.469220e+03
  5.615435e+00    5.355771e+03
  5.620668e+00    5.268285e+03
  5.625901e+00    5.189032e+03
  5.631134e+00    5.105097e+03
  5.636367e+00    5.013759e+03
  5.641600e+00    4.933221e+03
  5.646834e+00    4.840617e+03
  5.652067e+00    4.744711e+03
  5.657300e+00    4.660393e+03
  5.662533e+00    4.567560e+03
  5.667766e+00    4.472864e+03
  5.672999e+00    4.395675e+03
  5.678233e+00    4.315639e+03
  5.683466e+00    4.226111e+03
  5.688699e+00    4.150612e+03
  5.693932e+00    4.090668e+03
  5.699165e+00    4.037868e+03
  5.704398e+00    3.982385e+03
  5.709631e+00    3.932110e+03
  5.714865e+00    3.891769e+03
  5.720098e+00    3.860274e+03
  5.725331e+00    3.837228e+03
  5.730564e+00    3.812236e+03
  5.735797e+00    3.791029e+03
  5.741030e+00    3.772551e+03
  5.746264e+00    3.756375e+03
  5.751497e+00    3.734896e+03
  5.756730e+00    3.720018e+03
  5.761963e+00    3.704289e+03
  5.767196e+00    3.689219e+03
  5.772429e+00    3.677917e+03
  5.777663e+00    3.671830e+03
  5.782896e+00    3.660423e+03
  5.788129e+00    3.648985e+03
  5.793362e+00    3.636217e+03
  5.798595e+00    3.628561e+03
  5.803828e+00    3.613682e+03
  5.809061e+00    3.602322e+03
  5.814295e+00    3.593990e+03
  5.819528e+00    3.591877e+03
  5.824761e+00    3.592681e+03
  5.829994e+00    3.587738e+03
  5.835227e+00    3.582857e+03
  5.840460e+00    3.576257e+03
  5.845694e+00    3.576958e+03
  5.850927e+00    3.576769e+03
  5.856160e+00    3.585941e+03
  5.861393e+00    3.589834e+03
  5.866626e+00    3.595724e+03
  5.871859e+00    3.598740e+03
  5.877093e+00    3.600631e+03
  5.882326e+00    3.602169e+03
  5.887559e+00    3.613814e+03
  5.892792e+00    3.630479e+03
  5.898025e+00    3.644529e+03
  5.903258e+00    3.660398e+03
  5.908491e+00    3.681764e+03
  5.913725e+00    3.704962e+03
  5.918958e+00    3.728964e+03
  5.924191e+00    3.743981e+03
  5.929424e+00    3.762702e+03
  5.934657e+00    3.778874e+03
  5.939890e+00    3.800592e+03
  5.945124e+00    3.820393e+03
  5.950357e+00    3.842281e+03
  5.955590e+00    3.866706e+03
  5.960823e+00    3.888606e+03
  5.966056e+00    3.914196e+03
  5.971289e+00    3.936733e+03
  5.976523e+00    3.951937e+03
  5.981756e+00    3.970664e+03
  5.986989e+00    3.992148e+03
  5.992222e+00    4.015393e+03
  5.997455e+00    4.030647e+03
  6.002688e+00    4.037404e+03
  6.007921e+00    4.043979e+03
  6.013155e+00    4.052319e+03
  6.018388e+00    4.069626e+03
  6.023621e+00    4.075943e+03
  6.028854e+00    4.075662e+03
  6.034087e+00    4.079046e+03
  6.039320e+00    4.092560e+03
  6.044554e+00    4.103924e+03
  6.049787e+00    4.115328e+03
  6.055020e+00    4.121147e+03
  6.060253e+00    4.136741e+03
  6.065486e+00    4.148239e+03
  6.070719e+00    4.156450e+03
  6.075953e+00    4.166622e+03
  6.081186e+00    4.175954e+03
  6.086419e+00    4.194644e+03
  6.091652e+00    4.209090e+03
  6.096885e+00    4.222977e+03
  6.102118e+00    4.230768e+03
  6.107351e+00    4.232405e+03
  6.112585e+00    4.234249e+03
  6.117818e+00    4.231964e+03
  6.123051e+00    4.232020e+03
  6.128284e+00    4.226797e+03
  6.133517e+00    4.216755e+03
  6.138750e+00    4.200354e+03
  6.143984e+00    4.180917e+03
  6.149217e+00    4.162527e+03
  6.154450e+00    4.139644e+03
  6.159683e+00    4.114121e+03
  6.164916e+00    4.095746e+03
  6.170149e+00    4.074875e+03
  6.175383e+00    4.054452e+03
  6.180616e+00    4.027507e+03
  6.185849e+00    3.995138e+03
  6.191082e+00    3.963588e+03
  6.196315e+00    3.937586e+03
  6.201548e+00    3.920852e+03
  6.206781e+00    3.899328e+03
  6.212015e+00    3.875812e+03
  6.217248e+00    3.850491e+03
  6.222481e+00    3.834153e+03
  6.227714e+00    3.823037e+03
  6.232947e+00    3.815794e+03
  6.238180e+00    3.807456e+03
  6.243414e+00    3.793239e+03
  6.248647e+00    3.777285e+03
  6.253880e+00    3.761990e+03
  6.259113e+00    3.751610e+03
  6.264346e+00    3.749308e+03
  6.269579e+00    3.748636e+03
  6.274813e+00    3.742919e+03
  6.280046e+00    3.733594e+03
  6.285279e+00    3.726954e+03
  6.290512e+00    3.722662e+03
  6.295745e+00    3.721068e+03
  6.300978e+00    3.718486e+03
  6.306211e+00    3.715955e+03
  6.311445e+00    3.716428e+03
  6.316678e+00    3.711521e+03
  6.321911e+00    3.708023e+03
  6.327144e+00    3.703164e+03
  6.332377e+00    3.701919e+03
  6.337610e+00    3.702990e+03
  6.342844e+00    3.699820e+03
  6.348077e+00    3.696341e+03
  6.353310e+00    3.690564e+03
  6.358543e+00    3.684536e+03
  6.363776e+00    3.686042e+03
  6.369009e+00    3.686354e+03
  6.374243e+00    3.688029e+03
  6.379476e+00    3.684008e+03
  6.384709e+00    3.677314e+03
  6.389942e+00    3.667369e+03
  6.395175e+00    3.656601e+03
  6.400408e+00    3.653030e+03
  6.405641e+00    3.647731e+03
  6.410875e+00    3.637813e+03
  6.416108e+00    3.627568e+03
  6.421341e+00    3.622346e+03
  6.426574e+00    3.614860e+03
  6.431807e+00    3.608818e+03
  6.437040e+00    3.606440e+03
  6.442274e+00    3.604903e+03
  6.447507e+00    3.598581e+03
  6.452740e+00    3.588888e+03
  6.457973e+00    3.583583e+03
  6.463206e+00    3.584155e+03
  6.468439e+00    3.593386e+03
  6.473673e+00    3.602603e+03
  6.478906e+00    3.610839e+03
  6.484139e+00    3.613262e+03
  6.489372e+00    3.615191e+03
  6.494605e+00    3.618610e+03
  6.499838e+00    3.627590e+03
  6.505071e+00    3.642839e+03
  6.510305e+00    3.657439e+03
  6.515538e+00    3.672006e+03
  6.520771e+00    3.688385e+03
  6.526004e+00    3.702725e+03
  6.531237e+00    3.717411e+03
  6.536470e+00    3.738935e+03
  6.541704e+00    3.762268e+03
  6.546937e+00    3.786604e+03
  6.552170e+00    3.807470e+03
  6.557403e+00    3.831777e+03
  6.562636e+00    3.850772e+03
  6.567869e+00    3.870466e+03
  6.573103e+00    3.887837e+03
  6.578336e+00    3.905741e+03
  6.583569e+00    3.920843e+03
  6.588802e+00    3.939598e+03
  6.594035e+00    3.960681e+03
  6.599268e+00    3.975201e+03
  6.604501e+00    3.976980e+03
  6.609735e+00    3.976637e+03
  6.614968e+00    3.974814e+03
  6.620201e+00    3.981179e+03
  6.625434e+00    3.978392e+03
  6.630667e+00    3.977160e+03
  6.635900e+00    3.974715e+03
  6.641134e+00    3.972672e+03
  6.646367e+00    3.969417e+03
  6.651600e+00    3.960682e+03
  6.656833e+00    3.945338e+03
  6.662066e+00    3.938619e+03
  6.667299e+00    3.939953e+03
  6.672533e+00    3.945352e+03
  6.677766e+00    3.951972e+03
  6.682999e+00    3.970398e+03
  6.688232e+00    3.995176e+03
  6.693465e+00    4.015752e+03
  6.698698e+00    4.036612e+03
  6.703931e+00    4.066099e+03
  6.709165e+00    4.104873e+03
  6.714398e+00    4.151349e+03
  6.719631e+00    4.201610e+03
  6.724864e+00    4.242866e+03
  6.730097e+00    4.281632e+03
  6.735330e+00    4.329103e+03
  6.740564e+00    4.389313e+03
  6.745797e+00    4.451724e+03
  6.751030e+00    4.509795e+03
  6.756263e+00    4.559539e+03
  6.761496e+00    4.608845e+03
  6.766729e+00    4.667551e+03
  6.771963e+00    4.724570e+03
  6.777196e+00    4.765900e+03
  6.782429e+00    4.793651e+03
  6.787662e+00    4.826314e+03
  6.792895e+00    4.864055e+03
  6.798128e+00    4.900559e+03
  6.803361e+00    4.920884e+03
  6.808595e+00    4.929053e+03
  6.813828e+00    4.922442e+03
  6.819061e+00    4.913749e+03
  6.824294e+00    4.905106e+03
  6.829527e+00    4.898566e+03
  6.834760e+00    4.885471e+03
  6.839994e+00    4.870763e+03
  6.845227e+00    4.861366e+03
  6.850460e+00    4.844235e+03
  6.855693e+00    4.823001e+03
  6.860926e+00    4.806209e+03
  6.866159e+00    4.806533e+03
  6.871393e+00    4.808666e+03
  6.876626e+00    4.804089e+03
  6.881859e+00    4.793241e+03
  6.887092e+00    4.782993e+03
  6.892325e+00    4.782070e+03
  6.897558e+00    4.780715e+03
  6.902791e+00    4.778897e+03
  6.908025e+00    4.775250e+03
  6.913258e+00    4.773902e+03
  6.918491e+00    4.764456e+03
  6.923724e+00    4.755470e+03
  6.928957e+00    4.740061e+03
  6.934190e+00    4.729674e+03
  6.939424e+00    4.718727e+03
  6.944657e+00    4.712474e+03
  6.949890e+00    4.699006e+03
  6.955123e+00    4.700728e+03
  6.960356e+00    4.697396e+03
  6.965589e+00    4.691240e+03
  6.970823e+00    4.680708e+03
  6.976056e+00    4.664426e+03
  6.981289e+00    4.643608e+03
  6.986522e+00    4.626977e+03
  6.991755e+00    4.616904e+03
  6.996988e+00    4.607487e+03
  7.002221e+00    4.586452e+03
  7.007455e+00    4.558402e+03
  7.012688e+00    4.539314e+03
  7.017921e+00    4.518640e+03
  7.023154e+00    4.492844e+03
  7.028387e+00    4.467405e+03
  7.033620e+00    4.444044e+03
  7.038854e+00    4.413773e+03
  7.044087e+00    4.383287e+03
  7.049320e+00    4.350921e+03
  7.054553e+00    4.307641e+03
  7.059786e+00    4.269229e+03
  7.065019e+00    4.236296e+03
  7.070253e+00    4.193936e+03
  7.075486e+00    4.150128e+03
  7.080719e+00    4.106900e+03
  7.085952e+00    4.062596e+03
  7.091185e+00    4.023170e+03
  7.096418e+00    3.992149e+03
  7.101651e+00    3.953184e+03
  7.106885e+00    3.912493e+03
  7.112118e+00    3.882576e+03
  7.117351e+00    3.858965e+03
  7.122584e+00    3.837597e+03
  7.127817e+00    3.819104e+03
  7.133050e+00    3.812026e+03
  7.138284e+00    3.805447e+03
  7.143517e+00    3.801241e+03
  7.148750e+00    3.798488e+03
  7.153983e+00    3.803451e+03
  7.159216e+00    3.811866e+03
  7.164449e+00    3.815636e+03
  7.169683e+00    3.824213e+03
  7.174916e+00    3.833539e+03
  7.180149e+00    3.840228e+03
  7.185382e+00    3.852441e+03
  7.190615e+00    3.869131e+03
  7.195848e+00    3.891447e+03
  7.201081e+00    3.913609e+03
  7.206315e+00    3.942903e+03
  7.211548e+00    3.967717e+03
  7.216781e+00    3.995037e+03
  7.222014e+00    4.022279e+03
  7.227247e+00    4.039780e+03
  7.232480e+00    4.051860e+03
  7.237714e+00    4.071677e+03
  7.242947e+00    4.088414e+03
  7.248180e+00    4.109720e+03
  7.253413e+00    4.137597e+03
  7.258646e+00    4.158531e+03
  7.263879e+00    4.179245e+03
  7.269113e+00    4.201132e+03
  7.274346e+00    4.223547e+03
  7.279579e+00    4.235110e+03
  7.284812e+00    4.246660e+03
  7.290045e+00    4.249174e+03
  7.295278e+00    4.246984e+03
  7.300511e+00    4.237758e+03
  7.305745e+00    4.232927e+03
  7.310978e+00    4.228470e+03
  7.316211e+00    4.215908e+03
  7.321444e+00    4.186765e+03
  7.326677e+00    4.154951e+03
  7.331910e+00    4.127285e+03
  7.337144e+00    4.088783e+03
  7.342377e+00    4.053458e+03
  7.347610e+00    4.018506e+03
  7.352843e+00    3.969893e+03
  7.358076e+00    3.928853e+03
  7.363309e+00    3.892674e+03
  7.368543e+00    3.854237e+03
  7.373776e+00    3.818727e+03
  7.379009e+00    3.788713e+03
  7.384242e+00    3.759060e+03
  7.389475e+00    3.729672e+03
  7.394708e+00    3.708895e+03
  7.399941e+00    3.691827e+03
  7.405175e+00    3.677096e+03
  7.410408e+00    3.662366e+03
  7.415641e+00    3.650119e+03
  7.420874e+00    3.637726e+03
  7.426107e+00    3.629243e+03
  7.431340e+00    3.620250e+03
  7.436574e+00    3.616098e+03
  7.441807e+00    3.617772e+03
  7.447040e+00    3.621908e+03
  7.452273e+00    3.630322e+03
  7.457506e+00    3.643366e+03
  7.462739e+00    3.662965e+03
  7.467973e+00    3.689005e+03
  7.473206e+00    3.713384e+03
  7.478439e+00    3.738264e+03
  7.483672e+00    3.771683e+03
  7.488905e+00    3.810804e+03
  7.494138e+00    3.854370e+03
  7.499371e+00    3.908751e+03
  7.504605e+00    3.961538e+03
  7.509838e+00    4.011178e+03
  7.515071e+00    4.072150e+03
  7.520304e+00    4.144138e+03
  7.525537e+00    4.204557e+03
  7.530770e+00    4.261520e+03
  7.536004e+00    4.319700e+03
  7.541237e+00    4.375348e+03
  7.546470e+00    4.425620e+03
  7.551703e+00    4.475479e+03
  7.556936e+00    4.506860e+03
  7.562169e+00    4.532736e+03
  7.567403e+00    4.553868e+03
  7.572636e+00    4.566943e+03
  7.577869e+00    4.571472e+03
  7.583102e+00    4.556638e+03
  7.588335e+00    4.540809e+03
  7.593568e+00    4.522316e+03
  7.598801e+00    4.499645e+03
  7.604035e+00    4.469809e+03
  7.609268e+00    4.434592e+03
  7.614501e+00    4.390522e+03
  7.619734e+00    4.352741e+03
  7.624967e+00    4.319608e+03
  7.630200e+00    4.278004e+03
  7.635434e+00    4.226947e+03
  7.640667e+00    4.187348e+03
  7.645900e+00    4.148529e+03
  7.651133e+00    4.106961e+03
  7.656366e+00    4.073552e+03
  7.661599e+00    4.050480e+03
  7.666833e+00    4.024380e+03
  7.672066e+00    3.999703e+03
  7.677299e+00    3.970722e+03
  7.682532e+00    3.946708e+03
  7.687765e+00    3.929349e+03
  7.692998e+00    3.917536e+03
  7.698231e+00    3.903593e+03
  7.703465e+00    3.886161e+03
  7.708698e+00    3.869507e+03
  7.713931e+00    3.853773e+03
  7.719164e+00    3.843973e+03
  7.724397e+00    3.840188e+03
  7.729630e+00    3.842575e+03
  7.734864e+00    3.846609e+03
  7.740097e+00    3.854802e+03
  7.745330e+00    3.862969e+03
  7.750563e+00    3.866297e+03
  7.755796e+00    3.868006e+03
  7.761029e+00    3.879657e+03
  7.766263e+00    3.904832e+03
  7.771496e+00    3.933822e+03
  7.776729e+00    3.957213e+03
  7.781962e+00    3.979467e+03
  7.787195e+00    3.995685e+03
  7.792428e+00    4.006826e+03
  7.797661e+00    4.015411e+03
  7.802895e+00    4.024533e+03
  7.808128e+00    4.033482e+03
  7.813361e+00    4.042208e+03
  7.818594e+00    4.050804e+03
  7.823827e+00    4.049542e+03
  7.829060e+00    4.036529e+03
  7.834294e+00    4.011226e+03
  7.839527e+00    3.991181e+03
  7.844760e+00    3.971299e+03
  7.849993e+00    3.950814e+03
  7.855226e+00    3.926884e+03
  7.860459e+00    3.900431e+03
  7.865693e+00    3.874282e+03
  7.870926e+00    3.850375e+03
  7.876159e+00    3.824177e+03
  7.881392e+00    3.798303e+03
  7.886625e+00    3.774829e+03
  7.891858e+00    3.759565e+03
  7.897091e+00    3.744854e+03
  7.902325e+00    3.733130e+03
  7.907558e+00    3.718962e+03
  7.912791e+00    3.702122e+03
  7.918024e+00    3.680223e+03
  7.923257e+00    3.661753e+03
  7.928490e+00    3.651878e+03
  7.933724e+00    3.639715e+03
  7.938957e+00    3.630627e+03
  7.944190e+00    3.623559e+03
  7.949423e+00    3.618987e+03
  7.954656e+00    3.612515e+03
  7.959889e+00    3.607029e+03
  7.965123e+00    3.595986e+03
  7.970356e+00    3.588729e+03
  7.975589e+00    3.583253e+03
  7.980822e+00    3.580218e+03
  7.986055e+00    3.574641e+03
  7.991288e+00    3.571570e+03
  7.996521e+00    3.570208e+03
  8.001755e+00    3.574115e+03
  8.006988e+00    3.578650e+03
  8.012221e+00    3.581107e+03
  8.017454e+00    3.589426e+03
  8.022687e+00    3.601165e+03
  8.027920e+00    3.615998e+03
  8.033154e+00    3.629956e+03
  8.038387e+00    3.645382e+03
  8.043620e+00    3.669011e+03
  8.048853e+00    3.695858e+03
  8.054086e+00    3.727339e+03
  8.059319e+00    3.756024e+03
  8.064553e+00    3.782142e+03
  8.069786e+00    3.802561e+03
  8.075019e+00    3.817552e+03
  8.080252e+00    3.839187e+03
  8.085485e+00    3.862715e+03
  8.090718e+00    3.884489e+03
  8.095951e+00    3.896194e+03
  8.101185e+00    3.895049e+03
  8.106418e+00    3.893132e+03
  8.111651e+00    3.892404e+03
  8.116884e+00    3.888401e+03
  8.122117e+00    3.873789e+03
  8.127350e+00    3.857615e+03
  8.132584e+00    3.844683e+03
  8.137817e+00    3.831795e+03
  8.143050e+00    3.823273e+03
  8.148283e+00    3.806141e+03
  8.153516e+00    3.783390e+03
  8.158749e+00    3.763715e+03
  8.163983e+00    3.745414e+03
  8.169216e+00    3.727097e+03
  8.174449e+00    3.707743e+03
  8.179682e+00    3.688033e+03
  8.184915e+00    3.663967e+03
  8.190148e+00    3.636565e+03
  8.195381e+00    3.608765e+03
  8.200615e+00    3.583328e+03
  8.205848e+00    3.566606e+03
  8.211081e+00    3.548291e+03
  8.216314e+00    3.527057e+03
  8.221547e+00    3.509052e+03
  8.226780e+00    3.491667e+03
  8.232014e+00    3.475565e+03
  8.237247e+00    3.462235e+03
  8.242480e+00    3.449998e+03
  8.247713e+00    3.433538e+03
  8.252946e+00    3.421264e+03
  8.258179e+00    3.410692e+03
  8.263413e+00    3.399363e+03
  8.268646e+00    3.386242e+03
  8.273879e+00    3.375615e+03
  8.279112e+00    3.368583e+03
  8.284345e+00    3.361793e+03
  8.289578e+00    3.353442e+03
  8.294811e+00    3.343253e+03
  8.300045e+00    3.333681e+03
  8.305278e+00    3.333404e+03
  8.310511e+00    3.332588e+03
  8.315744e+00    3.330913e+03
  8.320977e+00    3.325813e+03
  8.326210e+00    3.323695e+03
  8.331444e+00    3.326646e+03
  8.336677e+00    3.326601e+03
  8.341910e+00    3.324220e+03
  8.347143e+00    3.319166e+03
  8.352376e+00    3.320628e+03
  8.357609e+00    3.323709e+03
  8.362843e+00    3.324833e+03
  8.368076e+00    3.322790e+03
  8.373309e+00    3.323964e+03
  8.378542e+00    3.324664e+03
  8.383775e+00    3.330894e+03
  8.389008e+00    3.340498e+03
  8.394241e+00    3.353232e+03
  8.399475e+00    3.358964e+03
  8.404708e+00    3.363113e+03
  8.409941e+00    3.367678e+03
  8.415174e+00    3.373381e+03
  8.420407e+00    3.378214e+03
  8.425640e+00    3.386098e+03
  8.430874e+00    3.392332e+03
  8.436107e+00    3.396910e+03
  8.441340e+00    3.406713e+03
  8.446573e+00    3.413903e+03
  8.451806e+00    3.417705e+03
  8.457039e+00    3.418540e+03
  8.462273e+00    3.416874e+03
  8.467506e+00    3.417890e+03
  8.472739e+00    3.415773e+03
  8.477972e+00    3.414466e+03
  8.483205e+00    3.411498e+03
  8.488438e+00    3.402043e+03
  8.493672e+00    3.390320e+03
  8.498905e+00    3.381453e+03
  8.504138e+00    3.369825e+03
  8.509371e+00    3.344794e+03
  8.514604e+00    3.329000e+03
  8.519837e+00    3.318043e+03
  8.525070e+00    3.310930e+03
  8.530304e+00    3.303757e+03
  8.535537e+00    3.291134e+03
  8.540770e+00    3.285031e+03
  8.546003e+00    3.279136e+03
  8.551236e+00    3.274895e+03
  8.556469e+00    3.283427e+03
  8.561703e+00    3.287766e+03
  8.566936e+00    3.290371e+03
  8.572169e+00    3.291784e+03
  8.577402e+00    3.290225e+03
  8.582635e+00    3.289180e+03
  8.587868e+00    3.282919e+03
  8.593102e+00    3.277080e+03
  8.598335e+00    3.268905e+03
  8.603568e+00    3.268565e+03
  8.608801e+00    3.268679e+03
  8.614034e+00    3.267931e+03
  8.619267e+00    3.264239e+03
  8.624500e+00    3.266539e+03
  8.629734e+00    3.271247e+03
  8.634967e+00    3.274845e+03
  8.640200e+00    3.278441e+03
  8.645433e+00    3.283376e+03
  8.650666e+00    3.292950e+03
  8.655899e+00    3.299909e+03
  8.661133e+00    3.305331e+03
