# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00238.dat
#        q_A^-1             I 
  4.479839e+00    1.191474e+04
  4.485072e+00    1.183939e+04
  4.490306e+00    1.175767e+04
  4.495539e+00    1.166899e+04
  4.500772e+00    1.155050e+04
  4.506005e+00    1.141339e+04
  4.511238e+00    1.128537e+04
  4.516471e+00    1.113195e+04
  4.521705e+00    1.097685e+04
  4.526938e+00    1.081640e+04
  4.532171e+00    1.064571e+04
  4.537404e+00    1.046069e+04
  4.542637e+00    1.029656e+04
  4.547870e+00    1.012538e+04
  4.553104e+00    9.931418e+03
  4.558337e+00    9.756692e+03
  4.563570e+00    9.585745e+03
  4.568803e+00    9.401107e+03
  4.574036e+00    9.230770e+03
  4.579269e+00    9.085108e+03
  4.584502e+00    8.932383e+03
  4.589736e+00    8.773404e+03
  4.594969e+00    8.636218e+03
  4.600202e+00    8.512477e+03
  4.605435e+00    8.368702e+03
  4.610668e+00    8.238755e+03
  4.615901e+00    8.114140e+03
  4.621135e+00    7.988784e+03
  4.626368e+00    7.880103e+03
  4.631601e+00    7.784606e+03
  4.636834e+00    7.690530e+03
  4.642067e+00    7.607982e+03
  4.647300e+00    7.535629e+03
  4.652534e+00    7.459611e+03
  4.657767e+00    7.378166e+03
  4.663000e+00    7.308995e+03
  4.668233e+00    7.243560e+03
  4.673466e+00    7.184926e+03
  4.678699e+00    7.124351e+03
  4.683932e+00    7.077003e+03
  4.689166e+00    7.033023e+03
  4.694399e+00    6.992274e+03
  4.699632e+00    6.952765e+03
  4.704865e+00    6.896395e+03
  4.710098e+00    6.840009e+03
  4.715331e+00    6.794696e+03
  4.720565e+00    6.765622e+03
  4.725798e+00    6.730708e+03
  4.731031e+00    6.718006e+03
  4.736264e+00    6.702260e+03
  4.741497e+00    6.684472e+03
  4.746730e+00    6.656969e+03
  4.751964e+00    6.628654e+03
  4.757197e+00    6.593541e+03
  4.762430e+00    6.562332e+03
  4.767663e+00    6.539347e+03
  4.772896e+00    6.512116e+03
  4.778129e+00    6.489417e+03
  4.783362e+00    6.471472e+03
  4.788596e+00    6.462814e+03
  4.793829e+00    6.448533e+03
  4.799062e+00    6.441856e+03
  4.804295e+00    6.427876e+03
  4.809528e+00    6.420442e+03
  4.814761e+00    6.410368e+03
  4.819995e+00    6.389279e+03
  4.825228e+00    6.365314e+03
  4.830461e+00    6.344478e+03
  4.835694e+00    6.347383e+03
  4.840927e+00    6.341426e+03
  4.846160e+00    6.337207e+03
  4.851394e+00    6.332737e+03
  4.856627e+00    6.325553e+03
  4.861860e+00    6.319227e+03
  4.867093e+00    6.311295e+03
  4.872326e+00    6.288731e+03
  4.877559e+00    6.265320e+03
  4.882792e+00    6.246374e+03
  4.888026e+00    6.256027e+03
  4.893259e+00    6.254433e+03
  4.898492e+00    6.242823e+03
  4.903725e+00    6.229883e+03
  4.908958e+00    6.224837e+03
  4.914191e+00    6.217814e+03
  4.919425e+00    6.196613e+03
  4.924658e+00    6.177551e+03
  4.929891e+00    6.175576e+03
  4.935124e+00    6.179628e+03
  4.940357e+00    6.177069e+03
  4.945590e+00    6.168785e+03
  4.950824e+00    6.165675e+03
  4.956057e+00    6.171291e+03
  4.961290e+00    6.168845e+03
  4.966523e+00    6.155530e+03
  4.971756e+00    6.135865e+03
  4.976989e+00    6.127550e+03
  4.982223e+00    6.102056e+03
  4.987456e+00    6.076426e+03
  4.992689e+00    6.055236e+03
  4.997922e+00    6.046105e+03
  5.003155e+00    6.044534e+03
  5.008388e+00    6.039609e+03
  5.013621e+00    6.023282e+03
  5.018855e+00    6.011880e+03
  5.024088e+00    6.002077e+03
  5.029321e+00    5.998874e+03
  5.034554e+00    6.006594e+03
  5.039787e+00    6.015403e+03
  5.045020e+00    6.014476e+03
  5.050254e+00    6.003459e+03
  5.055487e+00    5.992487e+03
  5.060720e+00    5.985360e+03
  5.065953e+00    5.985448e+03
  5.071186e+00    5.979358e+03
  5.076419e+00    5.970094e+03
  5.081653e+00    5.957812e+03
  5.086886e+00    5.944803e+03
  5.092119e+00    5.931201e+03
  5.097352e+00    5.923354e+03
  5.102585e+00    5.911282e+03
  5.107818e+00    5.889607e+03
  5.113051e+00    5.871983e+03
  5.118285e+00    5.859015e+03
  5.123518e+00    5.851597e+03
  5.128751e+00    5.850687e+03
  5.133984e+00    5.835244e+03
  5.139217e+00    5.810455e+03
  5.144450e+00    5.781137e+03
  5.149684e+00    5.762259e+03
  5.154917e+00    5.739269e+03
  5.160150e+00    5.728125e+03
  5.165383e+00    5.717119e+03
  5.170616e+00    5.705861e+03
  5.175849e+00    5.685720e+03
  5.181083e+00    5.659939e+03
  5.186316e+00    5.634875e+03
  5.191549e+00    5.607326e+03
  5.196782e+00    5.591213e+03
  5.202015e+00    5.577083e+03
  5.207248e+00    5.570930e+03
  5.212481e+00    5.549760e+03
  5.217715e+00    5.521824e+03
  5.222948e+00    5.488757e+03
  5.228181e+00    5.466080e+03
  5.233414e+00    5.454593e+03
  5.238647e+00    5.436231e+03
  5.243880e+00    5.414293e+03
  5.249114e+00    5.388852e+03
  5.254347e+00    5.360431e+03
  5.259580e+00    5.336545e+03
  5.264813e+00    5.324508e+03
  5.270046e+00    5.311396e+03
  5.275279e+00    5.301807e+03
  5.280513e+00    5.280543e+03
  5.285746e+00    5.254589e+03
  5.290979e+00    5.222178e+03
  5.296212e+00    5.211881e+03
  5.301445e+00    5.199152e+03
  5.306678e+00    5.177652e+03
  5.311911e+00    5.155384e+03
  5.317145e+00    5.137896e+03
  5.322378e+00    5.128914e+03
  5.327611e+00    5.112282e+03
  5.332844e+00    5.096932e+03
  5.338077e+00    5.075578e+03
  5.343310e+00    5.046874e+03
  5.348544e+00    5.028994e+03
  5.353777e+00    5.017508e+03
  5.359010e+00    5.012190e+03
  5.364243e+00    5.007238e+03
  5.369476e+00    4.998334e+03
  5.374709e+00    4.986108e+03
  5.379943e+00    4.969789e+03
  5.385176e+00    4.964344e+03
  5.390409e+00    4.950861e+03
  5.395642e+00    4.946841e+03
  5.400875e+00    4.935097e+03
  5.406108e+00    4.937975e+03
  5.411341e+00    4.936637e+03
  5.416575e+00    4.930686e+03
  5.421808e+00    4.924269e+03
  5.427041e+00    4.920295e+03
  5.432274e+00    4.924047e+03
  5.437507e+00    4.927999e+03
  5.442740e+00    4.935326e+03
  5.447974e+00    4.943272e+03
  5.453207e+00    4.943966e+03
  5.458440e+00    4.934239e+03
  5.463673e+00    4.931672e+03
  5.468906e+00    4.931187e+03
  5.474139e+00    4.938640e+03
  5.479373e+00    4.944353e+03
  5.484606e+00    4.943511e+03
  5.489839e+00    4.928211e+03
  5.495072e+00    4.904457e+03
  5.500305e+00    4.871493e+03
  5.505538e+00    4.845619e+03
  5.510771e+00    4.818895e+03
  5.516005e+00    4.801903e+03
  5.521238e+00    4.784543e+03
  5.526471e+00    4.767231e+03
  5.531704e+00    4.733363e+03
  5.536937e+00    4.696810e+03
  5.542170e+00    4.661546e+03
  5.547404e+00    4.625846e+03
  5.552637e+00    4.597809e+03
  5.557870e+00    4.566557e+03
  5.563103e+00    4.533677e+03
  5.568336e+00    4.500594e+03
  5.573569e+00    4.476387e+03
  5.578803e+00    4.447752e+03
  5.584036e+00    4.425976e+03
  5.589269e+00    4.407876e+03
  5.594502e+00    4.382404e+03
  5.599735e+00    4.355515e+03
  5.604968e+00    4.327479e+03
  5.610201e+00    4.310023e+03
  5.615435e+00    4.290508e+03
  5.620668e+00    4.277505e+03
  5.625901e+00    4.262908e+03
  5.631134e+00    4.251878e+03
  5.636367e+00    4.235448e+03
  5.641600e+00    4.219458e+03
  5.646834e+00    4.199628e+03
  5.652067e+00    4.181344e+03
  5.657300e+00    4.168884e+03
  5.662533e+00    4.158539e+03
  5.667766e+00    4.148908e+03
  5.672999e+00    4.145377e+03
  5.678233e+00    4.132170e+03
  5.683466e+00    4.115415e+03
  5.688699e+00    4.100521e+03
  5.693932e+00    4.090412e+03
  5.699165e+00    4.084312e+03
  5.704398e+00    4.075417e+03
  5.709631e+00    4.061260e+03
  5.714865e+00    4.052795e+03
  5.720098e+00    4.044470e+03
  5.725331e+00    4.042432e+03
  5.730564e+00    4.040969e+03
  5.735797e+00    4.040681e+03
  5.741030e+00    4.035574e+03
  5.746264e+00    4.027786e+03
  5.751497e+00    4.012546e+03
  5.756730e+00    4.008525e+03
  5.761963e+00    4.001399e+03
  5.767196e+00    3.992443e+03
  5.772429e+00    3.987131e+03
  5.777663e+00    3.986848e+03
  5.782896e+00    3.989575e+03
  5.788129e+00    3.992904e+03
  5.793362e+00    3.992982e+03
  5.798595e+00    3.992734e+03
  5.803828e+00    3.983438e+03
  5.809061e+00    3.978384e+03
  5.814295e+00    3.978828e+03
  5.819528e+00    3.983906e+03
  5.824761e+00    3.988544e+03
  5.829994e+00    3.987690e+03
  5.835227e+00    3.988196e+03
  5.840460e+00    3.986232e+03
  5.845694e+00    3.987856e+03
  5.850927e+00    3.985928e+03
  5.856160e+00    3.990250e+03
  5.861393e+00    3.991015e+03
  5.866626e+00    3.991713e+03
  5.871859e+00    3.988245e+03
  5.877093e+00    3.981050e+03
  5.882326e+00    3.973621e+03
  5.887559e+00    3.976943e+03
  5.892792e+00    3.986322e+03
  5.898025e+00    3.995632e+03
  5.903258e+00    4.001581e+03
  5.908491e+00    4.009706e+03
  5.913725e+00    4.017396e+03
  5.918958e+00    4.024116e+03
  5.924191e+00    4.022341e+03
  5.929424e+00    4.025340e+03
  5.934657e+00    4.023301e+03
  5.939890e+00    4.026326e+03
  5.945124e+00    4.033088e+03
  5.950357e+00    4.042974e+03
  5.955590e+00    4.051910e+03
  5.960823e+00    4.055976e+03
  5.966056e+00    4.060677e+03
  5.971289e+00    4.066751e+03
  5.976523e+00    4.068654e+03
  5.981756e+00    4.073865e+03
  5.986989e+00    4.078505e+03
  5.992222e+00    4.087068e+03
  5.997455e+00    4.091909e+03
  6.002688e+00    4.088556e+03
  6.007921e+00    4.085594e+03
  6.013155e+00    4.089256e+03
  6.018388e+00    4.104459e+03
  6.023621e+00    4.107740e+03
  6.028854e+00    4.102814e+03
  6.034087e+00    4.099345e+03
  6.039320e+00    4.104480e+03
  6.044554e+00    4.111278e+03
  6.049787e+00    4.116290e+03
  6.055020e+00    4.117992e+03
  6.060253e+00    4.129124e+03
  6.065486e+00    4.134736e+03
  6.070719e+00    4.134865e+03
  6.075953e+00    4.128774e+03
  6.081186e+00    4.127099e+03
  6.086419e+00    4.134708e+03
  6.091652e+00    4.145126e+03
  6.096885e+00    4.153857e+03
  6.102118e+00    4.155832e+03
  6.107351e+00    4.154445e+03
  6.112585e+00    4.151099e+03
  6.117818e+00    4.146536e+03
  6.123051e+00    4.151389e+03
  6.128284e+00    4.156489e+03
  6.133517e+00    4.161174e+03
  6.138750e+00    4.163793e+03
  6.143984e+00    4.164780e+03
  6.149217e+00    4.165236e+03
  6.154450e+00    4.163802e+03
  6.159683e+00    4.163199e+03
  6.164916e+00    4.170819e+03
  6.170149e+00    4.177624e+03
  6.175383e+00    4.186566e+03
  6.180616e+00    4.193198e+03
  6.185849e+00    4.192628e+03
  6.191082e+00    4.186920e+03
  6.196315e+00    4.183550e+03
  6.201548e+00    4.193209e+03
  6.206781e+00    4.202704e+03
  6.212015e+00    4.206976e+03
  6.217248e+00    4.203249e+03
  6.222481e+00    4.205945e+03
  6.227714e+00    4.217139e+03
  6.232947e+00    4.228379e+03
  6.238180e+00    4.241126e+03
  6.243414e+00    4.244973e+03
  6.248647e+00    4.246778e+03
  6.253880e+00    4.244165e+03
  6.259113e+00    4.248474e+03
  6.264346e+00    4.256346e+03
  6.269579e+00    4.262249e+03
  6.274813e+00    4.260145e+03
  6.280046e+00    4.258346e+03
  6.285279e+00    4.258451e+03
  6.290512e+00    4.259697e+03
  6.295745e+00    4.259532e+03
  6.300978e+00    4.258681e+03
  6.306211e+00    4.256767e+03
  6.311445e+00    4.254562e+03
  6.316678e+00    4.249537e+03
  6.321911e+00    4.247535e+03
  6.327144e+00    4.242829e+03
  6.332377e+00    4.239170e+03
  6.337610e+00    4.236072e+03
  6.342844e+00    4.235462e+03
  6.348077e+00    4.232539e+03
  6.353310e+00    4.230979e+03
  6.358543e+00    4.224765e+03
  6.363776e+00    4.224833e+03
  6.369009e+00    4.220657e+03
  6.374243e+00    4.218947e+03
  6.379476e+00    4.213182e+03
  6.384709e+00    4.208130e+03
  6.389942e+00    4.200958e+03
  6.395175e+00    4.192407e+03
  6.400408e+00    4.186443e+03
  6.405641e+00    4.179118e+03
  6.410875e+00    4.170671e+03
  6.416108e+00    4.163032e+03
  6.421341e+00    4.157244e+03
  6.426574e+00    4.147641e+03
  6.431807e+00    4.139198e+03
  6.437040e+00    4.135574e+03
  6.442274e+00    4.130120e+03
  6.447507e+00    4.116688e+03
  6.452740e+00    4.100483e+03
  6.457973e+00    4.087326e+03
  6.463206e+00    4.080508e+03
  6.468439e+00    4.081167e+03
  6.473673e+00    4.078566e+03
  6.478906e+00    4.077770e+03
  6.484139e+00    4.068696e+03
  6.489372e+00    4.056931e+03
  6.494605e+00    4.045105e+03
  6.499838e+00    4.039535e+03
  6.505071e+00    4.036214e+03
  6.510305e+00    4.031495e+03
  6.515538e+00    4.024851e+03
  6.520771e+00    4.020277e+03
  6.526004e+00    4.013638e+03
  6.531237e+00    4.004702e+03
  6.536470e+00    4.002003e+03
  6.541704e+00    3.998992e+03
  6.546937e+00    3.999646e+03
  6.552170e+00    3.994050e+03
  6.557403e+00    3.989082e+03
  6.562636e+00    3.981830e+03
  6.567869e+00    3.977469e+03
  6.573103e+00    3.973104e+03
  6.578336e+00    3.971892e+03
  6.583569e+00    3.966780e+03
  6.588802e+00    3.968818e+03
  6.594035e+00    3.975512e+03
  6.599268e+00    3.977593e+03
  6.604501e+00    3.968530e+03
  6.609735e+00    3.961676e+03
  6.614968e+00    3.955716e+03
  6.620201e+00    3.957875e+03
  6.625434e+00    3.954142e+03
  6.630667e+00    3.956693e+03
  6.635900e+00    3.958014e+03
  6.641134e+00    3.955779e+03
  6.646367e+00    3.949554e+03
  6.651600e+00    3.937872e+03
  6.656833e+00    3.921821e+03
  6.662066e+00    3.915180e+03
  6.667299e+00    3.912188e+03
  6.672533e+00    3.913177e+03
  6.677766e+00    3.909462e+03
  6.682999e+00    3.908741e+03
  6.688232e+00    3.908131e+03
  6.693465e+00    3.903105e+03
  6.698698e+00    3.897280e+03
  6.703931e+00    3.890607e+03
  6.709165e+00    3.889486e+03
  6.714398e+00    3.890755e+03
  6.719631e+00    3.890242e+03
  6.724864e+00    3.883882e+03
  6.730097e+00    3.874120e+03
  6.735330e+00    3.869153e+03
  6.740564e+00    3.872415e+03
  6.745797e+00    3.877362e+03
  6.751030e+00    3.877129e+03
  6.756263e+00    3.870148e+03
  6.761496e+00    3.860803e+03
  6.766729e+00    3.861725e+03
  6.771963e+00    3.860549e+03
  6.777196e+00    3.852500e+03
  6.782429e+00    3.839439e+03
  6.787662e+00    3.836647e+03
  6.792895e+00    3.843312e+03
  6.798128e+00    3.848058e+03
  6.803361e+00    3.843253e+03
  6.808595e+00    3.836401e+03
  6.813828e+00    3.826900e+03
  6.819061e+00    3.817198e+03
  6.824294e+00    3.810613e+03
  6.829527e+00    3.808605e+03
  6.834760e+00    3.805933e+03
  6.839994e+00    3.799415e+03
  6.845227e+00    3.793252e+03
  6.850460e+00    3.783311e+03
  6.855693e+00    3.773088e+03
  6.860926e+00    3.767144e+03
  6.866159e+00    3.771390e+03
  6.871393e+00    3.773859e+03
  6.876626e+00    3.765991e+03
  6.881859e+00    3.751610e+03
  6.887092e+00    3.740826e+03
  6.892325e+00    3.738672e+03
  6.897558e+00    3.737098e+03
  6.902791e+00    3.729938e+03
  6.908025e+00    3.725637e+03
  6.913258e+00    3.725058e+03
  6.918491e+00    3.717479e+03
  6.923724e+00    3.711548e+03
  6.928957e+00    3.706708e+03
  6.934190e+00    3.712126e+03
  6.939424e+00    3.713080e+03
  6.944657e+00    3.714605e+03
  6.949890e+00    3.714099e+03
  6.955123e+00    3.732913e+03
  6.960356e+00    3.743867e+03
  6.965589e+00    3.753654e+03
  6.970823e+00    3.764841e+03
  6.976056e+00    3.770477e+03
  6.981289e+00    3.769856e+03
  6.986522e+00    3.773944e+03
  6.991755e+00    3.781572e+03
  6.996988e+00    3.783436e+03
  7.002221e+00    3.781043e+03
  7.007455e+00    3.780172e+03
  7.012688e+00    3.784526e+03
  7.017921e+00    3.787816e+03
  7.023154e+00    3.790516e+03
  7.028387e+00    3.791185e+03
  7.033620e+00    3.792118e+03
  7.038854e+00    3.794082e+03
  7.044087e+00    3.793987e+03
  7.049320e+00    3.794256e+03
  7.054553e+00    3.790000e+03
  7.059786e+00    3.790622e+03
  7.065019e+00    3.791969e+03
  7.070253e+00    3.796656e+03
  7.075486e+00    3.795519e+03
  7.080719e+00    3.789847e+03
  7.085952e+00    3.786174e+03
  7.091185e+00    3.782709e+03
  7.096418e+00    3.783952e+03
  7.101651e+00    3.780933e+03
  7.106885e+00    3.777726e+03
  7.112118e+00    3.771430e+03
  7.117351e+00    3.766536e+03
  7.122584e+00    3.758969e+03
  7.127817e+00    3.751648e+03
  7.133050e+00    3.748562e+03
  7.138284e+00    3.745918e+03
  7.143517e+00    3.743573e+03
  7.148750e+00    3.742699e+03
  7.153983e+00    3.746397e+03
  7.159216e+00    3.747370e+03
  7.164449e+00    3.739679e+03
  7.169683e+00    3.730148e+03
  7.174916e+00    3.722907e+03
  7.180149e+00    3.714882e+03
  7.185382e+00    3.707695e+03
  7.190615e+00    3.700474e+03
  7.195848e+00    3.701297e+03
  7.201081e+00    3.699284e+03
  7.206315e+00    3.702242e+03
  7.211548e+00    3.702215e+03
  7.216781e+00    3.701908e+03
  7.222014e+00    3.696779e+03
  7.227247e+00    3.690163e+03
  7.232480e+00    3.678969e+03
  7.237714e+00    3.668430e+03
  7.242947e+00    3.660259e+03
  7.248180e+00    3.659378e+03
  7.253413e+00    3.659082e+03
  7.258646e+00    3.656772e+03
  7.263879e+00    3.656669e+03
  7.269113e+00    3.655191e+03
  7.274346e+00    3.653981e+03
  7.279579e+00    3.649322e+03
  7.284812e+00    3.650654e+03
  7.290045e+00    3.649187e+03
  7.295278e+00    3.645303e+03
  7.300511e+00    3.639936e+03
  7.305745e+00    3.644108e+03
  7.310978e+00    3.650258e+03
  7.316211e+00    3.650951e+03
  7.321444e+00    3.645878e+03
  7.326677e+00    3.643626e+03
  7.331910e+00    3.651302e+03
  7.337144e+00    3.656103e+03
  7.342377e+00    3.658455e+03
  7.347610e+00    3.657071e+03
  7.352843e+00    3.652093e+03
  7.358076e+00    3.652074e+03
  7.363309e+00    3.652484e+03
  7.368543e+00    3.654833e+03
  7.373776e+00    3.653125e+03
  7.379009e+00    3.652996e+03
  7.384242e+00    3.656432e+03
  7.389475e+00    3.657367e+03
  7.394708e+00    3.659213e+03
  7.399941e+00    3.661417e+03
  7.405175e+00    3.666861e+03
  7.410408e+00    3.668577e+03
  7.415641e+00    3.669105e+03
  7.420874e+00    3.668676e+03
  7.426107e+00    3.667145e+03
  7.431340e+00    3.667366e+03
  7.436574e+00    3.669977e+03
  7.441807e+00    3.674703e+03
  7.447040e+00    3.674365e+03
  7.452273e+00    3.670503e+03
  7.457506e+00    3.669887e+03
  7.462739e+00    3.676993e+03
  7.467973e+00    3.682302e+03
  7.473206e+00    3.687876e+03
  7.478439e+00    3.688992e+03
  7.483672e+00    3.689779e+03
  7.488905e+00    3.690453e+03
  7.494138e+00    3.695482e+03
  7.499371e+00    3.701606e+03
  7.504605e+00    3.704684e+03
  7.509838e+00    3.706002e+03
  7.515071e+00    3.710174e+03
  7.520304e+00    3.718150e+03
  7.525537e+00    3.723975e+03
  7.530770e+00    3.726209e+03
  7.536004e+00    3.722927e+03
  7.541237e+00    3.727574e+03
  7.546470e+00    3.730546e+03
  7.551703e+00    3.736742e+03
  7.556936e+00    3.736347e+03
  7.562169e+00    3.739466e+03
  7.567403e+00    3.745785e+03
  7.572636e+00    3.752251e+03
  7.577869e+00    3.762176e+03
  7.583102e+00    3.765573e+03
  7.588335e+00    3.770074e+03
  7.593568e+00    3.774166e+03
  7.598801e+00    3.784598e+03
  7.604035e+00    3.795793e+03
  7.609268e+00    3.801599e+03
  7.614501e+00    3.804764e+03
  7.619734e+00    3.816413e+03
  7.624967e+00    3.827853e+03
  7.630200e+00    3.837236e+03
  7.635434e+00    3.839562e+03
  7.640667e+00    3.848183e+03
  7.645900e+00    3.857500e+03
  7.651133e+00    3.867983e+03
  7.656366e+00    3.875429e+03
  7.661599e+00    3.889274e+03
  7.666833e+00    3.903851e+03
  7.672066e+00    3.918823e+03
  7.677299e+00    3.927274e+03
  7.682532e+00    3.940123e+03
  7.687765e+00    3.952646e+03
  7.692998e+00    3.966040e+03
  7.698231e+00    3.973654e+03
  7.703465e+00    3.977245e+03
  7.708698e+00    3.976919e+03
  7.713931e+00    3.974686e+03
  7.719164e+00    3.977809e+03
  7.724397e+00    3.981250e+03
  7.729630e+00    3.989506e+03
  7.734864e+00    3.991496e+03
  7.740097e+00    3.993421e+03
  7.745330e+00    3.988898e+03
  7.750563e+00    3.979771e+03
  7.755796e+00    3.969787e+03
  7.761029e+00    3.962622e+03
  7.766263e+00    3.965668e+03
  7.771496e+00    3.968062e+03
  7.776729e+00    3.962477e+03
  7.781962e+00    3.953459e+03
  7.787195e+00    3.944207e+03
  7.792428e+00    3.929217e+03
  7.797661e+00    3.913952e+03
  7.802895e+00    3.902263e+03
  7.808128e+00    3.897242e+03
  7.813361e+00    3.891083e+03
  7.818594e+00    3.886372e+03
  7.823827e+00    3.873660e+03
  7.829060e+00    3.856182e+03
  7.834294e+00    3.831424e+03
  7.839527e+00    3.814840e+03
  7.844760e+00    3.801154e+03
  7.849993e+00    3.793223e+03
  7.855226e+00    3.781194e+03
  7.860459e+00    3.771288e+03
  7.865693e+00    3.757013e+03
  7.870926e+00    3.748335e+03
  7.876159e+00    3.738698e+03
  7.881392e+00    3.726558e+03
  7.886625e+00    3.711549e+03
  7.891858e+00    3.700983e+03
  7.897091e+00    3.691443e+03
  7.902325e+00    3.682830e+03
  7.907558e+00    3.672142e+03
  7.912791e+00    3.659802e+03
  7.918024e+00    3.643854e+03
  7.923257e+00    3.629467e+03
  7.928490e+00    3.621588e+03
  7.933724e+00    3.608953e+03
  7.938957e+00    3.597743e+03
  7.944190e+00    3.588623e+03
  7.949423e+00    3.583996e+03
  7.954656e+00    3.577121e+03
  7.959889e+00    3.571726e+03
  7.965123e+00    3.559603e+03
  7.970356e+00    3.550632e+03
  7.975589e+00    3.545871e+03
  7.980822e+00    3.544008e+03
  7.986055e+00    3.535318e+03
  7.991288e+00    3.529501e+03
  7.996521e+00    3.524567e+03
  8.001755e+00    3.525736e+03
  8.006988e+00    3.521385e+03
  8.012221e+00    3.514524e+03
  8.017454e+00    3.507589e+03
  8.022687e+00    3.504843e+03
  8.027920e+00    3.507968e+03
  8.033154e+00    3.506528e+03
  8.038387e+00    3.497499e+03
  8.043620e+00    3.492840e+03
  8.048853e+00    3.490289e+03
  8.054086e+00    3.490325e+03
  8.059319e+00    3.489330e+03
  8.064553e+00    3.487785e+03
  8.069786e+00    3.480727e+03
  8.075019e+00    3.471678e+03
  8.080252e+00    3.467538e+03
  8.085485e+00    3.468458e+03
  8.090718e+00    3.472990e+03
  8.095951e+00    3.475073e+03
  8.101185e+00    3.471318e+03
  8.106418e+00    3.469777e+03
  8.111651e+00    3.469611e+03
  8.116884e+00    3.468261e+03
  8.122117e+00    3.460354e+03
  8.127350e+00    3.454102e+03
  8.132584e+00    3.451403e+03
  8.137817e+00    3.452361e+03
  8.143050e+00    3.454254e+03
  8.148283e+00    3.450791e+03
  8.153516e+00    3.444381e+03
  8.158749e+00    3.440472e+03
  8.163983e+00    3.438405e+03
  8.169216e+00    3.438986e+03
  8.174449e+00    3.437858e+03
  8.179682e+00    3.440163e+03
  8.184915e+00    3.439388e+03
  8.190148e+00    3.430847e+03
  8.195381e+00    3.420238e+03
  8.200615e+00    3.413302e+03
  8.205848e+00    3.417482e+03
  8.211081e+00    3.419633e+03
  8.216314e+00    3.418700e+03
  8.221547e+00    3.418549e+03
  8.226780e+00    3.418434e+03
  8.232014e+00    3.418803e+03
  8.237247e+00    3.416317e+03
  8.242480e+00    3.415488e+03
  8.247713e+00    3.411390e+03
  8.252946e+00    3.412815e+03
  8.258179e+00    3.412241e+03
  8.263413e+00    3.407987e+03
  8.268646e+00    3.402104e+03
  8.273879e+00    3.397769e+03
  8.279112e+00    3.395793e+03
  8.284345e+00    3.391499e+03
  8.289578e+00    3.388534e+03
  8.294811e+00    3.382801e+03
  8.300045e+00    3.375918e+03
  8.305278e+00    3.375267e+03
  8.310511e+00    3.376885e+03
  8.315744e+00    3.378985e+03
  8.320977e+00    3.376938e+03
  8.326210e+00    3.372110e+03
  8.331444e+00    3.369268e+03
  8.336677e+00    3.366473e+03
  8.341910e+00    3.366297e+03
  8.347143e+00    3.359042e+03
  8.352376e+00    3.353578e+03
  8.357609e+00    3.350396e+03
  8.362843e+00    3.348027e+03
  8.368076e+00    3.344017e+03
  8.373309e+00    3.339909e+03
  8.378542e+00    3.331763e+03
  8.383775e+00    3.329973e+03
  8.389008e+00    3.332379e+03
  8.394241e+00    3.336643e+03
  8.399475e+00    3.331247e+03
  8.404708e+00    3.327752e+03
  8.409941e+00    3.325635e+03
  8.415174e+00    3.323312e+03
  8.420407e+00    3.317956e+03
  8.425640e+00    3.312672e+03
  8.430874e+00    3.311919e+03
  8.436107e+00    3.312666e+03
  8.441340e+00    3.315272e+03
  8.446573e+00    3.314452e+03
  8.451806e+00    3.314795e+03
  8.457039e+00    3.314299e+03
  8.462273e+00    3.312658e+03
  8.467506e+00    3.308192e+03
  8.472739e+00    3.305228e+03
  8.477972e+00    3.305338e+03
  8.483205e+00    3.305689e+03
  8.488438e+00    3.300782e+03
  8.493672e+00    3.297876e+03
  8.498905e+00    3.293812e+03
  8.504138e+00    3.285966e+03
  8.509371e+00    3.262638e+03
  8.514604e+00    3.251931e+03
  8.519837e+00    3.244726e+03
  8.525070e+00    3.239873e+03
  8.530304e+00    3.239444e+03
  8.535537e+00    3.234840e+03
  8.540770e+00    3.235047e+03
  8.546003e+00    3.231678e+03
  8.551236e+00    3.230933e+03
  8.556469e+00    3.243244e+03
  8.561703e+00    3.251522e+03
  8.566936e+00    3.253087e+03
  8.572169e+00    3.254678e+03
  8.577402e+00    3.254882e+03
  8.582635e+00    3.257635e+03
  8.587868e+00    3.256982e+03
  8.593102e+00    3.253728e+03
  8.598335e+00    3.248303e+03
  8.603568e+00    3.249450e+03
  8.608801e+00    3.253569e+03
  8.614034e+00    3.253225e+03
  8.619267e+00    3.244127e+03
  8.624500e+00    3.238624e+03
  8.629734e+00    3.241198e+03
  8.634967e+00    3.242400e+03
  8.640200e+00    3.240558e+03
  8.645433e+00    3.234990e+03
  8.650666e+00    3.234984e+03
  8.655899e+00    3.234777e+03
  8.661133e+00    3.236922e+03
