# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00009.dat
#        q_A^-1             I 
  6.648672e-01    1.182992e+04
  6.701003e-01    1.177526e+04
  6.753335e-01    1.173807e+04
  6.805666e-01    1.173131e+04
  6.857998e-01    1.172714e+04
  6.910330e-01    1.172555e+04
  6.962661e-01    1.172113e+04
  7.014993e-01    1.170566e+04
  7.067324e-01    1.170913e+04
  7.119656e-01    1.172772e+04
  7.171988e-01    1.177523e+04
  7.224319e-01    1.181217e+04
  7.276651e-01    1.188728e+04
  7.328982e-01    1.190467e+04
  7.381314e-01    1.192273e+04
  7.433645e-01    1.198524e+04
  7.485977e-01    1.203998e+04
  7.538309e-01    1.209843e+04
  7.590640e-01    1.215024e+04
  7.642972e-01    1.221181e+04
  7.695303e-01    1.229961e+04
  7.747635e-01    1.237382e+04
  7.799966e-01    1.253536e+04
  7.852298e-01    1.267871e+04
  7.904630e-01    1.281516e+04
  7.956961e-01    1.297985e+04
  8.009293e-01    1.311446e+04
  8.061624e-01    1.327322e+04
  8.113956e-01    1.347715e+04
  8.166288e-01    1.374823e+04
  8.218619e-01    1.393953e+04
  8.270951e-01    1.413488e+04
  8.323282e-01    1.439123e+04
  8.375614e-01    1.460714e+04
  8.427945e-01    1.484981e+04
  8.480277e-01    1.517230e+04
  8.532609e-01    1.553413e+04
  8.584940e-01    1.583861e+04
  8.637272e-01    1.618132e+04
  8.689603e-01    1.658912e+04
  8.741935e-01    1.692722e+04
  8.794266e-01    1.726553e+04
  8.846598e-01    1.778985e+04
  8.898930e-01    1.830524e+04
  8.951261e-01    1.878281e+04
  9.003593e-01    1.936447e+04
  9.055924e-01    1.999120e+04
  9.108256e-01    2.050381e+04
  9.160588e-01    2.102042e+04
  9.212919e-01    2.168096e+04
  9.265251e-01    2.222238e+04
  9.317582e-01    2.273781e+04
  9.369914e-01    2.342310e+04
  9.422245e-01    2.398379e+04
  9.474577e-01    2.452095e+04
  9.526909e-01    2.500925e+04
  9.579240e-01    2.549465e+04
  9.631572e-01    2.580695e+04
  9.683903e-01    2.607611e+04
  9.736235e-01    2.644879e+04
  9.788567e-01    2.667383e+04
  9.840898e-01    2.676561e+04
  9.893230e-01    2.677991e+04
  9.945561e-01    2.667323e+04
  9.997893e-01    2.643685e+04
  1.005022e+00    2.605044e+04
  1.010256e+00    2.550204e+04
  1.015489e+00    2.501153e+04
  1.020722e+00    2.448387e+04
  1.025955e+00    2.366852e+04
  1.031188e+00    2.297834e+04
  1.036421e+00    2.235168e+04
  1.041655e+00    2.156037e+04
  1.046888e+00    2.068876e+04
  1.052121e+00    1.999090e+04
  1.057354e+00    1.928750e+04
  1.062587e+00    1.839750e+04
  1.067820e+00    1.770876e+04
  1.073053e+00    1.712391e+04
  1.078287e+00    1.636929e+04
  1.083520e+00    1.574739e+04
  1.088753e+00    1.527345e+04
  1.093986e+00    1.481810e+04
  1.099219e+00    1.434616e+04
  1.104452e+00    1.400410e+04
  1.109686e+00    1.373813e+04
  1.114919e+00    1.338389e+04
  1.120152e+00    1.314522e+04
  1.125385e+00    1.291674e+04
  1.130618e+00    1.265624e+04
  1.135851e+00    1.245291e+04
  1.141085e+00    1.231865e+04
  1.146318e+00    1.219894e+04
  1.151551e+00    1.206363e+04
  1.156784e+00    1.193801e+04
  1.162017e+00    1.186093e+04
  1.167250e+00    1.176696e+04
  1.172483e+00    1.169745e+04
  1.177717e+00    1.165824e+04
  1.182950e+00    1.162626e+04
  1.188183e+00    1.161401e+04
  1.193416e+00    1.163579e+04
  1.198649e+00    1.163565e+04
  1.203882e+00    1.163617e+04
  1.209116e+00    1.160292e+04
  1.214349e+00    1.158932e+04
  1.219582e+00    1.159323e+04
  1.224815e+00    1.161740e+04
  1.230048e+00    1.165453e+04
  1.235281e+00    1.167750e+04
  1.240515e+00    1.172938e+04
  1.245748e+00    1.177893e+04
  1.250981e+00    1.184941e+04
  1.256214e+00    1.193310e+04
  1.261447e+00    1.198092e+04
  1.266680e+00    1.201593e+04
  1.271913e+00    1.206392e+04
  1.277147e+00    1.214309e+04
  1.282380e+00    1.221573e+04
  1.287613e+00    1.230114e+04
  1.292846e+00    1.241275e+04
  1.298079e+00    1.249699e+04
  1.303312e+00    1.257224e+04
  1.308546e+00    1.265362e+04
  1.313779e+00    1.270159e+04
  1.319012e+00    1.276387e+04
  1.324245e+00    1.282061e+04
  1.329478e+00    1.292249e+04
  1.334711e+00    1.301398e+04
  1.339945e+00    1.311981e+04
  1.345178e+00    1.323380e+04
  1.350411e+00    1.332278e+04
  1.355644e+00    1.341315e+04
  1.360877e+00    1.353180e+04
  1.366110e+00    1.361635e+04
  1.371343e+00    1.367062e+04
  1.376577e+00    1.374038e+04
  1.381810e+00    1.382210e+04
  1.387043e+00    1.391079e+04
  1.392276e+00    1.397089e+04
  1.397509e+00    1.407316e+04
  1.402742e+00    1.415101e+04
  1.407976e+00    1.422368e+04
  1.413209e+00    1.431399e+04
  1.418442e+00    1.435105e+04
  1.423675e+00    1.439399e+04
  1.428908e+00    1.444211e+04
  1.434141e+00    1.447853e+04
  1.439375e+00    1.453919e+04
  1.444608e+00    1.458410e+04
  1.449841e+00    1.466248e+04
  1.455074e+00    1.470582e+04
  1.460307e+00    1.471456e+04
  1.465540e+00    1.473673e+04
  1.470774e+00    1.473867e+04
  1.476007e+00    1.477207e+04
  1.481240e+00    1.480182e+04
  1.486473e+00    1.483340e+04
  1.491706e+00    1.486832e+04
  1.496939e+00    1.489229e+04
  1.502172e+00    1.489522e+04
  1.507406e+00    1.485778e+04
  1.512639e+00    1.482546e+04
  1.517872e+00    1.479659e+04
  1.523105e+00    1.476301e+04
  1.528338e+00    1.473959e+04
  1.533571e+00    1.472143e+04
  1.538805e+00    1.466894e+04
  1.544038e+00    1.461395e+04
  1.549271e+00    1.455486e+04
  1.554504e+00    1.447119e+04
  1.559737e+00    1.441398e+04
  1.564970e+00    1.436102e+04
  1.570204e+00    1.432594e+04
  1.575437e+00    1.425172e+04
  1.580670e+00    1.419449e+04
  1.585903e+00    1.411293e+04
  1.591136e+00    1.404031e+04
  1.596369e+00    1.396829e+04
  1.601602e+00    1.389530e+04
  1.606836e+00    1.383612e+04
  1.612069e+00    1.374735e+04
  1.617302e+00    1.365749e+04
  1.622535e+00    1.358361e+04
  1.627768e+00    1.352854e+04
  1.633001e+00    1.351211e+04
  1.638235e+00    1.346254e+04
  1.643468e+00    1.338625e+04
  1.648701e+00    1.327188e+04
  1.653934e+00    1.318137e+04
  1.659167e+00    1.309317e+04
  1.664400e+00    1.302275e+04
  1.669634e+00    1.297272e+04
  1.674867e+00    1.291160e+04
  1.680100e+00    1.284954e+04
  1.685333e+00    1.280520e+04
  1.690566e+00    1.276834e+04
  1.695799e+00    1.270092e+04
  1.701032e+00    1.260864e+04
  1.706266e+00    1.252376e+04
  1.711499e+00    1.243660e+04
  1.716732e+00    1.234826e+04
  1.721965e+00    1.231285e+04
  1.727198e+00    1.226217e+04
  1.732431e+00    1.219314e+04
  1.737665e+00    1.211631e+04
  1.742898e+00    1.205323e+04
  1.748131e+00    1.194790e+04
  1.753364e+00    1.187052e+04
  1.758597e+00    1.179465e+04
  1.763830e+00    1.173531e+04
  1.769064e+00    1.166959e+04
  1.774297e+00    1.158732e+04
  1.779530e+00    1.150884e+04
  1.784763e+00    1.142171e+04
  1.789996e+00    1.134029e+04
  1.795229e+00    1.130786e+04
  1.800462e+00    1.127749e+04
  1.805696e+00    1.126607e+04
  1.810929e+00    1.125744e+04
  1.816162e+00    1.123409e+04
  1.821395e+00    1.123096e+04
  1.826628e+00    1.126858e+04
  1.831861e+00    1.131742e+04
  1.837095e+00    1.136610e+04
  1.842328e+00    1.141722e+04
  1.847561e+00    1.146089e+04
  1.852794e+00    1.153200e+04
  1.858027e+00    1.162084e+04
  1.863260e+00    1.170171e+04
  1.868494e+00    1.184638e+04
  1.873727e+00    1.207066e+04
  1.878960e+00    1.230117e+04
  1.884193e+00    1.249998e+04
  1.889426e+00    1.275935e+04
  1.894659e+00    1.302708e+04
  1.899892e+00    1.327257e+04
  1.905126e+00    1.358833e+04
  1.910359e+00    1.401716e+04
  1.915592e+00    1.437551e+04
  1.920825e+00    1.472727e+04
  1.926058e+00    1.520102e+04
  1.931291e+00    1.556886e+04
  1.936525e+00    1.593958e+04
  1.941758e+00    1.632602e+04
  1.946991e+00    1.670675e+04
  1.952224e+00    1.697493e+04
  1.957457e+00    1.725172e+04
  1.962690e+00    1.751058e+04
  1.967924e+00    1.766443e+04
  1.973157e+00    1.773184e+04
  1.978390e+00    1.770348e+04
  1.983623e+00    1.762641e+04
  1.988856e+00    1.750510e+04
  1.994089e+00    1.727673e+04
  1.999322e+00    1.694793e+04
  2.004556e+00    1.660819e+04
  2.009789e+00    1.622230e+04
  2.015022e+00    1.572438e+04
  2.020255e+00    1.529062e+04
  2.025488e+00    1.483257e+04
  2.030721e+00    1.425231e+04
  2.035955e+00    1.372350e+04
  2.041188e+00    1.329014e+04
  2.046421e+00    1.279835e+04
  2.051654e+00    1.224953e+04
  2.056887e+00    1.179110e+04
  2.062120e+00    1.134095e+04
  2.067354e+00    1.086866e+04
  2.072587e+00    1.050643e+04
  2.077820e+00    1.019932e+04
  2.083053e+00    9.850035e+03
  2.088286e+00    9.547946e+03
  2.093519e+00    9.295938e+03
  2.098752e+00    9.046512e+03
  2.103986e+00    8.790457e+03
  2.109219e+00    8.584920e+03
  2.114452e+00    8.397373e+03
  2.119685e+00    8.196141e+03
  2.124918e+00    8.038047e+03
  2.130151e+00    7.913984e+03
  2.135385e+00    7.765105e+03
  2.140618e+00    7.632720e+03
  2.145851e+00    7.525450e+03
  2.151084e+00    7.433687e+03
  2.156317e+00    7.331954e+03
  2.161550e+00    7.245541e+03
  2.166784e+00    7.174192e+03
  2.172017e+00    7.075960e+03
  2.177250e+00    7.004476e+03
  2.182483e+00    6.948640e+03
  2.187716e+00    6.896970e+03
  2.192949e+00    6.847835e+03
  2.198182e+00    6.800419e+03
  2.203416e+00    6.744992e+03
  2.208649e+00    6.691344e+03
  2.213882e+00    6.642659e+03
  2.219115e+00    6.616997e+03
  2.224348e+00    6.581508e+03
  2.229581e+00    6.551674e+03
  2.234815e+00    6.518420e+03
  2.240048e+00    6.468514e+03
  2.245281e+00    6.418984e+03
  2.250514e+00    6.389686e+03
  2.255747e+00    6.364279e+03
  2.260980e+00    6.321289e+03
  2.266214e+00    6.278253e+03
  2.271447e+00    6.249497e+03
  2.276680e+00    6.214376e+03
  2.281913e+00    6.190084e+03
  2.287146e+00    6.162172e+03
  2.292379e+00    6.147610e+03
  2.297612e+00    6.124358e+03
  2.302846e+00    6.103922e+03
  2.308079e+00    6.079979e+03
  2.313312e+00    6.041648e+03
  2.318545e+00    6.015534e+03
  2.323778e+00    5.983994e+03
  2.329011e+00    5.973945e+03
  2.334245e+00    5.964264e+03
  2.339478e+00    5.962529e+03
  2.344711e+00    5.955141e+03
  2.349944e+00    5.938068e+03
  2.355177e+00    5.915568e+03
  2.360410e+00    5.889738e+03
  2.365644e+00    5.860219e+03
  2.370877e+00    5.835989e+03
  2.376110e+00    5.828955e+03
  2.381343e+00    5.833864e+03
  2.386576e+00    5.839653e+03
  2.391809e+00    5.837649e+03
  2.397042e+00    5.824963e+03
  2.402276e+00    5.807563e+03
  2.407509e+00    5.797362e+03
  2.412742e+00    5.790259e+03
  2.417975e+00    5.775781e+03
  2.423208e+00    5.766689e+03
  2.428441e+00    5.758037e+03
  2.433675e+00    5.760792e+03
  2.438908e+00    5.757444e+03
  2.444141e+00    5.748335e+03
  2.449374e+00    5.744552e+03
  2.454607e+00    5.760154e+03
  2.459840e+00    5.771266e+03
  2.465074e+00    5.780777e+03
  2.470307e+00    5.788082e+03
  2.475540e+00    5.808710e+03
  2.480773e+00    5.836311e+03
  2.486006e+00    5.857908e+03
  2.491239e+00    5.873987e+03
  2.496472e+00    5.898754e+03
  2.501706e+00    5.937419e+03
  2.506939e+00    5.997486e+03
  2.512172e+00    6.059544e+03
  2.517405e+00    6.114244e+03
  2.522638e+00    6.193646e+03
  2.527871e+00    6.268861e+03
  2.533105e+00    6.352001e+03
  2.538338e+00    6.469933e+03
  2.543571e+00    6.599905e+03
  2.548804e+00    6.732121e+03
  2.554037e+00    6.882716e+03
  2.559270e+00    7.078724e+03
  2.564504e+00    7.274854e+03
  2.569737e+00    7.483710e+03
  2.574970e+00    7.742811e+03
  2.580203e+00    7.998763e+03
  2.585436e+00    8.243516e+03
  2.590669e+00    8.558766e+03
  2.595902e+00    8.939118e+03
  2.601136e+00    9.275175e+03
  2.606369e+00    9.633957e+03
  2.611602e+00    1.010955e+04
  2.616835e+00    1.055596e+04
  2.622068e+00    1.095899e+04
  2.627301e+00    1.145108e+04
  2.632535e+00    1.193338e+04
  2.637768e+00    1.233607e+04
  2.643001e+00    1.272696e+04
  2.648234e+00    1.315454e+04
  2.653467e+00    1.349611e+04
  2.658700e+00    1.377868e+04
  2.663934e+00    1.404353e+04
  2.669167e+00    1.421632e+04
  2.674400e+00    1.431483e+04
  2.679633e+00    1.436853e+04
  2.684866e+00    1.434457e+04
  2.690099e+00    1.426140e+04
  2.695332e+00    1.411768e+04
  2.700566e+00    1.388065e+04
  2.705799e+00    1.363139e+04
  2.711032e+00    1.331711e+04
  2.716265e+00    1.291527e+04
  2.721498e+00    1.251820e+04
  2.726731e+00    1.217742e+04
  2.731965e+00    1.175496e+04
  2.737198e+00    1.130241e+04
  2.742431e+00    1.093793e+04
  2.747664e+00    1.056703e+04
  2.752897e+00    1.015179e+04
  2.758130e+00    9.795048e+03
  2.763364e+00    9.458566e+03
  2.768597e+00    9.096267e+03
  2.773830e+00    8.773454e+03
  2.779063e+00    8.517404e+03
  2.784296e+00    8.249652e+03
  2.789529e+00    7.977974e+03
  2.794762e+00    7.751789e+03
  2.799996e+00    7.534264e+03
  2.805229e+00    7.315283e+03
  2.810462e+00    7.133969e+03
  2.815695e+00    6.967639e+03
  2.820928e+00    6.789597e+03
  2.826161e+00    6.627105e+03
  2.831395e+00    6.500599e+03
  2.836628e+00    6.361992e+03
  2.841861e+00    6.235592e+03
  2.847094e+00    6.147365e+03
  2.852327e+00    6.071811e+03
  2.857560e+00    5.982359e+03
  2.862794e+00    5.901324e+03
  2.868027e+00    5.829848e+03
  2.873260e+00    5.755421e+03
  2.878493e+00    5.705711e+03
  2.883726e+00    5.671260e+03
  2.888959e+00    5.634738e+03
  2.894192e+00    5.584823e+03
  2.899426e+00    5.540274e+03
  2.904659e+00    5.506758e+03
  2.909892e+00    5.484567e+03
  2.915125e+00    5.468342e+03
  2.920358e+00    5.460515e+03
  2.925591e+00    5.443091e+03
  2.930825e+00    5.428849e+03
  2.936058e+00    5.414371e+03
  2.941291e+00    5.404794e+03
  2.946524e+00    5.393507e+03
  2.951757e+00    5.385056e+03
  2.956990e+00    5.377416e+03
  2.962224e+00    5.377458e+03
  2.967457e+00    5.381025e+03
  2.972690e+00    5.383670e+03
  2.977923e+00    5.391087e+03
  2.983156e+00    5.396836e+03
  2.988389e+00    5.404549e+03
  2.993622e+00    5.407361e+03
  2.998856e+00    5.412086e+03
  3.004089e+00    5.418886e+03
  3.009322e+00    5.442085e+03
  3.014555e+00    5.471252e+03
  3.019788e+00    5.491820e+03
  3.025021e+00    5.511316e+03
  3.030255e+00    5.522105e+03
  3.035488e+00    5.545013e+03
  3.040721e+00    5.569579e+03
  3.045954e+00    5.593539e+03
  3.051187e+00    5.632637e+03
  3.056420e+00    5.669451e+03
  3.061654e+00    5.707076e+03
  3.066887e+00    5.741386e+03
  3.072120e+00    5.789923e+03
  3.077353e+00    5.837875e+03
  3.082586e+00    5.888582e+03
  3.087819e+00    5.947751e+03
  3.093052e+00    6.002977e+03
  3.098286e+00    6.066965e+03
  3.103519e+00    6.140984e+03
  3.108752e+00    6.218043e+03
  3.113985e+00    6.285290e+03
  3.119218e+00    6.355858e+03
  3.124451e+00    6.435948e+03
  3.129685e+00    6.509912e+03
  3.134918e+00    6.582228e+03
  3.140151e+00    6.660739e+03
  3.145384e+00    6.720014e+03
  3.150617e+00    6.768261e+03
  3.155850e+00    6.814798e+03
  3.161084e+00    6.853496e+03
  3.166317e+00    6.894049e+03
  3.171550e+00    6.948703e+03
  3.176783e+00    6.995690e+03
  3.182016e+00    7.027549e+03
  3.187249e+00    7.045765e+03
  3.192482e+00    7.075497e+03
  3.197716e+00    7.107331e+03
  3.202949e+00    7.157936e+03
  3.208182e+00    7.238508e+03
  3.213415e+00    7.310105e+03
  3.218648e+00    7.371208e+03
  3.223881e+00    7.437143e+03
  3.229115e+00    7.532490e+03
  3.234348e+00    7.628959e+03
  3.239581e+00    7.735285e+03
  3.244814e+00    7.882041e+03
  3.250047e+00    8.034921e+03
  3.255280e+00    8.187915e+03
  3.260514e+00    8.352792e+03
  3.265747e+00    8.535104e+03
  3.270980e+00    8.704075e+03
  3.276213e+00    8.900823e+03
  3.281446e+00    9.143645e+03
  3.286679e+00    9.381780e+03
  3.291912e+00    9.618979e+03
  3.297146e+00    9.910503e+03
  3.302379e+00    1.018577e+04
  3.307612e+00    1.046383e+04
  3.312845e+00    1.080631e+04
  3.318078e+00    1.116536e+04
  3.323311e+00    1.151374e+04
  3.328545e+00    1.191318e+04
  3.333778e+00    1.237160e+04
  3.339011e+00    1.283235e+04
  3.344244e+00    1.339056e+04
  3.349477e+00    1.401908e+04
  3.354710e+00    1.458485e+04
  3.359944e+00    1.520407e+04
  3.365177e+00    1.584319e+04
  3.370410e+00    1.642835e+04
  3.375643e+00    1.696888e+04
  3.380876e+00    1.744516e+04
  3.386109e+00    1.785834e+04
  3.391342e+00    1.808087e+04
  3.396576e+00    1.821269e+04
  3.401809e+00    1.815844e+04
  3.407042e+00    1.797495e+04
  3.412275e+00    1.764858e+04
  3.417508e+00    1.717215e+04
  3.422741e+00    1.662942e+04
  3.427975e+00    1.599712e+04
  3.433208e+00    1.527785e+04
  3.438441e+00    1.448786e+04
  3.443674e+00    1.374728e+04
  3.448907e+00    1.295688e+04
  3.454140e+00    1.218155e+04
  3.459374e+00    1.152336e+04
  3.464607e+00    1.086622e+04
  3.469840e+00    1.031137e+04
  3.475073e+00    9.833833e+03
  3.480306e+00    9.437123e+03
  3.485539e+00    9.110286e+03
  3.490772e+00    8.834565e+03
  3.496006e+00    8.625723e+03
  3.501239e+00    8.444125e+03
  3.506472e+00    8.298592e+03
  3.511705e+00    8.197508e+03
  3.516938e+00    8.102836e+03
  3.522171e+00    8.025030e+03
  3.527405e+00    7.941643e+03
  3.532638e+00    7.854966e+03
  3.537871e+00    7.760577e+03
  3.543104e+00    7.662049e+03
  3.548337e+00    7.570110e+03
  3.553570e+00    7.473849e+03
  3.558804e+00    7.355526e+03
  3.564037e+00    7.222859e+03
  3.569270e+00    7.076349e+03
  3.574503e+00    6.930320e+03
  3.579736e+00    6.792667e+03
  3.584969e+00    6.644932e+03
  3.590202e+00    6.480696e+03
  3.595436e+00    6.298671e+03
  3.600669e+00    6.158395e+03
  3.605902e+00    6.031212e+03
  3.611135e+00    5.950892e+03
  3.616368e+00    5.876420e+03
  3.621601e+00    5.786251e+03
  3.626835e+00    5.719719e+03
  3.632068e+00    5.669040e+03
  3.637301e+00    5.625711e+03
  3.642534e+00    5.587655e+03
  3.647767e+00    5.563404e+03
  3.653000e+00    5.563981e+03
  3.658234e+00    5.565542e+03
  3.663467e+00    5.576314e+03
  3.668700e+00    5.598623e+03
  3.673933e+00    5.632810e+03
  3.679166e+00    5.681660e+03
  3.684399e+00    5.735246e+03
  3.689632e+00    5.798434e+03
  3.694866e+00    5.868538e+03
  3.700099e+00    5.959021e+03
  3.705332e+00    6.042435e+03
  3.710565e+00    6.134890e+03
  3.715798e+00    6.235237e+03
  3.721031e+00    6.316820e+03
  3.726265e+00    6.415690e+03
  3.731498e+00    6.511946e+03
  3.736731e+00    6.614095e+03
  3.741964e+00    6.719872e+03
  3.747197e+00    6.804771e+03
  3.752430e+00    6.888320e+03
  3.757664e+00    6.959401e+03
  3.762897e+00    7.028076e+03
  3.768130e+00    7.091183e+03
  3.773363e+00    7.141666e+03
  3.778596e+00    7.171634e+03
  3.783829e+00    7.198766e+03
  3.789062e+00    7.202745e+03
  3.794296e+00    7.189991e+03
  3.799529e+00    7.147268e+03
  3.804762e+00    7.098087e+03
  3.809995e+00    7.043668e+03
  3.815228e+00    6.992952e+03
  3.820461e+00    6.915431e+03
  3.825695e+00    6.840285e+03
  3.830928e+00    6.758625e+03
  3.836161e+00    6.679421e+03
  3.841394e+00    6.598481e+03
  3.846627e+00    6.503268e+03
  3.851860e+00    6.415961e+03
  3.857094e+00    6.326589e+03
  3.862327e+00    6.240676e+03
  3.867560e+00    6.161217e+03
  3.872793e+00    6.082978e+03
  3.878026e+00    6.015835e+03
  3.883259e+00    5.950537e+03
  3.888492e+00    5.892335e+03
  3.893726e+00    5.831685e+03
  3.898959e+00    5.782090e+03
  3.904192e+00    5.735484e+03
  3.909425e+00    5.691931e+03
  3.914658e+00    5.654520e+03
  3.919891e+00    5.620479e+03
  3.925125e+00    5.587058e+03
  3.930358e+00    5.554355e+03
  3.935591e+00    5.533907e+03
  3.940824e+00    5.522133e+03
  3.946057e+00    5.510307e+03
  3.951290e+00    5.505069e+03
  3.956524e+00    5.490335e+03
  3.961757e+00    5.485622e+03
  3.966990e+00    5.478949e+03
  3.972223e+00    5.478507e+03
  3.977456e+00    5.491965e+03
  3.982689e+00    5.504848e+03
  3.987922e+00    5.518807e+03
  3.993156e+00    5.537898e+03
  3.998389e+00    5.553523e+03
  4.003622e+00    5.566384e+03
  4.008855e+00    5.573817e+03
  4.014088e+00    5.594334e+03
  4.019321e+00    5.613726e+03
  4.024555e+00    5.631018e+03
  4.029788e+00    5.647712e+03
  4.035021e+00    5.662666e+03
  4.040254e+00    5.672684e+03
  4.045487e+00    5.687308e+03
  4.050720e+00    5.706222e+03
  4.055954e+00    5.724644e+03
  4.061187e+00    5.739785e+03
  4.066420e+00    5.750055e+03
  4.071653e+00    5.759071e+03
  4.076886e+00    5.766437e+03
  4.082119e+00    5.784728e+03
  4.087352e+00    5.799502e+03
  4.092586e+00    5.806971e+03
  4.097819e+00    5.802316e+03
  4.103052e+00    5.794674e+03
  4.108285e+00    5.801229e+03
  4.113518e+00    5.807284e+03
  4.118751e+00    5.810173e+03
  4.123985e+00    5.807716e+03
  4.129218e+00    5.793914e+03
  4.134451e+00    5.785349e+03
  4.139684e+00    5.775266e+03
  4.144917e+00    5.770190e+03
  4.150150e+00    5.769257e+03
  4.155384e+00    5.764680e+03
  4.160617e+00    5.760932e+03
  4.165850e+00    5.751561e+03
  4.171083e+00    5.756396e+03
  4.176316e+00    5.754813e+03
  4.181549e+00    5.763627e+03
  4.186782e+00    5.774130e+03
  4.192016e+00    5.798930e+03
  4.197249e+00    5.824919e+03
  4.202482e+00    5.856464e+03
  4.207715e+00    5.895380e+03
  4.212948e+00    5.944238e+03
  4.218181e+00    6.003385e+03
  4.223415e+00    6.088683e+03
  4.228648e+00    6.185121e+03
  4.233881e+00    6.289397e+03
  4.239114e+00    6.412680e+03
  4.244347e+00    6.545801e+03
  4.249580e+00    6.690489e+03
  4.254814e+00    6.865215e+03
  4.260047e+00    7.072585e+03
  4.265280e+00    7.296259e+03
  4.270513e+00    7.538388e+03
  4.275746e+00    7.791670e+03
  4.280979e+00    8.071813e+03
  4.286212e+00    8.344174e+03
  4.291446e+00    8.655481e+03
  4.296679e+00    8.968357e+03
  4.301912e+00    9.271227e+03
  4.307145e+00    9.632440e+03
  4.312378e+00    9.998863e+03
  4.317611e+00    1.035434e+04
  4.322845e+00    1.069141e+04
  4.328078e+00    1.104995e+04
  4.333311e+00    1.139347e+04
  4.338544e+00    1.171820e+04
  4.343777e+00    1.203486e+04
  4.349010e+00    1.230654e+04
  4.354244e+00    1.249419e+04
  4.359477e+00    1.263299e+04
  4.364710e+00    1.271998e+04
  4.369943e+00    1.271598e+04
  4.375176e+00    1.260306e+04
  4.380409e+00    1.241875e+04
  4.385642e+00    1.221737e+04
  4.390876e+00    1.196903e+04
  4.396109e+00    1.163986e+04
  4.401342e+00    1.123375e+04
  4.406575e+00    1.081869e+04
  4.411808e+00    1.041981e+04
  4.417041e+00    1.002094e+04
  4.422275e+00    9.703144e+03
  4.427508e+00    9.394906e+03
  4.432741e+00    9.112484e+03
  4.437974e+00    8.896148e+03
  4.443207e+00    8.736901e+03
  4.448440e+00    8.606729e+03
  4.453674e+00    8.491186e+03
  4.458907e+00    8.421955e+03
  4.464140e+00    8.375794e+03
  4.469373e+00    8.360449e+03
  4.474606e+00    8.338350e+03
