# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00021.dat
#        q_A^-1             I 
  1.769064e+00    1.205713e+04
  1.774297e+00    1.197064e+04
  1.779530e+00    1.189623e+04
  1.784763e+00    1.181601e+04
  1.789996e+00    1.173839e+04
  1.795229e+00    1.169251e+04
  1.800462e+00    1.164242e+04
  1.805696e+00    1.162091e+04
  1.810929e+00    1.162316e+04
  1.816162e+00    1.160871e+04
  1.821395e+00    1.161163e+04
  1.826628e+00    1.163807e+04
  1.831861e+00    1.167584e+04
  1.837095e+00    1.171222e+04
  1.842328e+00    1.177326e+04
  1.847561e+00    1.182330e+04
  1.852794e+00    1.190313e+04
  1.858027e+00    1.199544e+04
  1.863260e+00    1.208337e+04
  1.868494e+00    1.224169e+04
  1.873727e+00    1.246843e+04
  1.878960e+00    1.270185e+04
  1.884193e+00    1.289317e+04
  1.889426e+00    1.314791e+04
  1.894659e+00    1.341872e+04
  1.899892e+00    1.366432e+04
  1.905126e+00    1.399152e+04
  1.910359e+00    1.441494e+04
  1.915592e+00    1.477316e+04
  1.920825e+00    1.513233e+04
  1.926058e+00    1.561858e+04
  1.931291e+00    1.600065e+04
  1.936525e+00    1.636157e+04
  1.941758e+00    1.674613e+04
  1.946991e+00    1.712441e+04
  1.952224e+00    1.740040e+04
  1.957457e+00    1.767625e+04
  1.962690e+00    1.792409e+04
  1.967924e+00    1.807504e+04
  1.973157e+00    1.813301e+04
  1.978390e+00    1.809080e+04
  1.983623e+00    1.799439e+04
  1.988856e+00    1.786593e+04
  1.994089e+00    1.762607e+04
  1.999322e+00    1.728811e+04
  2.004556e+00    1.693975e+04
  2.009789e+00    1.654418e+04
  2.015022e+00    1.603849e+04
  2.020255e+00    1.559482e+04
  2.025488e+00    1.512727e+04
  2.030721e+00    1.452914e+04
  2.035955e+00    1.398010e+04
  2.041188e+00    1.350561e+04
  2.046421e+00    1.299099e+04
  2.051654e+00    1.244297e+04
  2.056887e+00    1.200070e+04
  2.062120e+00    1.158526e+04
  2.067354e+00    1.111207e+04
  2.072587e+00    1.074910e+04
  2.077820e+00    1.044269e+04
  2.083053e+00    1.008866e+04
  2.088286e+00    9.783904e+03
  2.093519e+00    9.528268e+03
  2.098752e+00    9.271887e+03
  2.103986e+00    9.012636e+03
  2.109219e+00    8.806408e+03
  2.114452e+00    8.622604e+03
  2.119685e+00    8.419323e+03
  2.124918e+00    8.256872e+03
  2.130151e+00    8.126619e+03
  2.135385e+00    7.974159e+03
  2.140618e+00    7.836676e+03
  2.145851e+00    7.723912e+03
  2.151084e+00    7.629068e+03
  2.156317e+00    7.522361e+03
  2.161550e+00    7.437651e+03
  2.166784e+00    7.365393e+03
  2.172017e+00    7.271656e+03
  2.177250e+00    7.205167e+03
  2.182483e+00    7.148719e+03
  2.187716e+00    7.100206e+03
  2.192949e+00    7.040187e+03
  2.198182e+00    6.983574e+03
  2.203416e+00    6.917976e+03
  2.208649e+00    6.864825e+03
  2.213882e+00    6.819886e+03
  2.219115e+00    6.793871e+03
  2.224348e+00    6.752901e+03
  2.229581e+00    6.717136e+03
  2.234815e+00    6.684312e+03
  2.240048e+00    6.636509e+03
  2.245281e+00    6.589541e+03
  2.250514e+00    6.555373e+03
  2.255747e+00    6.520610e+03
  2.260980e+00    6.478244e+03
  2.266214e+00    6.441648e+03
  2.271447e+00    6.418772e+03
  2.276680e+00    6.385959e+03
  2.281913e+00    6.354779e+03
  2.287146e+00    6.325193e+03
  2.292379e+00    6.300690e+03
  2.297612e+00    6.269817e+03
  2.302846e+00    6.252450e+03
  2.308079e+00    6.239751e+03
  2.313312e+00    6.214267e+03
  2.318545e+00    6.191795e+03
  2.323778e+00    6.158123e+03
  2.329011e+00    6.139216e+03
  2.334245e+00    6.125197e+03
  2.339478e+00    6.118608e+03
  2.344711e+00    6.113513e+03
  2.349944e+00    6.095253e+03
  2.355177e+00    6.073546e+03
  2.360410e+00    6.051734e+03
  2.365644e+00    6.023405e+03
  2.370877e+00    5.998202e+03
  2.376110e+00    5.981316e+03
  2.381343e+00    5.974767e+03
  2.386576e+00    5.978280e+03
  2.391809e+00    5.980416e+03
  2.397042e+00    5.977041e+03
  2.402276e+00    5.962753e+03
  2.407509e+00    5.949700e+03
  2.412742e+00    5.941760e+03
  2.417975e+00    5.926811e+03
  2.423208e+00    5.918638e+03
  2.428441e+00    5.908085e+03
  2.433675e+00    5.911484e+03
  2.438908e+00    5.913147e+03
  2.444141e+00    5.905322e+03
  2.449374e+00    5.901646e+03
  2.454607e+00    5.913006e+03
  2.459840e+00    5.926576e+03
  2.465074e+00    5.933381e+03
  2.470307e+00    5.941397e+03
  2.475540e+00    5.965771e+03
  2.480773e+00    5.994897e+03
  2.486006e+00    6.022881e+03
  2.491239e+00    6.042096e+03
  2.496472e+00    6.063208e+03
  2.501706e+00    6.097742e+03
  2.506939e+00    6.160269e+03
  2.512172e+00    6.224009e+03
  2.517405e+00    6.287094e+03
  2.522638e+00    6.373656e+03
  2.527871e+00    6.454985e+03
  2.533105e+00    6.545612e+03
  2.538338e+00    6.668742e+03
  2.543571e+00    6.807008e+03
  2.548804e+00    6.942126e+03
  2.554037e+00    7.096878e+03
  2.559270e+00    7.297863e+03
  2.564504e+00    7.501229e+03
  2.569737e+00    7.720711e+03
  2.574970e+00    7.994664e+03
  2.580203e+00    8.260126e+03
  2.585436e+00    8.515050e+03
  2.590669e+00    8.838121e+03
  2.595902e+00    9.237582e+03
  2.601136e+00    9.592925e+03
  2.606369e+00    9.965605e+03
  2.611602e+00    1.044994e+04
  2.616835e+00    1.090196e+04
  2.622068e+00    1.131806e+04
  2.627301e+00    1.182129e+04
  2.632535e+00    1.232098e+04
  2.637768e+00    1.272526e+04
  2.643001e+00    1.311918e+04
  2.648234e+00    1.354127e+04
  2.653467e+00    1.388467e+04
  2.658700e+00    1.416475e+04
  2.663934e+00    1.442551e+04
  2.669167e+00    1.458902e+04
  2.674400e+00    1.468292e+04
  2.679633e+00    1.473304e+04
  2.684866e+00    1.470528e+04
  2.690099e+00    1.461668e+04
  2.695332e+00    1.445966e+04
  2.700566e+00    1.421512e+04
  2.705799e+00    1.395851e+04
  2.711032e+00    1.363925e+04
  2.716265e+00    1.322321e+04
  2.721498e+00    1.281234e+04
  2.726731e+00    1.246234e+04
  2.731965e+00    1.203183e+04
  2.737198e+00    1.157335e+04
  2.742431e+00    1.120448e+04
  2.747664e+00    1.082439e+04
  2.752897e+00    1.039889e+04
  2.758130e+00    1.003318e+04
  2.763364e+00    9.701717e+03
  2.768597e+00    9.345535e+03
  2.773830e+00    9.021258e+03
  2.779063e+00    8.760065e+03
  2.784296e+00    8.471242e+03
  2.789529e+00    8.185069e+03
  2.794762e+00    7.948559e+03
  2.799996e+00    7.722544e+03
  2.805229e+00    7.504210e+03
  2.810462e+00    7.321749e+03
  2.815695e+00    7.161847e+03
  2.820928e+00    6.984768e+03
  2.826161e+00    6.822666e+03
  2.831395e+00    6.694694e+03
  2.836628e+00    6.557385e+03
  2.841861e+00    6.425557e+03
  2.847094e+00    6.328673e+03
  2.852327e+00    6.249070e+03
  2.857560e+00    6.157503e+03
  2.862794e+00    6.076840e+03
  2.868027e+00    6.007218e+03
  2.873260e+00    5.936369e+03
  2.878493e+00    5.892922e+03
  2.883726e+00    5.856203e+03
  2.888959e+00    5.813853e+03
  2.894192e+00    5.757985e+03
  2.899426e+00    5.710804e+03
  2.904659e+00    5.678950e+03
  2.909892e+00    5.660118e+03
  2.915125e+00    5.644172e+03
  2.920358e+00    5.632200e+03
  2.925591e+00    5.611058e+03
  2.930825e+00    5.598409e+03
  2.936058e+00    5.583502e+03
  2.941291e+00    5.573362e+03
  2.946524e+00    5.558337e+03
  2.951757e+00    5.547652e+03
  2.956990e+00    5.547305e+03
  2.962224e+00    5.551555e+03
  2.967457e+00    5.557475e+03
  2.972690e+00    5.561372e+03
  2.977923e+00    5.573020e+03
  2.983156e+00    5.583971e+03
  2.988389e+00    5.589963e+03
  2.993622e+00    5.588107e+03
  2.998856e+00    5.592016e+03
  3.004089e+00    5.597901e+03
  3.009322e+00    5.628317e+03
  3.014555e+00    5.662397e+03
  3.019788e+00    5.684918e+03
  3.025021e+00    5.699536e+03
  3.030255e+00    5.707782e+03
  3.035488e+00    5.729106e+03
  3.040721e+00    5.754390e+03
  3.045954e+00    5.775667e+03
  3.051187e+00    5.816078e+03
  3.056420e+00    5.853511e+03
  3.061654e+00    5.893538e+03
  3.066887e+00    5.928880e+03
  3.072120e+00    5.975575e+03
  3.077353e+00    6.024698e+03
  3.082586e+00    6.080320e+03
  3.087819e+00    6.145862e+03
  3.093052e+00    6.207324e+03
  3.098286e+00    6.268852e+03
  3.103519e+00    6.343175e+03
  3.108752e+00    6.422993e+03
  3.113985e+00    6.499037e+03
  3.119218e+00    6.574220e+03
  3.124451e+00    6.654333e+03
  3.129685e+00    6.727210e+03
  3.134918e+00    6.795308e+03
  3.140151e+00    6.874412e+03
  3.145384e+00    6.940423e+03
  3.150617e+00    6.996413e+03
  3.155850e+00    7.052782e+03
  3.161084e+00    7.095293e+03
  3.166317e+00    7.135655e+03
  3.171550e+00    7.188085e+03
  3.176783e+00    7.234497e+03
  3.182016e+00    7.260813e+03
  3.187249e+00    7.283547e+03
  3.192482e+00    7.315643e+03
  3.197716e+00    7.348874e+03
  3.202949e+00    7.394490e+03
  3.208182e+00    7.474141e+03
  3.213415e+00    7.555182e+03
  3.218648e+00    7.617875e+03
  3.223881e+00    7.683890e+03
  3.229115e+00    7.780312e+03
  3.234348e+00    7.877042e+03
  3.239581e+00    7.984539e+03
  3.244814e+00    8.128559e+03
  3.250047e+00    8.284494e+03
  3.255280e+00    8.447442e+03
  3.260514e+00    8.616556e+03
  3.265747e+00    8.800973e+03
  3.270980e+00    8.970017e+03
  3.276213e+00    9.169973e+03
  3.281446e+00    9.421407e+03
  3.286679e+00    9.664234e+03
  3.291912e+00    9.907692e+03
  3.297146e+00    1.020761e+04
  3.302379e+00    1.047845e+04
  3.307612e+00    1.075325e+04
  3.312845e+00    1.109254e+04
  3.318078e+00    1.145817e+04
  3.323311e+00    1.181372e+04
  3.328545e+00    1.221496e+04
  3.333778e+00    1.267285e+04
  3.339011e+00    1.314367e+04
  3.344244e+00    1.371386e+04
  3.349477e+00    1.435109e+04
  3.354710e+00    1.491956e+04
  3.359944e+00    1.553597e+04
  3.365177e+00    1.617564e+04
  3.370410e+00    1.675702e+04
  3.375643e+00    1.729882e+04
  3.380876e+00    1.778520e+04
  3.386109e+00    1.821412e+04
  3.391342e+00    1.845388e+04
  3.396576e+00    1.859469e+04
  3.401809e+00    1.855943e+04
  3.407042e+00    1.838939e+04
  3.412275e+00    1.808000e+04
  3.417508e+00    1.760890e+04
  3.422741e+00    1.707678e+04
  3.427975e+00    1.645370e+04
  3.433208e+00    1.573492e+04
  3.438441e+00    1.493646e+04
  3.443674e+00    1.418263e+04
  3.448907e+00    1.337486e+04
  3.454140e+00    1.257687e+04
  3.459374e+00    1.189680e+04
  3.464607e+00    1.121351e+04
  3.469840e+00    1.063564e+04
  3.475073e+00    1.013720e+04
  3.480306e+00    9.717677e+03
  3.485539e+00    9.374138e+03
  3.490772e+00    9.086041e+03
  3.496006e+00    8.870419e+03
  3.501239e+00    8.685237e+03
  3.506472e+00    8.532702e+03
  3.511705e+00    8.426864e+03
  3.516938e+00    8.329628e+03
  3.522171e+00    8.253540e+03
  3.527405e+00    8.176158e+03
  3.532638e+00    8.100776e+03
  3.537871e+00    8.012322e+03
  3.543104e+00    7.916021e+03
  3.548337e+00    7.818273e+03
  3.553570e+00    7.717650e+03
  3.558804e+00    7.588361e+03
  3.564037e+00    7.452195e+03
  3.569270e+00    7.306582e+03
  3.574503e+00    7.162223e+03
  3.579736e+00    7.019189e+03
  3.584969e+00    6.859124e+03
  3.590202e+00    6.684664e+03
  3.595436e+00    6.495958e+03
  3.600669e+00    6.355873e+03
  3.605902e+00    6.230134e+03
  3.611135e+00    6.150118e+03
  3.616368e+00    6.066217e+03
  3.621601e+00    5.976617e+03
  3.626835e+00    5.912561e+03
  3.632068e+00    5.869479e+03
  3.637301e+00    5.830234e+03
  3.642534e+00    5.791465e+03
  3.647767e+00    5.763887e+03
  3.653000e+00    5.754422e+03
  3.658234e+00    5.755905e+03
  3.663467e+00    5.772059e+03
  3.668700e+00    5.797230e+03
  3.673933e+00    5.831132e+03
  3.679166e+00    5.882724e+03
  3.684399e+00    5.940737e+03
  3.689632e+00    6.013301e+03
  3.694866e+00    6.091694e+03
  3.700099e+00    6.183339e+03
  3.705332e+00    6.271731e+03
  3.710565e+00    6.358417e+03
  3.715798e+00    6.460452e+03
  3.721031e+00    6.541809e+03
  3.726265e+00    6.642266e+03
  3.731498e+00    6.742789e+03
  3.736731e+00    6.848155e+03
  3.741964e+00    6.963054e+03
  3.747197e+00    7.052596e+03
  3.752430e+00    7.136465e+03
  3.757664e+00    7.201104e+03
  3.762897e+00    7.265756e+03
  3.768130e+00    7.323875e+03
  3.773363e+00    7.364757e+03
  3.778596e+00    7.384633e+03
  3.783829e+00    7.404175e+03
  3.789062e+00    7.402592e+03
  3.794296e+00    7.382972e+03
  3.799529e+00    7.338727e+03
  3.804762e+00    7.286519e+03
  3.809995e+00    7.225632e+03
  3.815228e+00    7.171035e+03
  3.820461e+00    7.090076e+03
  3.825695e+00    7.011379e+03
  3.830928e+00    6.921139e+03
  3.836161e+00    6.834640e+03
  3.841394e+00    6.752773e+03
  3.846627e+00    6.658141e+03
  3.851860e+00    6.571613e+03
  3.857094e+00    6.479951e+03
  3.862327e+00    6.391806e+03
  3.867560e+00    6.317085e+03
  3.872793e+00    6.244664e+03
  3.878026e+00    6.182765e+03
  3.883259e+00    6.115096e+03
  3.888492e+00    6.059257e+03
  3.893726e+00    5.997629e+03
  3.898959e+00    5.945471e+03
  3.904192e+00    5.898356e+03
  3.909425e+00    5.859976e+03
  3.914658e+00    5.826998e+03
  3.919891e+00    5.796721e+03
  3.925125e+00    5.766761e+03
  3.930358e+00    5.737565e+03
  3.935591e+00    5.717743e+03
  3.940824e+00    5.701656e+03
  3.946057e+00    5.689666e+03
  3.951290e+00    5.685217e+03
  3.956524e+00    5.675767e+03
  3.961757e+00    5.671771e+03
  3.966990e+00    5.666046e+03
  3.972223e+00    5.667174e+03
  3.977456e+00    5.679516e+03
  3.982689e+00    5.687879e+03
  3.987922e+00    5.700243e+03
  3.993156e+00    5.717953e+03
  3.998389e+00    5.732322e+03
  4.003622e+00    5.736155e+03
  4.008855e+00    5.742167e+03
  4.014088e+00    5.769669e+03
  4.019321e+00    5.799143e+03
  4.024555e+00    5.820667e+03
  4.029788e+00    5.834178e+03
  4.035021e+00    5.844901e+03
  4.040254e+00    5.854231e+03
  4.045487e+00    5.863516e+03
  4.050720e+00    5.882371e+03
  4.055954e+00    5.901865e+03
  4.061187e+00    5.922072e+03
  4.066420e+00    5.931426e+03
  4.071653e+00    5.935583e+03
  4.076886e+00    5.945582e+03
  4.082119e+00    5.962928e+03
  4.087352e+00    5.979522e+03
  4.092586e+00    5.987489e+03
  4.097819e+00    5.981169e+03
  4.103052e+00    5.969980e+03
  4.108285e+00    5.974311e+03
  4.113518e+00    5.983770e+03
  4.118751e+00    5.997553e+03
  4.123985e+00    6.000131e+03
  4.129218e+00    5.986751e+03
  4.134451e+00    5.971437e+03
  4.139684e+00    5.962833e+03
  4.144917e+00    5.961637e+03
  4.150150e+00    5.968250e+03
  4.155384e+00    5.963692e+03
  4.160617e+00    5.957052e+03
  4.165850e+00    5.941957e+03
  4.171083e+00    5.943752e+03
  4.176316e+00    5.940167e+03
  4.181549e+00    5.952674e+03
  4.186782e+00    5.969225e+03
  4.192016e+00    5.998431e+03
  4.197249e+00    6.024613e+03
  4.202482e+00    6.058779e+03
  4.207715e+00    6.097731e+03
  4.212948e+00    6.144093e+03
  4.218181e+00    6.205042e+03
  4.223415e+00    6.296933e+03
  4.228648e+00    6.400472e+03
  4.233881e+00    6.514140e+03
  4.239114e+00    6.638410e+03
  4.244347e+00    6.773641e+03
  4.249580e+00    6.916145e+03
  4.254814e+00    7.093870e+03
  4.260047e+00    7.313086e+03
  4.265280e+00    7.546526e+03
  4.270513e+00    7.795017e+03
  4.275746e+00    8.056460e+03
  4.280979e+00    8.342114e+03
  4.286212e+00    8.625078e+03
  4.291446e+00    8.944841e+03
  4.296679e+00    9.271801e+03
  4.301912e+00    9.587021e+03
  4.307145e+00    9.962585e+03
  4.312378e+00    1.034265e+04
  4.317611e+00    1.071938e+04
  4.322845e+00    1.107785e+04
  4.328078e+00    1.146225e+04
  4.333311e+00    1.181866e+04
  4.338544e+00    1.214889e+04
  4.343777e+00    1.246553e+04
  4.349010e+00    1.273316e+04
  4.354244e+00    1.291829e+04
  4.359477e+00    1.305127e+04
  4.364710e+00    1.313578e+04
  4.369943e+00    1.312206e+04
  4.375176e+00    1.300063e+04
  4.380409e+00    1.280115e+04
  4.385642e+00    1.257679e+04
  4.390876e+00    1.230681e+04
  4.396109e+00    1.195140e+04
  4.401342e+00    1.152752e+04
  4.406575e+00    1.110387e+04
  4.411808e+00    1.069934e+04
  4.417041e+00    1.030098e+04
  4.422275e+00    9.974344e+03
  4.427508e+00    9.663676e+03
  4.432741e+00    9.380398e+03
  4.437974e+00    9.168914e+03
  4.443207e+00    9.012396e+03
  4.448440e+00    8.884083e+03
  4.453674e+00    8.774457e+03
  4.458907e+00    8.708137e+03
  4.464140e+00    8.657653e+03
  4.469373e+00    8.639962e+03
  4.474606e+00    8.616134e+03
