# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00183.dat
#        q_A^-1             I 
  4.479839e+00    1.184457e+04
  4.485072e+00    1.176591e+04
  4.490306e+00    1.169073e+04
  4.495539e+00    1.160472e+04
  4.500772e+00    1.148808e+04
  4.506005e+00    1.135553e+04
  4.511238e+00    1.123508e+04
  4.516471e+00    1.109017e+04
  4.521705e+00    1.094534e+04
  4.526938e+00    1.079277e+04
  4.532171e+00    1.062771e+04
  4.537404e+00    1.044715e+04
  4.542637e+00    1.028181e+04
  4.547870e+00    1.011699e+04
  4.553104e+00    9.926896e+03
  4.558337e+00    9.754615e+03
  4.563570e+00    9.586433e+03
  4.568803e+00    9.409973e+03
  4.574036e+00    9.246291e+03
  4.579269e+00    9.097815e+03
  4.584502e+00    8.945436e+03
  4.589736e+00    8.785498e+03
  4.594969e+00    8.647506e+03
  4.600202e+00    8.528166e+03
  4.605435e+00    8.388018e+03
  4.610668e+00    8.261316e+03
  4.615901e+00    8.131689e+03
  4.621135e+00    8.002091e+03
  4.626368e+00    7.891819e+03
  4.631601e+00    7.795523e+03
  4.636834e+00    7.705503e+03
  4.642067e+00    7.622289e+03
  4.647300e+00    7.547937e+03
  4.652534e+00    7.469754e+03
  4.657767e+00    7.387497e+03
  4.663000e+00    7.317575e+03
  4.668233e+00    7.252964e+03
  4.673466e+00    7.193846e+03
  4.678699e+00    7.132083e+03
  4.683932e+00    7.081353e+03
  4.689166e+00    7.035727e+03
  4.694399e+00    6.996577e+03
  4.699632e+00    6.957247e+03
  4.704865e+00    6.899562e+03
  4.710098e+00    6.840520e+03
  4.715331e+00    6.794682e+03
  4.720565e+00    6.769943e+03
  4.725798e+00    6.735540e+03
  4.731031e+00    6.720285e+03
  4.736264e+00    6.702337e+03
  4.741497e+00    6.681703e+03
  4.746730e+00    6.654764e+03
  4.751964e+00    6.626079e+03
  4.757197e+00    6.598506e+03
  4.762430e+00    6.569067e+03
  4.767663e+00    6.546245e+03
  4.772896e+00    6.519822e+03
  4.778129e+00    6.493489e+03
  4.783362e+00    6.474228e+03
  4.788596e+00    6.461663e+03
  4.793829e+00    6.446833e+03
  4.799062e+00    6.439046e+03
  4.804295e+00    6.425059e+03
  4.809528e+00    6.419687e+03
  4.814761e+00    6.409838e+03
  4.819995e+00    6.388911e+03
  4.825228e+00    6.367852e+03
  4.830461e+00    6.348586e+03
  4.835694e+00    6.353498e+03
  4.840927e+00    6.345559e+03
  4.846160e+00    6.337442e+03
  4.851394e+00    6.328244e+03
  4.856627e+00    6.318733e+03
  4.861860e+00    6.314913e+03
  4.867093e+00    6.308333e+03
  4.872326e+00    6.291392e+03
  4.877559e+00    6.268711e+03
  4.882792e+00    6.253266e+03
  4.888026e+00    6.259330e+03
  4.893259e+00    6.252615e+03
  4.898492e+00    6.237149e+03
  4.903725e+00    6.221494e+03
  4.908958e+00    6.218711e+03
  4.914191e+00    6.215569e+03
  4.919425e+00    6.198017e+03
  4.924658e+00    6.177735e+03
  4.929891e+00    6.175187e+03
  4.935124e+00    6.177983e+03
  4.940357e+00    6.177110e+03
  4.945590e+00    6.167661e+03
  4.950824e+00    6.161347e+03
  4.956057e+00    6.165580e+03
  4.961290e+00    6.162064e+03
  4.966523e+00    6.146313e+03
  4.971756e+00    6.126101e+03
  4.976989e+00    6.117144e+03
  4.982223e+00    6.093708e+03
  4.987456e+00    6.069034e+03
  4.992689e+00    6.049754e+03
  4.997922e+00    6.042922e+03
  5.003155e+00    6.043046e+03
  5.008388e+00    6.032979e+03
  5.013621e+00    6.011907e+03
  5.018855e+00    5.998002e+03
  5.024088e+00    5.993602e+03
  5.029321e+00    5.996301e+03
  5.034554e+00    6.004917e+03
  5.039787e+00    6.009554e+03
  5.045020e+00    6.004919e+03
  5.050254e+00    5.990145e+03
  5.055487e+00    5.980951e+03
  5.060720e+00    5.975744e+03
  5.065953e+00    5.979124e+03
  5.071186e+00    5.973067e+03
  5.076419e+00    5.961493e+03
  5.081653e+00    5.947427e+03
  5.086886e+00    5.930617e+03
  5.092119e+00    5.915150e+03
  5.097352e+00    5.905209e+03
  5.102585e+00    5.896667e+03
  5.107818e+00    5.877904e+03
  5.113051e+00    5.865687e+03
  5.118285e+00    5.851160e+03
  5.123518e+00    5.840136e+03
  5.128751e+00    5.836450e+03
  5.133984e+00    5.818052e+03
  5.139217e+00    5.797087e+03
  5.144450e+00    5.771283e+03
  5.149684e+00    5.751698e+03
  5.154917e+00    5.727827e+03
  5.160150e+00    5.715177e+03
  5.165383e+00    5.706740e+03
  5.170616e+00    5.692836e+03
  5.175849e+00    5.670024e+03
  5.181083e+00    5.642779e+03
  5.186316e+00    5.621146e+03
  5.191549e+00    5.595554e+03
  5.196782e+00    5.582874e+03
  5.202015e+00    5.572350e+03
  5.207248e+00    5.563791e+03
  5.212481e+00    5.540173e+03
  5.217715e+00    5.511223e+03
  5.222948e+00    5.482210e+03
  5.228181e+00    5.463083e+03
  5.233414e+00    5.455361e+03
  5.238647e+00    5.436046e+03
  5.243880e+00    5.414051e+03
  5.249114e+00    5.385668e+03
  5.254347e+00    5.357045e+03
  5.259580e+00    5.330590e+03
  5.264813e+00    5.320466e+03
  5.270046e+00    5.311138e+03
  5.275279e+00    5.305154e+03
  5.280513e+00    5.281690e+03
  5.285746e+00    5.254168e+03
  5.290979e+00    5.218327e+03
  5.296212e+00    5.206917e+03
  5.301445e+00    5.192680e+03
  5.306678e+00    5.170091e+03
  5.311911e+00    5.147131e+03
  5.317145e+00    5.129048e+03
  5.322378e+00    5.119864e+03
  5.327611e+00    5.105978e+03
  5.332844e+00    5.095504e+03
  5.338077e+00    5.075678e+03
  5.343310e+00    5.051267e+03
  5.348544e+00    5.030279e+03
  5.353777e+00    5.019796e+03
  5.359010e+00    5.013417e+03
  5.364243e+00    5.006651e+03
  5.369476e+00    4.997921e+03
  5.374709e+00    4.984785e+03
  5.379943e+00    4.967044e+03
  5.385176e+00    4.962216e+03
  5.390409e+00    4.949623e+03
  5.395642e+00    4.948958e+03
  5.400875e+00    4.937076e+03
  5.406108e+00    4.936693e+03
  5.411341e+00    4.931411e+03
  5.416575e+00    4.929387e+03
  5.421808e+00    4.927616e+03
  5.427041e+00    4.929272e+03
  5.432274e+00    4.931813e+03
  5.437507e+00    4.935436e+03
  5.442740e+00    4.941569e+03
  5.447974e+00    4.950038e+03
  5.453207e+00    4.951058e+03
  5.458440e+00    4.944191e+03
  5.463673e+00    4.944340e+03
  5.468906e+00    4.939329e+03
  5.474139e+00    4.942651e+03
  5.479373e+00    4.945249e+03
  5.484606e+00    4.945987e+03
  5.489839e+00    4.933873e+03
  5.495072e+00    4.908129e+03
  5.500305e+00    4.876255e+03
  5.505538e+00    4.850002e+03
  5.510771e+00    4.825435e+03
  5.516005e+00    4.810556e+03
  5.521238e+00    4.795091e+03
  5.526471e+00    4.776305e+03
  5.531704e+00    4.741737e+03
  5.536937e+00    4.704635e+03
  5.542170e+00    4.672162e+03
  5.547404e+00    4.636587e+03
  5.552637e+00    4.606896e+03
  5.557870e+00    4.575080e+03
  5.563103e+00    4.543854e+03
  5.568336e+00    4.511170e+03
  5.573569e+00    4.485610e+03
  5.578803e+00    4.455376e+03
  5.584036e+00    4.434937e+03
  5.589269e+00    4.417495e+03
  5.594502e+00    4.392074e+03
  5.599735e+00    4.364734e+03
  5.604968e+00    4.336373e+03
  5.610201e+00    4.320396e+03
  5.615435e+00    4.300117e+03
  5.620668e+00    4.287996e+03
  5.625901e+00    4.274996e+03
  5.631134e+00    4.262587e+03
  5.636367e+00    4.244661e+03
  5.641600e+00    4.228804e+03
  5.646834e+00    4.211931e+03
  5.652067e+00    4.193495e+03
  5.657300e+00    4.180904e+03
  5.662533e+00    4.164454e+03
  5.667766e+00    4.152187e+03
  5.672999e+00    4.143194e+03
  5.678233e+00    4.130973e+03
  5.683466e+00    4.115701e+03
  5.688699e+00    4.103281e+03
  5.693932e+00    4.093589e+03
  5.699165e+00    4.087427e+03
  5.704398e+00    4.077591e+03
  5.709631e+00    4.064742e+03
  5.714865e+00    4.060949e+03
  5.720098e+00    4.053781e+03
  5.725331e+00    4.049510e+03
  5.730564e+00    4.041387e+03
  5.735797e+00    4.040488e+03
  5.741030e+00    4.037346e+03
  5.746264e+00    4.032004e+03
  5.751497e+00    4.017251e+03
  5.756730e+00    4.010213e+03
  5.761963e+00    4.003878e+03
  5.767196e+00    3.993757e+03
  5.772429e+00    3.988176e+03
  5.777663e+00    3.986367e+03
  5.782896e+00    3.988371e+03
  5.788129e+00    3.986326e+03
  5.793362e+00    3.983660e+03
  5.798595e+00    3.985203e+03
  5.803828e+00    3.981291e+03
  5.809061e+00    3.976232e+03
  5.814295e+00    3.976980e+03
  5.819528e+00    3.982059e+03
  5.824761e+00    3.987134e+03
  5.829994e+00    3.985434e+03
  5.835227e+00    3.986902e+03
  5.840460e+00    3.984143e+03
  5.845694e+00    3.984751e+03
  5.850927e+00    3.979059e+03
  5.856160e+00    3.987954e+03
  5.861393e+00    3.991277e+03
  5.866626e+00    3.994411e+03
  5.871859e+00    3.988802e+03
  5.877093e+00    3.981614e+03
  5.882326e+00    3.975799e+03
  5.887559e+00    3.976256e+03
  5.892792e+00    3.983512e+03
  5.898025e+00    3.989048e+03
  5.903258e+00    3.997533e+03
  5.908491e+00    4.005493e+03
  5.913725e+00    4.011098e+03
  5.918958e+00    4.015123e+03
  5.924191e+00    4.012920e+03
  5.929424e+00    4.020659e+03
  5.934657e+00    4.020205e+03
  5.939890e+00    4.024579e+03
  5.945124e+00    4.026217e+03
  5.950357e+00    4.035337e+03
  5.955590e+00    4.040542e+03
  5.960823e+00    4.044438e+03
  5.966056e+00    4.049806e+03
  5.971289e+00    4.059799e+03
  5.976523e+00    4.063120e+03
  5.981756e+00    4.065628e+03
  5.986989e+00    4.069147e+03
  5.992222e+00    4.076060e+03
  5.997455e+00    4.082471e+03
  6.002688e+00    4.077097e+03
  6.007921e+00    4.071916e+03
  6.013155e+00    4.069973e+03
  6.018388e+00    4.084803e+03
  6.023621e+00    4.090299e+03
  6.028854e+00    4.091214e+03
  6.034087e+00    4.090721e+03
  6.039320e+00    4.095291e+03
  6.044554e+00    4.097865e+03
  6.049787e+00    4.099997e+03
  6.055020e+00    4.102323e+03
  6.060253e+00    4.113714e+03
  6.065486e+00    4.119697e+03
  6.070719e+00    4.119207e+03
  6.075953e+00    4.117149e+03
  6.081186e+00    4.117142e+03
  6.086419e+00    4.124952e+03
  6.091652e+00    4.130096e+03
  6.096885e+00    4.136957e+03
  6.102118e+00    4.141904e+03
  6.107351e+00    4.143305e+03
  6.112585e+00    4.143495e+03
  6.117818e+00    4.139836e+03
  6.123051e+00    4.145813e+03
  6.128284e+00    4.148753e+03
  6.133517e+00    4.152623e+03
  6.138750e+00    4.150890e+03
  6.143984e+00    4.147864e+03
  6.149217e+00    4.149842e+03
  6.154450e+00    4.149667e+03
  6.159683e+00    4.152329e+03
  6.164916e+00    4.158737e+03
  6.170149e+00    4.168347e+03
  6.175383e+00    4.177864e+03
  6.180616e+00    4.184799e+03
  6.185849e+00    4.184460e+03
  6.191082e+00    4.181908e+03
  6.196315e+00    4.183291e+03
  6.201548e+00    4.193491e+03
  6.206781e+00    4.198690e+03
  6.212015e+00    4.198735e+03
  6.217248e+00    4.193548e+03
  6.222481e+00    4.196409e+03
  6.227714e+00    4.208059e+03
  6.232947e+00    4.218124e+03
  6.238180e+00    4.233015e+03
  6.243414e+00    4.240137e+03
  6.248647e+00    4.246313e+03
  6.253880e+00    4.241031e+03
  6.259113e+00    4.240232e+03
  6.264346e+00    4.244822e+03
  6.269579e+00    4.251668e+03
  6.274813e+00    4.251887e+03
  6.280046e+00    4.251296e+03
  6.285279e+00    4.250172e+03
  6.290512e+00    4.249141e+03
  6.295745e+00    4.246962e+03
  6.300978e+00    4.246501e+03
  6.306211e+00    4.246005e+03
  6.311445e+00    4.245805e+03
  6.316678e+00    4.241024e+03
  6.321911e+00    4.240476e+03
  6.327144e+00    4.237254e+03
  6.332377e+00    4.233616e+03
  6.337610e+00    4.228391e+03
  6.342844e+00    4.223024e+03
  6.348077e+00    4.220505e+03
  6.353310e+00    4.220486e+03
  6.358543e+00    4.213528e+03
  6.363776e+00    4.211709e+03
  6.369009e+00    4.204605e+03
  6.374243e+00    4.205001e+03
  6.379476e+00    4.200777e+03
  6.384709e+00    4.197625e+03
  6.389942e+00    4.191350e+03
  6.395175e+00    4.183511e+03
  6.400408e+00    4.179042e+03
  6.405641e+00    4.172725e+03
  6.410875e+00    4.165567e+03
  6.416108e+00    4.160051e+03
  6.421341e+00    4.157864e+03
  6.426574e+00    4.151998e+03
  6.431807e+00    4.138701e+03
  6.437040e+00    4.130099e+03
  6.442274e+00    4.120615e+03
  6.447507e+00    4.109806e+03
  6.452740e+00    4.093919e+03
  6.457973e+00    4.081902e+03
  6.463206e+00    4.077444e+03
  6.468439e+00    4.080692e+03
  6.473673e+00    4.080855e+03
  6.478906e+00    4.077405e+03
  6.484139e+00    4.066881e+03
  6.489372e+00    4.054564e+03
  6.494605e+00    4.048419e+03
  6.499838e+00    4.044795e+03
  6.505071e+00    4.040223e+03
  6.510305e+00    4.033512e+03
  6.515538e+00    4.025875e+03
  6.520771e+00    4.019938e+03
  6.526004e+00    4.012541e+03
  6.531237e+00    4.004940e+03
  6.536470e+00    4.005935e+03
  6.541704e+00    4.004367e+03
  6.546937e+00    4.004169e+03
  6.552170e+00    3.994445e+03
  6.557403e+00    3.988764e+03
  6.562636e+00    3.982961e+03
  6.567869e+00    3.980799e+03
  6.573103e+00    3.974596e+03
  6.578336e+00    3.972668e+03
  6.583569e+00    3.968574e+03
  6.588802e+00    3.969416e+03
  6.594035e+00    3.974322e+03
  6.599268e+00    3.977578e+03
  6.604501e+00    3.974338e+03
  6.609735e+00    3.967525e+03
  6.614968e+00    3.960306e+03
  6.620201e+00    3.959993e+03
  6.625434e+00    3.955388e+03
  6.630667e+00    3.955526e+03
  6.635900e+00    3.956535e+03
  6.641134e+00    3.957333e+03
  6.646367e+00    3.954427e+03
  6.651600e+00    3.945657e+03
  6.656833e+00    3.929238e+03
  6.662066e+00    3.920333e+03
  6.667299e+00    3.914878e+03
  6.672533e+00    3.913282e+03
  6.677766e+00    3.910510e+03
  6.682999e+00    3.911960e+03
  6.688232e+00    3.911840e+03
  6.693465e+00    3.906289e+03
  6.698698e+00    3.898698e+03
  6.703931e+00    3.892669e+03
  6.709165e+00    3.892927e+03
  6.714398e+00    3.895176e+03
  6.719631e+00    3.896275e+03
  6.724864e+00    3.888049e+03
  6.730097e+00    3.878797e+03
  6.735330e+00    3.873542e+03
  6.740564e+00    3.876569e+03
  6.745797e+00    3.880198e+03
  6.751030e+00    3.880833e+03
  6.756263e+00    3.873483e+03
  6.761496e+00    3.862502e+03
  6.766729e+00    3.858147e+03
  6.771963e+00    3.853755e+03
  6.777196e+00    3.845439e+03
  6.782429e+00    3.836234e+03
  6.787662e+00    3.835842e+03
  6.792895e+00    3.841448e+03
  6.798128e+00    3.846922e+03
  6.803361e+00    3.842779e+03
  6.808595e+00    3.834618e+03
  6.813828e+00    3.823795e+03
  6.819061e+00    3.814526e+03
  6.824294e+00    3.811975e+03
  6.829527e+00    3.812234e+03
  6.834760e+00    3.807481e+03
  6.839994e+00    3.800581e+03
  6.845227e+00    3.794934e+03
  6.850460e+00    3.784156e+03
  6.855693e+00    3.773793e+03
  6.860926e+00    3.770301e+03
  6.866159e+00    3.773501e+03
  6.871393e+00    3.772917e+03
  6.876626e+00    3.765963e+03
  6.881859e+00    3.755855e+03
  6.887092e+00    3.747107e+03
  6.892325e+00    3.744246e+03
  6.897558e+00    3.742131e+03
  6.902791e+00    3.739088e+03
  6.908025e+00    3.738699e+03
  6.913258e+00    3.737000e+03
  6.918491e+00    3.730353e+03
  6.923724e+00    3.724095e+03
  6.928957e+00    3.718156e+03
  6.934190e+00    3.718143e+03
  6.939424e+00    3.715843e+03
  6.944657e+00    3.714178e+03
  6.949890e+00    3.712866e+03
  6.955123e+00    3.734192e+03
  6.960356e+00    3.750042e+03
  6.965589e+00    3.756867e+03
  6.970823e+00    3.762363e+03
  6.976056e+00    3.764688e+03
  6.981289e+00    3.769172e+03
  6.986522e+00    3.775628e+03
  6.991755e+00    3.784435e+03
  6.996988e+00    3.789136e+03
  7.002221e+00    3.785658e+03
  7.007455e+00    3.781731e+03
  7.012688e+00    3.782957e+03
  7.017921e+00    3.788337e+03
  7.023154e+00    3.794507e+03
  7.028387e+00    3.794756e+03
  7.033620e+00    3.793941e+03
  7.038854e+00    3.794731e+03
  7.044087e+00    3.799695e+03
  7.049320e+00    3.804885e+03
  7.054553e+00    3.800447e+03
  7.059786e+00    3.794945e+03
  7.065019e+00    3.790499e+03
  7.070253e+00    3.792332e+03
  7.075486e+00    3.792103e+03
  7.080719e+00    3.787866e+03
  7.085952e+00    3.787661e+03
  7.091185e+00    3.787102e+03
  7.096418e+00    3.788223e+03
  7.101651e+00    3.780628e+03
  7.106885e+00    3.771457e+03
  7.112118e+00    3.764424e+03
  7.117351e+00    3.763172e+03
  7.122584e+00    3.758704e+03
  7.127817e+00    3.749936e+03
  7.133050e+00    3.747653e+03
  7.138284e+00    3.746507e+03
  7.143517e+00    3.747389e+03
  7.148750e+00    3.746954e+03
  7.153983e+00    3.748493e+03
  7.159216e+00    3.750629e+03
  7.164449e+00    3.745832e+03
  7.169683e+00    3.737320e+03
  7.174916e+00    3.725109e+03
  7.180149e+00    3.710507e+03
  7.185382e+00    3.701990e+03
  7.190615e+00    3.700812e+03
  7.195848e+00    3.706537e+03
  7.201081e+00    3.705751e+03
  7.206315e+00    3.700986e+03
  7.211548e+00    3.698081e+03
  7.216781e+00    3.695555e+03
  7.222014e+00    3.693434e+03
  7.227247e+00    3.689270e+03
  7.232480e+00    3.683297e+03
  7.237714e+00    3.673368e+03
  7.242947e+00    3.662432e+03
  7.248180e+00    3.658384e+03
  7.253413e+00    3.658449e+03
  7.258646e+00    3.657021e+03
  7.263879e+00    3.658539e+03
  7.269113e+00    3.657610e+03
  7.274346e+00    3.659540e+03
  7.279579e+00    3.657062e+03
  7.284812e+00    3.656213e+03
  7.290045e+00    3.650055e+03
  7.295278e+00    3.645341e+03
  7.300511e+00    3.643147e+03
  7.305745e+00    3.650020e+03
  7.310978e+00    3.656922e+03
  7.316211e+00    3.657124e+03
  7.321444e+00    3.655250e+03
  7.326677e+00    3.651952e+03
  7.331910e+00    3.655971e+03
  7.337144e+00    3.655527e+03
  7.342377e+00    3.655596e+03
  7.347610e+00    3.656770e+03
  7.352843e+00    3.653165e+03
  7.358076e+00    3.651955e+03
  7.363309e+00    3.653502e+03
  7.368543e+00    3.655864e+03
  7.373776e+00    3.656755e+03
  7.379009e+00    3.656027e+03
  7.384242e+00    3.658956e+03
  7.389475e+00    3.662197e+03
  7.394708e+00    3.666433e+03
  7.399941e+00    3.669651e+03
  7.405175e+00    3.669987e+03
  7.410408e+00    3.670176e+03
  7.415641e+00    3.670019e+03
  7.420874e+00    3.671975e+03
  7.426107e+00    3.670518e+03
  7.431340e+00    3.670189e+03
  7.436574e+00    3.671284e+03
  7.441807e+00    3.677833e+03
  7.447040e+00    3.681055e+03
  7.452273e+00    3.678937e+03
  7.457506e+00    3.677109e+03
  7.462739e+00    3.684313e+03
  7.467973e+00    3.690361e+03
  7.473206e+00    3.694872e+03
  7.478439e+00    3.695255e+03
  7.483672e+00    3.696199e+03
  7.488905e+00    3.698253e+03
  7.494138e+00    3.700994e+03
  7.499371e+00    3.707616e+03
  7.504605e+00    3.706610e+03
  7.509838e+00    3.704747e+03
  7.515071e+00    3.706853e+03
  7.520304e+00    3.716503e+03
  7.525537e+00    3.724303e+03
  7.530770e+00    3.726912e+03
  7.536004e+00    3.726477e+03
  7.541237e+00    3.730170e+03
  7.546470e+00    3.734698e+03
  7.551703e+00    3.739885e+03
  7.556936e+00    3.739827e+03
  7.562169e+00    3.742244e+03
  7.567403e+00    3.748623e+03
  7.572636e+00    3.755021e+03
  7.577869e+00    3.765999e+03
  7.583102e+00    3.768418e+03
  7.588335e+00    3.773575e+03
  7.593568e+00    3.776990e+03
  7.598801e+00    3.786901e+03
  7.604035e+00    3.798432e+03
  7.609268e+00    3.806599e+03
  7.614501e+00    3.811189e+03
  7.619734e+00    3.821919e+03
  7.624967e+00    3.832404e+03
  7.630200e+00    3.840274e+03
  7.635434e+00    3.843677e+03
  7.640667e+00    3.852582e+03
  7.645900e+00    3.862022e+03
  7.651133e+00    3.870056e+03
  7.656366e+00    3.875666e+03
  7.661599e+00    3.888603e+03
  7.666833e+00    3.903198e+03
  7.672066e+00    3.919813e+03
  7.677299e+00    3.927208e+03
  7.682532e+00    3.936711e+03
  7.687765e+00    3.948901e+03
  7.692998e+00    3.961830e+03
  7.698231e+00    3.969768e+03
  7.703465e+00    3.971874e+03
  7.708698e+00    3.971814e+03
  7.713931e+00    3.970290e+03
  7.719164e+00    3.973322e+03
  7.724397e+00    3.976676e+03
  7.729630e+00    3.985789e+03
  7.734864e+00    3.986722e+03
  7.740097e+00    3.987297e+03
  7.745330e+00    3.981272e+03
  7.750563e+00    3.968852e+03
  7.755796e+00    3.957547e+03
  7.761029e+00    3.950248e+03
  7.766263e+00    3.955571e+03
  7.771496e+00    3.961499e+03
  7.776729e+00    3.956465e+03
  7.781962e+00    3.947615e+03
  7.787195e+00    3.935954e+03
  7.792428e+00    3.921281e+03
  7.797661e+00    3.906520e+03
  7.802895e+00    3.895905e+03
  7.808128e+00    3.889600e+03
  7.813361e+00    3.883454e+03
  7.818594e+00    3.879621e+03
  7.823827e+00    3.869275e+03
  7.829060e+00    3.853942e+03
  7.834294e+00    3.828991e+03
  7.839527e+00    3.812349e+03
  7.844760e+00    3.801045e+03
  7.849993e+00    3.792880e+03
  7.855226e+00    3.781751e+03
  7.860459e+00    3.770616e+03
  7.865693e+00    3.759257e+03
  7.870926e+00    3.748282e+03
  7.876159e+00    3.735862e+03
  7.881392e+00    3.723218e+03
  7.886625e+00    3.709375e+03
  7.891858e+00    3.700473e+03
  7.897091e+00    3.692789e+03
  7.902325e+00    3.684881e+03
  7.907558e+00    3.675450e+03
  7.912791e+00    3.663302e+03
  7.918024e+00    3.646202e+03
  7.923257e+00    3.631648e+03
  7.928490e+00    3.621748e+03
  7.933724e+00    3.609690e+03
  7.938957e+00    3.599222e+03
  7.944190e+00    3.592574e+03
  7.949423e+00    3.584788e+03
  7.954656e+00    3.576499e+03
  7.959889e+00    3.568672e+03
  7.965123e+00    3.558790e+03
  7.970356e+00    3.550572e+03
  7.975589e+00    3.546609e+03
  7.980822e+00    3.545490e+03
  7.986055e+00    3.536373e+03
  7.991288e+00    3.528859e+03
  7.996521e+00    3.524929e+03
  8.001755e+00    3.527488e+03
  8.006988e+00    3.526418e+03
  8.012221e+00    3.519073e+03
  8.017454e+00    3.511903e+03
  8.022687e+00    3.506803e+03
  8.027920e+00    3.506210e+03
  8.033154e+00    3.503563e+03
  8.038387e+00    3.495646e+03
  8.043620e+00    3.494039e+03
  8.048853e+00    3.493926e+03
  8.054086e+00    3.493037e+03
  8.059319e+00    3.489368e+03
  8.064553e+00    3.486909e+03
  8.069786e+00    3.480453e+03
  8.075019e+00    3.472507e+03
  8.080252e+00    3.470312e+03
  8.085485e+00    3.473126e+03
  8.090718e+00    3.477099e+03
  8.095951e+00    3.476517e+03
  8.101185e+00    3.469570e+03
  8.106418e+00    3.465735e+03
  8.111651e+00    3.462253e+03
  8.116884e+00    3.461009e+03
  8.122117e+00    3.457546e+03
  8.127350e+00    3.451512e+03
  8.132584e+00    3.446487e+03
  8.137817e+00    3.443375e+03
  8.143050e+00    3.445042e+03
  8.148283e+00    3.443189e+03
  8.153516e+00    3.440021e+03
  8.158749e+00    3.439084e+03
  8.163983e+00    3.438766e+03
  8.169216e+00    3.438288e+03
  8.174449e+00    3.434468e+03
  8.179682e+00    3.434431e+03
  8.184915e+00    3.433535e+03
  8.190148e+00    3.429143e+03
  8.195381e+00    3.422033e+03
  8.200615e+00    3.418873e+03
  8.205848e+00    3.421273e+03
  8.211081e+00    3.421722e+03
  8.216314e+00    3.418023e+03
  8.221547e+00    3.415287e+03
  8.226780e+00    3.415520e+03
  8.232014e+00    3.417544e+03
  8.237247e+00    3.415866e+03
  8.242480e+00    3.413062e+03
  8.247713e+00    3.409675e+03
  8.252946e+00    3.413014e+03
  8.258179e+00    3.415573e+03
  8.263413e+00    3.412709e+03
  8.268646e+00    3.404843e+03
  8.273879e+00    3.399936e+03
  8.279112e+00    3.398308e+03
  8.284345e+00    3.394169e+03
  8.289578e+00    3.387218e+03
  8.294811e+00    3.378775e+03
  8.300045e+00    3.373973e+03
  8.305278e+00    3.376571e+03
  8.310511e+00    3.375761e+03
  8.315744e+00    3.374476e+03
  8.320977e+00    3.371073e+03
  8.326210e+00    3.370927e+03
  8.331444e+00    3.370143e+03
  8.336677e+00    3.366050e+03
  8.341910e+00    3.361288e+03
  8.347143e+00    3.354227e+03
  8.352376e+00    3.348925e+03
  8.357609e+00    3.346003e+03
  8.362843e+00    3.342869e+03
  8.368076e+00    3.340752e+03
  8.373309e+00    3.341036e+03
  8.378542e+00    3.335594e+03
  8.383775e+00    3.332743e+03
  8.389008e+00    3.332654e+03
  8.394241e+00    3.336300e+03
  8.399475e+00    3.333708e+03
  8.404708e+00    3.331385e+03
  8.409941e+00    3.329146e+03
  8.415174e+00    3.325909e+03
  8.420407e+00    3.319052e+03
  8.425640e+00    3.314389e+03
  8.430874e+00    3.312876e+03
  8.436107e+00    3.313540e+03
  8.441340e+00    3.315525e+03
  8.446573e+00    3.317291e+03
  8.451806e+00    3.316697e+03
  8.457039e+00    3.312792e+03
  8.462273e+00    3.306972e+03
  8.467506e+00    3.303335e+03
  8.472739e+00    3.302231e+03
  8.477972e+00    3.304577e+03
  8.483205e+00    3.307340e+03
  8.488438e+00    3.302342e+03
  8.493672e+00    3.294591e+03
  8.498905e+00    3.288985e+03
  8.504138e+00    3.280072e+03
  8.509371e+00    3.259962e+03
  8.514604e+00    3.250001e+03
  8.519837e+00    3.243116e+03
  8.525070e+00    3.236441e+03
  8.530304e+00    3.233564e+03
  8.535537e+00    3.228642e+03
  8.540770e+00    3.228898e+03
  8.546003e+00    3.225553e+03
  8.551236e+00    3.222155e+03
  8.556469e+00    3.234823e+03
  8.561703e+00    3.244039e+03
  8.566936e+00    3.248828e+03
  8.572169e+00    3.252743e+03
  8.577402e+00    3.254216e+03
  8.582635e+00    3.257606e+03
  8.587868e+00    3.258398e+03
  8.593102e+00    3.255654e+03
  8.598335e+00    3.251917e+03
  8.603568e+00    3.248370e+03
  8.608801e+00    3.247952e+03
  8.614034e+00    3.244828e+03
  8.619267e+00    3.242545e+03
  8.624500e+00    3.242433e+03
  8.629734e+00    3.244714e+03
  8.634967e+00    3.240703e+03
  8.640200e+00    3.237393e+03
  8.645433e+00    3.235489e+03
  8.650666e+00    3.238180e+03
  8.655899e+00    3.240358e+03
  8.661133e+00    3.241379e+03
