# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00029.dat
#        q_A^-1             I 
  4.479839e+00    8.522140e+03
  4.485072e+00    8.486185e+03
  4.490306e+00    8.452816e+03
  4.495539e+00    8.415687e+03
  4.500772e+00    8.351478e+03
  4.506005e+00    8.266486e+03
  4.511238e+00    8.186465e+03
  4.516471e+00    8.092890e+03
  4.521705e+00    8.005870e+03
  4.526938e+00    7.912269e+03
  4.532171e+00    7.814402e+03
  4.537404e+00    7.704313e+03
  4.542637e+00    7.608786e+03
  4.547870e+00    7.512901e+03
  4.553104e+00    7.406625e+03
  4.558337e+00    7.318904e+03
  4.563570e+00    7.237673e+03
  4.568803e+00    7.155935e+03
  4.574036e+00    7.079970e+03
  4.579269e+00    7.010776e+03
  4.584502e+00    6.945104e+03
  4.589736e+00    6.886459e+03
  4.594969e+00    6.836859e+03
  4.600202e+00    6.800198e+03
  4.605435e+00    6.751300e+03
  4.610668e+00    6.710327e+03
  4.615901e+00    6.670943e+03
  4.621135e+00    6.642397e+03
  4.626368e+00    6.628461e+03
  4.631601e+00    6.623725e+03
  4.636834e+00    6.636153e+03
  4.642067e+00    6.664945e+03
  4.647300e+00    6.696520e+03
  4.652534e+00    6.723725e+03
  4.657767e+00    6.762384e+03
  4.663000e+00    6.822252e+03
  4.668233e+00    6.889568e+03
  4.673466e+00    6.981339e+03
  4.678699e+00    7.074846e+03
  4.683932e+00    7.173055e+03
  4.689166e+00    7.293873e+03
  4.694399e+00    7.444529e+03
  4.699632e+00    7.591166e+03
  4.704865e+00    7.742718e+03
  4.710098e+00    7.913972e+03
  4.715331e+00    8.085366e+03
  4.720565e+00    8.288935e+03
  4.725798e+00    8.525080e+03
  4.731031e+00    8.767889e+03
  4.736264e+00    8.999144e+03
  4.741497e+00    9.263077e+03
  4.746730e+00    9.508683e+03
  4.751964e+00    9.715870e+03
  4.757197e+00    9.933511e+03
  4.762430e+00    1.014053e+04
  4.767663e+00    1.031211e+04
  4.772896e+00    1.045319e+04
  4.778129e+00    1.057787e+04
  4.783362e+00    1.065158e+04
  4.788596e+00    1.068867e+04
  4.793829e+00    1.067649e+04
  4.799062e+00    1.063574e+04
  4.804295e+00    1.053970e+04
  4.809528e+00    1.039065e+04
  4.814761e+00    1.020207e+04
  4.819995e+00    9.978819e+03
  4.825228e+00    9.710792e+03
  4.830461e+00    9.394375e+03
  4.835694e+00    9.129827e+03
  4.840927e+00    8.852809e+03
  4.846160e+00    8.530124e+03
  4.851394e+00    8.250193e+03
  4.856627e+00    7.995791e+03
  4.861860e+00    7.719734e+03
  4.867093e+00    7.465441e+03
  4.872326e+00    7.242497e+03
  4.877559e+00    7.012822e+03
  4.882792e+00    6.797583e+03
  4.888026e+00    6.648730e+03
  4.893259e+00    6.504484e+03
  4.898492e+00    6.349813e+03
  4.903725e+00    6.225693e+03
  4.908958e+00    6.130933e+03
  4.914191e+00    6.030153e+03
  4.919425e+00    5.936315e+03
  4.924658e+00    5.858982e+03
  4.929891e+00    5.797512e+03
  4.935124e+00    5.749516e+03
  4.940357e+00    5.705327e+03
  4.945590e+00    5.655773e+03
  4.950824e+00    5.610664e+03
  4.956057e+00    5.585155e+03
  4.961290e+00    5.561523e+03
  4.966523e+00    5.532918e+03
  4.971756e+00    5.502185e+03
  4.976989e+00    5.481413e+03
  4.982223e+00    5.446607e+03
  4.987456e+00    5.412843e+03
  4.992689e+00    5.389762e+03
  4.997922e+00    5.378220e+03
  5.003155e+00    5.371220e+03
  5.008388e+00    5.361456e+03
  5.013621e+00    5.343028e+03
  5.018855e+00    5.337985e+03
  5.024088e+00    5.334925e+03
  5.029321e+00    5.341439e+03
  5.034554e+00    5.357344e+03
  5.039787e+00    5.374749e+03
  5.045020e+00    5.380808e+03
  5.050254e+00    5.377542e+03
  5.055487e+00    5.377626e+03
  5.060720e+00    5.384140e+03
  5.065953e+00    5.404589e+03
  5.071186e+00    5.422021e+03
  5.076419e+00    5.428214e+03
  5.081653e+00    5.431804e+03
  5.086886e+00    5.434011e+03
  5.092119e+00    5.433267e+03
  5.097352e+00    5.434962e+03
  5.102585e+00    5.440949e+03
  5.107818e+00    5.442121e+03
  5.113051e+00    5.452931e+03
  5.118285e+00    5.468077e+03
  5.123518e+00    5.485221e+03
  5.128751e+00    5.505549e+03
  5.133984e+00    5.521001e+03
  5.139217e+00    5.539842e+03
  5.144450e+00    5.550393e+03
  5.149684e+00    5.573804e+03
  5.154917e+00    5.607453e+03
  5.160150e+00    5.643202e+03
  5.165383e+00    5.678651e+03
  5.170616e+00    5.723389e+03
  5.175849e+00    5.753832e+03
  5.181083e+00    5.776907e+03
  5.186316e+00    5.805622e+03
  5.191549e+00    5.835894e+03
  5.196782e+00    5.865751e+03
  5.202015e+00    5.892800e+03
  5.207248e+00    5.929614e+03
  5.212481e+00    5.941706e+03
  5.217715e+00    5.942679e+03
  5.222948e+00    5.938371e+03
  5.228181e+00    5.938406e+03
  5.233414e+00    5.943525e+03
  5.238647e+00    5.944446e+03
  5.243880e+00    5.937267e+03
  5.249114e+00    5.926001e+03
  5.254347e+00    5.912910e+03
  5.259580e+00    5.908952e+03
  5.264813e+00    5.918829e+03
  5.270046e+00    5.933165e+03
  5.275279e+00    5.956813e+03
  5.280513e+00    5.960036e+03
  5.285746e+00    5.958362e+03
  5.290979e+00    5.956059e+03
  5.296212e+00    5.971771e+03
  5.301445e+00    5.980961e+03
  5.306678e+00    5.984595e+03
  5.311911e+00    5.986963e+03
  5.317145e+00    5.996115e+03
  5.322378e+00    6.012918e+03
  5.327611e+00    6.021115e+03
  5.332844e+00    6.022274e+03
  5.338077e+00    6.011281e+03
  5.343310e+00    5.994754e+03
  5.348544e+00    5.979374e+03
  5.353777e+00    5.969864e+03
  5.359010e+00    5.962874e+03
  5.364243e+00    5.951083e+03
  5.369476e+00    5.932447e+03
  5.374709e+00    5.900005e+03
  5.379943e+00    5.857179e+03
  5.385176e+00    5.828874e+03
  5.390409e+00    5.789408e+03
  5.395642e+00    5.757540e+03
  5.400875e+00    5.708834e+03
  5.406108e+00    5.671614e+03
  5.411341e+00    5.623163e+03
  5.416575e+00    5.581152e+03
  5.421808e+00    5.541141e+03
  5.427041e+00    5.493645e+03
  5.432274e+00    5.456479e+03
  5.437507e+00    5.427254e+03
  5.442740e+00    5.401545e+03
  5.447974e+00    5.379329e+03
  5.453207e+00    5.362812e+03
  5.458440e+00    5.348032e+03
  5.463673e+00    5.360664e+03
  5.468906e+00    5.388369e+03
  5.474139e+00    5.445389e+03
  5.479373e+00    5.535892e+03
  5.484606e+00    5.633791e+03
  5.489839e+00    5.733978e+03
  5.495072e+00    5.873353e+03
  5.500305e+00    6.018214e+03
  5.505538e+00    6.164335e+03
  5.510771e+00    6.336155e+03
  5.516005e+00    6.522525e+03
  5.521238e+00    6.679383e+03
  5.526471e+00    6.823017e+03
  5.531704e+00    6.929780e+03
  5.536937e+00    6.976657e+03
  5.542170e+00    6.992192e+03
  5.547404e+00    6.975734e+03
  5.552637e+00    6.934002e+03
  5.557870e+00    6.854303e+03
  5.563103e+00    6.732012e+03
  5.568336e+00    6.590206e+03
  5.573569e+00    6.451081e+03
  5.578803e+00    6.278892e+03
  5.584036e+00    6.117440e+03
  5.589269e+00    5.975068e+03
  5.594502e+00    5.830341e+03
  5.599735e+00    5.683964e+03
  5.604968e+00    5.559806e+03
  5.610201e+00    5.461574e+03
  5.615435e+00    5.350990e+03
  5.620668e+00    5.261668e+03
  5.625901e+00    5.183049e+03
  5.631134e+00    5.097102e+03
  5.636367e+00    5.007156e+03
  5.641600e+00    4.923715e+03
  5.646834e+00    4.829446e+03
  5.652067e+00    4.733660e+03
  5.657300e+00    4.651614e+03
  5.662533e+00    4.562830e+03
  5.667766e+00    4.468172e+03
  5.672999e+00    4.389964e+03
  5.678233e+00    4.311067e+03
  5.683466e+00    4.225487e+03
  5.688699e+00    4.153979e+03
  5.693932e+00    4.096854e+03
  5.699165e+00    4.043641e+03
  5.704398e+00    3.994909e+03
  5.709631e+00    3.949602e+03
  5.714865e+00    3.909886e+03
  5.720098e+00    3.874352e+03
  5.725331e+00    3.848946e+03
  5.730564e+00    3.826240e+03
  5.735797e+00    3.810128e+03
  5.741030e+00    3.795796e+03
  5.746264e+00    3.779874e+03
  5.751497e+00    3.756008e+03
  5.756730e+00    3.743985e+03
  5.761963e+00    3.729942e+03
  5.767196e+00    3.714420e+03
  5.772429e+00    3.701475e+03
  5.777663e+00    3.695062e+03
  5.782896e+00    3.688644e+03
  5.788129e+00    3.678606e+03
  5.793362e+00    3.665358e+03
  5.798595e+00    3.654292e+03
  5.803828e+00    3.638308e+03
  5.809061e+00    3.626323e+03
  5.814295e+00    3.619444e+03
  5.819528e+00    3.615551e+03
  5.824761e+00    3.615679e+03
  5.829994e+00    3.613418e+03
  5.835227e+00    3.614474e+03
  5.840460e+00    3.611556e+03
  5.845694e+00    3.612005e+03
  5.850927e+00    3.607662e+03
  5.856160e+00    3.616394e+03
  5.861393e+00    3.622931e+03
  5.866626e+00    3.630945e+03
  5.871859e+00    3.633008e+03
  5.877093e+00    3.632088e+03
  5.882326e+00    3.634915e+03
  5.887559e+00    3.648593e+03
  5.892792e+00    3.668787e+03
  5.898025e+00    3.685062e+03
  5.903258e+00    3.702068e+03
  5.908491e+00    3.721572e+03
  5.913725e+00    3.740250e+03
  5.918958e+00    3.763026e+03
  5.924191e+00    3.776162e+03
  5.929424e+00    3.796122e+03
  5.934657e+00    3.812431e+03
  5.939890e+00    3.834331e+03
  5.945124e+00    3.853870e+03
  5.950357e+00    3.876751e+03
  5.955590e+00    3.896573e+03
  5.960823e+00    3.915660e+03
  5.966056e+00    3.937560e+03
  5.971289e+00    3.960960e+03
  5.976523e+00    3.977420e+03
  5.981756e+00    3.995187e+03
  5.986989e+00    4.014547e+03
  5.992222e+00    4.034795e+03
  5.997455e+00    4.047667e+03
  6.002688e+00    4.051645e+03
  6.007921e+00    4.053527e+03
  6.013155e+00    4.058455e+03
  6.018388e+00    4.075462e+03
  6.023621e+00    4.084349e+03
  6.028854e+00    4.087920e+03
  6.034087e+00    4.092628e+03
  6.039320e+00    4.105020e+03
  6.044554e+00    4.115004e+03
  6.049787e+00    4.123564e+03
  6.055020e+00    4.130222e+03
  6.060253e+00    4.149033e+03
  6.065486e+00    4.161760e+03
  6.070719e+00    4.170196e+03
  6.075953e+00    4.176491e+03
  6.081186e+00    4.190073e+03
  6.086419e+00    4.212175e+03
  6.091652e+00    4.230099e+03
  6.096885e+00    4.244050e+03
  6.102118e+00    4.247651e+03
  6.107351e+00    4.245428e+03
  6.112585e+00    4.241840e+03
  6.117818e+00    4.236684e+03
  6.123051e+00    4.237700e+03
  6.128284e+00    4.233139e+03
  6.133517e+00    4.225922e+03
  6.138750e+00    4.207561e+03
  6.143984e+00    4.185107e+03
  6.149217e+00    4.162838e+03
  6.154450e+00    4.137998e+03
  6.159683e+00    4.114487e+03
  6.164916e+00    4.098084e+03
  6.170149e+00    4.078442e+03
  6.175383e+00    4.057913e+03
  6.180616e+00    4.034425e+03
  6.185849e+00    4.004852e+03
  6.191082e+00    3.974020e+03
  6.196315e+00    3.946057e+03
  6.201548e+00    3.933562e+03
  6.206781e+00    3.917742e+03
  6.212015e+00    3.897566e+03
  6.217248e+00    3.870073e+03
  6.222481e+00    3.849451e+03
  6.227714e+00    3.835883e+03
  6.232947e+00    3.827215e+03
  6.238180e+00    3.822176e+03
  6.243414e+00    3.813865e+03
  6.248647e+00    3.804517e+03
  6.253880e+00    3.789764e+03
  6.259113e+00    3.780007e+03
  6.264346e+00    3.774034e+03
  6.269579e+00    3.770051e+03
  6.274813e+00    3.764082e+03
  6.280046e+00    3.755646e+03
  6.285279e+00    3.750710e+03
  6.290512e+00    3.746195e+03
  6.295745e+00    3.744404e+03
  6.300978e+00    3.741565e+03
  6.306211e+00    3.740388e+03
  6.311445e+00    3.739877e+03
  6.316678e+00    3.737211e+03
  6.321911e+00    3.738241e+03
  6.327144e+00    3.734710e+03
  6.332377e+00    3.730092e+03
  6.337610e+00    3.725694e+03
  6.342844e+00    3.723685e+03
  6.348077e+00    3.718780e+03
  6.353310e+00    3.715964e+03
  6.358543e+00    3.709643e+03
  6.363776e+00    3.713693e+03
  6.369009e+00    3.710800e+03
  6.374243e+00    3.710218e+03
  6.379476e+00    3.700927e+03
  6.384709e+00    3.694588e+03
  6.389942e+00    3.686184e+03
  6.395175e+00    3.679001e+03
  6.400408e+00    3.673722e+03
  6.405641e+00    3.666884e+03
  6.410875e+00    3.659870e+03
  6.416108e+00    3.652426e+03
  6.421341e+00    3.647490e+03
  6.426574e+00    3.640727e+03
  6.431807e+00    3.633972e+03
  6.437040e+00    3.632425e+03
  6.442274e+00    3.628340e+03
  6.447507e+00    3.621885e+03
  6.452740e+00    3.613546e+03
  6.457973e+00    3.611540e+03
  6.463206e+00    3.614660e+03
  6.468439e+00    3.621684e+03
  6.473673e+00    3.629770e+03
  6.478906e+00    3.640189e+03
  6.484139e+00    3.645866e+03
  6.489372e+00    3.651381e+03
  6.494605e+00    3.656694e+03
  6.499838e+00    3.665671e+03
  6.505071e+00    3.678902e+03
  6.510305e+00    3.690199e+03
  6.515538e+00    3.703873e+03
  6.520771e+00    3.720740e+03
  6.526004e+00    3.737235e+03
  6.531237e+00    3.754854e+03
  6.536470e+00    3.777909e+03
  6.541704e+00    3.799760e+03
  6.546937e+00    3.822213e+03
  6.552170e+00    3.838878e+03
  6.557403e+00    3.859416e+03
  6.562636e+00    3.879094e+03
  6.567869e+00    3.902280e+03
  6.573103e+00    3.922951e+03
  6.578336e+00    3.940448e+03
  6.583569e+00    3.951782e+03
  6.588802e+00    3.968414e+03
  6.594035e+00    3.985952e+03
  6.599268e+00    4.000672e+03
  6.604501e+00    4.002616e+03
  6.609735e+00    4.000797e+03
  6.614968e+00    3.997006e+03
  6.620201e+00    3.999245e+03
  6.625434e+00    3.996871e+03
  6.630667e+00    3.999310e+03
  6.635900e+00    4.001489e+03
  6.641134e+00    4.002920e+03
  6.646367e+00    3.999199e+03
  6.651600e+00    3.988656e+03
  6.656833e+00    3.972602e+03
  6.662066e+00    3.965329e+03
  6.667299e+00    3.969247e+03
  6.672533e+00    3.982419e+03
  6.677766e+00    3.993874e+03
  6.682999e+00    4.011090e+03
  6.688232e+00    4.034204e+03
  6.693465e+00    4.058557e+03
  6.698698e+00    4.084535e+03
  6.703931e+00    4.114289e+03
  6.709165e+00    4.151720e+03
  6.714398e+00    4.195227e+03
  6.719631e+00    4.240164e+03
  6.724864e+00    4.276183e+03
  6.730097e+00    4.311308e+03
  6.735330e+00    4.357970e+03
  6.740564e+00    4.417161e+03
  6.745797e+00    4.477912e+03
  6.751030e+00    4.532908e+03
  6.756263e+00    4.578384e+03
  6.761496e+00    4.621914e+03
  6.766729e+00    4.673325e+03
  6.771963e+00    4.721406e+03
  6.777196e+00    4.759267e+03
  6.782429e+00    4.787803e+03
  6.787662e+00    4.823102e+03
  6.792895e+00    4.865367e+03
  6.798128e+00    4.904780e+03
  6.803361e+00    4.929193e+03
  6.808595e+00    4.936371e+03
  6.813828e+00    4.930524e+03
  6.819061e+00    4.923998e+03
  6.824294e+00    4.918174e+03
  6.829527e+00    4.912209e+03
  6.834760e+00    4.899901e+03
  6.839994e+00    4.885545e+03
  6.845227e+00    4.872896e+03
  6.850460e+00    4.855117e+03
  6.855693e+00    4.836600e+03
  6.860926e+00    4.826432e+03
  6.866159e+00    4.828775e+03
  6.871393e+00    4.830443e+03
  6.876626e+00    4.823631e+03
  6.881859e+00    4.810123e+03
  6.887092e+00    4.800597e+03
  6.892325e+00    4.799747e+03
  6.897558e+00    4.800347e+03
  6.902791e+00    4.798571e+03
  6.908025e+00    4.795693e+03
  6.913258e+00    4.789806e+03
  6.918491e+00    4.771607e+03
  6.923724e+00    4.754446e+03
  6.928957e+00    4.738007e+03
  6.934190e+00    4.731102e+03
  6.939424e+00    4.717394e+03
  6.944657e+00    4.704841e+03
  6.949890e+00    4.690823e+03
  6.955123e+00    4.698032e+03
  6.960356e+00    4.693467e+03
  6.965589e+00    4.682921e+03
  6.970823e+00    4.664985e+03
  6.976056e+00    4.647974e+03
  6.981289e+00    4.633282e+03
  6.986522e+00    4.620739e+03
  6.991755e+00    4.610191e+03
  6.996988e+00    4.594936e+03
  7.002221e+00    4.569244e+03
  7.007455e+00    4.540735e+03
  7.012688e+00    4.519880e+03
  7.017921e+00    4.502863e+03
  7.023154e+00    4.478475e+03
  7.028387e+00    4.450898e+03
  7.033620e+00    4.423461e+03
  7.038854e+00    4.392010e+03
  7.044087e+00    4.362458e+03
  7.049320e+00    4.331289e+03
  7.054553e+00    4.283981e+03
  7.059786e+00    4.244552e+03
  7.065019e+00    4.208863e+03
  7.070253e+00    4.167448e+03
  7.075486e+00    4.126121e+03
  7.080719e+00    4.087601e+03
  7.085952e+00    4.046489e+03
  7.091185e+00    4.009299e+03
  7.096418e+00    3.984037e+03
  7.101651e+00    3.950537e+03
  7.106885e+00    3.914435e+03
  7.112118e+00    3.885291e+03
  7.117351e+00    3.865411e+03
  7.122584e+00    3.844872e+03
  7.127817e+00    3.827327e+03
  7.133050e+00    3.818982e+03
  7.138284e+00    3.817435e+03
  7.143517e+00    3.818114e+03
  7.148750e+00    3.820655e+03
  7.153983e+00    3.827633e+03
  7.159216e+00    3.836130e+03
  7.164449e+00    3.839713e+03
  7.169683e+00    3.849443e+03
  7.174916e+00    3.861105e+03
  7.180149e+00    3.865772e+03
  7.185382e+00    3.875093e+03
  7.190615e+00    3.892450e+03
  7.195848e+00    3.914605e+03
  7.201081e+00    3.935983e+03
  7.206315e+00    3.960470e+03
  7.211548e+00    3.984950e+03
  7.216781e+00    4.009703e+03
  7.222014e+00    4.034544e+03
  7.227247e+00    4.049503e+03
  7.232480e+00    4.061155e+03
  7.237714e+00    4.076279e+03
  7.242947e+00    4.093301e+03
  7.248180e+00    4.115079e+03
  7.253413e+00    4.142848e+03
  7.258646e+00    4.160790e+03
  7.263879e+00    4.174740e+03
  7.269113e+00    4.191764e+03
  7.274346e+00    4.208872e+03
  7.279579e+00    4.218604e+03
  7.284812e+00    4.228712e+03
  7.290045e+00    4.232193e+03
  7.295278e+00    4.232169e+03
  7.300511e+00    4.226707e+03
  7.305745e+00    4.225293e+03
  7.310978e+00    4.221069e+03
  7.316211e+00    4.205551e+03
  7.321444e+00    4.175274e+03
  7.326677e+00    4.144675e+03
  7.331910e+00    4.120443e+03
  7.337144e+00    4.084523e+03
  7.342377e+00    4.051826e+03
  7.347610e+00    4.019741e+03
  7.352843e+00    3.976581e+03
  7.358076e+00    3.939378e+03
  7.363309e+00    3.909090e+03
  7.368543e+00    3.872411e+03
  7.373776e+00    3.837313e+03
  7.379009e+00    3.806786e+03
  7.384242e+00    3.780029e+03
  7.389475e+00    3.754334e+03
  7.394708e+00    3.735550e+03
  7.399941e+00    3.716254e+03
  7.405175e+00    3.701474e+03
  7.410408e+00    3.688826e+03
  7.415641e+00    3.675177e+03
  7.420874e+00    3.663816e+03
  7.426107e+00    3.656024e+03
  7.431340e+00    3.654979e+03
  7.436574e+00    3.654980e+03
  7.441807e+00    3.660338e+03
  7.447040e+00    3.664004e+03
  7.452273e+00    3.671788e+03
  7.457506e+00    3.679753e+03
  7.462739e+00    3.699314e+03
  7.467973e+00    3.723088e+03
  7.473206e+00    3.752915e+03
  7.478439e+00    3.779111e+03
  7.483672e+00    3.811431e+03
  7.488905e+00    3.847674e+03
  7.494138e+00    3.891210e+03
  7.499371e+00    3.951795e+03
  7.504605e+00    4.009641e+03
  7.509838e+00    4.057257e+03
  7.515071e+00    4.113982e+03
  7.520304e+00    4.182355e+03
  7.525537e+00    4.243710e+03
  7.530770e+00    4.298575e+03
  7.536004e+00    4.350760e+03
  7.541237e+00    4.399665e+03
  7.546470e+00    4.444108e+03
  7.551703e+00    4.486825e+03
  7.556936e+00    4.513883e+03
  7.562169e+00    4.534125e+03
  7.567403e+00    4.551354e+03
  7.572636e+00    4.562594e+03
  7.577869e+00    4.567670e+03
  7.583102e+00    4.556257e+03
  7.588335e+00    4.538113e+03
  7.593568e+00    4.514995e+03
  7.598801e+00    4.489204e+03
  7.604035e+00    4.462721e+03
  7.609268e+00    4.430461e+03
  7.614501e+00    4.387223e+03
  7.619734e+00    4.347001e+03
  7.624967e+00    4.312815e+03
  7.630200e+00    4.277049e+03
  7.635434e+00    4.233451e+03
  7.640667e+00    4.197803e+03
  7.645900e+00    4.157000e+03
  7.651133e+00    4.115357e+03
  7.656366e+00    4.081682e+03
  7.661599e+00    4.057759e+03
  7.666833e+00    4.031643e+03
  7.672066e+00    4.010265e+03
  7.677299e+00    3.985615e+03
  7.682532e+00    3.962920e+03
  7.687765e+00    3.944695e+03
  7.692998e+00    3.933311e+03
  7.698231e+00    3.919143e+03
  7.703465e+00    3.903575e+03
  7.708698e+00    3.885642e+03
  7.713931e+00    3.869431e+03
  7.719164e+00    3.860152e+03
  7.724397e+00    3.855531e+03
  7.729630e+00    3.862034e+03
  7.734864e+00    3.866025e+03
  7.740097e+00    3.875644e+03
  7.745330e+00    3.884070e+03
  7.750563e+00    3.888868e+03
  7.755796e+00    3.893930e+03
  7.761029e+00    3.905952e+03
  7.766263e+00    3.931669e+03
  7.771496e+00    3.957628e+03
  7.776729e+00    3.977696e+03
  7.781962e+00    3.996393e+03
  7.787195e+00    4.011989e+03
  7.792428e+00    4.020017e+03
  7.797661e+00    4.026722e+03
  7.802895e+00    4.033304e+03
  7.808128e+00    4.043377e+03
  7.813361e+00    4.051699e+03
  7.818594e+00    4.057993e+03
  7.823827e+00    4.048997e+03
  7.829060e+00    4.030651e+03
  7.834294e+00    3.999262e+03
  7.839527e+00    3.973998e+03
  7.844760e+00    3.949521e+03
  7.849993e+00    3.931467e+03
  7.855226e+00    3.912548e+03
  7.860459e+00    3.891989e+03
  7.865693e+00    3.865781e+03
  7.870926e+00    3.841531e+03
  7.876159e+00    3.815189e+03
  7.881392e+00    3.794061e+03
  7.886625e+00    3.774079e+03
  7.891858e+00    3.758154e+03
  7.897091e+00    3.741145e+03
  7.902325e+00    3.729713e+03
  7.907558e+00    3.720403e+03
  7.912791e+00    3.708998e+03
  7.918024e+00    3.689244e+03
  7.923257e+00    3.670121e+03
  7.928490e+00    3.661056e+03
  7.933724e+00    3.651050e+03
  7.938957e+00    3.645872e+03
  7.944190e+00    3.641283e+03
  7.949423e+00    3.634823e+03
  7.954656e+00    3.624274e+03
  7.959889e+00    3.617059e+03
  7.965123e+00    3.609637e+03
  7.970356e+00    3.604407e+03
  7.975589e+00    3.598598e+03
  7.980822e+00    3.595799e+03
  7.986055e+00    3.591296e+03
  7.991288e+00    3.591404e+03
  7.996521e+00    3.592021e+03
  8.001755e+00    3.596306e+03
  8.006988e+00    3.601263e+03
  8.012221e+00    3.605509e+03
  8.017454e+00    3.610624e+03
  8.022687e+00    3.620238e+03
  8.027920e+00    3.637151e+03
  8.033154e+00    3.652543e+03
  8.038387e+00    3.666395e+03
  8.043620e+00    3.685950e+03
  8.048853e+00    3.711281e+03
  8.054086e+00    3.738646e+03
  8.059319e+00    3.763183e+03
  8.064553e+00    3.787614e+03
  8.069786e+00    3.807036e+03
  8.075019e+00    3.824719e+03
  8.080252e+00    3.847974e+03
  8.085485e+00    3.872058e+03
  8.090718e+00    3.891897e+03
  8.095951e+00    3.903303e+03
  8.101185e+00    3.905111e+03
  8.106418e+00    3.904989e+03
  8.111651e+00    3.902100e+03
  8.116884e+00    3.895017e+03
  8.122117e+00    3.880678e+03
  8.127350e+00    3.867116e+03
  8.132584e+00    3.853511e+03
  8.137817e+00    3.841200e+03
  8.143050e+00    3.829330e+03
  8.148283e+00    3.811160e+03
  8.153516e+00    3.788216e+03
  8.158749e+00    3.768410e+03
  8.163983e+00    3.750181e+03
  8.169216e+00    3.729302e+03
  8.174449e+00    3.710259e+03
  8.179682e+00    3.693179e+03
  8.184915e+00    3.671547e+03
  8.190148e+00    3.642797e+03
  8.195381e+00    3.612188e+03
  8.200615e+00    3.586293e+03
  8.205848e+00    3.571066e+03
  8.211081e+00    3.555000e+03
  8.216314e+00    3.534659e+03
  8.221547e+00    3.516144e+03
  8.226780e+00    3.498062e+03
  8.232014e+00    3.484062e+03
  8.237247e+00    3.470778e+03
  8.242480e+00    3.456375e+03
  8.247713e+00    3.435987e+03
  8.252946e+00    3.425427e+03
  8.258179e+00    3.416863e+03
  8.263413e+00    3.406604e+03
  8.268646e+00    3.392274e+03
  8.273879e+00    3.381820e+03
  8.279112e+00    3.375009e+03
  8.284345e+00    3.368408e+03
  8.289578e+00    3.361698e+03
  8.294811e+00    3.353411e+03
  8.300045e+00    3.348148e+03
  8.305278e+00    3.347520e+03
  8.310511e+00    3.346275e+03
  8.315744e+00    3.346181e+03
  8.320977e+00    3.343734e+03
  8.326210e+00    3.342431e+03
  8.331444e+00    3.340065e+03
  8.336677e+00    3.337393e+03
  8.341910e+00    3.338041e+03
  8.347143e+00    3.335790e+03
  8.352376e+00    3.335713e+03
  8.357609e+00    3.334990e+03
  8.362843e+00    3.335594e+03
  8.368076e+00    3.336763e+03
  8.373309e+00    3.342130e+03
  8.378542e+00    3.343357e+03
  8.383775e+00    3.347147e+03
  8.389008e+00    3.356187e+03
  8.394241e+00    3.369161e+03
  8.399475e+00    3.376127e+03
  8.404708e+00    3.382721e+03
  8.409941e+00    3.389993e+03
  8.415174e+00    3.394875e+03
  8.420407e+00    3.395540e+03
  8.425640e+00    3.397130e+03
  8.430874e+00    3.401147e+03
  8.436107e+00    3.408203e+03
  8.441340e+00    3.417602e+03
  8.446573e+00    3.420656e+03
  8.451806e+00    3.422376e+03
  8.457039e+00    3.424699e+03
  8.462273e+00    3.425253e+03
  8.467506e+00    3.422666e+03
  8.472739e+00    3.420056e+03
  8.477972e+00    3.417088e+03
  8.483205e+00    3.413560e+03
  8.488438e+00    3.402696e+03
  8.493672e+00    3.391922e+03
  8.498905e+00    3.385131e+03
  8.504138e+00    3.374271e+03
  8.509371e+00    3.349598e+03
  8.514604e+00    3.334239e+03
  8.519837e+00    3.322925e+03
  8.525070e+00    3.312848e+03
  8.530304e+00    3.305638e+03
  8.535537e+00    3.297234e+03
  8.540770e+00    3.295948e+03
  8.546003e+00    3.289166e+03
  8.551236e+00    3.284051e+03
  8.556469e+00    3.292196e+03
  8.561703e+00    3.298674e+03
  8.566936e+00    3.299428e+03
  8.572169e+00    3.300444e+03
  8.577402e+00    3.298660e+03
  8.582635e+00    3.300458e+03
  8.587868e+00    3.300193e+03
  8.593102e+00    3.296686e+03
  8.598335e+00    3.290573e+03
  8.603568e+00    3.288219e+03
  8.608801e+00    3.291309e+03
  8.614034e+00    3.290699e+03
  8.619267e+00    3.289006e+03
  8.624500e+00    3.289108e+03
  8.629734e+00    3.295260e+03
  8.634967e+00    3.299975e+03
  8.640200e+00    3.303709e+03
  8.645433e+00    3.304966e+03
  8.650666e+00    3.312690e+03
  8.655899e+00    3.319787e+03
  8.661133e+00    3.327406e+03
