# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00248.dat
#        q_A^-1             I 
  4.479839e+00    1.163028e+04
  4.485072e+00    1.155926e+04
  4.490306e+00    1.148690e+04
  4.495539e+00    1.140448e+04
  4.500772e+00    1.128500e+04
  4.506005e+00    1.113892e+04
  4.511238e+00    1.100492e+04
  4.516471e+00    1.085129e+04
  4.521705e+00    1.069861e+04
  4.526938e+00    1.054797e+04
  4.532171e+00    1.038284e+04
  4.537404e+00    1.020567e+04
  4.542637e+00    1.004549e+04
  4.547870e+00    9.878243e+03
  4.553104e+00    9.685845e+03
  4.558337e+00    9.509290e+03
  4.563570e+00    9.338761e+03
  4.568803e+00    9.159524e+03
  4.574036e+00    8.994029e+03
  4.579269e+00    8.850221e+03
  4.584502e+00    8.703652e+03
  4.589736e+00    8.555896e+03
  4.594969e+00    8.422928e+03
  4.600202e+00    8.301865e+03
  4.605435e+00    8.156677e+03
  4.610668e+00    8.028233e+03
  4.615901e+00    7.902739e+03
  4.621135e+00    7.781676e+03
  4.626368e+00    7.676734e+03
  4.631601e+00    7.587056e+03
  4.636834e+00    7.499697e+03
  4.642067e+00    7.417849e+03
  4.647300e+00    7.343994e+03
  4.652534e+00    7.268207e+03
  4.657767e+00    7.187205e+03
  4.663000e+00    7.120553e+03
  4.668233e+00    7.058875e+03
  4.673466e+00    7.003618e+03
  4.678699e+00    6.947343e+03
  4.683932e+00    6.898136e+03
  4.689166e+00    6.857721e+03
  4.694399e+00    6.819795e+03
  4.699632e+00    6.781897e+03
  4.704865e+00    6.724912e+03
  4.710098e+00    6.669505e+03
  4.715331e+00    6.625266e+03
  4.720565e+00    6.596774e+03
  4.725798e+00    6.562524e+03
  4.731031e+00    6.548917e+03
  4.736264e+00    6.535724e+03
  4.741497e+00    6.516188e+03
  4.746730e+00    6.490542e+03
  4.751964e+00    6.461366e+03
  4.757197e+00    6.429155e+03
  4.762430e+00    6.400129e+03
  4.767663e+00    6.380129e+03
  4.772896e+00    6.357690e+03
  4.778129e+00    6.336603e+03
  4.783362e+00    6.318793e+03
  4.788596e+00    6.306295e+03
  4.793829e+00    6.289777e+03
  4.799062e+00    6.279401e+03
  4.804295e+00    6.264828e+03
  4.809528e+00    6.258021e+03
  4.814761e+00    6.250426e+03
  4.819995e+00    6.229668e+03
  4.825228e+00    6.210157e+03
  4.830461e+00    6.188282e+03
  4.835694e+00    6.189981e+03
  4.840927e+00    6.180712e+03
  4.846160e+00    6.173967e+03
  4.851394e+00    6.169332e+03
  4.856627e+00    6.161825e+03
  4.861860e+00    6.154896e+03
  4.867093e+00    6.147479e+03
  4.872326e+00    6.129118e+03
  4.877559e+00    6.110258e+03
  4.882792e+00    6.095345e+03
  4.888026e+00    6.101743e+03
  4.893259e+00    6.097151e+03
  4.898492e+00    6.082445e+03
  4.903725e+00    6.068254e+03
  4.908958e+00    6.069255e+03
  4.914191e+00    6.066652e+03
  4.919425e+00    6.050107e+03
  4.924658e+00    6.030649e+03
  4.929891e+00    6.028029e+03
  4.935124e+00    6.032824e+03
  4.940357e+00    6.029615e+03
  4.945590e+00    6.018822e+03
  4.950824e+00    6.016622e+03
  4.956057e+00    6.021027e+03
  4.961290e+00    6.020855e+03
  4.966523e+00    6.005676e+03
  4.971756e+00    5.984350e+03
  4.976989e+00    5.974206e+03
  4.982223e+00    5.948864e+03
  4.987456e+00    5.924949e+03
  4.992689e+00    5.905196e+03
  4.997922e+00    5.896392e+03
  5.003155e+00    5.895733e+03
  5.008388e+00    5.888187e+03
  5.013621e+00    5.871897e+03
  5.018855e+00    5.860606e+03
  5.024088e+00    5.852375e+03
  5.029321e+00    5.852025e+03
  5.034554e+00    5.857051e+03
  5.039787e+00    5.866566e+03
  5.045020e+00    5.865923e+03
  5.050254e+00    5.857173e+03
  5.055487e+00    5.843446e+03
  5.060720e+00    5.837781e+03
  5.065953e+00    5.845411e+03
  5.071186e+00    5.845019e+03
  5.076419e+00    5.832268e+03
  5.081653e+00    5.816535e+03
  5.086886e+00    5.801830e+03
  5.092119e+00    5.792715e+03
  5.097352e+00    5.780457e+03
  5.102585e+00    5.762120e+03
  5.107818e+00    5.737948e+03
  5.113051e+00    5.723391e+03
  5.118285e+00    5.710385e+03
  5.123518e+00    5.703695e+03
  5.128751e+00    5.700654e+03
  5.133984e+00    5.685696e+03
  5.139217e+00    5.664465e+03
  5.144450e+00    5.639011e+03
  5.149684e+00    5.619254e+03
  5.154917e+00    5.594808e+03
  5.160150e+00    5.580382e+03
  5.165383e+00    5.573267e+03
  5.170616e+00    5.563059e+03
  5.175849e+00    5.543618e+03
  5.181083e+00    5.515618e+03
  5.186316e+00    5.489655e+03
  5.191549e+00    5.464980e+03
  5.196782e+00    5.454803e+03
  5.202015e+00    5.443937e+03
  5.207248e+00    5.435878e+03
  5.212481e+00    5.409894e+03
  5.217715e+00    5.379787e+03
  5.222948e+00    5.347386e+03
  5.228181e+00    5.327761e+03
  5.233414e+00    5.319249e+03
  5.238647e+00    5.302824e+03
  5.243880e+00    5.280768e+03
  5.249114e+00    5.256166e+03
  5.254347e+00    5.225776e+03
  5.259580e+00    5.200988e+03
  5.264813e+00    5.189889e+03
  5.270046e+00    5.183343e+03
  5.275279e+00    5.177782e+03
  5.280513e+00    5.155147e+03
  5.285746e+00    5.126344e+03
  5.290979e+00    5.096353e+03
  5.296212e+00    5.084082e+03
  5.301445e+00    5.071310e+03
  5.306678e+00    5.050592e+03
  5.311911e+00    5.030355e+03
  5.317145e+00    5.011229e+03
  5.322378e+00    4.998461e+03
  5.327611e+00    4.982122e+03
  5.332844e+00    4.968108e+03
  5.338077e+00    4.946550e+03
  5.343310e+00    4.918326e+03
  5.348544e+00    4.898928e+03
  5.353777e+00    4.887949e+03
  5.359010e+00    4.881631e+03
  5.364243e+00    4.873498e+03
  5.369476e+00    4.863746e+03
  5.374709e+00    4.852751e+03
  5.379943e+00    4.839049e+03
  5.385176e+00    4.833324e+03
  5.390409e+00    4.820821e+03
  5.395642e+00    4.820209e+03
  5.400875e+00    4.812479e+03
  5.406108e+00    4.814255e+03
  5.411341e+00    4.809701e+03
  5.416575e+00    4.805290e+03
  5.421808e+00    4.801246e+03
  5.427041e+00    4.799587e+03
  5.432274e+00    4.799986e+03
  5.437507e+00    4.800745e+03
  5.442740e+00    4.805934e+03
  5.447974e+00    4.814560e+03
  5.453207e+00    4.819484e+03
  5.458440e+00    4.815112e+03
  5.463673e+00    4.815798e+03
  5.468906e+00    4.812063e+03
  5.474139e+00    4.816842e+03
  5.479373e+00    4.818438e+03
  5.484606e+00    4.816250e+03
  5.489839e+00    4.801886e+03
  5.495072e+00    4.778690e+03
  5.500305e+00    4.749801e+03
  5.505538e+00    4.727439e+03
  5.510771e+00    4.703494e+03
  5.516005e+00    4.684144e+03
  5.521238e+00    4.665413e+03
  5.526471e+00    4.648620e+03
  5.531704e+00    4.619137e+03
  5.536937e+00    4.583488e+03
  5.542170e+00    4.548320e+03
  5.547404e+00    4.508561e+03
  5.552637e+00    4.478701e+03
  5.557870e+00    4.449747e+03
  5.563103e+00    4.418393e+03
  5.568336e+00    4.389334e+03
  5.573569e+00    4.365583e+03
  5.578803e+00    4.334405e+03
  5.584036e+00    4.309206e+03
  5.589269e+00    4.288728e+03
  5.594502e+00    4.264784e+03
  5.599735e+00    4.241507e+03
  5.604968e+00    4.217121e+03
  5.610201e+00    4.201613e+03
  5.615435e+00    4.185227e+03
  5.620668e+00    4.173015e+03
  5.625901e+00    4.158738e+03
  5.631134e+00    4.142429e+03
  5.636367e+00    4.122484e+03
  5.641600e+00    4.110814e+03
  5.646834e+00    4.099849e+03
  5.652067e+00    4.086285e+03
  5.657300e+00    4.072146e+03
  5.662533e+00    4.055212e+03
  5.667766e+00    4.044208e+03
  5.672999e+00    4.042062e+03
  5.678233e+00    4.031306e+03
  5.683466e+00    4.013603e+03
  5.688699e+00    3.997048e+03
  5.693932e+00    3.986500e+03
  5.699165e+00    3.982130e+03
  5.704398e+00    3.974101e+03
  5.709631e+00    3.963142e+03
  5.714865e+00    3.957573e+03
  5.720098e+00    3.948522e+03
  5.725331e+00    3.942139e+03
  5.730564e+00    3.936373e+03
  5.735797e+00    3.934890e+03
  5.741030e+00    3.932672e+03
  5.746264e+00    3.928877e+03
  5.751497e+00    3.917573e+03
  5.756730e+00    3.910121e+03
  5.761963e+00    3.904126e+03
  5.767196e+00    3.895651e+03
  5.772429e+00    3.890141e+03
  5.777663e+00    3.888454e+03
  5.782896e+00    3.892079e+03
  5.788129e+00    3.898989e+03
  5.793362e+00    3.901405e+03
  5.798595e+00    3.899612e+03
  5.803828e+00    3.890771e+03
  5.809061e+00    3.885919e+03
  5.814295e+00    3.883785e+03
  5.819528e+00    3.886265e+03
  5.824761e+00    3.889739e+03
  5.829994e+00    3.891604e+03
  5.835227e+00    3.896239e+03
  5.840460e+00    3.893883e+03
  5.845694e+00    3.892407e+03
  5.850927e+00    3.885567e+03
  5.856160e+00    3.892303e+03
  5.861393e+00    3.896654e+03
  5.866626e+00    3.900919e+03
  5.871859e+00    3.896840e+03
  5.877093e+00    3.890380e+03
  5.882326e+00    3.881721e+03
  5.887559e+00    3.882019e+03
  5.892792e+00    3.886830e+03
  5.898025e+00    3.893301e+03
  5.903258e+00    3.901734e+03
  5.908491e+00    3.911652e+03
  5.913725e+00    3.919315e+03
  5.918958e+00    3.926140e+03
  5.924191e+00    3.929209e+03
  5.929424e+00    3.935516e+03
  5.934657e+00    3.930244e+03
  5.939890e+00    3.928435e+03
  5.945124e+00    3.929858e+03
  5.950357e+00    3.941703e+03
  5.955590e+00    3.950217e+03
  5.960823e+00    3.954863e+03
  5.966056e+00    3.959494e+03
  5.971289e+00    3.967151e+03
  5.976523e+00    3.970427e+03
  5.981756e+00    3.975875e+03
  5.986989e+00    3.983135e+03
  5.992222e+00    3.991173e+03
  5.997455e+00    3.996096e+03
  6.002688e+00    3.992398e+03
  6.007921e+00    3.988580e+03
  6.013155e+00    3.989983e+03
  6.018388e+00    4.001062e+03
  6.023621e+00    4.003739e+03
  6.028854e+00    4.000335e+03
  6.034087e+00    4.001129e+03
  6.039320e+00    4.007958e+03
  6.044554e+00    4.013739e+03
  6.049787e+00    4.018626e+03
  6.055020e+00    4.017912e+03
  6.060253e+00    4.026824e+03
  6.065486e+00    4.029071e+03
  6.070719e+00    4.026585e+03
  6.075953e+00    4.023021e+03
  6.081186e+00    4.020486e+03
  6.086419e+00    4.027760e+03
  6.091652e+00    4.035396e+03
  6.096885e+00    4.043346e+03
  6.102118e+00    4.047325e+03
  6.107351e+00    4.048150e+03
  6.112585e+00    4.049498e+03
  6.117818e+00    4.049575e+03
  6.123051e+00    4.053527e+03
  6.128284e+00    4.055784e+03
  6.133517e+00    4.057407e+03
  6.138750e+00    4.054371e+03
  6.143984e+00    4.049666e+03
  6.149217e+00    4.053251e+03
  6.154450e+00    4.055792e+03
  6.159683e+00    4.058729e+03
  6.164916e+00    4.062646e+03
  6.170149e+00    4.069474e+03
  6.175383e+00    4.078786e+03
  6.180616e+00    4.087383e+03
  6.185849e+00    4.087553e+03
  6.191082e+00    4.084299e+03
  6.196315e+00    4.083788e+03
  6.201548e+00    4.096289e+03
  6.206781e+00    4.103740e+03
  6.212015e+00    4.108002e+03
  6.217248e+00    4.102763e+03
  6.222481e+00    4.104627e+03
  6.227714e+00    4.110881e+03
  6.232947e+00    4.119616e+03
  6.238180e+00    4.131616e+03
  6.243414e+00    4.138611e+03
  6.248647e+00    4.141066e+03
  6.253880e+00    4.138718e+03
  6.259113e+00    4.142289e+03
  6.264346e+00    4.150730e+03
  6.269579e+00    4.158072e+03
  6.274813e+00    4.160047e+03
  6.280046e+00    4.160803e+03
  6.285279e+00    4.161583e+03
  6.290512e+00    4.160619e+03
  6.295745e+00    4.154776e+03
  6.300978e+00    4.151677e+03
  6.306211e+00    4.151948e+03
  6.311445e+00    4.154488e+03
  6.316678e+00    4.150637e+03
  6.321911e+00    4.145881e+03
  6.327144e+00    4.140685e+03
  6.332377e+00    4.137328e+03
  6.337610e+00    4.134612e+03
  6.342844e+00    4.133615e+03
  6.348077e+00    4.131157e+03
  6.353310e+00    4.130289e+03
  6.358543e+00    4.121060e+03
  6.363776e+00    4.119776e+03
  6.369009e+00    4.114184e+03
  6.374243e+00    4.114492e+03
  6.379476e+00    4.108651e+03
  6.384709e+00    4.105512e+03
  6.389942e+00    4.098319e+03
  6.395175e+00    4.089242e+03
  6.400408e+00    4.083994e+03
  6.405641e+00    4.075873e+03
  6.410875e+00    4.068078e+03
  6.416108e+00    4.060266e+03
  6.421341e+00    4.054448e+03
  6.426574e+00    4.047750e+03
  6.431807e+00    4.039351e+03
  6.437040e+00    4.037272e+03
  6.442274e+00    4.031200e+03
  6.447507e+00    4.017027e+03
  6.452740e+00    4.000348e+03
  6.457973e+00    3.988552e+03
  6.463206e+00    3.982201e+03
  6.468439e+00    3.980455e+03
  6.473673e+00    3.977627e+03
  6.478906e+00    3.978333e+03
  6.484139e+00    3.972561e+03
  6.489372e+00    3.960515e+03
  6.494605e+00    3.948298e+03
  6.499838e+00    3.937337e+03
  6.505071e+00    3.931686e+03
  6.510305e+00    3.928190e+03
  6.515538e+00    3.922362e+03
  6.520771e+00    3.918822e+03
  6.526004e+00    3.910466e+03
  6.531237e+00    3.904586e+03
  6.536470e+00    3.903255e+03
  6.541704e+00    3.899517e+03
  6.546937e+00    3.900058e+03
  6.552170e+00    3.894581e+03
  6.557403e+00    3.892773e+03
  6.562636e+00    3.887912e+03
  6.567869e+00    3.885696e+03
  6.573103e+00    3.876990e+03
  6.578336e+00    3.874676e+03
  6.583569e+00    3.869702e+03
  6.588802e+00    3.872574e+03
  6.594035e+00    3.875833e+03
  6.599268e+00    3.877824e+03
  6.604501e+00    3.868607e+03
  6.609735e+00    3.861126e+03
  6.614968e+00    3.854810e+03
  6.620201e+00    3.858232e+03
  6.625434e+00    3.855668e+03
  6.630667e+00    3.857933e+03
  6.635900e+00    3.860353e+03
  6.641134e+00    3.861102e+03
  6.646367e+00    3.855621e+03
  6.651600e+00    3.847134e+03
  6.656833e+00    3.832760e+03
  6.662066e+00    3.823411e+03
  6.667299e+00    3.816970e+03
  6.672533e+00    3.811640e+03
  6.677766e+00    3.806462e+03
  6.682999e+00    3.804703e+03
  6.688232e+00    3.807205e+03
  6.693465e+00    3.804542e+03
  6.698698e+00    3.798770e+03
  6.703931e+00    3.792263e+03
  6.709165e+00    3.794299e+03
  6.714398e+00    3.798337e+03
  6.719631e+00    3.799162e+03
  6.724864e+00    3.789704e+03
  6.730097e+00    3.781522e+03
  6.735330e+00    3.777069e+03
  6.740564e+00    3.782923e+03
  6.745797e+00    3.786134e+03
  6.751030e+00    3.786686e+03
  6.756263e+00    3.779602e+03
  6.761496e+00    3.768603e+03
  6.766729e+00    3.765252e+03
  6.771963e+00    3.759980e+03
  6.777196e+00    3.751479e+03
  6.782429e+00    3.738930e+03
  6.787662e+00    3.738832e+03
  6.792895e+00    3.746689e+03
  6.798128e+00    3.755926e+03
  6.803361e+00    3.753250e+03
  6.808595e+00    3.743836e+03
  6.813828e+00    3.728385e+03
  6.819061e+00    3.716529e+03
  6.824294e+00    3.711719e+03
  6.829527e+00    3.708756e+03
  6.834760e+00    3.703865e+03
  6.839994e+00    3.698490e+03
  6.845227e+00    3.695047e+03
  6.850460e+00    3.687714e+03
  6.855693e+00    3.675505e+03
  6.860926e+00    3.667993e+03
  6.866159e+00    3.671015e+03
  6.871393e+00    3.674063e+03
  6.876626e+00    3.670162e+03
  6.881859e+00    3.660839e+03
  6.887092e+00    3.652586e+03
  6.892325e+00    3.649530e+03
  6.897558e+00    3.646174e+03
  6.902791e+00    3.641745e+03
  6.908025e+00    3.638173e+03
  6.913258e+00    3.636678e+03
  6.918491e+00    3.627182e+03
  6.923724e+00    3.620332e+03
  6.928957e+00    3.614738e+03
  6.934190e+00    3.619878e+03
  6.939424e+00    3.624148e+03
  6.944657e+00    3.626471e+03
  6.949890e+00    3.626337e+03
  6.955123e+00    3.643624e+03
  6.960356e+00    3.653626e+03
  6.965589e+00    3.659503e+03
  6.970823e+00    3.667120e+03
  6.976056e+00    3.671777e+03
  6.981289e+00    3.672717e+03
  6.986522e+00    3.676588e+03
  6.991755e+00    3.681877e+03
  6.996988e+00    3.684663e+03
  7.002221e+00    3.682190e+03
  7.007455e+00    3.681147e+03
  7.012688e+00    3.686152e+03
  7.017921e+00    3.691967e+03
  7.023154e+00    3.696448e+03
  7.028387e+00    3.697319e+03
  7.033620e+00    3.698980e+03
  7.038854e+00    3.699731e+03
  7.044087e+00    3.702214e+03
  7.049320e+00    3.704378e+03
  7.054553e+00    3.703354e+03
  7.059786e+00    3.704645e+03
  7.065019e+00    3.702929e+03
  7.070253e+00    3.704078e+03
  7.075486e+00    3.701077e+03
  7.080719e+00    3.693936e+03
  7.085952e+00    3.691722e+03
  7.091185e+00    3.693751e+03
  7.096418e+00    3.698167e+03
  7.101651e+00    3.693792e+03
  7.106885e+00    3.683801e+03
  7.112118e+00    3.674775e+03
  7.117351e+00    3.669413e+03
  7.122584e+00    3.663486e+03
  7.127817e+00    3.657361e+03
  7.133050e+00    3.657868e+03
  7.138284e+00    3.655927e+03
  7.143517e+00    3.652869e+03
  7.148750e+00    3.650489e+03
  7.153983e+00    3.651066e+03
  7.159216e+00    3.652148e+03
  7.164449e+00    3.646208e+03
  7.169683e+00    3.641010e+03
  7.174916e+00    3.635227e+03
  7.180149e+00    3.623894e+03
  7.185382e+00    3.611805e+03
  7.190615e+00    3.603408e+03
  7.195848e+00    3.607208e+03
  7.201081e+00    3.607008e+03
  7.206315e+00    3.610062e+03
  7.211548e+00    3.607776e+03
  7.216781e+00    3.606922e+03
  7.222014e+00    3.602542e+03
  7.227247e+00    3.598217e+03
  7.232480e+00    3.588670e+03
  7.237714e+00    3.577603e+03
  7.242947e+00    3.570151e+03
  7.248180e+00    3.568013e+03
  7.253413e+00    3.568934e+03
  7.258646e+00    3.561451e+03
  7.263879e+00    3.559369e+03
  7.269113e+00    3.556306e+03
  7.274346e+00    3.561388e+03
  7.279579e+00    3.559523e+03
  7.284812e+00    3.561679e+03
  7.290045e+00    3.557478e+03
  7.295278e+00    3.553859e+03
  7.300511e+00    3.549606e+03
  7.305745e+00    3.552344e+03
  7.310978e+00    3.558856e+03
  7.316211e+00    3.561876e+03
  7.321444e+00    3.561321e+03
  7.326677e+00    3.560896e+03
  7.331910e+00    3.563517e+03
  7.337144e+00    3.563009e+03
  7.342377e+00    3.562894e+03
  7.347610e+00    3.563611e+03
  7.352843e+00    3.564217e+03
  7.358076e+00    3.563266e+03
  7.363309e+00    3.565600e+03
  7.368543e+00    3.565710e+03
  7.373776e+00    3.563783e+03
  7.379009e+00    3.560396e+03
  7.384242e+00    3.560678e+03
  7.389475e+00    3.562717e+03
  7.394708e+00    3.566785e+03
  7.399941e+00    3.573491e+03
  7.405175e+00    3.584052e+03
  7.410408e+00    3.586286e+03
  7.415641e+00    3.584994e+03
  7.420874e+00    3.582319e+03
  7.426107e+00    3.580595e+03
  7.431340e+00    3.580232e+03
  7.436574e+00    3.579257e+03
  7.441807e+00    3.584193e+03
  7.447040e+00    3.585194e+03
  7.452273e+00    3.585391e+03
  7.457506e+00    3.584839e+03
  7.462739e+00    3.590645e+03
  7.467973e+00    3.597369e+03
  7.473206e+00    3.603679e+03
  7.478439e+00    3.607075e+03
  7.483672e+00    3.607672e+03
  7.488905e+00    3.610241e+03
  7.494138e+00    3.611768e+03
  7.499371e+00    3.613173e+03
  7.504605e+00    3.611180e+03
  7.509838e+00    3.612643e+03
  7.515071e+00    3.617862e+03
  7.520304e+00    3.625231e+03
  7.525537e+00    3.629116e+03
  7.530770e+00    3.628006e+03
  7.536004e+00    3.625788e+03
  7.541237e+00    3.630614e+03
  7.546470e+00    3.638455e+03
  7.551703e+00    3.645902e+03
  7.556936e+00    3.648705e+03
  7.562169e+00    3.650313e+03
  7.567403e+00    3.656573e+03
  7.572636e+00    3.661666e+03
  7.577869e+00    3.671482e+03
  7.583102e+00    3.674701e+03
  7.588335e+00    3.677818e+03
  7.593568e+00    3.681934e+03
  7.598801e+00    3.692147e+03
  7.604035e+00    3.703692e+03
  7.609268e+00    3.710427e+03
  7.614501e+00    3.711860e+03
  7.619734e+00    3.721835e+03
  7.624967e+00    3.733558e+03
  7.630200e+00    3.745793e+03
  7.635434e+00    3.748601e+03
  7.640667e+00    3.755114e+03
  7.645900e+00    3.763646e+03
  7.651133e+00    3.770781e+03
  7.656366e+00    3.778906e+03
  7.661599e+00    3.793389e+03
  7.666833e+00    3.810933e+03
  7.672066e+00    3.824570e+03
  7.677299e+00    3.828835e+03
  7.682532e+00    3.838357e+03
  7.687765e+00    3.849987e+03
  7.692998e+00    3.866441e+03
  7.698231e+00    3.878197e+03
  7.703465e+00    3.884730e+03
  7.708698e+00    3.883673e+03
  7.713931e+00    3.878313e+03
  7.719164e+00    3.878884e+03
  7.724397e+00    3.881889e+03
  7.729630e+00    3.889089e+03
  7.734864e+00    3.892272e+03
  7.740097e+00    3.896564e+03
  7.745330e+00    3.897573e+03
  7.750563e+00    3.887471e+03
  7.755796e+00    3.874678e+03
  7.761029e+00    3.864464e+03
  7.766263e+00    3.868157e+03
  7.771496e+00    3.870302e+03
  7.776729e+00    3.861217e+03
  7.781962e+00    3.851932e+03
  7.787195e+00    3.842004e+03
  7.792428e+00    3.829669e+03
  7.797661e+00    3.816653e+03
  7.802895e+00    3.811417e+03
  7.808128e+00    3.808861e+03
  7.813361e+00    3.800124e+03
  7.818594e+00    3.791041e+03
  7.823827e+00    3.776772e+03
  7.829060e+00    3.761403e+03
  7.834294e+00    3.739045e+03
  7.839527e+00    3.723081e+03
  7.844760e+00    3.709967e+03
  7.849993e+00    3.700589e+03
  7.855226e+00    3.688612e+03
  7.860459e+00    3.675465e+03
  7.865693e+00    3.662353e+03
  7.870926e+00    3.652450e+03
  7.876159e+00    3.640619e+03
  7.881392e+00    3.627282e+03
  7.886625e+00    3.615556e+03
  7.891858e+00    3.607709e+03
  7.897091e+00    3.597765e+03
  7.902325e+00    3.588545e+03
  7.907558e+00    3.579986e+03
  7.912791e+00    3.572503e+03
  7.918024e+00    3.556170e+03
  7.923257e+00    3.542137e+03
  7.928490e+00    3.531880e+03
  7.933724e+00    3.517304e+03
  7.938957e+00    3.505329e+03
  7.944190e+00    3.498241e+03
  7.949423e+00    3.497126e+03
  7.954656e+00    3.490265e+03
  7.959889e+00    3.481659e+03
  7.965123e+00    3.468779e+03
  7.970356e+00    3.462333e+03
  7.975589e+00    3.458293e+03
  7.980822e+00    3.455280e+03
  7.986055e+00    3.448961e+03
  7.991288e+00    3.443846e+03
  7.996521e+00    3.440493e+03
  8.001755e+00    3.440087e+03
  8.006988e+00    3.436758e+03
  8.012221e+00    3.429343e+03
  8.017454e+00    3.424415e+03
  8.022687e+00    3.417851e+03
  8.027920e+00    3.418876e+03
  8.033154e+00    3.417882e+03
  8.038387e+00    3.411295e+03
  8.043620e+00    3.406797e+03
  8.048853e+00    3.403837e+03
  8.054086e+00    3.402611e+03
  8.059319e+00    3.401304e+03
  8.064553e+00    3.399072e+03
  8.069786e+00    3.391486e+03
  8.075019e+00    3.382749e+03
  8.080252e+00    3.381655e+03
  8.085485e+00    3.386844e+03
  8.090718e+00    3.393528e+03
  8.095951e+00    3.394474e+03
  8.101185e+00    3.388227e+03
  8.106418e+00    3.382509e+03
  8.111651e+00    3.378925e+03
  8.116884e+00    3.375737e+03
  8.122117e+00    3.370566e+03
  8.127350e+00    3.365871e+03
  8.132584e+00    3.365605e+03
  8.137817e+00    3.365589e+03
  8.143050e+00    3.366961e+03
  8.148283e+00    3.364907e+03
  8.153516e+00    3.361130e+03
  8.158749e+00    3.357975e+03
  8.163983e+00    3.356395e+03
  8.169216e+00    3.356305e+03
  8.174449e+00    3.354702e+03
  8.179682e+00    3.357199e+03
  8.184915e+00    3.353267e+03
  8.190148e+00    3.343807e+03
  8.195381e+00    3.332995e+03
  8.200615e+00    3.330110e+03
  8.205848e+00    3.335176e+03
  8.211081e+00    3.336561e+03
  8.216314e+00    3.332344e+03
  8.221547e+00    3.330449e+03
  8.226780e+00    3.329423e+03
  8.232014e+00    3.332302e+03
  8.237247e+00    3.333071e+03
  8.242480e+00    3.335312e+03
  8.247713e+00    3.331461e+03
  8.252946e+00    3.330479e+03
  8.258179e+00    3.329442e+03
  8.263413e+00    3.326206e+03
  8.268646e+00    3.321374e+03
  8.273879e+00    3.316382e+03
  8.279112e+00    3.313832e+03
  8.284345e+00    3.307742e+03
  8.289578e+00    3.302958e+03
  8.294811e+00    3.296532e+03
  8.300045e+00    3.291732e+03
  8.305278e+00    3.294113e+03
  8.310511e+00    3.296492e+03
  8.315744e+00    3.295430e+03
  8.320977e+00    3.291968e+03
  8.326210e+00    3.290486e+03
  8.331444e+00    3.290953e+03
  8.336677e+00    3.286308e+03
  8.341910e+00    3.279728e+03
  8.347143e+00    3.272318e+03
  8.352376e+00    3.268366e+03
  8.357609e+00    3.268736e+03
  8.362843e+00    3.264760e+03
  8.368076e+00    3.261486e+03
  8.373309e+00    3.260270e+03
  8.378542e+00    3.256203e+03
  8.383775e+00    3.254871e+03
  8.389008e+00    3.255033e+03
  8.394241e+00    3.256498e+03
  8.399475e+00    3.252315e+03
  8.404708e+00    3.249803e+03
  8.409941e+00    3.249638e+03
  8.415174e+00    3.245889e+03
  8.420407e+00    3.240150e+03
  8.425640e+00    3.236310e+03
  8.430874e+00    3.237280e+03
  8.436107e+00    3.237669e+03
  8.441340e+00    3.237839e+03
  8.446573e+00    3.235341e+03
  8.451806e+00    3.233289e+03
  8.457039e+00    3.231431e+03
  8.462273e+00    3.228663e+03
  8.467506e+00    3.228875e+03
  8.472739e+00    3.229372e+03
  8.477972e+00    3.229573e+03
  8.483205e+00    3.228942e+03
  8.488438e+00    3.221222e+03
  8.493672e+00    3.214703e+03
  8.498905e+00    3.210122e+03
  8.504138e+00    3.202601e+03
  8.509371e+00    3.180834e+03
  8.514604e+00    3.169412e+03
  8.519837e+00    3.162195e+03
  8.525070e+00    3.160086e+03
  8.530304e+00    3.157744e+03
  8.535537e+00    3.151793e+03
  8.540770e+00    3.150030e+03
  8.546003e+00    3.147860e+03
  8.551236e+00    3.149123e+03
  8.556469e+00    3.162232e+03
  8.561703e+00    3.170698e+03
  8.566936e+00    3.172414e+03
  8.572169e+00    3.175731e+03
  8.577402e+00    3.177210e+03
  8.582635e+00    3.180508e+03
  8.587868e+00    3.180759e+03
  8.593102e+00    3.176981e+03
  8.598335e+00    3.171267e+03
  8.603568e+00    3.169727e+03
  8.608801e+00    3.171533e+03
  8.614034e+00    3.173360e+03
  8.619267e+00    3.170047e+03
  8.624500e+00    3.167616e+03
  8.629734e+00    3.167045e+03
  8.634967e+00    3.162846e+03
  8.640200e+00    3.160057e+03
  8.645433e+00    3.156938e+03
  8.650666e+00    3.158143e+03
  8.655899e+00    3.158682e+03
  8.661133e+00    3.159359e+03
