# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00175.dat
#        q_A^-1             I 
  1.575437e+00    1.530214e+04
  1.580670e+00    1.524718e+04
  1.585903e+00    1.516960e+04
  1.591136e+00    1.510011e+04
  1.596369e+00    1.502597e+04
  1.601602e+00    1.494391e+04
  1.606836e+00    1.489089e+04
  1.612069e+00    1.481715e+04
  1.617302e+00    1.473742e+04
  1.622535e+00    1.465847e+04
  1.627768e+00    1.458951e+04
  1.633001e+00    1.456656e+04
  1.638235e+00    1.451556e+04
  1.643468e+00    1.443411e+04
  1.648701e+00    1.429945e+04
  1.653934e+00    1.418464e+04
  1.659167e+00    1.405505e+04
  1.664400e+00    1.396020e+04
  1.669634e+00    1.388550e+04
  1.674867e+00    1.380737e+04
  1.680100e+00    1.370841e+04
  1.685333e+00    1.362723e+04
  1.690566e+00    1.356175e+04
  1.695799e+00    1.345685e+04
  1.701032e+00    1.333519e+04
  1.706266e+00    1.321354e+04
  1.711499e+00    1.309634e+04
  1.716732e+00    1.297741e+04
  1.721965e+00    1.292733e+04
  1.727198e+00    1.286849e+04
  1.732431e+00    1.278564e+04
  1.737665e+00    1.269986e+04
  1.742898e+00    1.262968e+04
  1.748131e+00    1.251359e+04
  1.753364e+00    1.242502e+04
  1.758597e+00    1.233462e+04
  1.763830e+00    1.227622e+04
  1.769064e+00    1.221676e+04
  1.774297e+00    1.214159e+04
  1.779530e+00    1.205254e+04
  1.784763e+00    1.194140e+04
  1.789996e+00    1.183416e+04
  1.795229e+00    1.176508e+04
  1.800462e+00    1.169247e+04
  1.805696e+00    1.163777e+04
  1.810929e+00    1.160183e+04
  1.816162e+00    1.153236e+04
  1.821395e+00    1.145420e+04
  1.826628e+00    1.141733e+04
  1.831861e+00    1.138610e+04
  1.837095e+00    1.131404e+04
  1.842328e+00    1.125489e+04
  1.847561e+00    1.119018e+04
  1.852794e+00    1.111689e+04
  1.858027e+00    1.103079e+04
  1.863260e+00    1.095427e+04
  1.868494e+00    1.092155e+04
  1.873727e+00    1.089409e+04
  1.878960e+00    1.088870e+04
  1.884193e+00    1.085571e+04
  1.889426e+00    1.079717e+04
  1.894659e+00    1.073838e+04
  1.899892e+00    1.068519e+04
  1.905126e+00    1.064818e+04
  1.910359e+00    1.063936e+04
  1.915592e+00    1.063210e+04
  1.920825e+00    1.061078e+04
  1.926058e+00    1.058115e+04
  1.931291e+00    1.054440e+04
  1.936525e+00    1.053473e+04
  1.941758e+00    1.048998e+04
  1.946991e+00    1.046132e+04
  1.952224e+00    1.042011e+04
  1.957457e+00    1.039953e+04
  1.962690e+00    1.037399e+04
  1.967924e+00    1.035640e+04
  1.973157e+00    1.033160e+04
  1.978390e+00    1.028325e+04
  1.983623e+00    1.024654e+04
  1.988856e+00    1.022250e+04
  1.994089e+00    1.019338e+04
  1.999322e+00    1.015096e+04
  2.004556e+00    1.011797e+04
  2.009789e+00    1.009242e+04
  2.015022e+00    1.007652e+04
  2.020255e+00    1.006095e+04
  2.025488e+00    1.002506e+04
  2.030721e+00    9.978287e+03
  2.035955e+00    9.947223e+03
  2.041188e+00    9.931768e+03
  2.046421e+00    9.913255e+03
  2.051654e+00    9.876379e+03
  2.056887e+00    9.845496e+03
  2.062120e+00    9.808886e+03
  2.067354e+00    9.769932e+03
  2.072587e+00    9.749079e+03
  2.077820e+00    9.738421e+03
  2.083053e+00    9.720328e+03
  2.088286e+00    9.704699e+03
  2.093519e+00    9.687969e+03
  2.098752e+00    9.669092e+03
  2.103986e+00    9.643444e+03
  2.109219e+00    9.610139e+03
  2.114452e+00    9.577831e+03
  2.119685e+00    9.556003e+03
  2.124918e+00    9.536884e+03
  2.130151e+00    9.518396e+03
  2.135385e+00    9.487164e+03
  2.140618e+00    9.458811e+03
  2.145851e+00    9.443293e+03
  2.151084e+00    9.434474e+03
  2.156317e+00    9.418472e+03
  2.161550e+00    9.398244e+03
  2.166784e+00    9.377141e+03
  2.172017e+00    9.344890e+03
  2.177250e+00    9.337426e+03
  2.182483e+00    9.326488e+03
  2.187716e+00    9.330966e+03
  2.192949e+00    9.319521e+03
  2.198182e+00    9.303354e+03
  2.203416e+00    9.273618e+03
  2.208649e+00    9.251552e+03
  2.213882e+00    9.232705e+03
  2.219115e+00    9.233232e+03
  2.224348e+00    9.223798e+03
  2.229581e+00    9.214954e+03
  2.234815e+00    9.203623e+03
  2.240048e+00    9.183437e+03
  2.245281e+00    9.168352e+03
  2.250514e+00    9.152430e+03
  2.255747e+00    9.139105e+03
  2.260980e+00    9.108824e+03
  2.266214e+00    9.087517e+03
  2.271447e+00    9.076188e+03
  2.276680e+00    9.061326e+03
  2.281913e+00    9.051892e+03
  2.287146e+00    9.037909e+03
  2.292379e+00    9.037561e+03
  2.297612e+00    9.027845e+03
  2.302846e+00    9.021380e+03
  2.308079e+00    9.014765e+03
  2.313312e+00    8.999593e+03
  2.318545e+00    8.994990e+03
  2.323778e+00    8.968104e+03
  2.329011e+00    8.959808e+03
  2.334245e+00    8.951862e+03
  2.339478e+00    8.956186e+03
  2.344711e+00    8.967805e+03
  2.349944e+00    8.965807e+03
  2.355177e+00    8.960587e+03
  2.360410e+00    8.949131e+03
  2.365644e+00    8.936326e+03
  2.370877e+00    8.929447e+03
  2.376110e+00    8.935321e+03
  2.381343e+00    8.952195e+03
  2.386576e+00    8.981176e+03
  2.391809e+00    9.000172e+03
  2.397042e+00    9.013090e+03
  2.402276e+00    9.014983e+03
  2.407509e+00    9.012375e+03
  2.412742e+00    9.020395e+03
  2.417975e+00    9.017754e+03
  2.423208e+00    9.031476e+03
  2.428441e+00    9.040559e+03
  2.433675e+00    9.072979e+03
  2.438908e+00    9.088934e+03
  2.444141e+00    9.088915e+03
  2.449374e+00    9.098986e+03
  2.454607e+00    9.135373e+03
  2.459840e+00    9.170620e+03
  2.465074e+00    9.195096e+03
  2.470307e+00    9.218919e+03
  2.475540e+00    9.253607e+03
  2.480773e+00    9.289243e+03
  2.486006e+00    9.319385e+03
  2.491239e+00    9.335695e+03
  2.496472e+00    9.348542e+03
  2.501706e+00    9.372364e+03
  2.506939e+00    9.409805e+03
  2.512172e+00    9.445211e+03
  2.517405e+00    9.465644e+03
  2.522638e+00    9.491912e+03
  2.527871e+00    9.503229e+03
  2.533105e+00    9.512864e+03
  2.538338e+00    9.536582e+03
  2.543571e+00    9.560182e+03
  2.548804e+00    9.573129e+03
  2.554037e+00    9.571145e+03
  2.559270e+00    9.576510e+03
  2.564504e+00    9.584798e+03
  2.569737e+00    9.584600e+03
  2.574970e+00    9.550591e+03
  2.580203e+00    9.505222e+03
  2.585436e+00    9.480138e+03
  2.590669e+00    9.461320e+03
  2.595902e+00    9.431121e+03
  2.601136e+00    9.394234e+03
  2.606369e+00    9.370984e+03
  2.611602e+00    9.350618e+03
  2.616835e+00    9.321003e+03
  2.622068e+00    9.285847e+03
  2.627301e+00    9.243140e+03
  2.632535e+00    9.203014e+03
  2.637768e+00    9.162211e+03
  2.643001e+00    9.094896e+03
  2.648234e+00    9.034465e+03
  2.653467e+00    8.991452e+03
  2.658700e+00    8.955791e+03
  2.663934e+00    8.904887e+03
  2.669167e+00    8.856846e+03
  2.674400e+00    8.825384e+03
  2.679633e+00    8.799551e+03
  2.684866e+00    8.768401e+03
  2.690099e+00    8.743898e+03
  2.695332e+00    8.728996e+03
  2.700566e+00    8.718101e+03
  2.705799e+00    8.707315e+03
  2.711032e+00    8.676521e+03
  2.716265e+00    8.648000e+03
  2.721498e+00    8.631245e+03
  2.726731e+00    8.628680e+03
  2.731965e+00    8.604468e+03
  2.737198e+00    8.557113e+03
  2.742431e+00    8.525023e+03
  2.747664e+00    8.497063e+03
  2.752897e+00    8.453696e+03
  2.758130e+00    8.401498e+03
  2.763364e+00    8.340807e+03
  2.768597e+00    8.271515e+03
  2.773830e+00    8.206285e+03
  2.779063e+00    8.149543e+03
  2.784296e+00    8.077758e+03
  2.789529e+00    7.993001e+03
  2.794762e+00    7.915049e+03
  2.799996e+00    7.841520e+03
  2.805229e+00    7.776708e+03
  2.810462e+00    7.721508e+03
  2.815695e+00    7.661943e+03
  2.820928e+00    7.596758e+03
  2.826161e+00    7.535775e+03
  2.831395e+00    7.485981e+03
  2.836628e+00    7.431157e+03
  2.841861e+00    7.384754e+03
  2.847094e+00    7.359267e+03
  2.852327e+00    7.337167e+03
  2.857560e+00    7.294979e+03
  2.862794e+00    7.257108e+03
  2.868027e+00    7.226855e+03
  2.873260e+00    7.197771e+03
  2.878493e+00    7.185364e+03
  2.883726e+00    7.174829e+03
  2.888959e+00    7.160020e+03
  2.894192e+00    7.131695e+03
  2.899426e+00    7.107991e+03
  2.904659e+00    7.090590e+03
  2.909892e+00    7.087149e+03
  2.915125e+00    7.087004e+03
  2.920358e+00    7.091744e+03
  2.925591e+00    7.090324e+03
  2.930825e+00    7.086513e+03
  2.936058e+00    7.083993e+03
  2.941291e+00    7.090384e+03
  2.946524e+00    7.101061e+03
  2.951757e+00    7.109676e+03
  2.956990e+00    7.127958e+03
  2.962224e+00    7.148090e+03
  2.967457e+00    7.169165e+03
  2.972690e+00    7.186917e+03
  2.977923e+00    7.213651e+03
  2.983156e+00    7.239711e+03
  2.988389e+00    7.269466e+03
  2.993622e+00    7.297518e+03
  2.998856e+00    7.338141e+03
  3.004089e+00    7.375222e+03
  3.009322e+00    7.434915e+03
  3.014555e+00    7.499436e+03
  3.019788e+00    7.548208e+03
  3.025021e+00    7.592354e+03
  3.030255e+00    7.628275e+03
  3.035488e+00    7.680752e+03
  3.040721e+00    7.735631e+03
  3.045954e+00    7.792109e+03
  3.051187e+00    7.870099e+03
  3.056420e+00    7.933230e+03
  3.061654e+00    7.990452e+03
  3.066887e+00    8.041088e+03
  3.072120e+00    8.110455e+03
  3.077353e+00    8.177201e+03
  3.082586e+00    8.240869e+03
  3.087819e+00    8.314609e+03
  3.093052e+00    8.382320e+03
  3.098286e+00    8.453449e+03
  3.103519e+00    8.536534e+03
  3.108752e+00    8.617282e+03
  3.113985e+00    8.681698e+03
  3.119218e+00    8.742141e+03
  3.124451e+00    8.808162e+03
  3.129685e+00    8.864775e+03
  3.134918e+00    8.920246e+03
  3.140151e+00    8.984721e+03
  3.145384e+00    9.030424e+03
  3.150617e+00    9.063814e+03
  3.155850e+00    9.091265e+03
  3.161084e+00    9.106185e+03
  3.166317e+00    9.116956e+03
  3.171550e+00    9.129438e+03
  3.176783e+00    9.129612e+03
  3.182016e+00    9.119067e+03
  3.187249e+00    9.089137e+03
  3.192482e+00    9.039444e+03
  3.197716e+00    8.990720e+03
  3.202949e+00    8.955402e+03
  3.208182e+00    8.929823e+03
  3.213415e+00    8.883159e+03
  3.218648e+00    8.810520e+03
  3.223881e+00    8.708228e+03
  3.229115e+00    8.594094e+03
  3.234348e+00    8.497825e+03
  3.239581e+00    8.396851e+03
  3.244814e+00    8.274879e+03
  3.250047e+00    8.169181e+03
  3.255280e+00    8.066797e+03
  3.260514e+00    7.932075e+03
  3.265747e+00    7.794773e+03
  3.270980e+00    7.667896e+03
  3.276213e+00    7.546925e+03
  3.281446e+00    7.412603e+03
  3.286679e+00    7.308718e+03
  3.291912e+00    7.221258e+03
  3.297146e+00    7.110424e+03
  3.302379e+00    7.008915e+03
  3.307612e+00    6.917319e+03
  3.312845e+00    6.824135e+03
  3.318078e+00    6.729930e+03
  3.323311e+00    6.662221e+03
  3.328545e+00    6.608738e+03
  3.333778e+00    6.543965e+03
  3.339011e+00    6.502012e+03
  3.344244e+00    6.456517e+03
  3.349477e+00    6.404245e+03
  3.354710e+00    6.361152e+03
  3.359944e+00    6.306664e+03
  3.365177e+00    6.266806e+03
  3.370410e+00    6.230147e+03
  3.375643e+00    6.201342e+03
  3.380876e+00    6.170572e+03
  3.386109e+00    6.150995e+03
  3.391342e+00    6.126002e+03
  3.396576e+00    6.103466e+03
  3.401809e+00    6.079551e+03
  3.407042e+00    6.052966e+03
  3.412275e+00    6.026882e+03
  3.417508e+00    6.003153e+03
  3.422741e+00    5.994050e+03
  3.427975e+00    5.983250e+03
  3.433208e+00    5.971444e+03
  3.438441e+00    5.951773e+03
  3.443674e+00    5.939483e+03
  3.448907e+00    5.929607e+03
  3.454140e+00    5.921989e+03
  3.459374e+00    5.919293e+03
  3.464607e+00    5.910709e+03
  3.469840e+00    5.901677e+03
  3.475073e+00    5.887402e+03
  3.480306e+00    5.883193e+03
  3.485539e+00    5.892926e+03
  3.490772e+00    5.901804e+03
  3.496006e+00    5.899253e+03
  3.501239e+00    5.887451e+03
  3.506472e+00    5.874491e+03
  3.511705e+00    5.871787e+03
  3.516938e+00    5.871993e+03
  3.522171e+00    5.879659e+03
  3.527405e+00    5.877021e+03
  3.532638e+00    5.874562e+03
  3.537871e+00    5.864767e+03
  3.543104e+00    5.856929e+03
  3.548337e+00    5.851014e+03
  3.553570e+00    5.852795e+03
  3.558804e+00    5.850291e+03
  3.564037e+00    5.843922e+03
  3.569270e+00    5.844191e+03
  3.574503e+00    5.844529e+03
  3.579736e+00    5.845955e+03
  3.584969e+00    5.837869e+03
  3.590202e+00    5.819432e+03
  3.595436e+00    5.787906e+03
  3.600669e+00    5.782578e+03
  3.605902e+00    5.780675e+03
  3.611135e+00    5.807986e+03
  3.616368e+00    5.817298e+03
  3.621601e+00    5.817499e+03
  3.626835e+00    5.826258e+03
  3.632068e+00    5.841706e+03
  3.637301e+00    5.847375e+03
  3.642534e+00    5.839007e+03
  3.647767e+00    5.824369e+03
  3.653000e+00    5.829215e+03
  3.658234e+00    5.831806e+03
  3.663467e+00    5.826883e+03
  3.668700e+00    5.818994e+03
  3.673933e+00    5.816240e+03
  3.679166e+00    5.820454e+03
  3.684399e+00    5.824380e+03
  3.689632e+00    5.830701e+03
  3.694866e+00    5.841482e+03
  3.700099e+00    5.859036e+03
  3.705332e+00    5.864042e+03
  3.710565e+00    5.864338e+03
  3.715798e+00    5.870743e+03
  3.721031e+00    5.863430e+03
  3.726265e+00    5.863660e+03
  3.731498e+00    5.863321e+03
  3.736731e+00    5.871868e+03
  3.741964e+00    5.891443e+03
  3.747197e+00    5.900286e+03
  3.752430e+00    5.903125e+03
  3.757664e+00    5.903777e+03
  3.762897e+00    5.911774e+03
  3.768130e+00    5.931879e+03
  3.773363e+00    5.951884e+03
  3.778596e+00    5.957266e+03
  3.783829e+00    5.977855e+03
  3.789062e+00    5.988013e+03
  3.794296e+00    5.996020e+03
  3.799529e+00    5.989906e+03
  3.804762e+00    5.993604e+03
  3.809995e+00    6.001948e+03
  3.815228e+00    6.021900e+03
  3.820461e+00    6.032263e+03
  3.825695e+00    6.044234e+03
  3.830928e+00    6.056208e+03
  3.836161e+00    6.069537e+03
  3.841394e+00    6.086558e+03
  3.846627e+00    6.098252e+03
  3.851860e+00    6.111517e+03
  3.857094e+00    6.127485e+03
  3.862327e+00    6.141545e+03
  3.867560e+00    6.157521e+03
  3.872793e+00    6.175732e+03
  3.878026e+00    6.192523e+03
  3.883259e+00    6.208223e+03
  3.888492e+00    6.229016e+03
  3.893726e+00    6.239323e+03
  3.898959e+00    6.259458e+03
  3.904192e+00    6.278821e+03
  3.909425e+00    6.309888e+03
  3.914658e+00    6.335533e+03
  3.919891e+00    6.354413e+03
  3.925125e+00    6.371793e+03
  3.930358e+00    6.387498e+03
  3.935591e+00    6.411698e+03
  3.940824e+00    6.433927e+03
  3.946057e+00    6.457563e+03
  3.951290e+00    6.480017e+03
  3.956524e+00    6.494779e+03
  3.961757e+00    6.509471e+03
  3.966990e+00    6.527075e+03
  3.972223e+00    6.546201e+03
  3.977456e+00    6.582778e+03
  3.982689e+00    6.607031e+03
  3.987922e+00    6.629185e+03
  3.993156e+00    6.651929e+03
  3.998389e+00    6.678389e+03
  4.003622e+00    6.700774e+03
  4.008855e+00    6.717899e+03
  4.014088e+00    6.746748e+03
  4.019321e+00    6.778004e+03
  4.024555e+00    6.803195e+03
  4.029788e+00    6.822042e+03
  4.035021e+00    6.836486e+03
  4.040254e+00    6.849125e+03
  4.045487e+00    6.864583e+03
  4.050720e+00    6.882045e+03
  4.055954e+00    6.902501e+03
  4.061187e+00    6.920198e+03
  4.066420e+00    6.931507e+03
  4.071653e+00    6.939287e+03
  4.076886e+00    6.953196e+03
  4.082119e+00    6.984062e+03
  4.087352e+00    7.024076e+03
  4.092586e+00    7.053117e+03
  4.097819e+00    7.071219e+03
  4.103052e+00    7.080007e+03
  4.108285e+00    7.104214e+03
  4.113518e+00    7.131271e+03
  4.118751e+00    7.159308e+03
  4.123985e+00    7.183513e+03
  4.129218e+00    7.186913e+03
  4.134451e+00    7.196380e+03
  4.139684e+00    7.214163e+03
  4.144917e+00    7.235772e+03
  4.150150e+00    7.263778e+03
  4.155384e+00    7.275815e+03
  4.160617e+00    7.289209e+03
  4.165850e+00    7.293002e+03
  4.171083e+00    7.310145e+03
  4.176316e+00    7.317430e+03
  4.181549e+00    7.335888e+03
  4.186782e+00    7.357015e+03
  4.192016e+00    7.380669e+03
  4.197249e+00    7.397610e+03
  4.202482e+00    7.412268e+03
  4.207715e+00    7.431890e+03
  4.212948e+00    7.449668e+03
  4.218181e+00    7.469011e+03
  4.223415e+00    7.507088e+03
  4.228648e+00    7.543495e+03
  4.233881e+00    7.579778e+03
  4.239114e+00    7.603801e+03
  4.244347e+00    7.626992e+03
  4.249580e+00    7.653730e+03
  4.254814e+00    7.678966e+03
  4.260047e+00    7.720428e+03
  4.265280e+00    7.764312e+03
  4.270513e+00    7.808902e+03
  4.275746e+00    7.843909e+03
  4.280979e+00    7.882814e+03
  4.286212e+00    7.924324e+03
  4.291446e+00    7.979670e+03
  4.296679e+00    8.032816e+03
  4.301912e+00    8.087470e+03
  4.307145e+00    8.174837e+03
  4.312378e+00    8.262590e+03
  4.317611e+00    8.356838e+03
  4.322845e+00    8.436068e+03
  4.328078e+00    8.539193e+03
  4.333311e+00    8.643050e+03
  4.338544e+00    8.758530e+03
  4.343777e+00    8.885785e+03
  4.349010e+00    9.013140e+03
  4.354244e+00    9.137693e+03
  4.359477e+00    9.293331e+03
  4.364710e+00    9.465953e+03
  4.369943e+00    9.616846e+03
  4.375176e+00    9.763507e+03
  4.380409e+00    9.932879e+03
  4.385642e+00    1.013195e+04
  4.390876e+00    1.032616e+04
  4.396109e+00    1.051414e+04
  4.401342e+00    1.068094e+04
  4.406575e+00    1.081417e+04
  4.411808e+00    1.098408e+04
  4.417041e+00    1.115815e+04
  4.422275e+00    1.132094e+04
  4.427508e+00    1.146127e+04
  4.432741e+00    1.158576e+04
  4.437974e+00    1.170507e+04
  4.443207e+00    1.180131e+04
  4.448440e+00    1.187811e+04
  4.453674e+00    1.190892e+04
  4.458907e+00    1.192254e+04
  4.464140e+00    1.192808e+04
  4.469373e+00    1.193689e+04
  4.474606e+00    1.191179e+04
