# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00146.dat
#        q_A^-1             I 
  6.020693e-01    1.300256e+04
  6.073024e-01    1.286287e+04
  6.125356e-01    1.272908e+04
  6.177688e-01    1.256086e+04
  6.230019e-01    1.239561e+04
  6.282351e-01    1.224882e+04
  6.334682e-01    1.213560e+04
  6.387014e-01    1.202055e+04
  6.439345e-01    1.190260e+04
  6.491677e-01    1.182222e+04
  6.544009e-01    1.173129e+04
  6.596340e-01    1.165645e+04
  6.648672e-01    1.159198e+04
  6.701003e-01    1.150145e+04
  6.753335e-01    1.141623e+04
  6.805666e-01    1.134623e+04
  6.857998e-01    1.128322e+04
  6.910330e-01    1.121329e+04
  6.962661e-01    1.115079e+04
  7.014993e-01    1.108692e+04
  7.067324e-01    1.100933e+04
  7.119656e-01    1.095336e+04
  7.171988e-01    1.094187e+04
  7.224319e-01    1.091574e+04
  7.276651e-01    1.090087e+04
  7.328982e-01    1.084407e+04
  7.381314e-01    1.078002e+04
  7.433645e-01    1.072673e+04
  7.485977e-01    1.067908e+04
  7.538309e-01    1.064392e+04
  7.590640e-01    1.058729e+04
  7.642972e-01    1.052415e+04
  7.695303e-01    1.049691e+04
  7.747635e-01    1.044995e+04
  7.799966e-01    1.044190e+04
  7.852298e-01    1.043944e+04
  7.904630e-01    1.043144e+04
  7.956961e-01    1.040993e+04
  8.009293e-01    1.037548e+04
  8.061624e-01    1.037488e+04
  8.113956e-01    1.037595e+04
  8.166288e-01    1.039161e+04
  8.218619e-01    1.037911e+04
  8.270951e-01    1.036474e+04
  8.323282e-01    1.033199e+04
  8.375614e-01    1.029991e+04
  8.427945e-01    1.028941e+04
  8.480277e-01    1.027712e+04
  8.532609e-01    1.028554e+04
  8.584940e-01    1.028442e+04
  8.637272e-01    1.028263e+04
  8.689603e-01    1.026515e+04
  8.741935e-01    1.024241e+04
  8.794266e-01    1.021903e+04
  8.846598e-01    1.020164e+04
  8.898930e-01    1.021765e+04
  8.951261e-01    1.024344e+04
  9.003593e-01    1.026228e+04
  9.055924e-01    1.028269e+04
  9.108256e-01    1.029460e+04
  9.160588e-01    1.030215e+04
  9.212919e-01    1.031021e+04
  9.265251e-01    1.031552e+04
  9.317582e-01    1.033260e+04
  9.369914e-01    1.033423e+04
  9.422245e-01    1.031883e+04
  9.474577e-01    1.035043e+04
  9.526909e-01    1.036234e+04
  9.579240e-01    1.037249e+04
  9.631572e-01    1.035507e+04
  9.683903e-01    1.035335e+04
  9.736235e-01    1.039180e+04
  9.788567e-01    1.042201e+04
  9.840898e-01    1.043706e+04
  9.893230e-01    1.047142e+04
  9.945561e-01    1.049857e+04
  9.997893e-01    1.050730e+04
  1.005022e+00    1.050218e+04
  1.010256e+00    1.049715e+04
  1.015489e+00    1.052263e+04
  1.020722e+00    1.053441e+04
  1.025955e+00    1.054734e+04
  1.031188e+00    1.057584e+04
  1.036421e+00    1.060957e+04
  1.041655e+00    1.064763e+04
  1.046888e+00    1.066471e+04
  1.052121e+00    1.068811e+04
  1.057354e+00    1.070906e+04
  1.062587e+00    1.073934e+04
  1.067820e+00    1.076087e+04
  1.073053e+00    1.077965e+04
  1.078287e+00    1.078271e+04
  1.083520e+00    1.078604e+04
  1.088753e+00    1.080141e+04
  1.093986e+00    1.084326e+04
  1.099219e+00    1.089481e+04
  1.104452e+00    1.093192e+04
  1.109686e+00    1.098905e+04
  1.114919e+00    1.102917e+04
  1.120152e+00    1.109096e+04
  1.125385e+00    1.111954e+04
  1.130618e+00    1.114986e+04
  1.135851e+00    1.118605e+04
  1.141085e+00    1.123354e+04
  1.146318e+00    1.129823e+04
  1.151551e+00    1.137706e+04
  1.156784e+00    1.139908e+04
  1.162017e+00    1.143348e+04
  1.167250e+00    1.148174e+04
  1.172483e+00    1.153529e+04
  1.177717e+00    1.160030e+04
  1.182950e+00    1.167095e+04
  1.188183e+00    1.176486e+04
  1.193416e+00    1.186864e+04
  1.198649e+00    1.193547e+04
  1.203882e+00    1.201294e+04
  1.209116e+00    1.202929e+04
  1.214349e+00    1.207349e+04
  1.219582e+00    1.214639e+04
  1.224815e+00    1.222877e+04
  1.230048e+00    1.231101e+04
  1.235281e+00    1.237914e+04
  1.240515e+00    1.247207e+04
  1.245748e+00    1.255381e+04
  1.250981e+00    1.264812e+04
  1.256214e+00    1.276318e+04
  1.261447e+00    1.284119e+04
  1.266680e+00    1.290232e+04
  1.271913e+00    1.299347e+04
  1.277147e+00    1.309556e+04
  1.282380e+00    1.319456e+04
  1.287613e+00    1.330109e+04
  1.292846e+00    1.343752e+04
  1.298079e+00    1.353800e+04
  1.303312e+00    1.362678e+04
  1.308546e+00    1.372430e+04
  1.313779e+00    1.378929e+04
  1.319012e+00    1.386258e+04
  1.324245e+00    1.393826e+04
  1.329478e+00    1.406098e+04
  1.334711e+00    1.416635e+04
  1.339945e+00    1.428868e+04
  1.345178e+00    1.441064e+04
  1.350411e+00    1.449725e+04
  1.355644e+00    1.458823e+04
  1.360877e+00    1.471129e+04
  1.366110e+00    1.480482e+04
  1.371343e+00    1.487322e+04
  1.376577e+00    1.494662e+04
  1.381810e+00    1.503336e+04
  1.387043e+00    1.512730e+04
  1.392276e+00    1.518827e+04
  1.397509e+00    1.529527e+04
  1.402742e+00    1.537542e+04
  1.407976e+00    1.544680e+04
  1.413209e+00    1.554532e+04
  1.418442e+00    1.558700e+04
  1.423675e+00    1.563631e+04
  1.428908e+00    1.569099e+04
  1.434141e+00    1.572216e+04
  1.439375e+00    1.578429e+04
  1.444608e+00    1.582519e+04
  1.449841e+00    1.591275e+04
  1.455074e+00    1.596451e+04
  1.460307e+00    1.598459e+04
  1.465540e+00    1.600956e+04
  1.470774e+00    1.600744e+04
  1.476007e+00    1.603361e+04
  1.481240e+00    1.605980e+04
  1.486473e+00    1.608598e+04
  1.491706e+00    1.613181e+04
  1.496939e+00    1.616484e+04
  1.502172e+00    1.616382e+04
  1.507406e+00    1.611488e+04
  1.512639e+00    1.606678e+04
  1.517872e+00    1.604606e+04
  1.523105e+00    1.601947e+04
  1.528338e+00    1.600155e+04
  1.533571e+00    1.597134e+04
  1.538805e+00    1.590763e+04
  1.544038e+00    1.585422e+04
  1.549271e+00    1.580933e+04
  1.554504e+00    1.574854e+04
  1.559737e+00    1.568697e+04
  1.564970e+00    1.563405e+04
  1.570204e+00    1.558973e+04
  1.575437e+00    1.551610e+04
  1.580670e+00    1.545343e+04
  1.585903e+00    1.537323e+04
  1.591136e+00    1.531883e+04
  1.596369e+00    1.524926e+04
  1.601602e+00    1.516774e+04
  1.606836e+00    1.510788e+04
  1.612069e+00    1.503199e+04
  1.617302e+00    1.495159e+04
  1.622535e+00    1.487454e+04
  1.627768e+00    1.479187e+04
  1.633001e+00    1.475820e+04
  1.638235e+00    1.470072e+04
  1.643468e+00    1.461388e+04
  1.648701e+00    1.448478e+04
  1.653934e+00    1.437201e+04
  1.659167e+00    1.424626e+04
  1.664400e+00    1.414723e+04
  1.669634e+00    1.407761e+04
  1.674867e+00    1.400537e+04
  1.680100e+00    1.390131e+04
  1.685333e+00    1.382125e+04
  1.690566e+00    1.375507e+04
  1.695799e+00    1.366687e+04
  1.701032e+00    1.355162e+04
  1.706266e+00    1.343006e+04
  1.711499e+00    1.330774e+04
  1.716732e+00    1.317912e+04
  1.721965e+00    1.312429e+04
  1.727198e+00    1.306200e+04
  1.732431e+00    1.299125e+04
  1.737665e+00    1.291935e+04
  1.742898e+00    1.285656e+04
  1.748131e+00    1.273532e+04
  1.753364e+00    1.264356e+04
  1.758597e+00    1.255710e+04
  1.763830e+00    1.249631e+04
  1.769064e+00    1.242744e+04
  1.774297e+00    1.233598e+04
  1.779530e+00    1.224913e+04
  1.784763e+00    1.213738e+04
  1.789996e+00    1.203619e+04
  1.795229e+00    1.197115e+04
  1.800462e+00    1.189024e+04
  1.805696e+00    1.182907e+04
  1.810929e+00    1.178852e+04
  1.816162e+00    1.171842e+04
  1.821395e+00    1.165129e+04
  1.826628e+00    1.161406e+04
  1.831861e+00    1.158223e+04
  1.837095e+00    1.151463e+04
  1.842328e+00    1.146384e+04
  1.847561e+00    1.141433e+04
  1.852794e+00    1.135145e+04
  1.858027e+00    1.127507e+04
  1.863260e+00    1.119307e+04
  1.868494e+00    1.115878e+04
  1.873727e+00    1.113091e+04
  1.878960e+00    1.113458e+04
  1.884193e+00    1.111276e+04
  1.889426e+00    1.106285e+04
  1.894659e+00    1.101162e+04
  1.899892e+00    1.096708e+04
  1.905126e+00    1.093938e+04
  1.910359e+00    1.093622e+04
  1.915592e+00    1.092804e+04
  1.920825e+00    1.090765e+04
  1.926058e+00    1.089583e+04
  1.931291e+00    1.087433e+04
  1.936525e+00    1.087898e+04
  1.941758e+00    1.084396e+04
  1.946991e+00    1.081986e+04
  1.952224e+00    1.078979e+04
  1.957457e+00    1.077731e+04
  1.962690e+00    1.075416e+04
  1.967924e+00    1.073621e+04
  1.973157e+00    1.070546e+04
  1.978390e+00    1.065990e+04
  1.983623e+00    1.061865e+04
  1.988856e+00    1.059441e+04
  1.994089e+00    1.055821e+04
  1.999322e+00    1.051714e+04
  2.004556e+00    1.048215e+04
  2.009789e+00    1.045127e+04
  2.015022e+00    1.041849e+04
  2.020255e+00    1.038780e+04
  2.025488e+00    1.034780e+04
  2.030721e+00    1.030077e+04
  2.035955e+00    1.025980e+04
  2.041188e+00    1.023644e+04
  2.046421e+00    1.019320e+04
  2.051654e+00    1.013665e+04
  2.056887e+00    1.009423e+04
  2.062120e+00    1.005040e+04
  2.067354e+00    1.000362e+04
  2.072587e+00    9.965983e+03
  2.077820e+00    9.937331e+03
  2.083053e+00    9.902506e+03
  2.088286e+00    9.877604e+03
  2.093519e+00    9.843594e+03
  2.098752e+00    9.800646e+03
  2.103986e+00    9.764245e+03
  2.109219e+00    9.721806e+03
  2.114452e+00    9.681441e+03
  2.119685e+00    9.642230e+03
  2.124918e+00    9.613067e+03
  2.130151e+00    9.594885e+03
  2.135385e+00    9.552782e+03
  2.140618e+00    9.513953e+03
  2.145851e+00    9.479992e+03
  2.151084e+00    9.461942e+03
  2.156317e+00    9.442800e+03
  2.161550e+00    9.423583e+03
  2.166784e+00    9.402498e+03
  2.172017e+00    9.359118e+03
  2.177250e+00    9.332834e+03
  2.182483e+00    9.311980e+03
  2.187716e+00    9.310894e+03
  2.192949e+00    9.294769e+03
  2.198182e+00    9.277036e+03
  2.203416e+00    9.246652e+03
  2.208649e+00    9.226576e+03
  2.213882e+00    9.201810e+03
  2.219115e+00    9.194930e+03
  2.224348e+00    9.175704e+03
  2.229581e+00    9.163699e+03
  2.234815e+00    9.149445e+03
  2.240048e+00    9.124921e+03
  2.245281e+00    9.101934e+03
  2.250514e+00    9.082313e+03
  2.255747e+00    9.060964e+03
  2.260980e+00    9.028409e+03
  2.266214e+00    9.009278e+03
  2.271447e+00    8.998980e+03
  2.276680e+00    8.979038e+03
  2.281913e+00    8.965551e+03
  2.287146e+00    8.955704e+03
  2.292379e+00    8.956186e+03
  2.297612e+00    8.945535e+03
  2.302846e+00    8.937731e+03
  2.308079e+00    8.927666e+03
  2.313312e+00    8.908316e+03
  2.318545e+00    8.900687e+03
  2.323778e+00    8.876335e+03
  2.329011e+00    8.869635e+03
  2.334245e+00    8.866872e+03
  2.339478e+00    8.872830e+03
  2.344711e+00    8.887893e+03
  2.349944e+00    8.889113e+03
  2.355177e+00    8.884452e+03
  2.360410e+00    8.873224e+03
  2.365644e+00    8.858991e+03
  2.370877e+00    8.851101e+03
  2.376110e+00    8.856109e+03
  2.381343e+00    8.876270e+03
  2.386576e+00    8.910912e+03
  2.391809e+00    8.934426e+03
  2.397042e+00    8.945843e+03
  2.402276e+00    8.942867e+03
  2.407509e+00    8.941214e+03
  2.412742e+00    8.947318e+03
  2.417975e+00    8.943838e+03
  2.423208e+00    8.948774e+03
  2.428441e+00    8.953312e+03
  2.433675e+00    8.986721e+03
  2.438908e+00    9.011652e+03
  2.444141e+00    9.023948e+03
  2.449374e+00    9.035552e+03
  2.454607e+00    9.070223e+03
  2.459840e+00    9.092959e+03
  2.465074e+00    9.108919e+03
  2.470307e+00    9.130695e+03
  2.475540e+00    9.174557e+03
  2.480773e+00    9.221554e+03
  2.486006e+00    9.255301e+03
  2.491239e+00    9.262979e+03
  2.496472e+00    9.275447e+03
  2.501706e+00    9.291487e+03
  2.506939e+00    9.324829e+03
  2.512172e+00    9.358258e+03
  2.517405e+00    9.382793e+03
  2.522638e+00    9.415048e+03
  2.527871e+00    9.424370e+03
  2.533105e+00    9.429984e+03
  2.538338e+00    9.450511e+03
  2.543571e+00    9.476210e+03
  2.548804e+00    9.486580e+03
  2.554037e+00    9.483922e+03
  2.559270e+00    9.490023e+03
  2.564504e+00    9.493536e+03
  2.569737e+00    9.488770e+03
  2.574970e+00    9.457820e+03
  2.580203e+00    9.426223e+03
  2.585436e+00    9.402333e+03
  2.590669e+00    9.375977e+03
  2.595902e+00    9.344545e+03
  2.601136e+00    9.318897e+03
  2.606369e+00    9.296280e+03
  2.611602e+00    9.264416e+03
  2.616835e+00    9.223406e+03
  2.622068e+00    9.189363e+03
  2.627301e+00    9.160443e+03
  2.632535e+00    9.126118e+03
  2.637768e+00    9.087145e+03
  2.643001e+00    9.022072e+03
  2.648234e+00    8.962598e+03
  2.653467e+00    8.927183e+03
  2.658700e+00    8.895758e+03
  2.663934e+00    8.855460e+03
  2.669167e+00    8.811257e+03
  2.674400e+00    8.786633e+03
  2.679633e+00    8.764487e+03
  2.684866e+00    8.738324e+03
  2.690099e+00    8.712969e+03
  2.695332e+00    8.695236e+03
  2.700566e+00    8.682268e+03
  2.705799e+00    8.677070e+03
  2.711032e+00    8.647534e+03
  2.716265e+00    8.615911e+03
  2.721498e+00    8.587056e+03
  2.726731e+00    8.583317e+03
  2.731965e+00    8.567447e+03
  2.737198e+00    8.529169e+03
  2.742431e+00    8.502863e+03
  2.747664e+00    8.477562e+03
  2.752897e+00    8.439056e+03
  2.758130e+00    8.390943e+03
  2.763364e+00    8.337367e+03
  2.768597e+00    8.274595e+03
  2.773830e+00    8.210097e+03
  2.779063e+00    8.156816e+03
  2.784296e+00    8.093173e+03
  2.789529e+00    8.021630e+03
  2.794762e+00    7.948446e+03
  2.799996e+00    7.873417e+03
  2.805229e+00    7.807059e+03
  2.810462e+00    7.753297e+03
  2.815695e+00    7.701619e+03
  2.820928e+00    7.641930e+03
  2.826161e+00    7.584507e+03
  2.831395e+00    7.538968e+03
  2.836628e+00    7.489443e+03
  2.841861e+00    7.449993e+03
  2.847094e+00    7.431573e+03
  2.852327e+00    7.409268e+03
  2.857560e+00    7.371376e+03
  2.862794e+00    7.337144e+03
  2.868027e+00    7.309085e+03
  2.873260e+00    7.284005e+03
  2.878493e+00    7.275322e+03
  2.883726e+00    7.271011e+03
  2.888959e+00    7.266200e+03
  2.894192e+00    7.246983e+03
  2.899426e+00    7.229302e+03
  2.904659e+00    7.220835e+03
  2.909892e+00    7.222619e+03
  2.915125e+00    7.230861e+03
  2.920358e+00    7.246363e+03
  2.925591e+00    7.253730e+03
  2.930825e+00    7.261488e+03
  2.936058e+00    7.263189e+03
  2.941291e+00    7.268364e+03
  2.946524e+00    7.278961e+03
  2.951757e+00    7.289224e+03
  2.956990e+00    7.308979e+03
  2.962224e+00    7.333755e+03
  2.967457e+00    7.360215e+03
  2.972690e+00    7.387949e+03
  2.977923e+00    7.426692e+03
  2.983156e+00    7.467005e+03
  2.988389e+00    7.505160e+03
  2.993622e+00    7.542094e+03
  2.998856e+00    7.583633e+03
  3.004089e+00    7.624794e+03
  3.009322e+00    7.687118e+03
  3.014555e+00    7.758897e+03
  3.019788e+00    7.814154e+03
  3.025021e+00    7.862291e+03
  3.030255e+00    7.901397e+03
  3.035488e+00    7.956632e+03
  3.040721e+00    8.010891e+03
  3.045954e+00    8.067028e+03
  3.051187e+00    8.135568e+03
  3.056420e+00    8.197812e+03
  3.061654e+00    8.256530e+03
  3.066887e+00    8.309997e+03
  3.072120e+00    8.382778e+03
  3.077353e+00    8.445528e+03
  3.082586e+00    8.501726e+03
  3.087819e+00    8.572186e+03
  3.093052e+00    8.635934e+03
  3.098286e+00    8.706359e+03
  3.103519e+00    8.779703e+03
  3.108752e+00    8.845121e+03
  3.113985e+00    8.893907e+03
  3.119218e+00    8.938948e+03
  3.124451e+00    8.986765e+03
  3.129685e+00    9.028606e+03
  3.134918e+00    9.069345e+03
  3.140151e+00    9.111294e+03
  3.145384e+00    9.138200e+03
  3.150617e+00    9.153860e+03
  3.155850e+00    9.167308e+03
  3.161084e+00    9.169013e+03
  3.166317e+00    9.172148e+03
  3.171550e+00    9.180149e+03
  3.176783e+00    9.169341e+03
  3.182016e+00    9.152312e+03
  3.187249e+00    9.120044e+03
  3.192482e+00    9.078967e+03
  3.197716e+00    9.039831e+03
  3.202949e+00    9.008206e+03
  3.208182e+00    8.984849e+03
  3.213415e+00    8.949422e+03
  3.218648e+00    8.893231e+03
  3.223881e+00    8.817381e+03
  3.229115e+00    8.736659e+03
  3.234348e+00    8.667013e+03
  3.239581e+00    8.584461e+03
  3.244814e+00    8.486356e+03
  3.250047e+00    8.401337e+03
  3.255280e+00    8.323851e+03
  3.260514e+00    8.214646e+03
  3.265747e+00    8.098665e+03
  3.270980e+00    7.990869e+03
  3.276213e+00    7.886399e+03
  3.281446e+00    7.769551e+03
  3.286679e+00    7.672549e+03
  3.291912e+00    7.584305e+03
  3.297146e+00    7.478128e+03
  3.302379e+00    7.385173e+03
  3.307612e+00    7.297411e+03
  3.312845e+00    7.201682e+03
  3.318078e+00    7.100585e+03
  3.323311e+00    7.024701e+03
  3.328545e+00    6.968780e+03
  3.333778e+00    6.906261e+03
  3.339011e+00    6.865584e+03
  3.344244e+00    6.815413e+03
  3.349477e+00    6.758484e+03
  3.354710e+00    6.711021e+03
  3.359944e+00    6.655597e+03
  3.365177e+00    6.615698e+03
  3.370410e+00    6.573938e+03
  3.375643e+00    6.542030e+03
  3.380876e+00    6.508801e+03
  3.386109e+00    6.492453e+03
  3.391342e+00    6.464345e+03
  3.396576e+00    6.430356e+03
  3.401809e+00    6.402668e+03
  3.407042e+00    6.376497e+03
  3.412275e+00    6.356121e+03
  3.417508e+00    6.332213e+03
  3.422741e+00    6.327966e+03
  3.427975e+00    6.317972e+03
  3.433208e+00    6.303205e+03
  3.438441e+00    6.282366e+03
  3.443674e+00    6.271832e+03
  3.448907e+00    6.265059e+03
  3.454140e+00    6.254158e+03
  3.459374e+00    6.241234e+03
  3.464607e+00    6.225220e+03
  3.469840e+00    6.212089e+03
  3.475073e+00    6.199302e+03
  3.480306e+00    6.190103e+03
  3.485539e+00    6.187391e+03
  3.490772e+00    6.183956e+03
  3.496006e+00    6.175812e+03
  3.501239e+00    6.166931e+03
  3.506472e+00    6.156709e+03
  3.511705e+00    6.150140e+03
  3.516938e+00    6.138591e+03
  3.522171e+00    6.129737e+03
  3.527405e+00    6.119703e+03
  3.532638e+00    6.109689e+03
  3.537871e+00    6.092522e+03
  3.543104e+00    6.077504e+03
  3.548337e+00    6.062468e+03
  3.553570e+00    6.061545e+03
  3.558804e+00    6.053417e+03
  3.564037e+00    6.039992e+03
  3.569270e+00    6.032926e+03
  3.574503e+00    6.023652e+03
  3.579736e+00    6.019940e+03
  3.584969e+00    6.009418e+03
  3.590202e+00    5.987543e+03
  3.595436e+00    5.950179e+03
  3.600669e+00    5.935757e+03
  3.605902e+00    5.923780e+03
  3.611135e+00    5.940786e+03
  3.616368e+00    5.949670e+03
  3.621601e+00    5.949948e+03
  3.626835e+00    5.950858e+03
  3.632068e+00    5.953864e+03
  3.637301e+00    5.955483e+03
  3.642534e+00    5.951463e+03
  3.647767e+00    5.939388e+03
  3.653000e+00    5.940475e+03
  3.658234e+00    5.937574e+03
  3.663467e+00    5.931102e+03
  3.668700e+00    5.922965e+03
  3.673933e+00    5.913782e+03
  3.679166e+00    5.917357e+03
  3.684399e+00    5.918539e+03
  3.689632e+00    5.920692e+03
  3.694866e+00    5.921328e+03
  3.700099e+00    5.930094e+03
  3.705332e+00    5.939177e+03
  3.710565e+00    5.945220e+03
  3.715798e+00    5.952483e+03
  3.721031e+00    5.942255e+03
  3.726265e+00    5.945949e+03
  3.731498e+00    5.948491e+03
  3.736731e+00    5.953505e+03
  3.741964e+00    5.964824e+03
  3.747197e+00    5.969783e+03
  3.752430e+00    5.977014e+03
  3.757664e+00    5.978939e+03
  3.762897e+00    5.985033e+03
  3.768130e+00    6.001465e+03
  3.773363e+00    6.018593e+03
  3.778596e+00    6.026180e+03
  3.783829e+00    6.040918e+03
  3.789062e+00    6.050198e+03
  3.794296e+00    6.060854e+03
  3.799529e+00    6.063563e+03
  3.804762e+00    6.071136e+03
  3.809995e+00    6.082053e+03
  3.815228e+00    6.097334e+03
  3.820461e+00    6.101740e+03
  3.825695e+00    6.106991e+03
  3.830928e+00    6.113763e+03
  3.836161e+00    6.127137e+03
  3.841394e+00    6.144192e+03
  3.846627e+00    6.154149e+03
  3.851860e+00    6.166489e+03
  3.857094e+00    6.178663e+03
  3.862327e+00    6.184630e+03
  3.867560e+00    6.192936e+03
  3.872793e+00    6.203173e+03
  3.878026e+00    6.221107e+03
  3.883259e+00    6.241390e+03
  3.888492e+00    6.267721e+03
  3.893726e+00    6.279814e+03
  3.898959e+00    6.295650e+03
  3.904192e+00    6.308018e+03
  3.909425e+00    6.334142e+03
  3.914658e+00    6.356362e+03
  3.919891e+00    6.378014e+03
  3.925125e+00    6.393414e+03
  3.930358e+00    6.404307e+03
  3.935591e+00    6.425395e+03
  3.940824e+00    6.441278e+03
  3.946057e+00    6.463124e+03
  3.951290e+00    6.485488e+03
  3.956524e+00    6.496278e+03
  3.961757e+00    6.507919e+03
  3.966990e+00    6.516576e+03
  3.972223e+00    6.535758e+03
  3.977456e+00    6.568463e+03
  3.982689e+00    6.593957e+03
  3.987922e+00    6.614366e+03
  3.993156e+00    6.639804e+03
  3.998389e+00    6.661079e+03
  4.003622e+00    6.676527e+03
  4.008855e+00    6.689897e+03
  4.014088e+00    6.713895e+03
  4.019321e+00    6.741778e+03
  4.024555e+00    6.763444e+03
  4.029788e+00    6.782914e+03
  4.035021e+00    6.799629e+03
  4.040254e+00    6.813892e+03
  4.045487e+00    6.825068e+03
  4.050720e+00    6.839134e+03
  4.055954e+00    6.857565e+03
  4.061187e+00    6.875811e+03
  4.066420e+00    6.892640e+03
  4.071653e+00    6.904144e+03
  4.076886e+00    6.919877e+03
  4.082119e+00    6.950210e+03
  4.087352e+00    6.982410e+03
  4.092586e+00    7.003792e+03
  4.097819e+00    7.008964e+03
  4.103052e+00    7.016532e+03
  4.108285e+00    7.045649e+03
  4.113518e+00    7.080399e+03
  4.118751e+00    7.113266e+03
  4.123985e+00    7.138689e+03
  4.129218e+00    7.143480e+03
  4.134451e+00    7.158472e+03
  4.139684e+00    7.178446e+03
  4.144917e+00    7.205313e+03
  4.150150e+00    7.233247e+03
  4.155384e+00    7.249982e+03
  4.160617e+00    7.271915e+03
  4.165850e+00    7.281750e+03
  4.171083e+00    7.302371e+03
  4.176316e+00    7.305869e+03
  4.181549e+00    7.324719e+03
  4.186782e+00    7.347414e+03
  4.192016e+00    7.381313e+03
  4.197249e+00    7.407246e+03
  4.202482e+00    7.433574e+03
  4.207715e+00    7.460681e+03
  4.212948e+00    7.482381e+03
  4.218181e+00    7.505073e+03
  4.223415e+00    7.547229e+03
  4.228648e+00    7.590349e+03
  4.233881e+00    7.636222e+03
  4.239114e+00    7.668844e+03
  4.244347e+00    7.694629e+03
  4.249580e+00    7.721976e+03
  4.254814e+00    7.755854e+03
  4.260047e+00    7.807480e+03
  4.265280e+00    7.866469e+03
  4.270513e+00    7.911871e+03
  4.275746e+00    7.949412e+03
  4.280979e+00    7.999564e+03
  4.286212e+00    8.050446e+03
  4.291446e+00    8.117337e+03
  4.296679e+00    8.176071e+03
  4.301912e+00    8.244084e+03
  4.307145e+00    8.343423e+03
  4.312378e+00    8.440264e+03
  4.317611e+00    8.538692e+03
  4.322845e+00    8.616832e+03
  4.328078e+00    8.719292e+03
  4.333311e+00    8.828855e+03
  4.338544e+00    8.951549e+03
  4.343777e+00    9.088856e+03
  4.349010e+00    9.222246e+03
  4.354244e+00    9.353057e+03
  4.359477e+00    9.511304e+03
  4.364710e+00    9.682956e+03
  4.369943e+00    9.833093e+03
  4.375176e+00    9.975719e+03
  4.380409e+00    1.013411e+04
  4.385642e+00    1.032679e+04
  4.390876e+00    1.051168e+04
  4.396109e+00    1.068438e+04
  4.401342e+00    1.081861e+04
  4.406575e+00    1.092145e+04
  4.411808e+00    1.106491e+04
  4.417041e+00    1.121113e+04
  4.422275e+00    1.134931e+04
  4.427508e+00    1.146258e+04
  4.432741e+00    1.156852e+04
  4.437974e+00    1.166168e+04
  4.443207e+00    1.173129e+04
  4.448440e+00    1.177941e+04
  4.453674e+00    1.178913e+04
  4.458907e+00    1.179709e+04
  4.464140e+00    1.179697e+04
  4.469373e+00    1.179861e+04
  4.474606e+00    1.176757e+04
