# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00111.dat
#        q_A^-1             I 
  1.413209e+00    1.449044e+04
  1.418442e+00    1.454753e+04
  1.423675e+00    1.461578e+04
  1.428908e+00    1.467050e+04
  1.434141e+00    1.469982e+04
  1.439375e+00    1.475342e+04
  1.444608e+00    1.479784e+04
  1.449841e+00    1.487460e+04
  1.455074e+00    1.491405e+04
  1.460307e+00    1.492825e+04
  1.465540e+00    1.495816e+04
  1.470774e+00    1.496790e+04
  1.476007e+00    1.499112e+04
  1.481240e+00    1.500657e+04
  1.486473e+00    1.502804e+04
  1.491706e+00    1.507245e+04
  1.496939e+00    1.510186e+04
  1.502172e+00    1.509582e+04
  1.507406e+00    1.506188e+04
  1.512639e+00    1.503426e+04
  1.517872e+00    1.502104e+04
  1.523105e+00    1.498419e+04
  1.528338e+00    1.494681e+04
  1.533571e+00    1.492871e+04
  1.538805e+00    1.488617e+04
  1.544038e+00    1.484492e+04
  1.549271e+00    1.478382e+04
  1.554504e+00    1.470567e+04
  1.559737e+00    1.464407e+04
  1.564970e+00    1.459746e+04
  1.570204e+00    1.456145e+04
  1.575437e+00    1.449032e+04
  1.580670e+00    1.443867e+04
  1.585903e+00    1.435778e+04
  1.591136e+00    1.429518e+04
  1.596369e+00    1.422904e+04
  1.601602e+00    1.415950e+04
  1.606836e+00    1.410913e+04
  1.612069e+00    1.403212e+04
  1.617302e+00    1.394315e+04
  1.622535e+00    1.387712e+04
  1.627768e+00    1.381505e+04
  1.633001e+00    1.379902e+04
  1.638235e+00    1.374283e+04
  1.643468e+00    1.366909e+04
  1.648701e+00    1.355376e+04
  1.653934e+00    1.345877e+04
  1.659167e+00    1.335103e+04
  1.664400e+00    1.326880e+04
  1.669634e+00    1.322229e+04
  1.674867e+00    1.317762e+04
  1.680100e+00    1.311721e+04
  1.685333e+00    1.306422e+04
  1.690566e+00    1.300721e+04
  1.695799e+00    1.291965e+04
  1.701032e+00    1.281027e+04
  1.706266e+00    1.270718e+04
  1.711499e+00    1.261153e+04
  1.716732e+00    1.252252e+04
  1.721965e+00    1.248324e+04
  1.727198e+00    1.243774e+04
  1.732431e+00    1.236910e+04
  1.737665e+00    1.230082e+04
  1.742898e+00    1.223614e+04
  1.748131e+00    1.212426e+04
  1.753364e+00    1.203915e+04
  1.758597e+00    1.195168e+04
  1.763830e+00    1.189704e+04
  1.769064e+00    1.183622e+04
  1.774297e+00    1.177270e+04
  1.779530e+00    1.170348e+04
  1.784763e+00    1.161357e+04
  1.789996e+00    1.152577e+04
  1.795229e+00    1.147597e+04
  1.800462e+00    1.143003e+04
  1.805696e+00    1.140591e+04
  1.810929e+00    1.139663e+04
  1.816162e+00    1.137216e+04
  1.821395e+00    1.136147e+04
  1.826628e+00    1.138072e+04
  1.831861e+00    1.140637e+04
  1.837095e+00    1.141959e+04
  1.842328e+00    1.144998e+04
  1.847561e+00    1.147206e+04
  1.852794e+00    1.150725e+04
  1.858027e+00    1.155354e+04
  1.863260e+00    1.159546e+04
  1.868494e+00    1.170012e+04
  1.873727e+00    1.185413e+04
  1.878960e+00    1.202231e+04
  1.884193e+00    1.215553e+04
  1.889426e+00    1.233663e+04
  1.894659e+00    1.251361e+04
  1.899892e+00    1.267217e+04
  1.905126e+00    1.288318e+04
  1.910359e+00    1.317771e+04
  1.915592e+00    1.343065e+04
  1.920825e+00    1.367195e+04
  1.926058e+00    1.398505e+04
  1.931291e+00    1.422302e+04
  1.936525e+00    1.446315e+04
  1.941758e+00    1.471663e+04
  1.946991e+00    1.496612e+04
  1.952224e+00    1.513945e+04
  1.957457e+00    1.531130e+04
  1.962690e+00    1.545581e+04
  1.967924e+00    1.553785e+04
  1.973157e+00    1.556510e+04
  1.978390e+00    1.551020e+04
  1.983623e+00    1.542284e+04
  1.988856e+00    1.531654e+04
  1.994089e+00    1.514087e+04
  1.999322e+00    1.489990e+04
  2.004556e+00    1.465196e+04
  2.009789e+00    1.436751e+04
  2.015022e+00    1.401131e+04
  2.020255e+00    1.370159e+04
  2.025488e+00    1.336889e+04
  2.030721e+00    1.293578e+04
  2.035955e+00    1.254442e+04
  2.041188e+00    1.221664e+04
  2.046421e+00    1.185417e+04
  2.051654e+00    1.146633e+04
  2.056887e+00    1.116024e+04
  2.062120e+00    1.086624e+04
  2.067354e+00    1.052774e+04
  2.072587e+00    1.026648e+04
  2.077820e+00    1.004755e+04
  2.083053e+00    9.798265e+03
  2.088286e+00    9.589051e+03
  2.093519e+00    9.408919e+03
  2.098752e+00    9.227343e+03
  2.103986e+00    9.035866e+03
  2.109219e+00    8.876471e+03
  2.114452e+00    8.737435e+03
  2.119685e+00    8.579479e+03
  2.124918e+00    8.458332e+03
  2.130151e+00    8.362910e+03
  2.135385e+00    8.251957e+03
  2.140618e+00    8.150613e+03
  2.145851e+00    8.059201e+03
  2.151084e+00    7.985135e+03
  2.156317e+00    7.899148e+03
  2.161550e+00    7.832599e+03
  2.166784e+00    7.770079e+03
  2.172017e+00    7.692284e+03
  2.177250e+00    7.637592e+03
  2.182483e+00    7.588940e+03
  2.187716e+00    7.555569e+03
  2.192949e+00    7.506306e+03
  2.198182e+00    7.464688e+03
  2.203416e+00    7.407928e+03
  2.208649e+00    7.356874e+03
  2.213882e+00    7.310476e+03
  2.219115e+00    7.287483e+03
  2.224348e+00    7.252423e+03
  2.229581e+00    7.223495e+03
  2.234815e+00    7.196250e+03
  2.240048e+00    7.152528e+03
  2.245281e+00    7.113542e+03
  2.250514e+00    7.082495e+03
  2.255747e+00    7.053088e+03
  2.260980e+00    7.011337e+03
  2.266214e+00    6.981512e+03
  2.271447e+00    6.961579e+03
  2.276680e+00    6.934966e+03
  2.281913e+00    6.911321e+03
  2.287146e+00    6.889090e+03
  2.292379e+00    6.876818e+03
  2.297612e+00    6.858338e+03
  2.302846e+00    6.843604e+03
  2.308079e+00    6.824822e+03
  2.313312e+00    6.803978e+03
  2.318545e+00    6.796876e+03
  2.323778e+00    6.775722e+03
  2.329011e+00    6.761738e+03
  2.334245e+00    6.743885e+03
  2.339478e+00    6.733909e+03
  2.344711e+00    6.735524e+03
  2.349944e+00    6.733805e+03
  2.355177e+00    6.726044e+03
  2.360410e+00    6.711443e+03
  2.365644e+00    6.686458e+03
  2.370877e+00    6.666282e+03
  2.376110e+00    6.662359e+03
  2.381343e+00    6.671980e+03
  2.386576e+00    6.687787e+03
  2.391809e+00    6.693973e+03
  2.397042e+00    6.692129e+03
  2.402276e+00    6.681996e+03
  2.407509e+00    6.674737e+03
  2.412742e+00    6.675906e+03
  2.417975e+00    6.674203e+03
  2.423208e+00    6.684505e+03
  2.428441e+00    6.685307e+03
  2.433675e+00    6.702827e+03
  2.438908e+00    6.709895e+03
  2.444141e+00    6.707044e+03
  2.449374e+00    6.709596e+03
  2.454607e+00    6.730150e+03
  2.459840e+00    6.756305e+03
  2.465074e+00    6.779341e+03
  2.470307e+00    6.806456e+03
  2.475540e+00    6.841517e+03
  2.480773e+00    6.876342e+03
  2.486006e+00    6.910385e+03
  2.491239e+00    6.940878e+03
  2.496472e+00    6.971254e+03
  2.501706e+00    7.014297e+03
  2.506939e+00    7.079622e+03
  2.512172e+00    7.145430e+03
  2.517405e+00    7.206964e+03
  2.522638e+00    7.288617e+03
  2.527871e+00    7.362378e+03
  2.533105e+00    7.442924e+03
  2.538338e+00    7.558598e+03
  2.543571e+00    7.686873e+03
  2.548804e+00    7.802813e+03
  2.554037e+00    7.920184e+03
  2.559270e+00    8.076925e+03
  2.564504e+00    8.232258e+03
  2.569737e+00    8.389698e+03
  2.574970e+00    8.571742e+03
  2.580203e+00    8.743157e+03
  2.585436e+00    8.905651e+03
  2.590669e+00    9.109610e+03
  2.595902e+00    9.342337e+03
  2.601136e+00    9.540864e+03
  2.606369e+00    9.740841e+03
  2.611602e+00    9.991203e+03
  2.616835e+00    1.021520e+04
  2.622068e+00    1.040785e+04
  2.627301e+00    1.063376e+04
  2.632535e+00    1.083933e+04
  2.637768e+00    1.099322e+04
  2.643001e+00    1.110747e+04
  2.648234e+00    1.121600e+04
  2.653467e+00    1.128933e+04
  2.658700e+00    1.132751e+04
  2.663934e+00    1.133666e+04
  2.669167e+00    1.130102e+04
  2.674400e+00    1.125104e+04
  2.679633e+00    1.116773e+04
  2.684866e+00    1.105107e+04
  2.690099e+00    1.092394e+04
  2.695332e+00    1.077717e+04
  2.700566e+00    1.059177e+04
  2.705799e+00    1.042253e+04
  2.711032e+00    1.022895e+04
  2.716265e+00    9.987583e+03
  2.721498e+00    9.765135e+03
  2.726731e+00    9.594011e+03
  2.731965e+00    9.386870e+03
  2.737198e+00    9.166993e+03
  2.742431e+00    8.996416e+03
  2.747664e+00    8.827020e+03
  2.752897e+00    8.642734e+03
  2.758130e+00    8.482771e+03
  2.763364e+00    8.329250e+03
  2.768597e+00    8.165645e+03
  2.773830e+00    8.021233e+03
  2.779063e+00    7.910419e+03
  2.784296e+00    7.794831e+03
  2.789529e+00    7.662334e+03
  2.794762e+00    7.549295e+03
  2.799996e+00    7.437323e+03
  2.805229e+00    7.333576e+03
  2.810462e+00    7.249064e+03
  2.815695e+00    7.173426e+03
  2.820928e+00    7.096502e+03
  2.826161e+00    7.022273e+03
  2.831395e+00    6.958834e+03
  2.836628e+00    6.886248e+03
  2.841861e+00    6.826865e+03
  2.847094e+00    6.792431e+03
  2.852327e+00    6.764787e+03
  2.857560e+00    6.717945e+03
  2.862794e+00    6.672422e+03
  2.868027e+00    6.636543e+03
  2.873260e+00    6.599380e+03
  2.878493e+00    6.580988e+03
  2.883726e+00    6.565328e+03
  2.888959e+00    6.544360e+03
  2.894192e+00    6.514281e+03
  2.899426e+00    6.489874e+03
  2.904659e+00    6.475228e+03
  2.909892e+00    6.468705e+03
  2.915125e+00    6.464702e+03
  2.920358e+00    6.465825e+03
  2.925591e+00    6.463947e+03
  2.930825e+00    6.462228e+03
  2.936058e+00    6.455090e+03
  2.941291e+00    6.448776e+03
  2.946524e+00    6.448574e+03
  2.951757e+00    6.451658e+03
  2.956990e+00    6.453491e+03
  2.962224e+00    6.464463e+03
  2.967457e+00    6.471059e+03
  2.972690e+00    6.485707e+03
  2.977923e+00    6.503543e+03
  2.983156e+00    6.519617e+03
  2.988389e+00    6.532196e+03
  2.993622e+00    6.543381e+03
  2.998856e+00    6.558186e+03
  3.004089e+00    6.576338e+03
  3.009322e+00    6.612144e+03
  3.014555e+00    6.657073e+03
  3.019788e+00    6.684741e+03
  3.025021e+00    6.703191e+03
  3.030255e+00    6.709388e+03
  3.035488e+00    6.726575e+03
  3.040721e+00    6.754459e+03
  3.045954e+00    6.782934e+03
  3.051187e+00    6.825911e+03
  3.056420e+00    6.857493e+03
  3.061654e+00    6.886052e+03
  3.066887e+00    6.907407e+03
  3.072120e+00    6.951468e+03
  3.077353e+00    6.991407e+03
  3.082586e+00    7.029163e+03
  3.087819e+00    7.070037e+03
  3.093052e+00    7.107146e+03
  3.098286e+00    7.155693e+03
  3.103519e+00    7.218556e+03
  3.108752e+00    7.277098e+03
  3.113985e+00    7.318124e+03
  3.119218e+00    7.352255e+03
  3.124451e+00    7.398140e+03
  3.129685e+00    7.443081e+03
  3.134918e+00    7.486845e+03
  3.140151e+00    7.535324e+03
  3.145384e+00    7.569448e+03
  3.150617e+00    7.597801e+03
  3.155850e+00    7.630075e+03
  3.161084e+00    7.660629e+03
  3.166317e+00    7.688732e+03
  3.171550e+00    7.722142e+03
  3.176783e+00    7.746535e+03
  3.182016e+00    7.760765e+03
  3.187249e+00    7.770187e+03
  3.192482e+00    7.787809e+03
  3.197716e+00    7.813652e+03
  3.202949e+00    7.861381e+03
  3.208182e+00    7.936465e+03
  3.213415e+00    7.997516e+03
  3.218648e+00    8.031408e+03
  3.223881e+00    8.060847e+03
  3.229115e+00    8.109149e+03
  3.234348e+00    8.168762e+03
  3.239581e+00    8.233353e+03
  3.244814e+00    8.313456e+03
  3.250047e+00    8.396619e+03
  3.255280e+00    8.479294e+03
  3.260514e+00    8.558484e+03
  3.265747e+00    8.638613e+03
  3.270980e+00    8.706475e+03
  3.276213e+00    8.795850e+03
  3.281446e+00    8.902909e+03
  3.286679e+00    9.000824e+03
  3.291912e+00    9.098532e+03
  3.297146e+00    9.218228e+03
  3.302379e+00    9.326460e+03
  3.307612e+00    9.431593e+03
  3.312845e+00    9.550544e+03
  3.318078e+00    9.667183e+03
  3.323311e+00    9.783099e+03
  3.328545e+00    9.923295e+03
  3.333778e+00    1.007642e+04
  3.339011e+00    1.024282e+04
  3.344244e+00    1.043836e+04
  3.349477e+00    1.065401e+04
  3.354710e+00    1.085704e+04
  3.359944e+00    1.109183e+04
  3.365177e+00    1.136545e+04
  3.370410e+00    1.163005e+04
  3.375643e+00    1.190000e+04
  3.380876e+00    1.216364e+04
  3.386109e+00    1.243400e+04
  3.391342e+00    1.262364e+04
  3.396576e+00    1.278692e+04
  3.401809e+00    1.288160e+04
  3.407042e+00    1.289011e+04
  3.412275e+00    1.284396e+04
  3.417508e+00    1.270249e+04
  3.422741e+00    1.252800e+04
  3.427975e+00    1.228041e+04
  3.433208e+00    1.196847e+04
  3.438441e+00    1.159062e+04
  3.443674e+00    1.121297e+04
  3.448907e+00    1.079426e+04
  3.454140e+00    1.033751e+04
  3.459374e+00    9.925999e+03
  3.464607e+00    9.484364e+03
  3.469840e+00    9.098314e+03
  3.475073e+00    8.751803e+03
  3.480306e+00    8.450285e+03
  3.485539e+00    8.196294e+03
  3.490772e+00    7.973893e+03
  3.496006e+00    7.804142e+03
  3.501239e+00    7.651907e+03
  3.506472e+00    7.530358e+03
  3.511705e+00    7.447024e+03
  3.516938e+00    7.375569e+03
  3.522171e+00    7.321020e+03
  3.527405e+00    7.267506e+03
  3.532638e+00    7.223755e+03
  3.537871e+00    7.175061e+03
  3.543104e+00    7.126989e+03
  3.548337e+00    7.084021e+03
  3.553570e+00    7.049612e+03
  3.558804e+00    6.994467e+03
  3.564037e+00    6.928688e+03
  3.569270e+00    6.859435e+03
  3.574503e+00    6.790606e+03
  3.579736e+00    6.725293e+03
  3.584969e+00    6.639384e+03
  3.590202e+00    6.536414e+03
  3.595436e+00    6.414562e+03
  3.600669e+00    6.326980e+03
  3.605902e+00    6.244238e+03
  3.611135e+00    6.202817e+03
  3.616368e+00    6.158178e+03
  3.621601e+00    6.104797e+03
  3.626835e+00    6.067969e+03
  3.632068e+00    6.036093e+03
  3.637301e+00    5.998792e+03
  3.642534e+00    5.958946e+03
  3.647767e+00    5.933377e+03
  3.653000e+00    5.932001e+03
  3.658234e+00    5.930024e+03
  3.663467e+00    5.933626e+03
  3.668700e+00    5.945324e+03
  3.673933e+00    5.963153e+03
  3.679166e+00    5.991718e+03
  3.684399e+00    6.015703e+03
  3.689632e+00    6.050971e+03
  3.694866e+00    6.085278e+03
  3.700099e+00    6.134323e+03
  3.705332e+00    6.172508e+03
  3.710565e+00    6.214780e+03
  3.715798e+00    6.259977e+03
  3.721031e+00    6.284556e+03
  3.726265e+00    6.318671e+03
  3.731498e+00    6.350400e+03
  3.736731e+00    6.392533e+03
  3.741964e+00    6.433130e+03
  3.747197e+00    6.456959e+03
  3.752430e+00    6.470442e+03
  3.757664e+00    6.477371e+03
  3.762897e+00    6.486800e+03
  3.768130e+00    6.493770e+03
  3.773363e+00    6.496088e+03
  3.778596e+00    6.481001e+03
  3.783829e+00    6.478403e+03
  3.789062e+00    6.463491e+03
  3.794296e+00    6.440327e+03
  3.799529e+00    6.394851e+03
  3.804762e+00    6.351983e+03
  3.809995e+00    6.317740e+03
  3.815228e+00    6.291994e+03
  3.820461e+00    6.254722e+03
  3.825695e+00    6.216857e+03
  3.830928e+00    6.177983e+03
  3.836161e+00    6.141791e+03
  3.841394e+00    6.114344e+03
  3.846627e+00    6.079548e+03
  3.851860e+00    6.053342e+03
  3.857094e+00    6.024057e+03
  3.862327e+00    5.994673e+03
  3.867560e+00    5.971547e+03
  3.872793e+00    5.951647e+03
  3.878026e+00    5.936408e+03
  3.883259e+00    5.918469e+03
  3.888492e+00    5.903809e+03
  3.893726e+00    5.889422e+03
  3.898959e+00    5.884971e+03
  3.904192e+00    5.880805e+03
  3.909425e+00    5.882362e+03
  3.914658e+00    5.877472e+03
  3.919891e+00    5.874671e+03
  3.925125e+00    5.872105e+03
  3.930358e+00    5.870402e+03
  3.935591e+00    5.879320e+03
  3.940824e+00    5.886421e+03
  3.946057e+00    5.896122e+03
  3.951290e+00    5.907037e+03
  3.956524e+00    5.912514e+03
  3.961757e+00    5.917151e+03
  3.966990e+00    5.920319e+03
  3.972223e+00    5.929996e+03
  3.977456e+00    5.953423e+03
  3.982689e+00    5.967276e+03
  3.987922e+00    5.975356e+03
  3.993156e+00    5.992110e+03
  3.998389e+00    6.008779e+03
  4.003622e+00    6.020035e+03
  4.008855e+00    6.028146e+03
  4.014088e+00    6.046591e+03
  4.019321e+00    6.066239e+03
  4.024555e+00    6.075386e+03
  4.029788e+00    6.083935e+03
  4.035021e+00    6.093428e+03
  4.040254e+00    6.105434e+03
  4.045487e+00    6.110911e+03
  4.050720e+00    6.116068e+03
  4.055954e+00    6.126802e+03
  4.061187e+00    6.139949e+03
  4.066420e+00    6.150194e+03
  4.071653e+00    6.146184e+03
  4.076886e+00    6.145671e+03
  4.082119e+00    6.156682e+03
  4.087352e+00    6.176404e+03
  4.092586e+00    6.192499e+03
  4.097819e+00    6.192565e+03
  4.103052e+00    6.182557e+03
  4.108285e+00    6.189573e+03
  4.113518e+00    6.205348e+03
  4.118751e+00    6.223363e+03
  4.123985e+00    6.237278e+03
  4.129218e+00    6.234502e+03
  4.134451e+00    6.239090e+03
  4.139684e+00    6.249356e+03
  4.144917e+00    6.264387e+03
  4.150150e+00    6.282989e+03
  4.155384e+00    6.293342e+03
  4.160617e+00    6.308455e+03
  4.165850e+00    6.313111e+03
  4.171083e+00    6.333750e+03
  4.176316e+00    6.343613e+03
  4.181549e+00    6.373369e+03
  4.186782e+00    6.404198e+03
  4.192016e+00    6.446144e+03
  4.197249e+00    6.484706e+03
  4.202482e+00    6.529128e+03
  4.207715e+00    6.575400e+03
  4.212948e+00    6.622997e+03
  4.218181e+00    6.676709e+03
  4.223415e+00    6.761976e+03
  4.228648e+00    6.856128e+03
  4.233881e+00    6.961378e+03
  4.239114e+00    7.070052e+03
  4.244347e+00    7.175630e+03
  4.249580e+00    7.283903e+03
  4.254814e+00    7.419328e+03
  4.260047e+00    7.585722e+03
  4.265280e+00    7.756507e+03
  4.270513e+00    7.932670e+03
  4.275746e+00    8.121047e+03
  4.280979e+00    8.336314e+03
  4.286212e+00    8.557243e+03
  4.291446e+00    8.813305e+03
  4.296679e+00    9.074503e+03
  4.301912e+00    9.326217e+03
  4.307145e+00    9.632489e+03
  4.312378e+00    9.944049e+03
  4.317611e+00    1.025194e+04
  4.322845e+00    1.052474e+04
  4.328078e+00    1.080899e+04
  4.333311e+00    1.106553e+04
  4.338544e+00    1.130096e+04
  4.343777e+00    1.150802e+04
  4.349010e+00    1.166695e+04
  4.354244e+00    1.176165e+04
  4.359477e+00    1.182665e+04
  4.364710e+00    1.185736e+04
  4.369943e+00    1.181920e+04
  4.375176e+00    1.171036e+04
  4.380409e+00    1.156175e+04
  4.385642e+00    1.142872e+04
  4.390876e+00    1.128207e+04
  4.396109e+00    1.109189e+04
  4.401342e+00    1.086176e+04
  4.406575e+00    1.063346e+04
  4.411808e+00    1.043450e+04
  4.417041e+00    1.024682e+04
  4.422275e+00    1.010583e+04
  4.427508e+00    9.968699e+03
  4.432741e+00    9.835120e+03
  4.437974e+00    9.732400e+03
  4.443207e+00    9.643040e+03
  4.448440e+00    9.550110e+03
  4.453674e+00    9.443795e+03
  4.458907e+00    9.356596e+03
  4.464140e+00    9.268302e+03
  4.469373e+00    9.196507e+03
  4.474606e+00    9.111822e+03
