# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00092.dat
#        q_A^-1             I 
  9.631572e-01    2.466253e+04
  9.683903e-01    2.496890e+04
  9.736235e-01    2.539701e+04
  9.788567e-01    2.568011e+04
  9.840898e-01    2.583758e+04
  9.893230e-01    2.591859e+04
  9.945561e-01    2.587422e+04
  9.997893e-01    2.568989e+04
  1.005022e+00    2.536421e+04
  1.010256e+00    2.487559e+04
  1.015489e+00    2.441013e+04
  1.020722e+00    2.390169e+04
  1.025955e+00    2.312829e+04
  1.031188e+00    2.246258e+04
  1.036421e+00    2.185768e+04
  1.041655e+00    2.108365e+04
  1.046888e+00    2.021977e+04
  1.052121e+00    1.951998e+04
  1.057354e+00    1.882667e+04
  1.062587e+00    1.795783e+04
  1.067820e+00    1.728476e+04
  1.073053e+00    1.672088e+04
  1.078287e+00    1.598912e+04
  1.083520e+00    1.538984e+04
  1.088753e+00    1.493182e+04
  1.093986e+00    1.450215e+04
  1.099219e+00    1.408519e+04
  1.104452e+00    1.379526e+04
  1.109686e+00    1.356347e+04
  1.114919e+00    1.324378e+04
  1.120152e+00    1.302963e+04
  1.125385e+00    1.284027e+04
  1.130618e+00    1.262252e+04
  1.135851e+00    1.244395e+04
  1.141085e+00    1.233183e+04
  1.146318e+00    1.223804e+04
  1.151551e+00    1.215032e+04
  1.156784e+00    1.205657e+04
  1.162017e+00    1.199495e+04
  1.167250e+00    1.192646e+04
  1.172483e+00    1.189354e+04
  1.177717e+00    1.188820e+04
  1.182950e+00    1.187477e+04
  1.188183e+00    1.187633e+04
  1.193416e+00    1.191937e+04
  1.198649e+00    1.193382e+04
  1.203882e+00    1.194408e+04
  1.209116e+00    1.191304e+04
  1.214349e+00    1.191619e+04
  1.219582e+00    1.195244e+04
  1.224815e+00    1.199741e+04
  1.230048e+00    1.204846e+04
  1.235281e+00    1.207870e+04
  1.240515e+00    1.213837e+04
  1.245748e+00    1.219991e+04
  1.250981e+00    1.228237e+04
  1.256214e+00    1.237817e+04
  1.261447e+00    1.244080e+04
  1.266680e+00    1.248716e+04
  1.271913e+00    1.256074e+04
  1.277147e+00    1.264352e+04
  1.282380e+00    1.272051e+04
  1.287613e+00    1.280808e+04
  1.292846e+00    1.292833e+04
  1.298079e+00    1.301304e+04
  1.303312e+00    1.307903e+04
  1.308546e+00    1.315843e+04
  1.313779e+00    1.321540e+04
  1.319012e+00    1.329050e+04
  1.324245e+00    1.336735e+04
  1.329478e+00    1.347570e+04
  1.334711e+00    1.357221e+04
  1.339945e+00    1.367998e+04
  1.345178e+00    1.378734e+04
  1.350411e+00    1.386781e+04
  1.355644e+00    1.396125e+04
  1.360877e+00    1.409011e+04
  1.366110e+00    1.417832e+04
  1.371343e+00    1.422933e+04
  1.376577e+00    1.429901e+04
  1.381810e+00    1.439801e+04
  1.387043e+00    1.450176e+04
  1.392276e+00    1.457326e+04
  1.397509e+00    1.467699e+04
  1.402742e+00    1.474696e+04
  1.407976e+00    1.480492e+04
  1.413209e+00    1.489474e+04
  1.418442e+00    1.494409e+04
  1.423675e+00    1.501239e+04
  1.428908e+00    1.507623e+04
  1.434141e+00    1.510768e+04
  1.439375e+00    1.514789e+04
  1.444608e+00    1.519111e+04
  1.449841e+00    1.528058e+04
  1.455074e+00    1.533775e+04
  1.460307e+00    1.535284e+04
  1.465540e+00    1.537259e+04
  1.470774e+00    1.537328e+04
  1.476007e+00    1.540115e+04
  1.481240e+00    1.541955e+04
  1.486473e+00    1.544363e+04
  1.491706e+00    1.548403e+04
  1.496939e+00    1.551408e+04
  1.502172e+00    1.551734e+04
  1.507406e+00    1.547486e+04
  1.512639e+00    1.544064e+04
  1.517872e+00    1.542371e+04
  1.523105e+00    1.539083e+04
  1.528338e+00    1.536373e+04
  1.533571e+00    1.534692e+04
  1.538805e+00    1.529655e+04
  1.544038e+00    1.525122e+04
  1.549271e+00    1.519060e+04
  1.554504e+00    1.510841e+04
  1.559737e+00    1.503888e+04
  1.564970e+00    1.498908e+04
  1.570204e+00    1.494501e+04
  1.575437e+00    1.487528e+04
  1.580670e+00    1.481380e+04
  1.585903e+00    1.473881e+04
  1.591136e+00    1.467316e+04
  1.596369e+00    1.460667e+04
  1.601602e+00    1.452938e+04
  1.606836e+00    1.447050e+04
  1.612069e+00    1.438813e+04
  1.617302e+00    1.429578e+04
  1.622535e+00    1.422822e+04
  1.627768e+00    1.417083e+04
  1.633001e+00    1.415594e+04
  1.638235e+00    1.410668e+04
  1.643468e+00    1.402466e+04
  1.648701e+00    1.390971e+04
  1.653934e+00    1.381325e+04
  1.659167e+00    1.370991e+04
  1.664400e+00    1.363023e+04
  1.669634e+00    1.358294e+04
  1.674867e+00    1.353774e+04
  1.680100e+00    1.347801e+04
  1.685333e+00    1.342377e+04
  1.690566e+00    1.337548e+04
  1.695799e+00    1.329906e+04
  1.701032e+00    1.319984e+04
  1.706266e+00    1.310224e+04
  1.711499e+00    1.301299e+04
  1.716732e+00    1.292942e+04
  1.721965e+00    1.289130e+04
  1.727198e+00    1.283581e+04
  1.732431e+00    1.275408e+04
  1.737665e+00    1.267490e+04
  1.742898e+00    1.261282e+04
  1.748131e+00    1.249635e+04
  1.753364e+00    1.240989e+04
  1.758597e+00    1.231702e+04
  1.763830e+00    1.225831e+04
  1.769064e+00    1.219099e+04
  1.774297e+00    1.211437e+04
  1.779530e+00    1.203676e+04
  1.784763e+00    1.194402e+04
  1.789996e+00    1.185671e+04
  1.795229e+00    1.180928e+04
  1.800462e+00    1.176271e+04
  1.805696e+00    1.173839e+04
  1.810929e+00    1.174000e+04
  1.816162e+00    1.172080e+04
  1.821395e+00    1.173035e+04
  1.826628e+00    1.176253e+04
  1.831861e+00    1.180903e+04
  1.837095e+00    1.184551e+04
  1.842328e+00    1.189281e+04
  1.847561e+00    1.192925e+04
  1.852794e+00    1.199945e+04
  1.858027e+00    1.207951e+04
  1.863260e+00    1.214656e+04
  1.868494e+00    1.227792e+04
  1.873727e+00    1.247284e+04
  1.878960e+00    1.268455e+04
  1.884193e+00    1.286646e+04
  1.889426e+00    1.311237e+04
  1.894659e+00    1.336334e+04
  1.899892e+00    1.358214e+04
  1.905126e+00    1.387048e+04
  1.910359e+00    1.425019e+04
  1.915592e+00    1.456757e+04
  1.920825e+00    1.487900e+04
  1.926058e+00    1.530271e+04
  1.931291e+00    1.562923e+04
  1.936525e+00    1.593458e+04
  1.941758e+00    1.625496e+04
  1.946991e+00    1.657442e+04
  1.952224e+00    1.679977e+04
  1.957457e+00    1.702288e+04
  1.962690e+00    1.721904e+04
  1.967924e+00    1.732121e+04
  1.973157e+00    1.734842e+04
  1.978390e+00    1.728566e+04
  1.983623e+00    1.718753e+04
  1.988856e+00    1.706063e+04
  1.994089e+00    1.682036e+04
  1.999322e+00    1.649826e+04
  2.004556e+00    1.617420e+04
  2.009789e+00    1.581311e+04
  2.015022e+00    1.534089e+04
  2.020255e+00    1.493251e+04
  2.025488e+00    1.451287e+04
  2.030721e+00    1.398529e+04
  2.035955e+00    1.350557e+04
  2.041188e+00    1.309305e+04
  2.046421e+00    1.264359e+04
  2.051654e+00    1.217249e+04
  2.056887e+00    1.179142e+04
  2.062120e+00    1.143035e+04
  2.067354e+00    1.101080e+04
  2.072587e+00    1.068713e+04
  2.077820e+00    1.041609e+04
  2.083053e+00    1.011345e+04
  2.088286e+00    9.858662e+03
  2.093519e+00    9.637502e+03
  2.098752e+00    9.416734e+03
  2.103986e+00    9.188510e+03
  2.109219e+00    9.007021e+03
  2.114452e+00    8.845041e+03
  2.119685e+00    8.667212e+03
  2.124918e+00    8.523404e+03
  2.130151e+00    8.410573e+03
  2.135385e+00    8.275933e+03
  2.140618e+00    8.147961e+03
  2.145851e+00    8.048066e+03
  2.151084e+00    7.959724e+03
  2.156317e+00    7.864270e+03
  2.161550e+00    7.784160e+03
  2.166784e+00    7.714260e+03
  2.172017e+00    7.630023e+03
  2.177250e+00    7.570723e+03
  2.182483e+00    7.514817e+03
  2.187716e+00    7.466954e+03
  2.192949e+00    7.411864e+03
  2.198182e+00    7.366065e+03
  2.203416e+00    7.308019e+03
  2.208649e+00    7.253180e+03
  2.213882e+00    7.200759e+03
  2.219115e+00    7.173041e+03
  2.224348e+00    7.134276e+03
  2.229581e+00    7.096075e+03
  2.234815e+00    7.060653e+03
  2.240048e+00    7.016088e+03
  2.245281e+00    6.977819e+03
  2.250514e+00    6.951773e+03
  2.255747e+00    6.923654e+03
  2.260980e+00    6.875227e+03
  2.266214e+00    6.835003e+03
  2.271447e+00    6.804748e+03
  2.276680e+00    6.773466e+03
  2.281913e+00    6.751141e+03
  2.287146e+00    6.725321e+03
  2.292379e+00    6.709108e+03
  2.297612e+00    6.682311e+03
  2.302846e+00    6.663592e+03
  2.308079e+00    6.641697e+03
  2.313312e+00    6.607292e+03
  2.318545e+00    6.590082e+03
  2.323778e+00    6.565097e+03
  2.329011e+00    6.550638e+03
  2.334245e+00    6.536784e+03
  2.339478e+00    6.526470e+03
  2.344711e+00    6.526953e+03
  2.349944e+00    6.519021e+03
  2.355177e+00    6.506965e+03
  2.360410e+00    6.486393e+03
  2.365644e+00    6.460028e+03
  2.370877e+00    6.437896e+03
  2.376110e+00    6.428448e+03
  2.381343e+00    6.425860e+03
  2.386576e+00    6.430641e+03
  2.391809e+00    6.431758e+03
  2.397042e+00    6.431822e+03
  2.402276e+00    6.425537e+03
  2.407509e+00    6.420776e+03
  2.412742e+00    6.419598e+03
  2.417975e+00    6.403646e+03
  2.423208e+00    6.393666e+03
  2.428441e+00    6.384303e+03
  2.433675e+00    6.396229e+03
  2.438908e+00    6.411144e+03
  2.444141e+00    6.412777e+03
  2.449374e+00    6.407534e+03
  2.454607e+00    6.424131e+03
  2.459840e+00    6.438391e+03
  2.465074e+00    6.457215e+03
  2.470307e+00    6.476861e+03
  2.475540e+00    6.508684e+03
  2.480773e+00    6.545626e+03
  2.486006e+00    6.577810e+03
  2.491239e+00    6.605484e+03
  2.496472e+00    6.630019e+03
  2.501706e+00    6.672898e+03
  2.506939e+00    6.737795e+03
  2.512172e+00    6.810884e+03
  2.517405e+00    6.879434e+03
  2.522638e+00    6.970933e+03
  2.527871e+00    7.054253e+03
  2.533105e+00    7.141458e+03
  2.538338e+00    7.268338e+03
  2.543571e+00    7.410771e+03
  2.548804e+00    7.548607e+03
  2.554037e+00    7.696969e+03
  2.559270e+00    7.888865e+03
  2.564504e+00    8.081897e+03
  2.569737e+00    8.286888e+03
  2.574970e+00    8.547741e+03
  2.580203e+00    8.798368e+03
  2.585436e+00    9.027854e+03
  2.590669e+00    9.314178e+03
  2.595902e+00    9.651064e+03
  2.601136e+00    9.958919e+03
  2.606369e+00    1.027718e+04
  2.611602e+00    1.067818e+04
  2.616835e+00    1.102481e+04
  2.622068e+00    1.133075e+04
  2.627301e+00    1.169476e+04
  2.632535e+00    1.205129e+04
  2.637768e+00    1.233006e+04
  2.643001e+00    1.257288e+04
  2.648234e+00    1.282126e+04
  2.653467e+00    1.301229e+04
  2.658700e+00    1.314017e+04
  2.663934e+00    1.323364e+04
  2.669167e+00    1.325461e+04
  2.674400e+00    1.323976e+04
  2.679633e+00    1.317923e+04
  2.684866e+00    1.305586e+04
  2.690099e+00    1.290523e+04
  2.695332e+00    1.270968e+04
  2.700566e+00    1.245205e+04
  2.705799e+00    1.220570e+04
  2.711032e+00    1.191960e+04
  2.716265e+00    1.155935e+04
  2.721498e+00    1.122762e+04
  2.726731e+00    1.096313e+04
  2.731965e+00    1.064736e+04
  2.737198e+00    1.030695e+04
  2.742431e+00    1.003153e+04
  2.747664e+00    9.757956e+03
  2.752897e+00    9.459130e+03
  2.758130e+00    9.206696e+03
  2.763364e+00    8.975185e+03
  2.768597e+00    8.732187e+03
  2.773830e+00    8.513114e+03
  2.779063e+00    8.334931e+03
  2.784296e+00    8.145373e+03
  2.789529e+00    7.955635e+03
  2.794762e+00    7.793560e+03
  2.799996e+00    7.637672e+03
  2.805229e+00    7.491659e+03
  2.810462e+00    7.375854e+03
  2.815695e+00    7.269315e+03
  2.820928e+00    7.152941e+03
  2.826161e+00    7.042245e+03
  2.831395e+00    6.957955e+03
  2.836628e+00    6.862081e+03
  2.841861e+00    6.780127e+03
  2.847094e+00    6.727437e+03
  2.852327e+00    6.683798e+03
  2.857560e+00    6.628142e+03
  2.862794e+00    6.575296e+03
  2.868027e+00    6.528385e+03
  2.873260e+00    6.476805e+03
  2.878493e+00    6.441308e+03
  2.883726e+00    6.415379e+03
  2.888959e+00    6.389778e+03
  2.894192e+00    6.352255e+03
  2.899426e+00    6.317940e+03
  2.904659e+00    6.292211e+03
  2.909892e+00    6.280647e+03
  2.915125e+00    6.271021e+03
  2.920358e+00    6.269450e+03
  2.925591e+00    6.253663e+03
  2.930825e+00    6.243754e+03
  2.936058e+00    6.233979e+03
  2.941291e+00    6.224840e+03
  2.946524e+00    6.215372e+03
  2.951757e+00    6.207680e+03
  2.956990e+00    6.212091e+03
  2.962224e+00    6.225040e+03
  2.967457e+00    6.232634e+03
  2.972690e+00    6.235213e+03
  2.977923e+00    6.240511e+03
  2.983156e+00    6.246621e+03
  2.988389e+00    6.256819e+03
  2.993622e+00    6.260194e+03
  2.998856e+00    6.274406e+03
  3.004089e+00    6.287431e+03
  3.009322e+00    6.318656e+03
  3.014555e+00    6.354192e+03
  3.019788e+00    6.372825e+03
  3.025021e+00    6.387847e+03
  3.030255e+00    6.392013e+03
  3.035488e+00    6.411277e+03
  3.040721e+00    6.436709e+03
  3.045954e+00    6.462398e+03
  3.051187e+00    6.502777e+03
  3.056420e+00    6.532543e+03
  3.061654e+00    6.564016e+03
  3.066887e+00    6.591406e+03
  3.072120e+00    6.636801e+03
  3.077353e+00    6.682431e+03
  3.082586e+00    6.723258e+03
  3.087819e+00    6.771084e+03
  3.093052e+00    6.821432e+03
  3.098286e+00    6.883188e+03
  3.103519e+00    6.955809e+03
  3.108752e+00    7.023981e+03
  3.113985e+00    7.076918e+03
  3.119218e+00    7.130543e+03
  3.124451e+00    7.189747e+03
  3.129685e+00    7.245179e+03
  3.134918e+00    7.302440e+03
  3.140151e+00    7.374245e+03
  3.145384e+00    7.426931e+03
  3.150617e+00    7.469357e+03
  3.155850e+00    7.509694e+03
  3.161084e+00    7.535529e+03
  3.166317e+00    7.569142e+03
  3.171550e+00    7.615072e+03
  3.176783e+00    7.662277e+03
  3.182016e+00    7.693089e+03
  3.187249e+00    7.714976e+03
  3.192482e+00    7.745797e+03
  3.197716e+00    7.777038e+03
  3.202949e+00    7.824186e+03
  3.208182e+00    7.903450e+03
  3.213415e+00    7.985148e+03
  3.218648e+00    8.042413e+03
  3.223881e+00    8.099167e+03
  3.229115e+00    8.184182e+03
  3.234348e+00    8.276159e+03
  3.239581e+00    8.377641e+03
  3.244814e+00    8.505755e+03
  3.250047e+00    8.636798e+03
  3.255280e+00    8.769493e+03
  3.260514e+00    8.906496e+03
  3.265747e+00    9.053677e+03
  3.270980e+00    9.186379e+03
  3.276213e+00    9.339785e+03
  3.281446e+00    9.524289e+03
  3.286679e+00    9.696622e+03
  3.291912e+00    9.865634e+03
  3.297146e+00    1.007894e+04
  3.302379e+00    1.027515e+04
  3.307612e+00    1.046881e+04
  3.312845e+00    1.068510e+04
  3.318078e+00    1.091230e+04
  3.323311e+00    1.113026e+04
  3.328545e+00    1.138998e+04
  3.333778e+00    1.167177e+04
  3.339011e+00    1.197047e+04
  3.344244e+00    1.232547e+04
  3.349477e+00    1.272861e+04
  3.354710e+00    1.309585e+04
  3.359944e+00    1.350859e+04
  3.365177e+00    1.396350e+04
  3.370410e+00    1.438820e+04
  3.375643e+00    1.480127e+04
  3.380876e+00    1.519235e+04
  3.386109e+00    1.556559e+04
  3.391342e+00    1.580720e+04
  3.396576e+00    1.598714e+04
  3.401809e+00    1.603829e+04
  3.407042e+00    1.597570e+04
  3.412275e+00    1.580577e+04
  3.417508e+00    1.551241e+04
  3.422741e+00    1.516515e+04
  3.427975e+00    1.472614e+04
  3.433208e+00    1.419355e+04
  3.438441e+00    1.357693e+04
  3.443674e+00    1.298167e+04
  3.448907e+00    1.233611e+04
  3.454140e+00    1.167874e+04
  3.459374e+00    1.110992e+04
  3.464607e+00    1.052472e+04
  3.469840e+00    1.002150e+04
  3.475073e+00    9.577474e+03
  3.480306e+00    9.205773e+03
  3.485539e+00    8.900512e+03
  3.490772e+00    8.646116e+03
  3.496006e+00    8.453549e+03
  3.501239e+00    8.284213e+03
  3.506472e+00    8.145557e+03
  3.511705e+00    8.051155e+03
  3.516938e+00    7.971319e+03
  3.522171e+00    7.918186e+03
  3.527405e+00    7.863214e+03
  3.532638e+00    7.814996e+03
  3.537871e+00    7.757609e+03
  3.543104e+00    7.699157e+03
  3.548337e+00    7.639699e+03
  3.553570e+00    7.575468e+03
  3.558804e+00    7.492602e+03
  3.564037e+00    7.395756e+03
  3.569270e+00    7.291972e+03
  3.574503e+00    7.184187e+03
  3.579736e+00    7.077635e+03
  3.584969e+00    6.957392e+03
  3.590202e+00    6.822692e+03
  3.595436e+00    6.669421e+03
  3.600669e+00    6.551980e+03
  3.605902e+00    6.444771e+03
  3.611135e+00    6.378396e+03
  3.616368e+00    6.313095e+03
  3.621601e+00    6.241355e+03
  3.626835e+00    6.191945e+03
  3.632068e+00    6.161036e+03
  3.637301e+00    6.129932e+03
  3.642534e+00    6.098187e+03
  3.647767e+00    6.072639e+03
  3.653000e+00    6.067837e+03
  3.658234e+00    6.067107e+03
  3.663467e+00    6.079251e+03
  3.668700e+00    6.101884e+03
  3.673933e+00    6.132802e+03
  3.679166e+00    6.174339e+03
  3.684399e+00    6.218995e+03
  3.689632e+00    6.272761e+03
  3.694866e+00    6.334332e+03
  3.700099e+00    6.405304e+03
  3.705332e+00    6.468087e+03
  3.710565e+00    6.535596e+03
  3.715798e+00    6.616704e+03
  3.721031e+00    6.675608e+03
  3.726265e+00    6.742056e+03
  3.731498e+00    6.798422e+03
  3.736731e+00    6.859633e+03
  3.741964e+00    6.926572e+03
  3.747197e+00    6.971119e+03
  3.752430e+00    7.009818e+03
  3.757664e+00    7.032533e+03
  3.762897e+00    7.054199e+03
  3.768130e+00    7.073718e+03
  3.773363e+00    7.087425e+03
  3.778596e+00    7.082442e+03
  3.783829e+00    7.074129e+03
  3.789062e+00    7.047493e+03
  3.794296e+00    7.014237e+03
  3.799529e+00    6.959957e+03
  3.804762e+00    6.901557e+03
  3.809995e+00    6.842470e+03
  3.815228e+00    6.793590e+03
  3.820461e+00    6.731438e+03
  3.825695e+00    6.669300e+03
  3.830928e+00    6.603461e+03
  3.836161e+00    6.544524e+03
  3.841394e+00    6.494291e+03
  3.846627e+00    6.431628e+03
  3.851860e+00    6.374534e+03
  3.857094e+00    6.313767e+03
  3.862327e+00    6.259040e+03
  3.867560e+00    6.214619e+03
  3.872793e+00    6.177560e+03
  3.878026e+00    6.144554e+03
  3.883259e+00    6.110750e+03
  3.888492e+00    6.083028e+03
  3.893726e+00    6.048807e+03
  3.898959e+00    6.024101e+03
  3.904192e+00    6.001401e+03
  3.909425e+00    5.989960e+03
  3.914658e+00    5.982743e+03
  3.919891e+00    5.978657e+03
  3.925125e+00    5.968884e+03
  3.930358e+00    5.954661e+03
  3.935591e+00    5.950243e+03
  3.940824e+00    5.952115e+03
  3.946057e+00    5.959448e+03
  3.951290e+00    5.968806e+03
  3.956524e+00    5.968051e+03
  3.961757e+00    5.973021e+03
  3.966990e+00    5.976234e+03
  3.972223e+00    5.985835e+03
  3.977456e+00    6.008130e+03
  3.982689e+00    6.025748e+03
  3.987922e+00    6.044171e+03
  3.993156e+00    6.064205e+03
  3.998389e+00    6.079915e+03
  4.003622e+00    6.089331e+03
  4.008855e+00    6.096079e+03
  4.014088e+00    6.117013e+03
  4.019321e+00    6.141236e+03
  4.024555e+00    6.153508e+03
  4.029788e+00    6.163853e+03
  4.035021e+00    6.172290e+03
  4.040254e+00    6.182249e+03
  4.045487e+00    6.192287e+03
  4.050720e+00    6.204894e+03
  4.055954e+00    6.214285e+03
  4.061187e+00    6.223696e+03
  4.066420e+00    6.230858e+03
  4.071653e+00    6.233889e+03
  4.076886e+00    6.235969e+03
  4.082119e+00    6.246072e+03
  4.087352e+00    6.258460e+03
  4.092586e+00    6.264555e+03
  4.097819e+00    6.256702e+03
  4.103052e+00    6.251327e+03
  4.108285e+00    6.261385e+03
  4.113518e+00    6.272349e+03
  4.118751e+00    6.278940e+03
  4.123985e+00    6.279342e+03
  4.129218e+00    6.267804e+03
  4.134451e+00    6.260389e+03
  4.139684e+00    6.256521e+03
  4.144917e+00    6.263796e+03
  4.150150e+00    6.274284e+03
  4.155384e+00    6.279311e+03
  4.160617e+00    6.282987e+03
  4.165850e+00    6.280684e+03
  4.171083e+00    6.296600e+03
  4.176316e+00    6.304815e+03
  4.181549e+00    6.328471e+03
  4.186782e+00    6.354597e+03
  4.192016e+00    6.386727e+03
  4.197249e+00    6.413579e+03
  4.202482e+00    6.453301e+03
  4.207715e+00    6.505344e+03
  4.212948e+00    6.562384e+03
  4.218181e+00    6.628974e+03
  4.223415e+00    6.720040e+03
  4.228648e+00    6.823992e+03
  4.233881e+00    6.934466e+03
  4.239114e+00    7.056428e+03
  4.244347e+00    7.188255e+03
  4.249580e+00    7.326318e+03
  4.254814e+00    7.495610e+03
  4.260047e+00    7.698543e+03
  4.265280e+00    7.915563e+03
  4.270513e+00    8.144939e+03
  4.275746e+00    8.388457e+03
  4.280979e+00    8.656753e+03
  4.286212e+00    8.925692e+03
  4.291446e+00    9.236370e+03
  4.296679e+00    9.556999e+03
  4.301912e+00    9.866248e+03
  4.307145e+00    1.023904e+04
  4.312378e+00    1.061257e+04
  4.317611e+00    1.098270e+04
  4.322845e+00    1.132234e+04
  4.328078e+00    1.167645e+04
  4.333311e+00    1.199934e+04
  4.338544e+00    1.228563e+04
  4.343777e+00    1.254055e+04
  4.349010e+00    1.273184e+04
  4.354244e+00    1.284578e+04
  4.359477e+00    1.290801e+04
  4.364710e+00    1.291952e+04
  4.369943e+00    1.285261e+04
  4.375176e+00    1.269207e+04
  4.380409e+00    1.247187e+04
  4.385642e+00    1.224866e+04
  4.390876e+00    1.200270e+04
  4.396109e+00    1.170016e+04
  4.401342e+00    1.134794e+04
  4.406575e+00    1.100686e+04
  4.411808e+00    1.069684e+04
  4.417041e+00    1.040571e+04
  4.422275e+00    1.017651e+04
  4.427508e+00    9.962081e+03
  4.432741e+00    9.776800e+03
  4.437974e+00    9.644911e+03
  4.443207e+00    9.543764e+03
  4.448440e+00    9.449994e+03
  4.453674e+00    9.354323e+03
  4.458907e+00    9.284615e+03
  4.464140e+00    9.220480e+03
  4.469373e+00    9.167190e+03
  4.474606e+00    9.101350e+03
