# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00176.dat
#        q_A^-1             I 
  1.852794e+00    1.104745e+04
  1.858027e+00    1.096577e+04
  1.863260e+00    1.089135e+04
  1.868494e+00    1.086054e+04
  1.873727e+00    1.083520e+04
  1.878960e+00    1.082860e+04
  1.884193e+00    1.079298e+04
  1.889426e+00    1.072789e+04
  1.894659e+00    1.066975e+04
  1.899892e+00    1.062071e+04
  1.905126e+00    1.059270e+04
  1.910359e+00    1.058601e+04
  1.915592e+00    1.057411e+04
  1.920825e+00    1.054961e+04
  1.926058e+00    1.052453e+04
  1.931291e+00    1.048917e+04
  1.936525e+00    1.048066e+04
  1.941758e+00    1.044426e+04
  1.946991e+00    1.042117e+04
  1.952224e+00    1.038441e+04
  1.957457e+00    1.035983e+04
  1.962690e+00    1.032818e+04
  1.967924e+00    1.030332e+04
  1.973157e+00    1.027308e+04
  1.978390e+00    1.022152e+04
  1.983623e+00    1.018626e+04
  1.988856e+00    1.016562e+04
  1.994089e+00    1.013291e+04
  1.999322e+00    1.009224e+04
  2.004556e+00    1.005950e+04
  2.009789e+00    1.004368e+04
  2.015022e+00    1.002322e+04
  2.020255e+00    1.000165e+04
  2.025488e+00    9.966634e+03
  2.030721e+00    9.934870e+03
  2.035955e+00    9.909120e+03
  2.041188e+00    9.892568e+03
  2.046421e+00    9.863497e+03
  2.051654e+00    9.815764e+03
  2.056887e+00    9.779763e+03
  2.062120e+00    9.748624e+03
  2.067354e+00    9.721988e+03
  2.072587e+00    9.710679e+03
  2.077820e+00    9.700033e+03
  2.083053e+00    9.679866e+03
  2.088286e+00    9.660083e+03
  2.093519e+00    9.639924e+03
  2.098752e+00    9.620180e+03
  2.103986e+00    9.598372e+03
  2.109219e+00    9.568679e+03
  2.114452e+00    9.532683e+03
  2.119685e+00    9.493681e+03
  2.124918e+00    9.471635e+03
  2.130151e+00    9.467264e+03
  2.135385e+00    9.453252e+03
  2.140618e+00    9.433659e+03
  2.145851e+00    9.404074e+03
  2.151084e+00    9.385182e+03
  2.156317e+00    9.365252e+03
  2.161550e+00    9.351351e+03
  2.166784e+00    9.332273e+03
  2.172017e+00    9.306323e+03
  2.177250e+00    9.296253e+03
  2.182483e+00    9.288873e+03
  2.187716e+00    9.289787e+03
  2.192949e+00    9.269557e+03
  2.198182e+00    9.249713e+03
  2.203416e+00    9.212655e+03
  2.208649e+00    9.198334e+03
  2.213882e+00    9.181664e+03
  2.219115e+00    9.180714e+03
  2.224348e+00    9.174892e+03
  2.229581e+00    9.168654e+03
  2.234815e+00    9.162996e+03
  2.240048e+00    9.137987e+03
  2.245281e+00    9.113824e+03
  2.250514e+00    9.096184e+03
  2.255747e+00    9.081388e+03
  2.260980e+00    9.056861e+03
  2.266214e+00    9.040909e+03
  2.271447e+00    9.030426e+03
  2.276680e+00    9.019132e+03
  2.281913e+00    9.009062e+03
  2.287146e+00    8.997053e+03
  2.292379e+00    8.989123e+03
  2.297612e+00    8.973826e+03
  2.302846e+00    8.966904e+03
  2.308079e+00    8.955062e+03
  2.313312e+00    8.941655e+03
  2.318545e+00    8.929563e+03
  2.323778e+00    8.905210e+03
  2.329011e+00    8.898049e+03
  2.334245e+00    8.900488e+03
  2.339478e+00    8.911506e+03
  2.344711e+00    8.925015e+03
  2.349944e+00    8.921615e+03
  2.355177e+00    8.909812e+03
  2.360410e+00    8.893227e+03
  2.365644e+00    8.877806e+03
  2.370877e+00    8.872753e+03
  2.376110e+00    8.884328e+03
  2.381343e+00    8.906023e+03
  2.386576e+00    8.930951e+03
  2.391809e+00    8.947806e+03
  2.397042e+00    8.963085e+03
  2.402276e+00    8.973433e+03
  2.407509e+00    8.982746e+03
  2.412742e+00    8.988534e+03
  2.417975e+00    8.985360e+03
  2.423208e+00    8.988170e+03
  2.428441e+00    8.992073e+03
  2.433675e+00    9.020793e+03
  2.438908e+00    9.043172e+03
  2.444141e+00    9.049182e+03
  2.449374e+00    9.057730e+03
  2.454607e+00    9.093886e+03
  2.459840e+00    9.127747e+03
  2.465074e+00    9.149956e+03
  2.470307e+00    9.173466e+03
  2.475540e+00    9.213487e+03
  2.480773e+00    9.255991e+03
  2.486006e+00    9.278898e+03
  2.491239e+00    9.286668e+03
  2.496472e+00    9.294575e+03
  2.501706e+00    9.315476e+03
  2.506939e+00    9.358294e+03
  2.512172e+00    9.392279e+03
  2.517405e+00    9.414339e+03
  2.522638e+00    9.436198e+03
  2.527871e+00    9.439436e+03
  2.533105e+00    9.447160e+03
  2.538338e+00    9.477697e+03
  2.543571e+00    9.508227e+03
  2.548804e+00    9.527206e+03
  2.554037e+00    9.522901e+03
  2.559270e+00    9.531964e+03
  2.564504e+00    9.537521e+03
  2.569737e+00    9.541686e+03
  2.574970e+00    9.509823e+03
  2.580203e+00    9.470547e+03
  2.585436e+00    9.443385e+03
  2.590669e+00    9.420569e+03
  2.595902e+00    9.389651e+03
  2.601136e+00    9.358197e+03
  2.606369e+00    9.328903e+03
  2.611602e+00    9.298006e+03
  2.616835e+00    9.264954e+03
  2.622068e+00    9.233023e+03
  2.627301e+00    9.193175e+03
  2.632535e+00    9.151634e+03
  2.637768e+00    9.112046e+03
  2.643001e+00    9.055332e+03
  2.648234e+00    8.998446e+03
  2.653467e+00    8.951234e+03
  2.658700e+00    8.901546e+03
  2.663934e+00    8.849425e+03
  2.669167e+00    8.805535e+03
  2.674400e+00    8.778896e+03
  2.679633e+00    8.758638e+03
  2.684866e+00    8.727528e+03
  2.690099e+00    8.702661e+03
  2.695332e+00    8.688629e+03
  2.700566e+00    8.673231e+03
  2.705799e+00    8.670623e+03
  2.711032e+00    8.646479e+03
  2.716265e+00    8.615859e+03
  2.721498e+00    8.583485e+03
  2.726731e+00    8.572598e+03
  2.731965e+00    8.543106e+03
  2.737198e+00    8.505318e+03
  2.742431e+00    8.478870e+03
  2.747664e+00    8.451693e+03
  2.752897e+00    8.410580e+03
  2.758130e+00    8.359095e+03
  2.763364e+00    8.300862e+03
  2.768597e+00    8.233007e+03
  2.773830e+00    8.161125e+03
  2.779063e+00    8.102340e+03
  2.784296e+00    8.028029e+03
  2.789529e+00    7.948141e+03
  2.794762e+00    7.872398e+03
  2.799996e+00    7.796651e+03
  2.805229e+00    7.729027e+03
  2.810462e+00    7.674367e+03
  2.815695e+00    7.617513e+03
  2.820928e+00    7.553262e+03
  2.826161e+00    7.493147e+03
  2.831395e+00    7.445227e+03
  2.836628e+00    7.391694e+03
  2.841861e+00    7.341954e+03
  2.847094e+00    7.314963e+03
  2.852327e+00    7.294151e+03
  2.857560e+00    7.257531e+03
  2.862794e+00    7.220780e+03
  2.868027e+00    7.192844e+03
  2.873260e+00    7.157387e+03
  2.878493e+00    7.140140e+03
  2.883726e+00    7.125981e+03
  2.888959e+00    7.111749e+03
  2.894192e+00    7.090249e+03
  2.899426e+00    7.070295e+03
  2.904659e+00    7.063410e+03
  2.909892e+00    7.062112e+03
  2.915125e+00    7.062521e+03
  2.920358e+00    7.069579e+03
  2.925591e+00    7.070064e+03
  2.930825e+00    7.071282e+03
  2.936058e+00    7.066481e+03
  2.941291e+00    7.065623e+03
  2.946524e+00    7.065569e+03
  2.951757e+00    7.071867e+03
  2.956990e+00    7.087480e+03
  2.962224e+00    7.107987e+03
  2.967457e+00    7.124759e+03
  2.972690e+00    7.139298e+03
  2.977923e+00    7.165702e+03
  2.983156e+00    7.199294e+03
  2.988389e+00    7.233196e+03
  2.993622e+00    7.261782e+03
  2.998856e+00    7.299271e+03
  3.004089e+00    7.333212e+03
  3.009322e+00    7.389276e+03
  3.014555e+00    7.455569e+03
  3.019788e+00    7.503313e+03
  3.025021e+00    7.549071e+03
  3.030255e+00    7.583397e+03
  3.035488e+00    7.639753e+03
  3.040721e+00    7.698736e+03
  3.045954e+00    7.751542e+03
  3.051187e+00    7.822646e+03
  3.056420e+00    7.879374e+03
  3.061654e+00    7.940935e+03
  3.066887e+00    7.997237e+03
  3.072120e+00    8.071876e+03
  3.077353e+00    8.137457e+03
  3.082586e+00    8.200341e+03
  3.087819e+00    8.275581e+03
  3.093052e+00    8.340831e+03
  3.098286e+00    8.410501e+03
  3.103519e+00    8.489196e+03
  3.108752e+00    8.563314e+03
  3.113985e+00    8.629881e+03
  3.119218e+00    8.692058e+03
  3.124451e+00    8.759052e+03
  3.129685e+00    8.810617e+03
  3.134918e+00    8.866780e+03
  3.140151e+00    8.930291e+03
  3.145384e+00    8.976181e+03
  3.150617e+00    9.008713e+03
  3.155850e+00    9.029297e+03
  3.161084e+00    9.039827e+03
  3.166317e+00    9.050534e+03
  3.171550e+00    9.076579e+03
  3.176783e+00    9.084070e+03
  3.182016e+00    9.064468e+03
  3.187249e+00    9.029433e+03
  3.192482e+00    8.985290e+03
  3.197716e+00    8.946090e+03
  3.202949e+00    8.915008e+03
  3.208182e+00    8.881984e+03
  3.213415e+00    8.829272e+03
  3.218648e+00    8.753277e+03
  3.223881e+00    8.657854e+03
  3.229115e+00    8.552914e+03
  3.234348e+00    8.449071e+03
  3.239581e+00    8.343028e+03
  3.244814e+00    8.224625e+03
  3.250047e+00    8.121577e+03
  3.255280e+00    8.021987e+03
  3.260514e+00    7.886865e+03
  3.265747e+00    7.756309e+03
  3.270980e+00    7.635679e+03
  3.276213e+00    7.515524e+03
  3.281446e+00    7.382483e+03
  3.286679e+00    7.277351e+03
  3.291912e+00    7.182342e+03
  3.297146e+00    7.071023e+03
  3.302379e+00    6.970896e+03
  3.307612e+00    6.890443e+03
  3.312845e+00    6.795977e+03
  3.318078e+00    6.697169e+03
  3.323311e+00    6.620242e+03
  3.328545e+00    6.568945e+03
  3.333778e+00    6.509734e+03
  3.339011e+00    6.476165e+03
  3.344244e+00    6.430525e+03
  3.349477e+00    6.377939e+03
  3.354710e+00    6.327578e+03
  3.359944e+00    6.273965e+03
  3.365177e+00    6.231276e+03
  3.370410e+00    6.193729e+03
  3.375643e+00    6.169477e+03
  3.380876e+00    6.135745e+03
  3.386109e+00    6.115658e+03
  3.391342e+00    6.084150e+03
  3.396576e+00    6.056303e+03
  3.401809e+00    6.036596e+03
  3.407042e+00    6.013333e+03
  3.412275e+00    5.993021e+03
  3.417508e+00    5.965905e+03
  3.422741e+00    5.958332e+03
  3.427975e+00    5.952787e+03
  3.433208e+00    5.941675e+03
  3.438441e+00    5.919753e+03
  3.443674e+00    5.908399e+03
  3.448907e+00    5.897424e+03
  3.454140e+00    5.883202e+03
  3.459374e+00    5.875048e+03
  3.464607e+00    5.863547e+03
  3.469840e+00    5.862268e+03
  3.475073e+00    5.853801e+03
  3.480306e+00    5.847956e+03
  3.485539e+00    5.851054e+03
  3.490772e+00    5.854220e+03
  3.496006e+00    5.853573e+03
  3.501239e+00    5.852864e+03
  3.506472e+00    5.850839e+03
  3.511705e+00    5.846889e+03
  3.516938e+00    5.843300e+03
  3.522171e+00    5.841831e+03
  3.527405e+00    5.837915e+03
  3.532638e+00    5.834213e+03
  3.537871e+00    5.822330e+03
  3.543104e+00    5.816881e+03
  3.548337e+00    5.813997e+03
  3.553570e+00    5.822270e+03
  3.558804e+00    5.825246e+03
  3.564037e+00    5.820702e+03
  3.569270e+00    5.822411e+03
  3.574503e+00    5.825529e+03
  3.579736e+00    5.827382e+03
  3.584969e+00    5.819884e+03
  3.590202e+00    5.797608e+03
  3.595436e+00    5.764819e+03
  3.600669e+00    5.759126e+03
  3.605902e+00    5.753371e+03
  3.611135e+00    5.775522e+03
  3.616368e+00    5.786567e+03
  3.621601e+00    5.790685e+03
  3.626835e+00    5.800225e+03
  3.632068e+00    5.813503e+03
  3.637301e+00    5.823903e+03
  3.642534e+00    5.816005e+03
  3.647767e+00    5.798619e+03
  3.653000e+00    5.793263e+03
  3.658234e+00    5.789034e+03
  3.663467e+00    5.787701e+03
  3.668700e+00    5.788828e+03
  3.673933e+00    5.792161e+03
  3.679166e+00    5.798914e+03
  3.684399e+00    5.801050e+03
  3.689632e+00    5.802723e+03
  3.694866e+00    5.805382e+03
  3.700099e+00    5.817604e+03
  3.705332e+00    5.821439e+03
  3.710565e+00    5.827859e+03
  3.715798e+00    5.837767e+03
  3.721031e+00    5.831912e+03
  3.726265e+00    5.835204e+03
  3.731498e+00    5.836825e+03
  3.736731e+00    5.846695e+03
  3.741964e+00    5.863308e+03
  3.747197e+00    5.872595e+03
  3.752430e+00    5.878468e+03
  3.757664e+00    5.879644e+03
  3.762897e+00    5.885300e+03
  3.768130e+00    5.902790e+03
  3.773363e+00    5.920528e+03
  3.778596e+00    5.926128e+03
  3.783829e+00    5.943068e+03
  3.789062e+00    5.952955e+03
  3.794296e+00    5.968526e+03
  3.799529e+00    5.967989e+03
  3.804762e+00    5.970014e+03
  3.809995e+00    5.972589e+03
  3.815228e+00    5.986689e+03
  3.820461e+00    5.999681e+03
  3.825695e+00    6.012370e+03
  3.830928e+00    6.022922e+03
  3.836161e+00    6.038890e+03
  3.841394e+00    6.061130e+03
  3.846627e+00    6.074654e+03
  3.851860e+00    6.084306e+03
  3.857094e+00    6.094787e+03
  3.862327e+00    6.105879e+03
  3.867560e+00    6.121823e+03
  3.872793e+00    6.139596e+03
  3.878026e+00    6.158985e+03
  3.883259e+00    6.176576e+03
  3.888492e+00    6.198530e+03
  3.893726e+00    6.210049e+03
  3.898959e+00    6.230461e+03
  3.904192e+00    6.248406e+03
  3.909425e+00    6.274516e+03
  3.914658e+00    6.298345e+03
  3.919891e+00    6.319823e+03
  3.925125e+00    6.337944e+03
  3.930358e+00    6.350284e+03
  3.935591e+00    6.369079e+03
  3.940824e+00    6.388657e+03
  3.946057e+00    6.415198e+03
  3.951290e+00    6.443119e+03
  3.956524e+00    6.460739e+03
  3.961757e+00    6.477009e+03
  3.966990e+00    6.492786e+03
  3.972223e+00    6.512102e+03
  3.977456e+00    6.547624e+03
  3.982689e+00    6.577485e+03
  3.987922e+00    6.604656e+03
  3.993156e+00    6.633434e+03
  3.998389e+00    6.653627e+03
  4.003622e+00    6.669917e+03
  4.008855e+00    6.682604e+03
  4.014088e+00    6.712835e+03
  4.019321e+00    6.743765e+03
  4.024555e+00    6.766487e+03
  4.029788e+00    6.782558e+03
  4.035021e+00    6.795114e+03
  4.040254e+00    6.808594e+03
  4.045487e+00    6.824687e+03
  4.050720e+00    6.844200e+03
  4.055954e+00    6.862439e+03
  4.061187e+00    6.883904e+03
  4.066420e+00    6.904653e+03
  4.071653e+00    6.918281e+03
  4.076886e+00    6.935075e+03
  4.082119e+00    6.965930e+03
  4.087352e+00    6.994668e+03
  4.092586e+00    7.019080e+03
  4.097819e+00    7.026816e+03
  4.103052e+00    7.038517e+03
  4.108285e+00    7.062763e+03
  4.113518e+00    7.086559e+03
  4.118751e+00    7.115634e+03
  4.123985e+00    7.140471e+03
  4.129218e+00    7.151341e+03
  4.134451e+00    7.163949e+03
  4.139684e+00    7.175432e+03
  4.144917e+00    7.197324e+03
  4.150150e+00    7.224353e+03
  4.155384e+00    7.246821e+03
  4.160617e+00    7.264603e+03
  4.165850e+00    7.265578e+03
  4.171083e+00    7.281218e+03
  4.176316e+00    7.286688e+03
  4.181549e+00    7.306487e+03
  4.186782e+00    7.321921e+03
  4.192016e+00    7.343069e+03
  4.197249e+00    7.360315e+03
  4.202482e+00    7.382323e+03
  4.207715e+00    7.402989e+03
  4.212948e+00    7.423030e+03
  4.218181e+00    7.440483e+03
  4.223415e+00    7.474634e+03
  4.228648e+00    7.511546e+03
  4.233881e+00    7.547869e+03
  4.239114e+00    7.578583e+03
  4.244347e+00    7.597638e+03
  4.249580e+00    7.616151e+03
  4.254814e+00    7.640221e+03
  4.260047e+00    7.679961e+03
  4.265280e+00    7.723885e+03
  4.270513e+00    7.761224e+03
  4.275746e+00    7.793035e+03
  4.280979e+00    7.839478e+03
  4.286212e+00    7.885443e+03
  4.291446e+00    7.943216e+03
  4.296679e+00    8.000373e+03
  4.301912e+00    8.054655e+03
  4.307145e+00    8.142827e+03
  4.312378e+00    8.225089e+03
  4.317611e+00    8.318012e+03
  4.322845e+00    8.396979e+03
  4.328078e+00    8.494193e+03
  4.333311e+00    8.593045e+03
  4.338544e+00    8.700771e+03
  4.343777e+00    8.830039e+03
  4.349010e+00    8.960747e+03
  4.354244e+00    9.085910e+03
  4.359477e+00    9.239381e+03
  4.364710e+00    9.411404e+03
  4.369943e+00    9.565401e+03
  4.375176e+00    9.711210e+03
  4.380409e+00    9.877005e+03
  4.385642e+00    1.007617e+04
  4.390876e+00    1.027461e+04
  4.396109e+00    1.046863e+04
  4.401342e+00    1.063070e+04
  4.406575e+00    1.076075e+04
  4.411808e+00    1.092961e+04
  4.417041e+00    1.110274e+04
  4.422275e+00    1.126565e+04
  4.427508e+00    1.140420e+04
  4.432741e+00    1.153053e+04
  4.437974e+00    1.165131e+04
  4.443207e+00    1.174349e+04
  4.448440e+00    1.181454e+04
  4.453674e+00    1.184107e+04
  4.458907e+00    1.185776e+04
  4.464140e+00    1.186457e+04
  4.469373e+00    1.187322e+04
  4.474606e+00    1.184277e+04
