# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00010.dat
#        q_A^-1             I 
  1.434141e+00    1.448240e+04
  1.439375e+00    1.454704e+04
  1.444608e+00    1.459405e+04
  1.449841e+00    1.467352e+04
  1.455074e+00    1.471194e+04
  1.460307e+00    1.471809e+04
  1.465540e+00    1.474539e+04
  1.470774e+00    1.474295e+04
  1.476007e+00    1.477146e+04
  1.481240e+00    1.480131e+04
  1.486473e+00    1.483266e+04
  1.491706e+00    1.486928e+04
  1.496939e+00    1.488527e+04
  1.502172e+00    1.487977e+04
  1.507406e+00    1.484400e+04
  1.512639e+00    1.481483e+04
  1.517872e+00    1.479562e+04
  1.523105e+00    1.475348e+04
  1.528338e+00    1.472110e+04
  1.533571e+00    1.470021e+04
  1.538805e+00    1.465522e+04
  1.544038e+00    1.461003e+04
  1.549271e+00    1.455176e+04
  1.554504e+00    1.447458e+04
  1.559737e+00    1.440954e+04
  1.564970e+00    1.436154e+04
  1.570204e+00    1.431623e+04
  1.575437e+00    1.424715e+04
  1.580670e+00    1.418739e+04
  1.585903e+00    1.411024e+04
  1.591136e+00    1.403880e+04
  1.596369e+00    1.396696e+04
  1.601602e+00    1.388578e+04
  1.606836e+00    1.382711e+04
  1.612069e+00    1.374816e+04
  1.617302e+00    1.366696e+04
  1.622535e+00    1.359989e+04
  1.627768e+00    1.353082e+04
  1.633001e+00    1.351732e+04
  1.638235e+00    1.346899e+04
  1.643468e+00    1.339797e+04
  1.648701e+00    1.328846e+04
  1.653934e+00    1.319590e+04
  1.659167e+00    1.309811e+04
  1.664400e+00    1.302242e+04
  1.669634e+00    1.297142e+04
  1.674867e+00    1.292273e+04
  1.680100e+00    1.285662e+04
  1.685333e+00    1.280693e+04
  1.690566e+00    1.276734e+04
  1.695799e+00    1.270464e+04
  1.701032e+00    1.261646e+04
  1.706266e+00    1.252319e+04
  1.711499e+00    1.243723e+04
  1.716732e+00    1.234767e+04
  1.721965e+00    1.231040e+04
  1.727198e+00    1.225800e+04
  1.732431e+00    1.219092e+04
  1.737665e+00    1.211985e+04
  1.742898e+00    1.205587e+04
  1.748131e+00    1.194903e+04
  1.753364e+00    1.186554e+04
  1.758597e+00    1.179108e+04
  1.763830e+00    1.173673e+04
  1.769064e+00    1.166895e+04
  1.774297e+00    1.159404e+04
  1.779530e+00    1.152172e+04
  1.784763e+00    1.143634e+04
  1.789996e+00    1.135263e+04
  1.795229e+00    1.130183e+04
  1.800462e+00    1.126168e+04
  1.805696e+00    1.125008e+04
  1.810929e+00    1.125017e+04
  1.816162e+00    1.122664e+04
  1.821395e+00    1.122723e+04
  1.826628e+00    1.125716e+04
  1.831861e+00    1.130215e+04
  1.837095e+00    1.135195e+04
  1.842328e+00    1.140798e+04
  1.847561e+00    1.145906e+04
  1.852794e+00    1.153165e+04
  1.858027e+00    1.162523e+04
  1.863260e+00    1.170906e+04
  1.868494e+00    1.185593e+04
  1.873727e+00    1.207522e+04
  1.878960e+00    1.230180e+04
  1.884193e+00    1.249207e+04
  1.889426e+00    1.275065e+04
  1.894659e+00    1.301337e+04
  1.899892e+00    1.327256e+04
  1.905126e+00    1.359601e+04
  1.910359e+00    1.401730e+04
  1.915592e+00    1.436903e+04
  1.920825e+00    1.471404e+04
  1.926058e+00    1.519418e+04
  1.931291e+00    1.556510e+04
  1.936525e+00    1.593121e+04
  1.941758e+00    1.632370e+04
  1.946991e+00    1.670899e+04
  1.952224e+00    1.698257e+04
  1.957457e+00    1.725386e+04
  1.962690e+00    1.751271e+04
  1.967924e+00    1.765646e+04
  1.973157e+00    1.772245e+04
  1.978390e+00    1.768048e+04
  1.983623e+00    1.759509e+04
  1.988856e+00    1.747652e+04
  1.994089e+00    1.725352e+04
  1.999322e+00    1.694014e+04
  2.004556e+00    1.660998e+04
  2.009789e+00    1.623286e+04
  2.015022e+00    1.573795e+04
  2.020255e+00    1.529667e+04
  2.025488e+00    1.483062e+04
  2.030721e+00    1.424208e+04
  2.035955e+00    1.371331e+04
  2.041188e+00    1.327792e+04
  2.046421e+00    1.278595e+04
  2.051654e+00    1.223209e+04
  2.056887e+00    1.178010e+04
  2.062120e+00    1.133721e+04
  2.067354e+00    1.087110e+04
  2.072587e+00    1.051557e+04
  2.077820e+00    1.020599e+04
  2.083053e+00    9.851098e+03
  2.088286e+00    9.547400e+03
  2.093519e+00    9.294704e+03
  2.098752e+00    9.044008e+03
  2.103986e+00    8.783319e+03
  2.109219e+00    8.576598e+03
  2.114452e+00    8.387562e+03
  2.119685e+00    8.191550e+03
  2.124918e+00    8.031557e+03
  2.130151e+00    7.909464e+03
  2.135385e+00    7.762071e+03
  2.140618e+00    7.627366e+03
  2.145851e+00    7.518332e+03
  2.151084e+00    7.424017e+03
  2.156317e+00    7.315503e+03
  2.161550e+00    7.230558e+03
  2.166784e+00    7.155145e+03
  2.172017e+00    7.068649e+03
  2.177250e+00    7.005761e+03
  2.182483e+00    6.952797e+03
  2.187716e+00    6.901640e+03
  2.192949e+00    6.841664e+03
  2.198182e+00    6.790170e+03
  2.203416e+00    6.731777e+03
  2.208649e+00    6.677811e+03
  2.213882e+00    6.629929e+03
  2.219115e+00    6.602720e+03
  2.224348e+00    6.566218e+03
  2.229581e+00    6.538403e+03
  2.234815e+00    6.509990e+03
  2.240048e+00    6.461837e+03
  2.245281e+00    6.415062e+03
  2.250514e+00    6.378793e+03
  2.255747e+00    6.350483e+03
  2.260980e+00    6.308088e+03
  2.266214e+00    6.274118e+03
  2.271447e+00    6.248292e+03
  2.276680e+00    6.214892e+03
  2.281913e+00    6.189508e+03
  2.287146e+00    6.163810e+03
  2.292379e+00    6.145452e+03
  2.297612e+00    6.120440e+03
  2.302846e+00    6.104047e+03
  2.308079e+00    6.081821e+03
  2.313312e+00    6.045585e+03
  2.318545e+00    6.019945e+03
  2.323778e+00    5.989845e+03
  2.329011e+00    5.976793e+03
  2.334245e+00    5.964682e+03
  2.339478e+00    5.958335e+03
  2.344711e+00    5.949833e+03
  2.349944e+00    5.929954e+03
  2.355177e+00    5.909879e+03
  2.360410e+00    5.887842e+03
  2.365644e+00    5.867169e+03
  2.370877e+00    5.848470e+03
  2.376110e+00    5.843000e+03
  2.381343e+00    5.838290e+03
  2.386576e+00    5.836998e+03
  2.391809e+00    5.834789e+03
  2.397042e+00    5.824921e+03
  2.402276e+00    5.808853e+03
  2.407509e+00    5.795434e+03
  2.412742e+00    5.788415e+03
  2.417975e+00    5.772654e+03
  2.423208e+00    5.766662e+03
  2.428441e+00    5.759967e+03
  2.433675e+00    5.765174e+03
  2.438908e+00    5.762708e+03
  2.444141e+00    5.749506e+03
  2.449374e+00    5.740918e+03
  2.454607e+00    5.753596e+03
  2.459840e+00    5.763367e+03
  2.465074e+00    5.772155e+03
  2.470307e+00    5.778517e+03
  2.475540e+00    5.804235e+03
  2.480773e+00    5.833613e+03
  2.486006e+00    5.858326e+03
  2.491239e+00    5.877542e+03
  2.496472e+00    5.901335e+03
  2.501706e+00    5.938189e+03
  2.506939e+00    5.998302e+03
  2.512172e+00    6.057125e+03
  2.517405e+00    6.109764e+03
  2.522638e+00    6.180564e+03
  2.527871e+00    6.251803e+03
  2.533105e+00    6.336524e+03
  2.538338e+00    6.459759e+03
  2.543571e+00    6.598127e+03
  2.548804e+00    6.735164e+03
  2.554037e+00    6.888802e+03
  2.559270e+00    7.078844e+03
  2.564504e+00    7.271436e+03
  2.569737e+00    7.475861e+03
  2.574970e+00    7.741506e+03
  2.580203e+00    8.002465e+03
  2.585436e+00    8.255771e+03
  2.590669e+00    8.571070e+03
  2.595902e+00    8.947878e+03
  2.601136e+00    9.282465e+03
  2.606369e+00    9.643234e+03
  2.611602e+00    1.011837e+04
  2.616835e+00    1.055921e+04
  2.622068e+00    1.096214e+04
  2.627301e+00    1.145286e+04
  2.632535e+00    1.194172e+04
  2.637768e+00    1.233923e+04
  2.643001e+00    1.272739e+04
  2.648234e+00    1.314625e+04
  2.653467e+00    1.348865e+04
  2.658700e+00    1.376568e+04
  2.663934e+00    1.403425e+04
  2.669167e+00    1.420840e+04
  2.674400e+00    1.431468e+04
  2.679633e+00    1.437018e+04
  2.684866e+00    1.434540e+04
  2.690099e+00    1.426004e+04
  2.695332e+00    1.410868e+04
  2.700566e+00    1.386993e+04
  2.705799e+00    1.361629e+04
  2.711032e+00    1.330578e+04
  2.716265e+00    1.289425e+04
  2.721498e+00    1.249087e+04
  2.726731e+00    1.215209e+04
  2.731965e+00    1.173382e+04
  2.737198e+00    1.127738e+04
  2.742431e+00    1.090998e+04
  2.747664e+00    1.053967e+04
  2.752897e+00    1.013301e+04
  2.758130e+00    9.781000e+03
  2.763364e+00    9.452837e+03
  2.768597e+00    9.096911e+03
  2.773830e+00    8.783224e+03
  2.779063e+00    8.527558e+03
  2.784296e+00    8.251684e+03
  2.789529e+00    7.972646e+03
  2.794762e+00    7.740296e+03
  2.799996e+00    7.520546e+03
  2.805229e+00    7.300569e+03
  2.810462e+00    7.115662e+03
  2.815695e+00    6.947522e+03
  2.820928e+00    6.774555e+03
  2.826161e+00    6.618985e+03
  2.831395e+00    6.495586e+03
  2.836628e+00    6.362039e+03
  2.841861e+00    6.236206e+03
  2.847094e+00    6.153004e+03
  2.852327e+00    6.074112e+03
  2.857560e+00    5.975088e+03
  2.862794e+00    5.892248e+03
  2.868027e+00    5.825495e+03
  2.873260e+00    5.759978e+03
  2.878493e+00    5.711137e+03
  2.883726e+00    5.672662e+03
  2.888959e+00    5.631447e+03
  2.894192e+00    5.581918e+03
  2.899426e+00    5.540302e+03
  2.904659e+00    5.512447e+03
  2.909892e+00    5.495339e+03
  2.915125e+00    5.476414e+03
  2.920358e+00    5.463022e+03
  2.925591e+00    5.444558e+03
  2.930825e+00    5.430419e+03
  2.936058e+00    5.420475e+03
  2.941291e+00    5.407973e+03
  2.946524e+00    5.395099e+03
  2.951757e+00    5.383368e+03
  2.956990e+00    5.378511e+03
  2.962224e+00    5.380958e+03
  2.967457e+00    5.382809e+03
  2.972690e+00    5.382671e+03
  2.977923e+00    5.384135e+03
  2.983156e+00    5.391232e+03
  2.988389e+00    5.398402e+03
  2.993622e+00    5.405125e+03
  2.998856e+00    5.411448e+03
  3.004089e+00    5.421804e+03
  3.009322e+00    5.447104e+03
  3.014555e+00    5.480794e+03
  3.019788e+00    5.500879e+03
  3.025021e+00    5.518763e+03
  3.030255e+00    5.526207e+03
  3.035488e+00    5.546981e+03
  3.040721e+00    5.567215e+03
  3.045954e+00    5.598073e+03
  3.051187e+00    5.640657e+03
  3.056420e+00    5.678971e+03
  3.061654e+00    5.712291e+03
  3.066887e+00    5.744176e+03
  3.072120e+00    5.792812e+03
  3.077353e+00    5.837455e+03
  3.082586e+00    5.886832e+03
  3.087819e+00    5.948411e+03
  3.093052e+00    6.008718e+03
  3.098286e+00    6.076421e+03
  3.103519e+00    6.156680e+03
  3.108752e+00    6.236883e+03
  3.113985e+00    6.310244e+03
  3.119218e+00    6.375874e+03
  3.124451e+00    6.448200e+03
  3.129685e+00    6.510135e+03
  3.134918e+00    6.576752e+03
  3.140151e+00    6.659809e+03
  3.145384e+00    6.729904e+03
  3.150617e+00    6.783303e+03
  3.155850e+00    6.828721e+03
  3.161084e+00    6.865454e+03
  3.166317e+00    6.903555e+03
  3.171550e+00    6.958522e+03
  3.176783e+00    7.006374e+03
  3.182016e+00    7.036730e+03
  3.187249e+00    7.056450e+03
  3.192482e+00    7.085019e+03
  3.197716e+00    7.113797e+03
  3.202949e+00    7.161476e+03
  3.208182e+00    7.236139e+03
  3.213415e+00    7.310998e+03
  3.218648e+00    7.367464e+03
  3.223881e+00    7.430782e+03
  3.229115e+00    7.522704e+03
  3.234348e+00    7.621345e+03
  3.239581e+00    7.733197e+03
  3.244814e+00    7.876038e+03
  3.250047e+00    8.026908e+03
  3.255280e+00    8.179047e+03
  3.260514e+00    8.350813e+03
  3.265747e+00    8.540542e+03
  3.270980e+00    8.711097e+03
  3.276213e+00    8.904177e+03
  3.281446e+00    9.141536e+03
  3.286679e+00    9.375954e+03
  3.291912e+00    9.614012e+03
  3.297146e+00    9.906676e+03
  3.302379e+00    1.018081e+04
  3.307612e+00    1.045466e+04
  3.312845e+00    1.079521e+04
  3.318078e+00    1.115380e+04
  3.323311e+00    1.150821e+04
  3.328545e+00    1.191396e+04
  3.333778e+00    1.237610e+04
  3.339011e+00    1.284484e+04
  3.344244e+00    1.340132e+04
  3.349477e+00    1.403036e+04
  3.354710e+00    1.459170e+04
  3.359944e+00    1.521603e+04
  3.365177e+00    1.586106e+04
  3.370410e+00    1.644302e+04
  3.375643e+00    1.697340e+04
  3.380876e+00    1.743705e+04
  3.386109e+00    1.784144e+04
  3.391342e+00    1.806794e+04
  3.396576e+00    1.819546e+04
  3.401809e+00    1.814741e+04
  3.407042e+00    1.795944e+04
  3.412275e+00    1.763041e+04
  3.417508e+00    1.714711e+04
  3.422741e+00    1.661052e+04
  3.427975e+00    1.598637e+04
  3.433208e+00    1.526992e+04
  3.438441e+00    1.447400e+04
  3.443674e+00    1.372690e+04
  3.448907e+00    1.294177e+04
  3.454140e+00    1.216898e+04
  3.459374e+00    1.151817e+04
  3.464607e+00    1.086237e+04
  3.469840e+00    1.029946e+04
  3.475073e+00    9.817839e+03
  3.480306e+00    9.419975e+03
  3.485539e+00    9.096496e+03
  3.490772e+00    8.827572e+03
  3.496006e+00    8.620674e+03
  3.501239e+00    8.441431e+03
  3.506472e+00    8.295864e+03
  3.511705e+00    8.186841e+03
  3.516938e+00    8.089079e+03
  3.522171e+00    8.014257e+03
  3.527405e+00    7.938784e+03
  3.532638e+00    7.860134e+03
  3.537871e+00    7.764025e+03
  3.543104e+00    7.664152e+03
  3.548337e+00    7.566096e+03
  3.553570e+00    7.469607e+03
  3.558804e+00    7.347953e+03
  3.564037e+00    7.220606e+03
  3.569270e+00    7.079468e+03
  3.574503e+00    6.930633e+03
  3.579736e+00    6.788764e+03
  3.584969e+00    6.632172e+03
  3.590202e+00    6.469596e+03
  3.595436e+00    6.289610e+03
  3.600669e+00    6.153475e+03
  3.605902e+00    6.027050e+03
  3.611135e+00    5.947183e+03
  3.616368e+00    5.864303e+03
  3.621601e+00    5.778532e+03
  3.626835e+00    5.717923e+03
  3.632068e+00    5.677117e+03
  3.637301e+00    5.634122e+03
  3.642534e+00    5.592354e+03
  3.647767e+00    5.561981e+03
  3.653000e+00    5.554286e+03
  3.658234e+00    5.556948e+03
  3.663467e+00    5.571294e+03
  3.668700e+00    5.599197e+03
  3.673933e+00    5.637000e+03
  3.679166e+00    5.690077e+03
  3.684399e+00    5.746255e+03
  3.689632e+00    5.810871e+03
  3.694866e+00    5.879762e+03
  3.700099e+00    5.964832e+03
  3.705332e+00    6.046032e+03
  3.710565e+00    6.133132e+03
  3.715798e+00    6.233939e+03
  3.721031e+00    6.316882e+03
  3.726265e+00    6.413294e+03
  3.731498e+00    6.510288e+03
  3.736731e+00    6.616041e+03
  3.741964e+00    6.727422e+03
  3.747197e+00    6.812092e+03
  3.752430e+00    6.891090e+03
  3.757664e+00    6.956589e+03
  3.762897e+00    7.023996e+03
  3.768130e+00    7.088756e+03
  3.773363e+00    7.139977e+03
  3.778596e+00    7.166382e+03
  3.783829e+00    7.190878e+03
  3.789062e+00    7.192090e+03
  3.794296e+00    7.183018e+03
  3.799529e+00    7.144806e+03
  3.804762e+00    7.095824e+03
  3.809995e+00    7.039019e+03
  3.815228e+00    6.984927e+03
  3.820461e+00    6.912155e+03
  3.825695e+00    6.834084e+03
  3.830928e+00    6.748189e+03
  3.836161e+00    6.662786e+03
  3.841394e+00    6.585490e+03
  3.846627e+00    6.498975e+03
  3.851860e+00    6.415916e+03
  3.857094e+00    6.324560e+03
  3.862327e+00    6.237688e+03
  3.867560e+00    6.160555e+03
  3.872793e+00    6.083958e+03
  3.878026e+00    6.014447e+03
  3.883259e+00    5.949272e+03
  3.888492e+00    5.893232e+03
  3.893726e+00    5.832657e+03
  3.898959e+00    5.778167e+03
  3.904192e+00    5.726473e+03
  3.909425e+00    5.690283e+03
  3.914658e+00    5.652430e+03
  3.919891e+00    5.619816e+03
  3.925125e+00    5.585591e+03
  3.930358e+00    5.555749e+03
  3.935591e+00    5.537783e+03
  3.940824e+00    5.523382e+03
  3.946057e+00    5.514136e+03
  3.951290e+00    5.506207e+03
  3.956524e+00    5.494822e+03
  3.961757e+00    5.485987e+03
  3.966990e+00    5.484432e+03
  3.972223e+00    5.489424e+03
  3.977456e+00    5.504436e+03
  3.982689e+00    5.512818e+03
  3.987922e+00    5.517292e+03
  3.993156e+00    5.530566e+03
  3.998389e+00    5.545019e+03
  4.003622e+00    5.558259e+03
  4.008855e+00    5.575333e+03
  4.014088e+00    5.597203e+03
  4.019321e+00    5.620529e+03
  4.024555e+00    5.634029e+03
  4.029788e+00    5.647611e+03
  4.035021e+00    5.662428e+03
  4.040254e+00    5.676866e+03
  4.045487e+00    5.690654e+03
  4.050720e+00    5.706452e+03
  4.055954e+00    5.722963e+03
  4.061187e+00    5.739238e+03
  4.066420e+00    5.752279e+03
  4.071653e+00    5.760077e+03
  4.076886e+00    5.766830e+03
  4.082119e+00    5.781603e+03
  4.087352e+00    5.796763e+03
  4.092586e+00    5.807657e+03
  4.097819e+00    5.807841e+03
  4.103052e+00    5.804866e+03
  4.108285e+00    5.809628e+03
  4.113518e+00    5.817277e+03
  4.118751e+00    5.816931e+03
  4.123985e+00    5.811004e+03
  4.129218e+00    5.794174e+03
  4.134451e+00    5.780887e+03
  4.139684e+00    5.775806e+03
  4.144917e+00    5.774082e+03
  4.150150e+00    5.780620e+03
  4.155384e+00    5.775063e+03
  4.160617e+00    5.768661e+03
  4.165850e+00    5.754941e+03
  4.171083e+00    5.754772e+03
  4.176316e+00    5.749898e+03
  4.181549e+00    5.761147e+03
  4.186782e+00    5.777771e+03
  4.192016e+00    5.802460e+03
  4.197249e+00    5.827992e+03
  4.202482e+00    5.860799e+03
  4.207715e+00    5.901474e+03
  4.212948e+00    5.947894e+03
  4.218181e+00    6.003855e+03
  4.223415e+00    6.088196e+03
  4.228648e+00    6.187380e+03
  4.233881e+00    6.297889e+03
  4.239114e+00    6.420644e+03
  4.244347e+00    6.550630e+03
  4.249580e+00    6.687752e+03
  4.254814e+00    6.860979e+03
  4.260047e+00    7.074134e+03
  4.265280e+00    7.298130e+03
  4.270513e+00    7.538631e+03
  4.275746e+00    7.790103e+03
  4.280979e+00    8.072462e+03
  4.286212e+00    8.351123e+03
  4.291446e+00    8.666938e+03
  4.296679e+00    8.981316e+03
  4.301912e+00    9.276654e+03
  4.307145e+00    9.634998e+03
  4.312378e+00    9.995182e+03
  4.317611e+00    1.035547e+04
  4.322845e+00    1.069735e+04
  4.328078e+00    1.106585e+04
  4.333311e+00    1.141109e+04
  4.338544e+00    1.173278e+04
  4.343777e+00    1.204072e+04
  4.349010e+00    1.230499e+04
  4.354244e+00    1.248901e+04
  4.359477e+00    1.262321e+04
  4.364710e+00    1.270869e+04
  4.369943e+00    1.270291e+04
  4.375176e+00    1.259829e+04
  4.380409e+00    1.241572e+04
  4.385642e+00    1.221846e+04
  4.390876e+00    1.196639e+04
  4.396109e+00    1.163407e+04
  4.401342e+00    1.122241e+04
  4.406575e+00    1.080912e+04
  4.411808e+00    1.040879e+04
  4.417041e+00    1.001469e+04
  4.422275e+00    9.691619e+03
  4.427508e+00    9.385087e+03
  4.432741e+00    9.103503e+03
  4.437974e+00    8.891120e+03
  4.443207e+00    8.731179e+03
  4.448440e+00    8.600832e+03
  4.453674e+00    8.486692e+03
  4.458907e+00    8.417722e+03
  4.464140e+00    8.373183e+03
  4.469373e+00    8.361023e+03
  4.474606e+00    8.340826e+03
