# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00094.dat
#        q_A^-1             I 
  4.479839e+00    8.883989e+03
  4.485072e+00    8.800736e+03
  4.490306e+00    8.720941e+03
  4.495539e+00    8.636904e+03
  4.500772e+00    8.534386e+03
  4.506005e+00    8.427977e+03
  4.511238e+00    8.332925e+03
  4.516471e+00    8.226368e+03
  4.521705e+00    8.123742e+03
  4.526938e+00    8.026011e+03
  4.532171e+00    7.928291e+03
  4.537404e+00    7.823740e+03
  4.542637e+00    7.734987e+03
  4.547870e+00    7.650354e+03
  4.553104e+00    7.559543e+03
  4.558337e+00    7.485598e+03
  4.563570e+00    7.415168e+03
  4.568803e+00    7.345078e+03
  4.574036e+00    7.284792e+03
  4.579269e+00    7.234552e+03
  4.584502e+00    7.188943e+03
  4.589736e+00    7.140855e+03
  4.594969e+00    7.105082e+03
  4.600202e+00    7.080890e+03
  4.605435e+00    7.053014e+03
  4.610668e+00    7.030341e+03
  4.615901e+00    7.007191e+03
  4.621135e+00    6.994931e+03
  4.626368e+00    6.993336e+03
  4.631601e+00    6.997237e+03
  4.636834e+00    7.014169e+03
  4.642067e+00    7.043232e+03
  4.647300e+00    7.071952e+03
  4.652534e+00    7.098976e+03
  4.657767e+00    7.139795e+03
  4.663000e+00    7.200009e+03
  4.668233e+00    7.261333e+03
  4.673466e+00    7.343329e+03
  4.678699e+00    7.428050e+03
  4.683932e+00    7.517140e+03
  4.689166e+00    7.621237e+03
  4.694399e+00    7.741715e+03
  4.699632e+00    7.855806e+03
  4.704865e+00    7.967434e+03
  4.710098e+00    8.096902e+03
  4.715331e+00    8.228204e+03
  4.720565e+00    8.380738e+03
  4.725798e+00    8.553173e+03
  4.731031e+00    8.727845e+03
  4.736264e+00    8.889344e+03
  4.741497e+00    9.072074e+03
  4.746730e+00    9.231987e+03
  4.751964e+00    9.359131e+03
  4.757197e+00    9.478377e+03
  4.762430e+00    9.578914e+03
  4.767663e+00    9.657191e+03
  4.772896e+00    9.705127e+03
  4.778129e+00    9.740459e+03
  4.783362e+00    9.739426e+03
  4.788596e+00    9.710639e+03
  4.793829e+00    9.639281e+03
  4.799062e+00    9.548614e+03
  4.804295e+00    9.431000e+03
  4.809528e+00    9.268264e+03
  4.814761e+00    9.085668e+03
  4.819995e+00    8.888164e+03
  4.825228e+00    8.668259e+03
  4.830461e+00    8.418290e+03
  4.835694e+00    8.220739e+03
  4.840927e+00    8.013039e+03
  4.846160e+00    7.783312e+03
  4.851394e+00    7.589631e+03
  4.856627e+00    7.416953e+03
  4.861860e+00    7.234358e+03
  4.867093e+00    7.066314e+03
  4.872326e+00    6.915931e+03
  4.877559e+00    6.765515e+03
  4.882792e+00    6.626048e+03
  4.888026e+00    6.533671e+03
  4.893259e+00    6.439927e+03
  4.898492e+00    6.334606e+03
  4.903725e+00    6.250216e+03
  4.908958e+00    6.188228e+03
  4.914191e+00    6.124383e+03
  4.919425e+00    6.059301e+03
  4.924658e+00    6.000777e+03
  4.929891e+00    5.953044e+03
  4.935124e+00    5.918489e+03
  4.940357e+00    5.889075e+03
  4.945590e+00    5.854999e+03
  4.950824e+00    5.824860e+03
  4.956057e+00    5.807380e+03
  4.961290e+00    5.789003e+03
  4.966523e+00    5.768701e+03
  4.971756e+00    5.745593e+03
  4.976989e+00    5.727024e+03
  4.982223e+00    5.690678e+03
  4.987456e+00    5.653898e+03
  4.992689e+00    5.632209e+03
  4.997922e+00    5.620646e+03
  5.003155e+00    5.615567e+03
  5.008388e+00    5.603730e+03
  5.013621e+00    5.583484e+03
  5.018855e+00    5.572710e+03
  5.024088e+00    5.567264e+03
  5.029321e+00    5.569875e+03
  5.034554e+00    5.581993e+03
  5.039787e+00    5.594218e+03
  5.045020e+00    5.594366e+03
  5.050254e+00    5.587385e+03
  5.055487e+00    5.582047e+03
  5.060720e+00    5.585014e+03
  5.065953e+00    5.597692e+03
  5.071186e+00    5.603041e+03
  5.076419e+00    5.599809e+03
  5.081653e+00    5.595224e+03
  5.086886e+00    5.591159e+03
  5.092119e+00    5.589113e+03
  5.097352e+00    5.590619e+03
  5.102585e+00    5.592510e+03
  5.107818e+00    5.585768e+03
  5.113051e+00    5.585406e+03
  5.118285e+00    5.589458e+03
  5.123518e+00    5.600220e+03
  5.128751e+00    5.616148e+03
  5.133984e+00    5.624607e+03
  5.139217e+00    5.632425e+03
  5.144450e+00    5.632778e+03
  5.149684e+00    5.645407e+03
  5.154917e+00    5.666521e+03
  5.160150e+00    5.694841e+03
  5.165383e+00    5.723965e+03
  5.170616e+00    5.763933e+03
  5.175849e+00    5.793071e+03
  5.181083e+00    5.815153e+03
  5.186316e+00    5.840560e+03
  5.191549e+00    5.865526e+03
  5.196782e+00    5.894717e+03
  5.202015e+00    5.922313e+03
  5.207248e+00    5.959690e+03
  5.212481e+00    5.973093e+03
  5.217715e+00    5.980073e+03
  5.222948e+00    5.985346e+03
  5.228181e+00    5.991574e+03
  5.233414e+00    6.000862e+03
  5.238647e+00    6.005824e+03
  5.243880e+00    6.002669e+03
  5.249114e+00    5.992867e+03
  5.254347e+00    5.981731e+03
  5.259580e+00    5.978512e+03
  5.264813e+00    5.986937e+03
  5.270046e+00    5.993248e+03
  5.275279e+00    6.005279e+03
  5.280513e+00    5.996138e+03
  5.285746e+00    5.985887e+03
  5.290979e+00    5.972073e+03
  5.296212e+00    5.978367e+03
  5.301445e+00    5.979064e+03
  5.306678e+00    5.973765e+03
  5.311911e+00    5.966391e+03
  5.317145e+00    5.963391e+03
  5.322378e+00    5.960447e+03
  5.327611e+00    5.948651e+03
  5.332844e+00    5.933522e+03
  5.338077e+00    5.907731e+03
  5.343310e+00    5.875514e+03
  5.348544e+00    5.847264e+03
  5.353777e+00    5.824186e+03
  5.359010e+00    5.799327e+03
  5.364243e+00    5.774408e+03
  5.369476e+00    5.745873e+03
  5.374709e+00    5.706766e+03
  5.379943e+00    5.656605e+03
  5.385176e+00    5.622955e+03
  5.390409e+00    5.577009e+03
  5.395642e+00    5.542013e+03
  5.400875e+00    5.500494e+03
  5.406108e+00    5.469657e+03
  5.411341e+00    5.427872e+03
  5.416575e+00    5.392618e+03
  5.421808e+00    5.357652e+03
  5.427041e+00    5.317244e+03
  5.432274e+00    5.286233e+03
  5.437507e+00    5.264043e+03
  5.442740e+00    5.249378e+03
  5.447974e+00    5.241974e+03
  5.453207e+00    5.242400e+03
  5.458440e+00    5.241718e+03
  5.463673e+00    5.263237e+03
  5.468906e+00    5.292664e+03
  5.474139e+00    5.350899e+03
  5.479373e+00    5.438459e+03
  5.484606e+00    5.529153e+03
  5.489839e+00    5.616312e+03
  5.495072e+00    5.732715e+03
  5.500305e+00    5.843692e+03
  5.505538e+00    5.953379e+03
  5.510771e+00    6.082713e+03
  5.516005e+00    6.221361e+03
  5.521238e+00    6.333832e+03
  5.526471e+00    6.431573e+03
  5.531704e+00    6.497617e+03
  5.536937e+00    6.520556e+03
  5.542170e+00    6.523198e+03
  5.547404e+00    6.498728e+03
  5.552637e+00    6.457639e+03
  5.557870e+00    6.389032e+03
  5.563103e+00    6.291524e+03
  5.568336e+00    6.184581e+03
  5.573569e+00    6.080670e+03
  5.578803e+00    5.953050e+03
  5.584036e+00    5.828120e+03
  5.589269e+00    5.716963e+03
  5.594502e+00    5.602578e+03
  5.599735e+00    5.486636e+03
  5.604968e+00    5.382854e+03
  5.610201e+00    5.299656e+03
  5.615435e+00    5.205809e+03
  5.620668e+00    5.129185e+03
  5.625901e+00    5.055220e+03
  5.631134e+00    4.970593e+03
  5.636367e+00    4.886498e+03
  5.641600e+00    4.813525e+03
  5.646834e+00    4.731793e+03
  5.652067e+00    4.644568e+03
  5.657300e+00    4.568822e+03
  5.662533e+00    4.492741e+03
  5.667766e+00    4.413662e+03
  5.672999e+00    4.351008e+03
  5.678233e+00    4.286326e+03
  5.683466e+00    4.220148e+03
  5.688699e+00    4.167002e+03
  5.693932e+00    4.123908e+03
  5.699165e+00    4.086095e+03
  5.704398e+00    4.046887e+03
  5.709631e+00    4.010525e+03
  5.714865e+00    3.980101e+03
  5.720098e+00    3.955208e+03
  5.725331e+00    3.938491e+03
  5.730564e+00    3.920788e+03
  5.735797e+00    3.907897e+03
  5.741030e+00    3.895392e+03
  5.746264e+00    3.882615e+03
  5.751497e+00    3.861451e+03
  5.756730e+00    3.849309e+03
  5.761963e+00    3.837154e+03
  5.767196e+00    3.824193e+03
  5.772429e+00    3.814840e+03
  5.777663e+00    3.809792e+03
  5.782896e+00    3.804493e+03
  5.788129e+00    3.798696e+03
  5.793362e+00    3.789867e+03
  5.798595e+00    3.782142e+03
  5.803828e+00    3.767036e+03
  5.809061e+00    3.755885e+03
  5.814295e+00    3.753043e+03
  5.819528e+00    3.754915e+03
  5.824761e+00    3.756015e+03
  5.829994e+00    3.751035e+03
  5.835227e+00    3.751624e+03
  5.840460e+00    3.748326e+03
  5.845694e+00    3.749638e+03
  5.850927e+00    3.743552e+03
  5.856160e+00    3.748653e+03
  5.861393e+00    3.755494e+03
  5.866626e+00    3.760409e+03
  5.871859e+00    3.759487e+03
  5.877093e+00    3.757014e+03
  5.882326e+00    3.757058e+03
  5.887559e+00    3.765746e+03
  5.892792e+00    3.777601e+03
  5.898025e+00    3.789744e+03
  5.903258e+00    3.805731e+03
  5.908491e+00    3.825579e+03
  5.913725e+00    3.842044e+03
  5.918958e+00    3.856141e+03
  5.924191e+00    3.861510e+03
  5.929424e+00    3.872348e+03
  5.934657e+00    3.875588e+03
  5.939890e+00    3.883841e+03
  5.945124e+00    3.893184e+03
  5.950357e+00    3.908031e+03
  5.955590e+00    3.920316e+03
  5.960823e+00    3.929708e+03
  5.966056e+00    3.941780e+03
  5.971289e+00    3.952966e+03
  5.976523e+00    3.957178e+03
  5.981756e+00    3.963071e+03
  5.986989e+00    3.973667e+03
  5.992222e+00    3.987429e+03
  5.997455e+00    3.990812e+03
  6.002688e+00    3.985228e+03
  6.007921e+00    3.979668e+03
  6.013155e+00    3.979997e+03
  6.018388e+00    3.996194e+03
  6.023621e+00    4.000879e+03
  6.028854e+00    4.002986e+03
  6.034087e+00    4.002834e+03
  6.039320e+00    4.013071e+03
  6.044554e+00    4.019405e+03
  6.049787e+00    4.028305e+03
  6.055020e+00    4.036427e+03
  6.060253e+00    4.057952e+03
  6.065486e+00    4.072594e+03
  6.070719e+00    4.081313e+03
  6.075953e+00    4.087467e+03
  6.081186e+00    4.096073e+03
  6.086419e+00    4.111999e+03
  6.091652e+00    4.125759e+03
  6.096885e+00    4.141443e+03
  6.102118e+00    4.153055e+03
  6.107351e+00    4.157892e+03
  6.112585e+00    4.156789e+03
  6.117818e+00    4.150912e+03
  6.123051e+00    4.150991e+03
  6.128284e+00    4.147302e+03
  6.133517e+00    4.139975e+03
  6.138750e+00    4.126051e+03
  6.143984e+00    4.110229e+03
  6.149217e+00    4.098905e+03
  6.154450e+00    4.085046e+03
  6.159683e+00    4.073521e+03
  6.164916e+00    4.064233e+03
  6.170149e+00    4.051342e+03
  6.175383e+00    4.036312e+03
  6.180616e+00    4.020524e+03
  6.185849e+00    4.001693e+03
  6.191082e+00    3.982613e+03
  6.196315e+00    3.966051e+03
  6.201548e+00    3.961183e+03
  6.206781e+00    3.950946e+03
  6.212015e+00    3.936437e+03
  6.217248e+00    3.918736e+03
  6.222481e+00    3.907979e+03
  6.227714e+00    3.904148e+03
  6.232947e+00    3.900529e+03
  6.238180e+00    3.898413e+03
  6.243414e+00    3.894485e+03
  6.248647e+00    3.887794e+03
  6.253880e+00    3.877373e+03
  6.259113e+00    3.871852e+03
  6.264346e+00    3.875934e+03
  6.269579e+00    3.879792e+03
  6.274813e+00    3.877164e+03
  6.280046e+00    3.871681e+03
  6.285279e+00    3.866781e+03
  6.290512e+00    3.864067e+03
  6.295745e+00    3.859758e+03
  6.300978e+00    3.858382e+03
  6.306211e+00    3.858272e+03
  6.311445e+00    3.858073e+03
  6.316678e+00    3.854849e+03
  6.321911e+00    3.852295e+03
  6.327144e+00    3.849093e+03
  6.332377e+00    3.845045e+03
  6.337610e+00    3.840450e+03
  6.342844e+00    3.835426e+03
  6.348077e+00    3.831935e+03
  6.353310e+00    3.832404e+03
  6.358543e+00    3.827041e+03
  6.363776e+00    3.826675e+03
  6.369009e+00    3.820709e+03
  6.374243e+00    3.823030e+03
  6.379476e+00    3.818764e+03
  6.384709e+00    3.814510e+03
  6.389942e+00    3.809600e+03
  6.395175e+00    3.805750e+03
  6.400408e+00    3.807056e+03
  6.405641e+00    3.804050e+03
  6.410875e+00    3.799788e+03
  6.416108e+00    3.795823e+03
  6.421341e+00    3.794976e+03
  6.426574e+00    3.791584e+03
  6.431807e+00    3.787417e+03
  6.437040e+00    3.789661e+03
  6.442274e+00    3.791951e+03
  6.447507e+00    3.788282e+03
  6.452740e+00    3.780808e+03
  6.457973e+00    3.779459e+03
  6.463206e+00    3.786258e+03
  6.468439e+00    3.796984e+03
  6.473673e+00    3.806023e+03
  6.478906e+00    3.815612e+03
  6.484139e+00    3.821259e+03
  6.489372e+00    3.825068e+03
  6.494605e+00    3.830530e+03
  6.499838e+00    3.840881e+03
  6.505071e+00    3.855016e+03
  6.510305e+00    3.869197e+03
  6.515538e+00    3.881770e+03
  6.520771e+00    3.897615e+03
  6.526004e+00    3.910064e+03
  6.531237e+00    3.924595e+03
  6.536470e+00    3.943148e+03
  6.541704e+00    3.961051e+03
  6.546937e+00    3.979435e+03
  6.552170e+00    3.992276e+03
  6.557403e+00    4.007985e+03
  6.562636e+00    4.023142e+03
  6.567869e+00    4.041585e+03
  6.573103e+00    4.053516e+03
  6.578336e+00    4.062041e+03
  6.583569e+00    4.067404e+03
  6.588802e+00    4.078243e+03
  6.594035e+00    4.093599e+03
  6.599268e+00    4.105559e+03
  6.604501e+00    4.106495e+03
  6.609735e+00    4.098852e+03
  6.614968e+00    4.092267e+03
  6.620201e+00    4.094127e+03
  6.625434e+00    4.092175e+03
  6.630667e+00    4.094956e+03
  6.635900e+00    4.097097e+03
  6.641134e+00    4.101280e+03
  6.646367e+00    4.100209e+03
  6.651600e+00    4.095869e+03
  6.656833e+00    4.083352e+03
  6.662066e+00    4.076710e+03
  6.667299e+00    4.076055e+03
  6.672533e+00    4.082655e+03
  6.677766e+00    4.090190e+03
  6.682999e+00    4.103861e+03
  6.688232e+00    4.122595e+03
  6.693465e+00    4.138560e+03
  6.698698e+00    4.154031e+03
  6.703931e+00    4.170776e+03
  6.709165e+00    4.193193e+03
  6.714398e+00    4.220173e+03
  6.719631e+00    4.247773e+03
  6.724864e+00    4.266128e+03
  6.730097e+00    4.284472e+03
  6.735330e+00    4.310215e+03
  6.740564e+00    4.345138e+03
  6.745797e+00    4.382099e+03
  6.751030e+00    4.419473e+03
  6.756263e+00    4.449519e+03
  6.761496e+00    4.479729e+03
  6.766729e+00    4.517142e+03
  6.771963e+00    4.553913e+03
  6.777196e+00    4.581220e+03
  6.782429e+00    4.601929e+03
  6.787662e+00    4.634061e+03
  6.792895e+00    4.673118e+03
  6.798128e+00    4.715987e+03
  6.803361e+00    4.745966e+03
  6.808595e+00    4.761049e+03
  6.813828e+00    4.760931e+03
  6.819061e+00    4.763756e+03
  6.824294e+00    4.770283e+03
  6.829527e+00    4.775631e+03
  6.834760e+00    4.769538e+03
  6.839994e+00    4.756921e+03
  6.845227e+00    4.746343e+03
  6.850460e+00    4.730045e+03
  6.855693e+00    4.712545e+03
  6.860926e+00    4.701262e+03
  6.866159e+00    4.700542e+03
  6.871393e+00    4.697098e+03
  6.876626e+00    4.682045e+03
  6.881859e+00    4.657036e+03
  6.887092e+00    4.629796e+03
  6.892325e+00    4.612872e+03
  6.897558e+00    4.598451e+03
  6.902791e+00    4.583480e+03
  6.908025e+00    4.568009e+03
  6.913258e+00    4.555956e+03
  6.918491e+00    4.530441e+03
  6.923724e+00    4.503240e+03
  6.928957e+00    4.475920e+03
  6.934190e+00    4.453686e+03
  6.939424e+00    4.429966e+03
  6.944657e+00    4.410261e+03
  6.949890e+00    4.393064e+03
  6.955123e+00    4.393488e+03
  6.960356e+00    4.390231e+03
  6.965589e+00    4.382537e+03
  6.970823e+00    4.366446e+03
  6.976056e+00    4.348254e+03
  6.981289e+00    4.331608e+03
  6.986522e+00    4.321941e+03
  6.991755e+00    4.314705e+03
  6.996988e+00    4.299568e+03
  7.002221e+00    4.273345e+03
  7.007455e+00    4.246076e+03
  7.012688e+00    4.231925e+03
  7.017921e+00    4.216719e+03
  7.023154e+00    4.194505e+03
  7.028387e+00    4.171549e+03
  7.033620e+00    4.151385e+03
  7.038854e+00    4.127810e+03
  7.044087e+00    4.109159e+03
  7.049320e+00    4.091078e+03
  7.054553e+00    4.062500e+03
  7.059786e+00    4.038237e+03
  7.065019e+00    4.018127e+03
  7.070253e+00    3.997655e+03
  7.075486e+00    3.975399e+03
  7.080719e+00    3.954842e+03
  7.085952e+00    3.938705e+03
  7.091185e+00    3.925469e+03
  7.096418e+00    3.914075e+03
  7.101651e+00    3.897448e+03
  7.106885e+00    3.883049e+03
  7.112118e+00    3.874894e+03
  7.117351e+00    3.870021e+03
  7.122584e+00    3.864899e+03
  7.127817e+00    3.858922e+03
  7.133050e+00    3.861654e+03
  7.138284e+00    3.868079e+03
  7.143517e+00    3.875138e+03
  7.148750e+00    3.880886e+03
  7.153983e+00    3.892285e+03
  7.159216e+00    3.905334e+03
  7.164449e+00    3.912250e+03
  7.169683e+00    3.920438e+03
  7.174916e+00    3.928190e+03
  7.180149e+00    3.933209e+03
  7.185382e+00    3.939030e+03
  7.190615e+00    3.946053e+03
  7.195848e+00    3.955681e+03
  7.201081e+00    3.964396e+03
  7.206315e+00    3.977864e+03
  7.211548e+00    3.988534e+03
  7.216781e+00    3.999224e+03
  7.222014e+00    4.007346e+03
  7.227247e+00    4.010216e+03
  7.232480e+00    4.008322e+03
  7.237714e+00    4.007919e+03
  7.242947e+00    4.008794e+03
  7.248180e+00    4.015458e+03
  7.253413e+00    4.027886e+03
  7.258646e+00    4.036320e+03
  7.263879e+00    4.046580e+03
  7.269113e+00    4.057466e+03
  7.274346e+00    4.070661e+03
  7.279579e+00    4.075643e+03
  7.284812e+00    4.084452e+03
  7.290045e+00    4.090967e+03
  7.295278e+00    4.097537e+03
  7.300511e+00    4.100721e+03
  7.305745e+00    4.109526e+03
  7.310978e+00    4.116012e+03
  7.316211e+00    4.115086e+03
  7.321444e+00    4.104266e+03
  7.326677e+00    4.092324e+03
  7.331910e+00    4.084923e+03
  7.337144e+00    4.067283e+03
  7.342377e+00    4.049376e+03
  7.347610e+00    4.032095e+03
  7.352843e+00    4.005715e+03
  7.358076e+00    3.981273e+03
  7.363309e+00    3.962398e+03
  7.368543e+00    3.943239e+03
  7.373776e+00    3.923614e+03
  7.379009e+00    3.903716e+03
  7.384242e+00    3.885524e+03
  7.389475e+00    3.867412e+03
  7.394708e+00    3.857190e+03
  7.399941e+00    3.847127e+03
  7.405175e+00    3.840831e+03
  7.410408e+00    3.831446e+03
  7.415641e+00    3.823355e+03
  7.420874e+00    3.815113e+03
  7.426107e+00    3.808287e+03
  7.431340e+00    3.804382e+03
  7.436574e+00    3.805453e+03
  7.441807e+00    3.812541e+03
  7.447040e+00    3.822040e+03
  7.452273e+00    3.830212e+03
  7.457506e+00    3.838527e+03
  7.462739e+00    3.854320e+03
  7.467973e+00    3.874060e+03
  7.473206e+00    3.896626e+03
  7.478439e+00    3.914294e+03
  7.483672e+00    3.938710e+03
  7.488905e+00    3.966142e+03
  7.494138e+00    3.995373e+03
  7.499371e+00    4.030868e+03
  7.504605e+00    4.061479e+03
  7.509838e+00    4.089130e+03
  7.515071e+00    4.122755e+03
  7.520304e+00    4.162830e+03
  7.525537e+00    4.194286e+03
  7.530770e+00    4.222131e+03
  7.536004e+00    4.250292e+03
  7.541237e+00    4.278950e+03
  7.546470e+00    4.301606e+03
  7.551703e+00    4.320851e+03
  7.556936e+00    4.331719e+03
  7.562169e+00    4.339637e+03
  7.567403e+00    4.348881e+03
  7.572636e+00    4.356438e+03
  7.577869e+00    4.363239e+03
  7.583102e+00    4.353147e+03
  7.588335e+00    4.338659e+03
  7.593568e+00    4.326246e+03
  7.598801e+00    4.316240e+03
  7.604035e+00    4.301888e+03
  7.609268e+00    4.282293e+03
  7.614501e+00    4.256330e+03
  7.619734e+00    4.235446e+03
  7.624967e+00    4.216188e+03
  7.630200e+00    4.191010e+03
  7.635434e+00    4.159365e+03
  7.640667e+00    4.133783e+03
  7.645900e+00    4.106604e+03
  7.651133e+00    4.075583e+03
  7.656366e+00    4.049562e+03
  7.661599e+00    4.031359e+03
  7.666833e+00    4.011675e+03
  7.672066e+00    3.995467e+03
  7.677299e+00    3.975182e+03
  7.682532e+00    3.960281e+03
  7.687765e+00    3.949426e+03
  7.692998e+00    3.943013e+03
  7.698231e+00    3.931382e+03
  7.703465e+00    3.915706e+03
  7.708698e+00    3.900937e+03
  7.713931e+00    3.885438e+03
  7.719164e+00    3.879038e+03
  7.724397e+00    3.875588e+03
  7.729630e+00    3.880175e+03
  7.734864e+00    3.881594e+03
  7.740097e+00    3.885749e+03
  7.745330e+00    3.885987e+03
  7.750563e+00    3.882674e+03
  7.755796e+00    3.878486e+03
  7.761029e+00    3.880165e+03
  7.766263e+00    3.894183e+03
  7.771496e+00    3.909925e+03
  7.776729e+00    3.918545e+03
  7.781962e+00    3.923370e+03
  7.787195e+00    3.923260e+03
  7.792428e+00    3.916842e+03
  7.797661e+00    3.908974e+03
  7.802895e+00    3.903007e+03
  7.808128e+00    3.901002e+03
  7.813361e+00    3.898997e+03
  7.818594e+00    3.899709e+03
  7.823827e+00    3.891638e+03
  7.829060e+00    3.876535e+03
  7.834294e+00    3.852668e+03
  7.839527e+00    3.834670e+03
  7.844760e+00    3.823808e+03
  7.849993e+00    3.814859e+03
  7.855226e+00    3.802346e+03
  7.860459e+00    3.788319e+03
  7.865693e+00    3.775193e+03
  7.870926e+00    3.766115e+03
  7.876159e+00    3.757120e+03
  7.881392e+00    3.748302e+03
  7.886625e+00    3.738992e+03
  7.891858e+00    3.734144e+03
  7.897091e+00    3.728171e+03
  7.902325e+00    3.723136e+03
  7.907558e+00    3.718583e+03
  7.912791e+00    3.713577e+03
  7.918024e+00    3.704968e+03
  7.923257e+00    3.697266e+03
  7.928490e+00    3.694173e+03
  7.933724e+00    3.686724e+03
  7.938957e+00    3.682253e+03
  7.944190e+00    3.681140e+03
  7.949423e+00    3.681461e+03
  7.954656e+00    3.675124e+03
  7.959889e+00    3.667062e+03
  7.965123e+00    3.657513e+03
  7.970356e+00    3.653349e+03
  7.975589e+00    3.649868e+03
  7.980822e+00    3.647801e+03
  7.986055e+00    3.640725e+03
  7.991288e+00    3.640638e+03
  7.996521e+00    3.639731e+03
  8.001755e+00    3.645802e+03
  8.006988e+00    3.649969e+03
  8.012221e+00    3.652777e+03
  8.017454e+00    3.654460e+03
  8.022687e+00    3.657040e+03
  8.027920e+00    3.666297e+03
  8.033154e+00    3.675632e+03
  8.038387e+00    3.683789e+03
  8.043620e+00    3.697366e+03
  8.048853e+00    3.712665e+03
  8.054086e+00    3.728446e+03
  8.059319e+00    3.742728e+03
  8.064553e+00    3.759044e+03
  8.069786e+00    3.773094e+03
  8.075019e+00    3.782602e+03
  8.080252e+00    3.797657e+03
  8.085485e+00    3.812038e+03
  8.090718e+00    3.825362e+03
  8.095951e+00    3.831626e+03
  8.101185e+00    3.831053e+03
  8.106418e+00    3.830041e+03
  8.111651e+00    3.826814e+03
  8.116884e+00    3.821074e+03
  8.122117e+00    3.805480e+03
  8.127350e+00    3.790695e+03
  8.132584e+00    3.777814e+03
  8.137817e+00    3.763338e+03
  8.143050e+00    3.751977e+03
  8.148283e+00    3.735024e+03
  8.153516e+00    3.713572e+03
  8.158749e+00    3.696455e+03
  8.163983e+00    3.678130e+03
  8.169216e+00    3.658473e+03
  8.174449e+00    3.638058e+03
  8.179682e+00    3.621138e+03
  8.184915e+00    3.602025e+03
  8.190148e+00    3.578540e+03
  8.195381e+00    3.553764e+03
  8.200615e+00    3.530964e+03
  8.205848e+00    3.517657e+03
  8.211081e+00    3.499966e+03
  8.216314e+00    3.482707e+03
  8.221547e+00    3.471151e+03
  8.226780e+00    3.461971e+03
  8.232014e+00    3.453003e+03
  8.237247e+00    3.443615e+03
  8.242480e+00    3.434766e+03
  8.247713e+00    3.422840e+03
  8.252946e+00    3.415194e+03
  8.258179e+00    3.409052e+03
  8.263413e+00    3.403155e+03
  8.268646e+00    3.395370e+03
  8.273879e+00    3.389042e+03
  8.279112e+00    3.384735e+03
  8.284345e+00    3.381924e+03
  8.289578e+00    3.377365e+03
  8.294811e+00    3.370205e+03
  8.300045e+00    3.363351e+03
  8.305278e+00    3.365356e+03
  8.310511e+00    3.369528e+03
  8.315744e+00    3.374651e+03
  8.320977e+00    3.375139e+03
  8.326210e+00    3.376623e+03
  8.331444e+00    3.377961e+03
  8.336677e+00    3.375151e+03
  8.341910e+00    3.371077e+03
  8.347143e+00    3.364370e+03
  8.352376e+00    3.365126e+03
  8.357609e+00    3.366226e+03
  8.362843e+00    3.365175e+03
  8.368076e+00    3.363455e+03
  8.373309e+00    3.367813e+03
  8.378542e+00    3.367134e+03
  8.383775e+00    3.371743e+03
  8.389008e+00    3.376391e+03
  8.394241e+00    3.384814e+03
  8.399475e+00    3.383614e+03
  8.404708e+00    3.384423e+03
  8.409941e+00    3.388011e+03
  8.415174e+00    3.389695e+03
  8.420407e+00    3.386194e+03
  8.425640e+00    3.381789e+03
  8.430874e+00    3.383939e+03
  8.436107e+00    3.386420e+03
  8.441340e+00    3.391650e+03
  8.446573e+00    3.391514e+03
  8.451806e+00    3.390147e+03
  8.457039e+00    3.386152e+03
  8.462273e+00    3.383289e+03
  8.467506e+00    3.380615e+03
  8.472739e+00    3.378887e+03
  8.477972e+00    3.377042e+03
  8.483205e+00    3.373829e+03
  8.488438e+00    3.363207e+03
  8.493672e+00    3.353146e+03
  8.498905e+00    3.347691e+03
  8.504138e+00    3.339113e+03
  8.509371e+00    3.319388e+03
  8.514604e+00    3.307593e+03
  8.519837e+00    3.299100e+03
  8.525070e+00    3.291479e+03
  8.530304e+00    3.287958e+03
  8.535537e+00    3.283365e+03
  8.540770e+00    3.282603e+03
  8.546003e+00    3.279248e+03
  8.551236e+00    3.277053e+03
  8.556469e+00    3.291033e+03
  8.561703e+00    3.301338e+03
  8.566936e+00    3.305398e+03
  8.572169e+00    3.309523e+03
  8.577402e+00    3.311708e+03
  8.582635e+00    3.316148e+03
  8.587868e+00    3.318877e+03
  8.593102e+00    3.318219e+03
  8.598335e+00    3.313431e+03
  8.603568e+00    3.313499e+03
  8.608801e+00    3.314913e+03
  8.614034e+00    3.315718e+03
  8.619267e+00    3.315817e+03
  8.624500e+00    3.320431e+03
  8.629734e+00    3.329398e+03
  8.634967e+00    3.333357e+03
  8.640200e+00    3.334525e+03
  8.645433e+00    3.332764e+03
  8.650666e+00    3.336842e+03
  8.655899e+00    3.341894e+03
  8.661133e+00    3.346870e+03
