# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00036.dat
#        q_A^-1             I 
  4.479839e+00    8.682267e+03
  4.485072e+00    8.639964e+03
  4.490306e+00    8.602532e+03
  4.495539e+00    8.555002e+03
  4.500772e+00    8.488575e+03
  4.506005e+00    8.405736e+03
  4.511238e+00    8.329278e+03
  4.516471e+00    8.231098e+03
  4.521705e+00    8.135056e+03
  4.526938e+00    8.042780e+03
  4.532171e+00    7.940679e+03
  4.537404e+00    7.829620e+03
  4.542637e+00    7.731942e+03
  4.547870e+00    7.639893e+03
  4.553104e+00    7.530483e+03
  4.558337e+00    7.435490e+03
  4.563570e+00    7.347149e+03
  4.568803e+00    7.258832e+03
  4.574036e+00    7.183526e+03
  4.579269e+00    7.122255e+03
  4.584502e+00    7.064572e+03
  4.589736e+00    7.002164e+03
  4.594969e+00    6.946140e+03
  4.600202e+00    6.907459e+03
  4.605435e+00    6.861123e+03
  4.610668e+00    6.826299e+03
  4.615901e+00    6.789208e+03
  4.621135e+00    6.763448e+03
  4.626368e+00    6.752022e+03
  4.631601e+00    6.747686e+03
  4.636834e+00    6.758243e+03
  4.642067e+00    6.783542e+03
  4.647300e+00    6.814179e+03
  4.652534e+00    6.840633e+03
  4.657767e+00    6.885380e+03
  4.663000e+00    6.943776e+03
  4.668233e+00    7.012969e+03
  4.673466e+00    7.108218e+03
  4.678699e+00    7.207054e+03
  4.683932e+00    7.315089e+03
  4.689166e+00    7.445123e+03
  4.694399e+00    7.601208e+03
  4.699632e+00    7.748593e+03
  4.704865e+00    7.900803e+03
  4.710098e+00    8.077930e+03
  4.715331e+00    8.256041e+03
  4.720565e+00    8.460670e+03
  4.725798e+00    8.692293e+03
  4.731031e+00    8.930870e+03
  4.736264e+00    9.158944e+03
  4.741497e+00    9.428876e+03
  4.746730e+00    9.682283e+03
  4.751964e+00    9.898119e+03
  4.757197e+00    1.011735e+04
  4.762430e+00    1.032258e+04
  4.767663e+00    1.049262e+04
  4.772896e+00    1.062961e+04
  4.778129e+00    1.074699e+04
  4.783362e+00    1.081421e+04
  4.788596e+00    1.084883e+04
  4.793829e+00    1.083457e+04
  4.799062e+00    1.078251e+04
  4.804295e+00    1.067700e+04
  4.809528e+00    1.051494e+04
  4.814761e+00    1.031543e+04
  4.819995e+00    1.008575e+04
  4.825228e+00    9.813760e+03
  4.830461e+00    9.500350e+03
  4.835694e+00    9.234293e+03
  4.840927e+00    8.951811e+03
  4.846160e+00    8.622226e+03
  4.851394e+00    8.336943e+03
  4.856627e+00    8.078588e+03
  4.861860e+00    7.801486e+03
  4.867093e+00    7.550342e+03
  4.872326e+00    7.328384e+03
  4.877559e+00    7.096608e+03
  4.882792e+00    6.885096e+03
  4.888026e+00    6.738591e+03
  4.893259e+00    6.603399e+03
  4.898492e+00    6.450123e+03
  4.903725e+00    6.326070e+03
  4.908958e+00    6.228970e+03
  4.914191e+00    6.129233e+03
  4.919425e+00    6.033965e+03
  4.924658e+00    5.954171e+03
  4.929891e+00    5.892882e+03
  4.935124e+00    5.845152e+03
  4.940357e+00    5.802251e+03
  4.945590e+00    5.751535e+03
  4.950824e+00    5.709074e+03
  4.956057e+00    5.685977e+03
  4.961290e+00    5.662228e+03
  4.966523e+00    5.630516e+03
  4.971756e+00    5.603043e+03
  4.976989e+00    5.586038e+03
  4.982223e+00    5.552997e+03
  4.987456e+00    5.515672e+03
  4.992689e+00    5.489010e+03
  4.997922e+00    5.474752e+03
  5.003155e+00    5.470065e+03
  5.008388e+00    5.462446e+03
  5.013621e+00    5.449771e+03
  5.018855e+00    5.445006e+03
  5.024088e+00    5.446608e+03
  5.029321e+00    5.454720e+03
  5.034554e+00    5.471144e+03
  5.039787e+00    5.484181e+03
  5.045020e+00    5.487820e+03
  5.050254e+00    5.484846e+03
  5.055487e+00    5.488359e+03
  5.060720e+00    5.493781e+03
  5.065953e+00    5.508805e+03
  5.071186e+00    5.517213e+03
  5.076419e+00    5.521130e+03
  5.081653e+00    5.522709e+03
  5.086886e+00    5.524787e+03
  5.092119e+00    5.527301e+03
  5.097352e+00    5.531747e+03
  5.102585e+00    5.539134e+03
  5.107818e+00    5.541125e+03
  5.113051e+00    5.549760e+03
  5.118285e+00    5.567485e+03
  5.123518e+00    5.587044e+03
  5.128751e+00    5.610821e+03
  5.133984e+00    5.626030e+03
  5.139217e+00    5.640236e+03
  5.144450e+00    5.647861e+03
  5.149684e+00    5.665664e+03
  5.154917e+00    5.698585e+03
  5.160150e+00    5.732950e+03
  5.165383e+00    5.773430e+03
  5.170616e+00    5.820032e+03
  5.175849e+00    5.856444e+03
  5.181083e+00    5.879186e+03
  5.186316e+00    5.909796e+03
  5.191549e+00    5.939187e+03
  5.196782e+00    5.969618e+03
  5.202015e+00    5.996547e+03
  5.207248e+00    6.029434e+03
  5.212481e+00    6.038265e+03
  5.217715e+00    6.036771e+03
  5.222948e+00    6.032655e+03
  5.228181e+00    6.037384e+03
  5.233414e+00    6.048244e+03
  5.238647e+00    6.055065e+03
  5.243880e+00    6.048424e+03
  5.249114e+00    6.037118e+03
  5.254347e+00    6.025181e+03
  5.259580e+00    6.021532e+03
  5.264813e+00    6.028447e+03
  5.270046e+00    6.038660e+03
  5.275279e+00    6.061211e+03
  5.280513e+00    6.065358e+03
  5.285746e+00    6.064857e+03
  5.290979e+00    6.060198e+03
  5.296212e+00    6.076511e+03
  5.301445e+00    6.087167e+03
  5.306678e+00    6.095990e+03
  5.311911e+00    6.099416e+03
  5.317145e+00    6.103311e+03
  5.322378e+00    6.118753e+03
  5.327611e+00    6.128983e+03
  5.332844e+00    6.128349e+03
  5.338077e+00    6.109880e+03
  5.343310e+00    6.085271e+03
  5.348544e+00    6.071211e+03
  5.353777e+00    6.063742e+03
  5.359010e+00    6.055397e+03
  5.364243e+00    6.044520e+03
  5.369476e+00    6.023178e+03
  5.374709e+00    5.992601e+03
  5.379943e+00    5.949663e+03
  5.385176e+00    5.918555e+03
  5.390409e+00    5.875206e+03
  5.395642e+00    5.840335e+03
  5.400875e+00    5.795879e+03
  5.406108e+00    5.759711e+03
  5.411341e+00    5.705963e+03
  5.416575e+00    5.661226e+03
  5.421808e+00    5.619090e+03
  5.427041e+00    5.572179e+03
  5.432274e+00    5.531176e+03
  5.437507e+00    5.502305e+03
  5.442740e+00    5.475930e+03
  5.447974e+00    5.457270e+03
  5.453207e+00    5.441423e+03
  5.458440e+00    5.431582e+03
  5.463673e+00    5.445242e+03
  5.468906e+00    5.470919e+03
  5.474139e+00    5.526688e+03
  5.479373e+00    5.621361e+03
  5.484606e+00    5.724635e+03
  5.489839e+00    5.831171e+03
  5.495072e+00    5.980116e+03
  5.500305e+00    6.127843e+03
  5.505538e+00    6.271395e+03
  5.510771e+00    6.440633e+03
  5.516005e+00    6.626087e+03
  5.521238e+00    6.784408e+03
  5.526471e+00    6.925939e+03
  5.531704e+00    7.030992e+03
  5.536937e+00    7.076584e+03
  5.542170e+00    7.088241e+03
  5.547404e+00    7.066104e+03
  5.552637e+00    7.013813e+03
  5.557870e+00    6.932749e+03
  5.563103e+00    6.810913e+03
  5.568336e+00    6.673630e+03
  5.573569e+00    6.536108e+03
  5.578803e+00    6.363354e+03
  5.584036e+00    6.197469e+03
  5.589269e+00    6.052348e+03
  5.594502e+00    5.904104e+03
  5.599735e+00    5.756802e+03
  5.604968e+00    5.632825e+03
  5.610201e+00    5.537612e+03
  5.615435e+00    5.430093e+03
  5.620668e+00    5.341161e+03
  5.625901e+00    5.261960e+03
  5.631134e+00    5.174072e+03
  5.636367e+00    5.083002e+03
  5.641600e+00    5.000058e+03
  5.646834e+00    4.905466e+03
  5.652067e+00    4.808248e+03
  5.657300e+00    4.722564e+03
  5.662533e+00    4.633536e+03
  5.667766e+00    4.538277e+03
  5.672999e+00    4.461669e+03
  5.678233e+00    4.380693e+03
  5.683466e+00    4.293123e+03
  5.688699e+00    4.219148e+03
  5.693932e+00    4.160671e+03
  5.699165e+00    4.107166e+03
  5.704398e+00    4.055772e+03
  5.709631e+00    4.011419e+03
  5.714865e+00    3.973263e+03
  5.720098e+00    3.941624e+03
  5.725331e+00    3.916292e+03
  5.730564e+00    3.894926e+03
  5.735797e+00    3.878244e+03
  5.741030e+00    3.865202e+03
  5.746264e+00    3.852391e+03
  5.751497e+00    3.830542e+03
  5.756730e+00    3.815752e+03
  5.761963e+00    3.799032e+03
  5.767196e+00    3.782512e+03
  5.772429e+00    3.771364e+03
  5.777663e+00    3.765199e+03
  5.782896e+00    3.757383e+03
  5.788129e+00    3.745985e+03
  5.793362e+00    3.733620e+03
  5.798595e+00    3.724574e+03
  5.803828e+00    3.709123e+03
  5.809061e+00    3.696233e+03
  5.814295e+00    3.689206e+03
  5.819528e+00    3.685795e+03
  5.824761e+00    3.683371e+03
  5.829994e+00    3.678616e+03
  5.835227e+00    3.679554e+03
  5.840460e+00    3.680528e+03
  5.845694e+00    3.682859e+03
  5.850927e+00    3.681031e+03
  5.856160e+00    3.689220e+03
  5.861393e+00    3.692207e+03
  5.866626e+00    3.697039e+03
  5.871859e+00    3.698361e+03
  5.877093e+00    3.700915e+03
  5.882326e+00    3.703651e+03
  5.887559e+00    3.714896e+03
  5.892792e+00    3.732064e+03
  5.898025e+00    3.751619e+03
  5.903258e+00    3.773631e+03
  5.908491e+00    3.796530e+03
  5.913725e+00    3.816646e+03
  5.918958e+00    3.839775e+03
  5.924191e+00    3.855004e+03
  5.929424e+00    3.873475e+03
  5.934657e+00    3.888774e+03
  5.939890e+00    3.908060e+03
  5.945124e+00    3.928371e+03
  5.950357e+00    3.953632e+03
  5.955590e+00    3.980322e+03
  5.960823e+00    4.000076e+03
  5.966056e+00    4.019707e+03
  5.971289e+00    4.039368e+03
  5.976523e+00    4.051551e+03
  5.981756e+00    4.065646e+03
  5.986989e+00    4.078938e+03
  5.992222e+00    4.096663e+03
  5.997455e+00    4.108390e+03
  6.002688e+00    4.111860e+03
  6.007921e+00    4.117329e+03
  6.013155e+00    4.124699e+03
  6.018388e+00    4.143761e+03
  6.023621e+00    4.148121e+03
  6.028854e+00    4.149955e+03
  6.034087e+00    4.154211e+03
  6.039320e+00    4.168883e+03
  6.044554e+00    4.180097e+03
  6.049787e+00    4.188220e+03
  6.055020e+00    4.194481e+03
  6.060253e+00    4.212711e+03
  6.065486e+00    4.228242e+03
  6.070719e+00    4.239453e+03
  6.075953e+00    4.245453e+03
  6.081186e+00    4.251436e+03
  6.086419e+00    4.266671e+03
  6.091652e+00    4.286140e+03
  6.096885e+00    4.305485e+03
  6.102118e+00    4.313371e+03
  6.107351e+00    4.314835e+03
  6.112585e+00    4.313395e+03
  6.117818e+00    4.309152e+03
  6.123051e+00    4.305604e+03
  6.128284e+00    4.298425e+03
  6.133517e+00    4.286730e+03
  6.138750e+00    4.269136e+03
  6.143984e+00    4.246283e+03
  6.149217e+00    4.226864e+03
  6.154450e+00    4.202114e+03
  6.159683e+00    4.180253e+03
  6.164916e+00    4.162292e+03
  6.170149e+00    4.143521e+03
  6.175383e+00    4.122672e+03
  6.180616e+00    4.098061e+03
  6.185849e+00    4.069562e+03
  6.191082e+00    4.039190e+03
  6.196315e+00    4.013627e+03
  6.201548e+00    3.999828e+03
  6.206781e+00    3.982272e+03
  6.212015e+00    3.959783e+03
  6.217248e+00    3.932825e+03
  6.222481e+00    3.912543e+03
  6.227714e+00    3.900632e+03
  6.232947e+00    3.893842e+03
  6.238180e+00    3.890003e+03
  6.243414e+00    3.878521e+03
  6.248647e+00    3.864691e+03
  6.253880e+00    3.850481e+03
  6.259113e+00    3.843944e+03
  6.264346e+00    3.841468e+03
  6.269579e+00    3.838951e+03
  6.274813e+00    3.833051e+03
  6.280046e+00    3.828599e+03
  6.285279e+00    3.824285e+03
  6.290512e+00    3.818232e+03
  6.295745e+00    3.809699e+03
  6.300978e+00    3.804865e+03
  6.306211e+00    3.806282e+03
  6.311445e+00    3.808512e+03
  6.316678e+00    3.804331e+03
  6.321911e+00    3.799697e+03
  6.327144e+00    3.797800e+03
  6.332377e+00    3.795859e+03
  6.337610e+00    3.795163e+03
  6.342844e+00    3.792507e+03
  6.348077e+00    3.791021e+03
  6.353310e+00    3.788510e+03
  6.358543e+00    3.781009e+03
  6.363776e+00    3.780324e+03
  6.369009e+00    3.776309e+03
  6.374243e+00    3.777467e+03
  6.379476e+00    3.769645e+03
  6.384709e+00    3.763186e+03
  6.389942e+00    3.755346e+03
  6.395175e+00    3.746341e+03
  6.400408e+00    3.740559e+03
  6.405641e+00    3.731294e+03
  6.410875e+00    3.725625e+03
  6.416108e+00    3.720788e+03
  6.421341e+00    3.719993e+03
  6.426574e+00    3.714044e+03
  6.431807e+00    3.704584e+03
  6.437040e+00    3.700644e+03
  6.442274e+00    3.696003e+03
  6.447507e+00    3.691719e+03
  6.452740e+00    3.683067e+03
  6.457973e+00    3.681902e+03
  6.463206e+00    3.683474e+03
  6.468439e+00    3.690644e+03
  6.473673e+00    3.699709e+03
  6.478906e+00    3.712703e+03
  6.484139e+00    3.720035e+03
  6.489372e+00    3.723110e+03
  6.494605e+00    3.726093e+03
  6.499838e+00    3.734831e+03
  6.505071e+00    3.750133e+03
  6.510305e+00    3.764082e+03
  6.515538e+00    3.776667e+03
  6.520771e+00    3.792868e+03
  6.526004e+00    3.807508e+03
  6.531237e+00    3.823866e+03
  6.536470e+00    3.844421e+03
  6.541704e+00    3.867281e+03
  6.546937e+00    3.890289e+03
  6.552170e+00    3.910090e+03
  6.557403e+00    3.932811e+03
  6.562636e+00    3.953072e+03
  6.567869e+00    3.977002e+03
  6.573103e+00    3.996350e+03
  6.578336e+00    4.012043e+03
  6.583569e+00    4.023788e+03
  6.588802e+00    4.041749e+03
  6.594035e+00    4.061452e+03
  6.599268e+00    4.075063e+03
  6.604501e+00    4.075775e+03
  6.609735e+00    4.072968e+03
  6.614968e+00    4.070967e+03
  6.620201e+00    4.077041e+03
  6.625434e+00    4.076841e+03
  6.630667e+00    4.076791e+03
  6.635900e+00    4.073910e+03
  6.641134e+00    4.072859e+03
  6.646367e+00    4.070721e+03
  6.651600e+00    4.065757e+03
  6.656833e+00    4.049588e+03
  6.662066e+00    4.041382e+03
  6.667299e+00    4.042675e+03
  6.672533e+00    4.055392e+03
  6.677766e+00    4.067687e+03
  6.682999e+00    4.087683e+03
  6.688232e+00    4.112193e+03
  6.693465e+00    4.134248e+03
  6.698698e+00    4.157761e+03
  6.703931e+00    4.187119e+03
  6.709165e+00    4.226234e+03
  6.714398e+00    4.271152e+03
  6.719631e+00    4.319326e+03
  6.724864e+00    4.356274e+03
  6.730097e+00    4.391635e+03
  6.735330e+00    4.432862e+03
  6.740564e+00    4.488457e+03
  6.745797e+00    4.547994e+03
  6.751030e+00    4.605544e+03
  6.756263e+00    4.652708e+03
  6.761496e+00    4.692857e+03
  6.766729e+00    4.742653e+03
  6.771963e+00    4.793627e+03
  6.777196e+00    4.835842e+03
  6.782429e+00    4.865297e+03
  6.787662e+00    4.902409e+03
  6.792895e+00    4.942069e+03
  6.798128e+00    4.979964e+03
  6.803361e+00    5.001541e+03
  6.808595e+00    5.010806e+03
  6.813828e+00    5.007293e+03
  6.819061e+00    5.002309e+03
  6.824294e+00    4.999401e+03
  6.829527e+00    4.993643e+03
  6.834760e+00    4.982558e+03
  6.839994e+00    4.969677e+03
  6.845227e+00    4.959250e+03
  6.850460e+00    4.942620e+03
  6.855693e+00    4.922152e+03
  6.860926e+00    4.908098e+03
  6.866159e+00    4.906419e+03
  6.871393e+00    4.909489e+03
  6.876626e+00    4.904050e+03
  6.881859e+00    4.889649e+03
  6.887092e+00    4.876940e+03
  6.892325e+00    4.875305e+03
  6.897558e+00    4.874872e+03
  6.902791e+00    4.872080e+03
  6.908025e+00    4.869602e+03
  6.913258e+00    4.867069e+03
  6.918491e+00    4.850893e+03
  6.923724e+00    4.831432e+03
  6.928957e+00    4.809823e+03
  6.934190e+00    4.799198e+03
  6.939424e+00    4.785950e+03
  6.944657e+00    4.773361e+03
  6.949890e+00    4.755540e+03
  6.955123e+00    4.758823e+03
  6.960356e+00    4.757537e+03
  6.965589e+00    4.751064e+03
  6.970823e+00    4.738414e+03
  6.976056e+00    4.718722e+03
  6.981289e+00    4.700696e+03
  6.986522e+00    4.684413e+03
  6.991755e+00    4.672431e+03
  6.996988e+00    4.654015e+03
  7.002221e+00    4.630669e+03
  7.007455e+00    4.604727e+03
  7.012688e+00    4.587169e+03
  7.017921e+00    4.563636e+03
  7.023154e+00    4.534503e+03
  7.028387e+00    4.508565e+03
  7.033620e+00    4.483971e+03
  7.038854e+00    4.451200e+03
  7.044087e+00    4.419455e+03
  7.049320e+00    4.388107e+03
  7.054553e+00    4.341729e+03
  7.059786e+00    4.301819e+03
  7.065019e+00    4.266360e+03
  7.070253e+00    4.225293e+03
  7.075486e+00    4.182269e+03
  7.080719e+00    4.142813e+03
  7.085952e+00    4.103226e+03
  7.091185e+00    4.065577e+03
  7.096418e+00    4.039664e+03
  7.101651e+00    4.006563e+03
  7.106885e+00    3.974716e+03
  7.112118e+00    3.949511e+03
  7.117351e+00    3.930869e+03
  7.122584e+00    3.912507e+03
  7.127817e+00    3.895720e+03
  7.133050e+00    3.888349e+03
  7.138284e+00    3.884220e+03
  7.143517e+00    3.883396e+03
  7.148750e+00    3.886161e+03
  7.153983e+00    3.894485e+03
  7.159216e+00    3.903691e+03
  7.164449e+00    3.909320e+03
  7.169683e+00    3.920125e+03
  7.174916e+00    3.933326e+03
  7.180149e+00    3.938874e+03
  7.185382e+00    3.950620e+03
  7.190615e+00    3.965826e+03
  7.195848e+00    3.988417e+03
  7.201081e+00    4.010441e+03
  7.206315e+00    4.039022e+03
  7.211548e+00    4.061098e+03
  7.216781e+00    4.082598e+03
  7.222014e+00    4.103036e+03
  7.227247e+00    4.120640e+03
  7.232480e+00    4.132750e+03
  7.237714e+00    4.150098e+03
  7.242947e+00    4.164022e+03
  7.248180e+00    4.180347e+03
  7.253413e+00    4.205054e+03
  7.258646e+00    4.222573e+03
  7.263879e+00    4.241790e+03
  7.269113e+00    4.259210e+03
  7.274346e+00    4.277306e+03
  7.279579e+00    4.286570e+03
  7.284812e+00    4.295473e+03
  7.290045e+00    4.295748e+03
  7.295278e+00    4.293499e+03
  7.300511e+00    4.288365e+03
  7.305745e+00    4.289140e+03
  7.310978e+00    4.285325e+03
  7.316211e+00    4.269781e+03
  7.321444e+00    4.242057e+03
  7.326677e+00    4.214525e+03
  7.331910e+00    4.191090e+03
  7.337144e+00    4.153869e+03
  7.342377e+00    4.119610e+03
  7.347610e+00    4.086545e+03
  7.352843e+00    4.041167e+03
  7.358076e+00    4.003845e+03
  7.363309e+00    3.972177e+03
  7.368543e+00    3.935118e+03
  7.373776e+00    3.897688e+03
  7.379009e+00    3.868246e+03
  7.384242e+00    3.840772e+03
  7.389475e+00    3.815178e+03
  7.394708e+00    3.796981e+03
  7.399941e+00    3.779402e+03
  7.405175e+00    3.764991e+03
  7.410408e+00    3.751925e+03
  7.415641e+00    3.741538e+03
  7.420874e+00    3.732288e+03
  7.426107e+00    3.724554e+03
  7.431340e+00    3.720337e+03
  7.436574e+00    3.718090e+03
  7.441807e+00    3.724308e+03
  7.447040e+00    3.728650e+03
  7.452273e+00    3.739265e+03
  7.457506e+00    3.751035e+03
  7.462739e+00    3.773272e+03
  7.467973e+00    3.797505e+03
  7.473206e+00    3.823762e+03
  7.478439e+00    3.850274e+03
  7.483672e+00    3.889389e+03
  7.488905e+00    3.932997e+03
  7.494138e+00    3.977615e+03
  7.499371e+00    4.032305e+03
  7.504605e+00    4.085760e+03
  7.509838e+00    4.136070e+03
  7.515071e+00    4.195837e+03
  7.520304e+00    4.263579e+03
  7.525537e+00    4.321792e+03
  7.530770e+00    4.375697e+03
  7.536004e+00    4.428577e+03
  7.541237e+00    4.477420e+03
  7.546470e+00    4.519181e+03
  7.551703e+00    4.558758e+03
  7.556936e+00    4.583482e+03
  7.562169e+00    4.600703e+03
  7.567403e+00    4.617978e+03
  7.572636e+00    4.625722e+03
  7.577869e+00    4.630883e+03
  7.583102e+00    4.615800e+03
  7.588335e+00    4.598929e+03
  7.593568e+00    4.577693e+03
  7.598801e+00    4.552093e+03
  7.604035e+00    4.522077e+03
  7.609268e+00    4.490189e+03
  7.614501e+00    4.449917e+03
  7.619734e+00    4.415219e+03
  7.624967e+00    4.381794e+03
  7.630200e+00    4.342632e+03
  7.635434e+00    4.295202e+03
  7.640667e+00    4.258547e+03
  7.645900e+00    4.224211e+03
  7.651133e+00    4.184638e+03
  7.656366e+00    4.149442e+03
  7.661599e+00    4.120816e+03
  7.666833e+00    4.095500e+03
  7.672066e+00    4.075441e+03
  7.677299e+00    4.052075e+03
  7.682532e+00    4.029037e+03
  7.687765e+00    4.012237e+03
  7.692998e+00    3.999298e+03
  7.698231e+00    3.984677e+03
  7.703465e+00    3.969500e+03
  7.708698e+00    3.954503e+03
  7.713931e+00    3.938040e+03
  7.719164e+00    3.929735e+03
  7.724397e+00    3.927771e+03
  7.729630e+00    3.933812e+03
  7.734864e+00    3.937802e+03
  7.740097e+00    3.946354e+03
  7.745330e+00    3.955178e+03
  7.750563e+00    3.958192e+03
  7.755796e+00    3.961251e+03
  7.761029e+00    3.972237e+03
  7.766263e+00    3.999143e+03
  7.771496e+00    4.027659e+03
  7.776729e+00    4.049341e+03
  7.781962e+00    4.066976e+03
  7.787195e+00    4.077296e+03
  7.792428e+00    4.081457e+03
  7.797661e+00    4.086780e+03
  7.802895e+00    4.094913e+03
  7.808128e+00    4.106079e+03
  7.813361e+00    4.111035e+03
  7.818594e+00    4.112572e+03
  7.823827e+00    4.102430e+03
  7.829060e+00    4.084669e+03
  7.834294e+00    4.056309e+03
  7.839527e+00    4.033628e+03
  7.844760e+00    4.009506e+03
  7.849993e+00    3.987835e+03
  7.855226e+00    3.966105e+03
  7.860459e+00    3.944671e+03
  7.865693e+00    3.921560e+03
  7.870926e+00    3.897880e+03
  7.876159e+00    3.869249e+03
  7.881392e+00    3.846462e+03
  7.886625e+00    3.825333e+03
  7.891858e+00    3.811311e+03
  7.897091e+00    3.797437e+03
  7.902325e+00    3.786676e+03
  7.907558e+00    3.778500e+03
  7.912791e+00    3.766391e+03
  7.918024e+00    3.750076e+03
  7.923257e+00    3.733295e+03
  7.928490e+00    3.723132e+03
  7.933724e+00    3.711037e+03
  7.938957e+00    3.702983e+03
  7.944190e+00    3.697860e+03
  7.949423e+00    3.695419e+03
  7.954656e+00    3.688457e+03
  7.959889e+00    3.683201e+03
  7.965123e+00    3.673416e+03
  7.970356e+00    3.666226e+03
  7.975589e+00    3.663229e+03
  7.980822e+00    3.660818e+03
  7.986055e+00    3.652322e+03
  7.991288e+00    3.649158e+03
  7.996521e+00    3.649517e+03
  8.001755e+00    3.656026e+03
  8.006988e+00    3.662810e+03
  8.012221e+00    3.666259e+03
  8.017454e+00    3.671604e+03
  8.022687e+00    3.679714e+03
  8.027920e+00    3.695401e+03
  8.033154e+00    3.713294e+03
  8.038387e+00    3.729646e+03
  8.043620e+00    3.751923e+03
  8.048853e+00    3.775779e+03
  8.054086e+00    3.804826e+03
  8.059319e+00    3.830530e+03
  8.064553e+00    3.856547e+03
  8.069786e+00    3.877446e+03
  8.075019e+00    3.895401e+03
  8.080252e+00    3.916048e+03
  8.085485e+00    3.937961e+03
  8.090718e+00    3.957290e+03
  8.095951e+00    3.967899e+03
  8.101185e+00    3.966491e+03
  8.106418e+00    3.963717e+03
  8.111651e+00    3.961299e+03
  8.116884e+00    3.955485e+03
  8.122117e+00    3.939587e+03
  8.127350e+00    3.927235e+03
  8.132584e+00    3.917220e+03
  8.137817e+00    3.905333e+03
  8.143050e+00    3.891319e+03
  8.148283e+00    3.871443e+03
  8.153516e+00    3.846815e+03
  8.158749e+00    3.828136e+03
  8.163983e+00    3.807556e+03
  8.169216e+00    3.786249e+03
  8.174449e+00    3.764716e+03
  8.179682e+00    3.746623e+03
  8.184915e+00    3.726158e+03
  8.190148e+00    3.699174e+03
  8.195381e+00    3.670344e+03
  8.200615e+00    3.644388e+03
  8.205848e+00    3.630044e+03
  8.211081e+00    3.612172e+03
  8.216314e+00    3.588174e+03
  8.221547e+00    3.569864e+03
  8.226780e+00    3.551704e+03
  8.232014e+00    3.538989e+03
  8.237247e+00    3.525561e+03
  8.242480e+00    3.512198e+03
  8.247713e+00    3.493950e+03
  8.252946e+00    3.482889e+03
  8.258179e+00    3.475373e+03
  8.263413e+00    3.464375e+03
  8.268646e+00    3.449229e+03
  8.273879e+00    3.439292e+03
  8.279112e+00    3.432932e+03
  8.284345e+00    3.427569e+03
  8.289578e+00    3.418057e+03
  8.294811e+00    3.406479e+03
  8.300045e+00    3.397751e+03
  8.305278e+00    3.398347e+03
  8.310511e+00    3.400804e+03
  8.315744e+00    3.401663e+03
  8.320977e+00    3.401285e+03
  8.326210e+00    3.399648e+03
  8.331444e+00    3.399621e+03
  8.336677e+00    3.396756e+03
  8.341910e+00    3.395282e+03
  8.347143e+00    3.389391e+03
  8.352376e+00    3.388865e+03
  8.357609e+00    3.393496e+03
  8.362843e+00    3.399480e+03
  8.368076e+00    3.400876e+03
  8.373309e+00    3.404088e+03
  8.378542e+00    3.405793e+03
  8.383775e+00    3.410680e+03
  8.389008e+00    3.416731e+03
  8.394241e+00    3.425902e+03
  8.399475e+00    3.429396e+03
  8.404708e+00    3.436550e+03
  8.409941e+00    3.447943e+03
  8.415174e+00    3.456164e+03
  8.420407e+00    3.459057e+03
  8.425640e+00    3.461212e+03
  8.430874e+00    3.466227e+03
  8.436107e+00    3.469180e+03
  8.441340e+00    3.476621e+03
  8.446573e+00    3.479978e+03
  8.451806e+00    3.481571e+03
  8.457039e+00    3.480524e+03
  8.462273e+00    3.478429e+03
  8.467506e+00    3.478723e+03
  8.472739e+00    3.477687e+03
  8.477972e+00    3.473958e+03
  8.483205e+00    3.468642e+03
  8.488438e+00    3.458746e+03
  8.493672e+00    3.449465e+03
  8.498905e+00    3.445050e+03
  8.504138e+00    3.433912e+03
  8.509371e+00    3.408139e+03
  8.514604e+00    3.390427e+03
  8.519837e+00    3.376766e+03
  8.525070e+00    3.364841e+03
  8.530304e+00    3.357690e+03
  8.535537e+00    3.350386e+03
  8.540770e+00    3.350140e+03
  8.546003e+00    3.344667e+03
  8.551236e+00    3.340105e+03
  8.556469e+00    3.349338e+03
  8.561703e+00    3.357621e+03
  8.566936e+00    3.359401e+03
  8.572169e+00    3.359559e+03
  8.577402e+00    3.355913e+03
  8.582635e+00    3.354982e+03
  8.587868e+00    3.352579e+03
  8.593102e+00    3.348361e+03
  8.598335e+00    3.344770e+03
  8.603568e+00    3.346991e+03
  8.608801e+00    3.349017e+03
  8.614034e+00    3.347562e+03
  8.619267e+00    3.343558e+03
  8.624500e+00    3.344865e+03
  8.629734e+00    3.350422e+03
  8.634967e+00    3.353967e+03
  8.640200e+00    3.358755e+03
  8.645433e+00    3.361108e+03
  8.650666e+00    3.369567e+03
  8.655899e+00    3.377203e+03
  8.661133e+00    3.385780e+03
