# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00147.dat
#        q_A^-1             I 
  1.664400e+00    1.413505e+04
  1.669634e+00    1.405604e+04
  1.674867e+00    1.397192e+04
  1.680100e+00    1.386691e+04
  1.685333e+00    1.379611e+04
  1.690566e+00    1.373238e+04
  1.695799e+00    1.363386e+04
  1.701032e+00    1.350621e+04
  1.706266e+00    1.339010e+04
  1.711499e+00    1.327868e+04
  1.716732e+00    1.317387e+04
  1.721965e+00    1.312311e+04
  1.727198e+00    1.306233e+04
  1.732431e+00    1.297796e+04
  1.737665e+00    1.288701e+04
  1.742898e+00    1.281044e+04
  1.748131e+00    1.269892e+04
  1.753364e+00    1.262020e+04
  1.758597e+00    1.253797e+04
  1.763830e+00    1.247302e+04
  1.769064e+00    1.238981e+04
  1.774297e+00    1.230000e+04
  1.779530e+00    1.221642e+04
  1.784763e+00    1.211154e+04
  1.789996e+00    1.201331e+04
  1.795229e+00    1.195156e+04
  1.800462e+00    1.187788e+04
  1.805696e+00    1.181202e+04
  1.810929e+00    1.176667e+04
  1.816162e+00    1.169768e+04
  1.821395e+00    1.164078e+04
  1.826628e+00    1.161021e+04
  1.831861e+00    1.157635e+04
  1.837095e+00    1.149924e+04
  1.842328e+00    1.143273e+04
  1.847561e+00    1.136985e+04
  1.852794e+00    1.130478e+04
  1.858027e+00    1.122602e+04
  1.863260e+00    1.115455e+04
  1.868494e+00    1.112459e+04
  1.873727e+00    1.109997e+04
  1.878960e+00    1.109909e+04
  1.884193e+00    1.106921e+04
  1.889426e+00    1.102012e+04
  1.894659e+00    1.097637e+04
  1.899892e+00    1.093283e+04
  1.905126e+00    1.090227e+04
  1.910359e+00    1.090221e+04
  1.915592e+00    1.089712e+04
  1.920825e+00    1.088376e+04
  1.926058e+00    1.086896e+04
  1.931291e+00    1.083791e+04
  1.936525e+00    1.083321e+04
  1.941758e+00    1.079161e+04
  1.946991e+00    1.076933e+04
  1.952224e+00    1.073828e+04
  1.957457e+00    1.072503e+04
  1.962690e+00    1.070370e+04
  1.967924e+00    1.068515e+04
  1.973157e+00    1.065823e+04
  1.978390e+00    1.060525e+04
  1.983623e+00    1.056803e+04
  1.988856e+00    1.054847e+04
  1.994089e+00    1.052165e+04
  1.999322e+00    1.047926e+04
  2.004556e+00    1.043264e+04
  2.009789e+00    1.039104e+04
  2.015022e+00    1.035189e+04
  2.020255e+00    1.033294e+04
  2.025488e+00    1.030694e+04
  2.030721e+00    1.027207e+04
  2.035955e+00    1.022957e+04
  2.041188e+00    1.019473e+04
  2.046421e+00    1.015120e+04
  2.051654e+00    1.009969e+04
  2.056887e+00    1.005959e+04
  2.062120e+00    1.001749e+04
  2.067354e+00    9.965906e+03
  2.072587e+00    9.928479e+03
  2.077820e+00    9.895790e+03
  2.083053e+00    9.862324e+03
  2.088286e+00    9.836376e+03
  2.093519e+00    9.812403e+03
  2.098752e+00    9.782293e+03
  2.103986e+00    9.747771e+03
  2.109219e+00    9.711481e+03
  2.114452e+00    9.670461e+03
  2.119685e+00    9.627996e+03
  2.124918e+00    9.598547e+03
  2.130151e+00    9.573138e+03
  2.135385e+00    9.533120e+03
  2.140618e+00    9.497040e+03
  2.145851e+00    9.470389e+03
  2.151084e+00    9.454127e+03
  2.156317e+00    9.429817e+03
  2.161550e+00    9.404287e+03
  2.166784e+00    9.382394e+03
  2.172017e+00    9.342568e+03
  2.177250e+00    9.323244e+03
  2.182483e+00    9.307061e+03
  2.187716e+00    9.306053e+03
  2.192949e+00    9.289617e+03
  2.198182e+00    9.268717e+03
  2.203416e+00    9.230931e+03
  2.208649e+00    9.210127e+03
  2.213882e+00    9.186648e+03
  2.219115e+00    9.184864e+03
  2.224348e+00    9.176631e+03
  2.229581e+00    9.171391e+03
  2.234815e+00    9.151772e+03
  2.240048e+00    9.117822e+03
  2.245281e+00    9.090097e+03
  2.250514e+00    9.078782e+03
  2.255747e+00    9.067200e+03
  2.260980e+00    9.035305e+03
  2.266214e+00    9.012663e+03
  2.271447e+00    8.996981e+03
  2.276680e+00    8.976857e+03
  2.281913e+00    8.966954e+03
  2.287146e+00    8.954247e+03
  2.292379e+00    8.957466e+03
  2.297612e+00    8.942351e+03
  2.302846e+00    8.936676e+03
  2.308079e+00    8.932994e+03
  2.313312e+00    8.923399e+03
  2.318545e+00    8.915767e+03
  2.323778e+00    8.885869e+03
  2.329011e+00    8.878687e+03
  2.334245e+00    8.875981e+03
  2.339478e+00    8.883386e+03
  2.344711e+00    8.897331e+03
  2.349944e+00    8.893930e+03
  2.355177e+00    8.884245e+03
  2.360410e+00    8.872952e+03
  2.365644e+00    8.862278e+03
  2.370877e+00    8.863233e+03
  2.376110e+00    8.870190e+03
  2.381343e+00    8.886533e+03
  2.386576e+00    8.904837e+03
  2.391809e+00    8.918181e+03
  2.397042e+00    8.935165e+03
  2.402276e+00    8.941684e+03
  2.407509e+00    8.945726e+03
  2.412742e+00    8.954828e+03
  2.417975e+00    8.953544e+03
  2.423208e+00    8.969392e+03
  2.428441e+00    8.973092e+03
  2.433675e+00    8.999882e+03
  2.438908e+00    9.012666e+03
  2.444141e+00    9.017452e+03
  2.449374e+00    9.027960e+03
  2.454607e+00    9.072618e+03
  2.459840e+00    9.107706e+03
  2.465074e+00    9.132187e+03
  2.470307e+00    9.149229e+03
  2.475540e+00    9.187104e+03
  2.480773e+00    9.224170e+03
  2.486006e+00    9.252429e+03
  2.491239e+00    9.257517e+03
  2.496472e+00    9.260664e+03
  2.501706e+00    9.275902e+03
  2.506939e+00    9.310600e+03
  2.512172e+00    9.349688e+03
  2.517405e+00    9.378271e+03
  2.522638e+00    9.404450e+03
  2.527871e+00    9.408855e+03
  2.533105e+00    9.416017e+03
  2.538338e+00    9.439477e+03
  2.543571e+00    9.463103e+03
  2.548804e+00    9.473197e+03
  2.554037e+00    9.466912e+03
  2.559270e+00    9.471631e+03
  2.564504e+00    9.474012e+03
  2.569737e+00    9.477270e+03
  2.574970e+00    9.447684e+03
  2.580203e+00    9.411342e+03
  2.585436e+00    9.382818e+03
  2.590669e+00    9.358655e+03
  2.595902e+00    9.331520e+03
  2.601136e+00    9.305641e+03
  2.606369e+00    9.285053e+03
  2.611602e+00    9.256055e+03
  2.616835e+00    9.218992e+03
  2.622068e+00    9.182167e+03
  2.627301e+00    9.143289e+03
  2.632535e+00    9.105408e+03
  2.637768e+00    9.069806e+03
  2.643001e+00    9.014520e+03
  2.648234e+00    8.957082e+03
  2.653467e+00    8.915879e+03
  2.658700e+00    8.878758e+03
  2.663934e+00    8.835970e+03
  2.669167e+00    8.792544e+03
  2.674400e+00    8.761288e+03
  2.679633e+00    8.740790e+03
  2.684866e+00    8.712818e+03
  2.690099e+00    8.695343e+03
  2.695332e+00    8.681775e+03
  2.700566e+00    8.670395e+03
  2.705799e+00    8.663844e+03
  2.711032e+00    8.632463e+03
  2.716265e+00    8.598839e+03
  2.721498e+00    8.570310e+03
  2.726731e+00    8.566881e+03
  2.731965e+00    8.548548e+03
  2.737198e+00    8.516107e+03
  2.742431e+00    8.492521e+03
  2.747664e+00    8.467043e+03
  2.752897e+00    8.424130e+03
  2.758130e+00    8.374428e+03
  2.763364e+00    8.319607e+03
  2.768597e+00    8.259032e+03
  2.773830e+00    8.195978e+03
  2.779063e+00    8.145271e+03
  2.784296e+00    8.085415e+03
  2.789529e+00    8.011366e+03
  2.794762e+00    7.939521e+03
  2.799996e+00    7.865660e+03
  2.805229e+00    7.799274e+03
  2.810462e+00    7.744840e+03
  2.815695e+00    7.687478e+03
  2.820928e+00    7.631310e+03
  2.826161e+00    7.574657e+03
  2.831395e+00    7.531587e+03
  2.836628e+00    7.481451e+03
  2.841861e+00    7.436532e+03
  2.847094e+00    7.413913e+03
  2.852327e+00    7.392188e+03
  2.857560e+00    7.349464e+03
  2.862794e+00    7.314597e+03
  2.868027e+00    7.289221e+03
  2.873260e+00    7.272012e+03
  2.878493e+00    7.266438e+03
  2.883726e+00    7.260738e+03
  2.888959e+00    7.249125e+03
  2.894192e+00    7.223026e+03
  2.899426e+00    7.200321e+03
  2.904659e+00    7.195326e+03
  2.909892e+00    7.200467e+03
  2.915125e+00    7.208512e+03
  2.920358e+00    7.224092e+03
  2.925591e+00    7.236071e+03
  2.930825e+00    7.245263e+03
  2.936058e+00    7.246174e+03
  2.941291e+00    7.253745e+03
  2.946524e+00    7.267578e+03
  2.951757e+00    7.276983e+03
  2.956990e+00    7.292629e+03
  2.962224e+00    7.320125e+03
  2.967457e+00    7.350605e+03
  2.972690e+00    7.381548e+03
  2.977923e+00    7.413697e+03
  2.983156e+00    7.448066e+03
  2.988389e+00    7.481562e+03
  2.993622e+00    7.517554e+03
  2.998856e+00    7.559560e+03
  3.004089e+00    7.598997e+03
  3.009322e+00    7.656856e+03
  3.014555e+00    7.727079e+03
  3.019788e+00    7.784961e+03
  3.025021e+00    7.837894e+03
  3.030255e+00    7.878890e+03
  3.035488e+00    7.930350e+03
  3.040721e+00    7.984913e+03
  3.045954e+00    8.045522e+03
  3.051187e+00    8.126292e+03
  3.056420e+00    8.192352e+03
  3.061654e+00    8.247916e+03
  3.066887e+00    8.294056e+03
  3.072120e+00    8.359036e+03
  3.077353e+00    8.420370e+03
  3.082586e+00    8.482344e+03
  3.087819e+00    8.549323e+03
  3.093052e+00    8.607610e+03
  3.098286e+00    8.671259e+03
  3.103519e+00    8.744372e+03
  3.108752e+00    8.818056e+03
  3.113985e+00    8.875711e+03
  3.119218e+00    8.919190e+03
  3.124451e+00    8.962995e+03
  3.129685e+00    9.001944e+03
  3.134918e+00    9.048614e+03
  3.140151e+00    9.097358e+03
  3.145384e+00    9.128311e+03
  3.150617e+00    9.144137e+03
  3.155850e+00    9.148385e+03
  3.161084e+00    9.144502e+03
  3.166317e+00    9.145228e+03
  3.171550e+00    9.156172e+03
  3.176783e+00    9.151885e+03
  3.182016e+00    9.135944e+03
  3.187249e+00    9.101438e+03
  3.192482e+00    9.056979e+03
  3.197716e+00    9.016258e+03
  3.202949e+00    8.991239e+03
  3.208182e+00    8.976625e+03
  3.213415e+00    8.944416e+03
  3.218648e+00    8.890297e+03
  3.223881e+00    8.808332e+03
  3.229115e+00    8.717836e+03
  3.234348e+00    8.637245e+03
  3.239581e+00    8.556885e+03
  3.244814e+00    8.464573e+03
  3.250047e+00    8.383376e+03
  3.255280e+00    8.301984e+03
  3.260514e+00    8.186808e+03
  3.265747e+00    8.064969e+03
  3.270980e+00    7.954339e+03
  3.276213e+00    7.853255e+03
  3.281446e+00    7.742162e+03
  3.286679e+00    7.647107e+03
  3.291912e+00    7.557348e+03
  3.297146e+00    7.443262e+03
  3.302379e+00    7.345031e+03
  3.307612e+00    7.263020e+03
  3.312845e+00    7.172152e+03
  3.318078e+00    7.070292e+03
  3.323311e+00    6.992961e+03
  3.328545e+00    6.931117e+03
  3.333778e+00    6.863122e+03
  3.339011e+00    6.820128e+03
  3.344244e+00    6.773562e+03
  3.349477e+00    6.718871e+03
  3.354710e+00    6.672526e+03
  3.359944e+00    6.613431e+03
  3.365177e+00    6.569326e+03
  3.370410e+00    6.526040e+03
  3.375643e+00    6.497027e+03
  3.380876e+00    6.464382e+03
  3.386109e+00    6.445067e+03
  3.391342e+00    6.417011e+03
  3.396576e+00    6.389124e+03
  3.401809e+00    6.367081e+03
  3.407042e+00    6.341960e+03
  3.412275e+00    6.318838e+03
  3.417508e+00    6.287077e+03
  3.422741e+00    6.272351e+03
  3.427975e+00    6.259603e+03
  3.433208e+00    6.251255e+03
  3.438441e+00    6.237760e+03
  3.443674e+00    6.227795e+03
  3.448907e+00    6.218514e+03
  3.454140e+00    6.205010e+03
  3.459374e+00    6.195906e+03
  3.464607e+00    6.182161e+03
  3.469840e+00    6.173273e+03
  3.475073e+00    6.158421e+03
  3.480306e+00    6.152484e+03
  3.485539e+00    6.151392e+03
  3.490772e+00    6.153104e+03
  3.496006e+00    6.145103e+03
  3.501239e+00    6.138648e+03
  3.506472e+00    6.126158e+03
  3.511705e+00    6.118763e+03
  3.516938e+00    6.109442e+03
  3.522171e+00    6.101615e+03
  3.527405e+00    6.089398e+03
  3.532638e+00    6.076281e+03
  3.537871e+00    6.058770e+03
  3.543104e+00    6.042999e+03
  3.548337e+00    6.032271e+03
  3.553570e+00    6.031502e+03
  3.558804e+00    6.026988e+03
  3.564037e+00    6.012626e+03
  3.569270e+00    6.010641e+03
  3.574503e+00    6.006774e+03
  3.579736e+00    6.007526e+03
  3.584969e+00    5.996285e+03
  3.590202e+00    5.970058e+03
  3.595436e+00    5.929317e+03
  3.600669e+00    5.910462e+03
  3.605902e+00    5.895327e+03
  3.611135e+00    5.914020e+03
  3.616368e+00    5.922542e+03
  3.621601e+00    5.921550e+03
  3.626835e+00    5.922029e+03
  3.632068e+00    5.929867e+03
  3.637301e+00    5.941103e+03
  3.642534e+00    5.937138e+03
  3.647767e+00    5.923328e+03
  3.653000e+00    5.920969e+03
  3.658234e+00    5.916960e+03
  3.663467e+00    5.912896e+03
  3.668700e+00    5.906793e+03
  3.673933e+00    5.901910e+03
  3.679166e+00    5.903930e+03
  3.684399e+00    5.902299e+03
  3.689632e+00    5.907336e+03
  3.694866e+00    5.916206e+03
  3.700099e+00    5.930938e+03
  3.705332e+00    5.932042e+03
  3.710565e+00    5.927943e+03
  3.715798e+00    5.932267e+03
  3.721031e+00    5.924619e+03
  3.726265e+00    5.927967e+03
  3.731498e+00    5.927293e+03
  3.736731e+00    5.937435e+03
  3.741964e+00    5.953114e+03
  3.747197e+00    5.959430e+03
  3.752430e+00    5.963914e+03
  3.757664e+00    5.966049e+03
  3.762897e+00    5.973267e+03
  3.768130e+00    5.987962e+03
  3.773363e+00    6.004398e+03
  3.778596e+00    6.011354e+03
  3.783829e+00    6.031188e+03
  3.789062e+00    6.041848e+03
  3.794296e+00    6.049754e+03
  3.799529e+00    6.041706e+03
  3.804762e+00    6.045345e+03
  3.809995e+00    6.057487e+03
  3.815228e+00    6.075738e+03
  3.820461e+00    6.084278e+03
  3.825695e+00    6.090198e+03
  3.830928e+00    6.104454e+03
  3.836161e+00    6.119219e+03
  3.841394e+00    6.137832e+03
  3.846627e+00    6.146336e+03
  3.851860e+00    6.157676e+03
  3.857094e+00    6.168432e+03
  3.862327e+00    6.179014e+03
  3.867560e+00    6.192382e+03
  3.872793e+00    6.207874e+03
  3.878026e+00    6.223331e+03
  3.883259e+00    6.238575e+03
  3.888492e+00    6.258321e+03
  3.893726e+00    6.269194e+03
  3.898959e+00    6.285364e+03
  3.904192e+00    6.294355e+03
  3.909425e+00    6.323258e+03
  3.914658e+00    6.348050e+03
  3.919891e+00    6.371744e+03
  3.925125e+00    6.385408e+03
  3.930358e+00    6.391271e+03
  3.935591e+00    6.408469e+03
  3.940824e+00    6.425490e+03
  3.946057e+00    6.449546e+03
  3.951290e+00    6.473732e+03
  3.956524e+00    6.490343e+03
  3.961757e+00    6.506815e+03
  3.966990e+00    6.519822e+03
  3.972223e+00    6.535334e+03
  3.977456e+00    6.564968e+03
  3.982689e+00    6.589263e+03
  3.987922e+00    6.607851e+03
  3.993156e+00    6.634447e+03
  3.998389e+00    6.657882e+03
  4.003622e+00    6.675277e+03
  4.008855e+00    6.688387e+03
  4.014088e+00    6.712901e+03
  4.019321e+00    6.740602e+03
  4.024555e+00    6.760369e+03
  4.029788e+00    6.777149e+03
  4.035021e+00    6.790090e+03
  4.040254e+00    6.799946e+03
  4.045487e+00    6.815115e+03
  4.050720e+00    6.833951e+03
  4.055954e+00    6.854135e+03
  4.061187e+00    6.872234e+03
  4.066420e+00    6.886326e+03
  4.071653e+00    6.898136e+03
  4.076886e+00    6.913816e+03
  4.082119e+00    6.942887e+03
  4.087352e+00    6.975711e+03
  4.092586e+00    7.000996e+03
  4.097819e+00    7.009894e+03
  4.103052e+00    7.018433e+03
  4.108285e+00    7.045305e+03
  4.113518e+00    7.074412e+03
  4.118751e+00    7.107762e+03
  4.123985e+00    7.133560e+03
  4.129218e+00    7.141321e+03
  4.134451e+00    7.149197e+03
  4.139684e+00    7.164676e+03
  4.144917e+00    7.194157e+03
  4.150150e+00    7.230606e+03
  4.155384e+00    7.253602e+03
  4.160617e+00    7.276455e+03
  4.165850e+00    7.280355e+03
  4.171083e+00    7.302151e+03
  4.176316e+00    7.306742e+03
  4.181549e+00    7.332392e+03
  4.186782e+00    7.353102e+03
  4.192016e+00    7.379621e+03
  4.197249e+00    7.398616e+03
  4.202482e+00    7.421975e+03
  4.207715e+00    7.446882e+03
  4.212948e+00    7.466667e+03
  4.218181e+00    7.488633e+03
  4.223415e+00    7.533968e+03
  4.228648e+00    7.581955e+03
  4.233881e+00    7.625589e+03
  4.239114e+00    7.658100e+03
  4.244347e+00    7.685091e+03
  4.249580e+00    7.716198e+03
  4.254814e+00    7.750085e+03
  4.260047e+00    7.797109e+03
  4.265280e+00    7.845744e+03
  4.270513e+00    7.890858e+03
  4.275746e+00    7.925350e+03
  4.280979e+00    7.973106e+03
  4.286212e+00    8.022857e+03
  4.291446e+00    8.089357e+03
  4.296679e+00    8.153614e+03
  4.301912e+00    8.218146e+03
  4.307145e+00    8.315323e+03
  4.312378e+00    8.405490e+03
  4.317611e+00    8.502737e+03
  4.322845e+00    8.582844e+03
  4.328078e+00    8.693544e+03
  4.333311e+00    8.803519e+03
  4.338544e+00    8.926498e+03
  4.343777e+00    9.061583e+03
  4.349010e+00    9.194638e+03
  4.354244e+00    9.315819e+03
  4.359477e+00    9.470226e+03
  4.364710e+00    9.641327e+03
  4.369943e+00    9.799024e+03
  4.375176e+00    9.943035e+03
  4.380409e+00    1.009712e+04
  4.385642e+00    1.028431e+04
  4.390876e+00    1.046872e+04
  4.396109e+00    1.064118e+04
  4.401342e+00    1.078197e+04
  4.406575e+00    1.089050e+04
  4.411808e+00    1.104103e+04
  4.417041e+00    1.118972e+04
  4.422275e+00    1.132701e+04
  4.427508e+00    1.143840e+04
  4.432741e+00    1.153951e+04
  4.437974e+00    1.163611e+04
  4.443207e+00    1.170992e+04
  4.448440e+00    1.176438e+04
  4.453674e+00    1.177833e+04
  4.458907e+00    1.178487e+04
  4.464140e+00    1.178657e+04
  4.469373e+00    1.179246e+04
  4.474606e+00    1.176835e+04
