# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00008.dat
#        q_A^-1             I 
  6.648672e-01    1.192233e+04
  6.701003e-01    1.187543e+04
  6.753335e-01    1.183638e+04
  6.805666e-01    1.182436e+04
  6.857998e-01    1.181803e+04
  6.910330e-01    1.181057e+04
  6.962661e-01    1.179552e+04
  7.014993e-01    1.177814e+04
  7.067324e-01    1.177731e+04
  7.119656e-01    1.179764e+04
  7.171988e-01    1.185106e+04
  7.224319e-01    1.189822e+04
  7.276651e-01    1.197669e+04
  7.328982e-01    1.200514e+04
  7.381314e-01    1.202613e+04
  7.433645e-01    1.209112e+04
  7.485977e-01    1.213924e+04
  7.538309e-01    1.219732e+04
  7.590640e-01    1.224448e+04
  7.642972e-01    1.229420e+04
  7.695303e-01    1.238145e+04
  7.747635e-01    1.245518e+04
  7.799966e-01    1.262793e+04
  7.852298e-01    1.276891e+04
  7.904630e-01    1.290401e+04
  7.956961e-01    1.307094e+04
  8.009293e-01    1.319874e+04
  8.061624e-01    1.336664e+04
  8.113956e-01    1.358002e+04
  8.166288e-01    1.385736e+04
  8.218619e-01    1.404443e+04
  8.270951e-01    1.424084e+04
  8.323282e-01    1.451207e+04
  8.375614e-01    1.473905e+04
  8.427945e-01    1.497459e+04
  8.480277e-01    1.529465e+04
  8.532609e-01    1.565567e+04
  8.584940e-01    1.596866e+04
  8.637272e-01    1.631871e+04
  8.689603e-01    1.673343e+04
  8.741935e-01    1.708080e+04
  8.794266e-01    1.741705e+04
  8.846598e-01    1.792385e+04
  8.898930e-01    1.843146e+04
  8.951261e-01    1.891676e+04
  9.003593e-01    1.950261e+04
  9.055924e-01    2.013788e+04
  9.108256e-01    2.064289e+04
  9.160588e-01    2.116344e+04
  9.212919e-01    2.184192e+04
  9.265251e-01    2.238892e+04
  9.317582e-01    2.291427e+04
  9.369914e-01    2.357342e+04
  9.422245e-01    2.413112e+04
  9.474577e-01    2.466820e+04
  9.526909e-01    2.518780e+04
  9.579240e-01    2.569499e+04
  9.631572e-01    2.600483e+04
  9.683903e-01    2.627122e+04
  9.736235e-01    2.663149e+04
  9.788567e-01    2.684562e+04
  9.840898e-01    2.691558e+04
  9.893230e-01    2.692553e+04
  9.945561e-01    2.683112e+04
  9.997893e-01    2.661049e+04
  1.005022e+00    2.623567e+04
  1.010256e+00    2.567528e+04
  1.015489e+00    2.518207e+04
  1.020722e+00    2.464947e+04
  1.025955e+00    2.381655e+04
  1.031188e+00    2.311797e+04
  1.036421e+00    2.248022e+04
  1.041655e+00    2.168382e+04
  1.046888e+00    2.079416e+04
  1.052121e+00    2.008479e+04
  1.057354e+00    1.939122e+04
  1.062587e+00    1.852559e+04
  1.067820e+00    1.783996e+04
  1.073053e+00    1.724723e+04
  1.078287e+00    1.647935e+04
  1.083520e+00    1.585870e+04
  1.088753e+00    1.538232e+04
  1.093986e+00    1.492123e+04
  1.099219e+00    1.444359e+04
  1.104452e+00    1.410331e+04
  1.109686e+00    1.384340e+04
  1.114919e+00    1.349281e+04
  1.120152e+00    1.325789e+04
  1.125385e+00    1.302960e+04
  1.130618e+00    1.276346e+04
  1.135851e+00    1.254762e+04
  1.141085e+00    1.240153e+04
  1.146318e+00    1.228411e+04
  1.151551e+00    1.214621e+04
  1.156784e+00    1.202542e+04
  1.162017e+00    1.194577e+04
  1.167250e+00    1.186102e+04
  1.172483e+00    1.179349e+04
  1.177717e+00    1.175063e+04
  1.182950e+00    1.169658e+04
  1.188183e+00    1.168673e+04
  1.193416e+00    1.171469e+04
  1.198649e+00    1.172000e+04
  1.203882e+00    1.172039e+04
  1.209116e+00    1.168179e+04
  1.214349e+00    1.166943e+04
  1.219582e+00    1.167847e+04
  1.224815e+00    1.170840e+04
  1.230048e+00    1.174682e+04
  1.235281e+00    1.177566e+04
  1.240515e+00    1.182047e+04
  1.245748e+00    1.186665e+04
  1.250981e+00    1.193808e+04
  1.256214e+00    1.202067e+04
  1.261447e+00    1.207125e+04
  1.266680e+00    1.210554e+04
  1.271913e+00    1.215615e+04
  1.277147e+00    1.223215e+04
  1.282380e+00    1.230788e+04
  1.287613e+00    1.239463e+04
  1.292846e+00    1.251230e+04
  1.298079e+00    1.259898e+04
  1.303312e+00    1.266930e+04
  1.308546e+00    1.274681e+04
  1.313779e+00    1.279660e+04
  1.319012e+00    1.286495e+04
  1.324245e+00    1.292165e+04
  1.329478e+00    1.301301e+04
  1.334711e+00    1.310821e+04
  1.339945e+00    1.321876e+04
  1.345178e+00    1.333063e+04
  1.350411e+00    1.340686e+04
  1.355644e+00    1.348732e+04
  1.360877e+00    1.360757e+04
  1.366110e+00    1.370316e+04
  1.371343e+00    1.376871e+04
  1.376577e+00    1.383824e+04
  1.381810e+00    1.392154e+04
  1.387043e+00    1.400360e+04
  1.392276e+00    1.405846e+04
  1.397509e+00    1.416156e+04
  1.402742e+00    1.423305e+04
  1.407976e+00    1.431163e+04
  1.413209e+00    1.441145e+04
  1.418442e+00    1.446129e+04
  1.423675e+00    1.450401e+04
  1.428908e+00    1.454761e+04
  1.434141e+00    1.457429e+04
  1.439375e+00    1.463923e+04
  1.444608e+00    1.470008e+04
  1.449841e+00    1.479697e+04
  1.455074e+00    1.484198e+04
  1.460307e+00    1.484790e+04
  1.465540e+00    1.485768e+04
  1.470774e+00    1.485573e+04
  1.476007e+00    1.488150e+04
  1.481240e+00    1.490732e+04
  1.486473e+00    1.492730e+04
  1.491706e+00    1.495890e+04
  1.496939e+00    1.498248e+04
  1.502172e+00    1.497515e+04
  1.507406e+00    1.493969e+04
  1.512639e+00    1.490001e+04
  1.517872e+00    1.487434e+04
  1.523105e+00    1.483907e+04
  1.528338e+00    1.480736e+04
  1.533571e+00    1.479313e+04
  1.538805e+00    1.474940e+04
  1.544038e+00    1.470612e+04
  1.549271e+00    1.465314e+04
  1.554504e+00    1.457526e+04
  1.559737e+00    1.450465e+04
  1.564970e+00    1.445199e+04
  1.570204e+00    1.440262e+04
  1.575437e+00    1.433229e+04
  1.580670e+00    1.427605e+04
  1.585903e+00    1.419549e+04
  1.591136e+00    1.412303e+04
  1.596369e+00    1.405576e+04
  1.601602e+00    1.397778e+04
  1.606836e+00    1.392224e+04
  1.612069e+00    1.384272e+04
  1.617302e+00    1.375593e+04
  1.622535e+00    1.369149e+04
  1.627768e+00    1.362805e+04
  1.633001e+00    1.360746e+04
  1.638235e+00    1.355770e+04
  1.643468e+00    1.348494e+04
  1.648701e+00    1.337718e+04
  1.653934e+00    1.328523e+04
  1.659167e+00    1.318319e+04
  1.664400e+00    1.309969e+04
  1.669634e+00    1.305249e+04
  1.674867e+00    1.301220e+04
  1.680100e+00    1.295606e+04
  1.685333e+00    1.290117e+04
  1.690566e+00    1.285664e+04
  1.695799e+00    1.278524e+04
  1.701032e+00    1.269426e+04
  1.706266e+00    1.259734e+04
  1.711499e+00    1.250843e+04
  1.716732e+00    1.242425e+04
  1.721965e+00    1.239890e+04
  1.727198e+00    1.235051e+04
  1.732431e+00    1.228537e+04
  1.737665e+00    1.220824e+04
  1.742898e+00    1.213688e+04
  1.748131e+00    1.202021e+04
  1.753364e+00    1.193986e+04
  1.758597e+00    1.186396e+04
  1.763830e+00    1.180155e+04
  1.769064e+00    1.172633e+04
  1.774297e+00    1.164987e+04
  1.779530e+00    1.157924e+04
  1.784763e+00    1.150359e+04
  1.789996e+00    1.142707e+04
  1.795229e+00    1.138569e+04
  1.800462e+00    1.134810e+04
  1.805696e+00    1.132848e+04
  1.810929e+00    1.132860e+04
  1.816162e+00    1.131586e+04
  1.821395e+00    1.132360e+04
  1.826628e+00    1.135643e+04
  1.831861e+00    1.139610e+04
  1.837095e+00    1.143453e+04
  1.842328e+00    1.148769e+04
  1.847561e+00    1.153188e+04
  1.852794e+00    1.160563e+04
  1.858027e+00    1.169737e+04
  1.863260e+00    1.177723e+04
  1.868494e+00    1.192719e+04
  1.873727e+00    1.214181e+04
  1.878960e+00    1.237356e+04
  1.884193e+00    1.257234e+04
  1.889426e+00    1.283373e+04
  1.894659e+00    1.310455e+04
  1.899892e+00    1.335777e+04
  1.905126e+00    1.368484e+04
  1.910359e+00    1.411373e+04
  1.915592e+00    1.446603e+04
  1.920825e+00    1.481640e+04
  1.926058e+00    1.529452e+04
  1.931291e+00    1.566722e+04
  1.936525e+00    1.603411e+04
  1.941758e+00    1.643391e+04
  1.946991e+00    1.683236e+04
  1.952224e+00    1.711186e+04
  1.957457e+00    1.738562e+04
  1.962690e+00    1.763318e+04
  1.967924e+00    1.777563e+04
  1.973157e+00    1.784144e+04
  1.978390e+00    1.781987e+04
  1.983623e+00    1.774752e+04
  1.988856e+00    1.762821e+04
  1.994089e+00    1.739670e+04
  1.999322e+00    1.707252e+04
  2.004556e+00    1.674218e+04
  2.009789e+00    1.636688e+04
  2.015022e+00    1.586957e+04
  2.020255e+00    1.542552e+04
  2.025488e+00    1.496087e+04
  2.030721e+00    1.436874e+04
  2.035955e+00    1.383296e+04
  2.041188e+00    1.340606e+04
  2.046421e+00    1.292898e+04
  2.051654e+00    1.237815e+04
  2.056887e+00    1.191570e+04
  2.062120e+00    1.143407e+04
  2.067354e+00    1.095487e+04
  2.072587e+00    1.058941e+04
  2.077820e+00    1.027375e+04
  2.083053e+00    9.917211e+03
  2.088286e+00    9.616872e+03
  2.093519e+00    9.367456e+03
  2.098752e+00    9.123570e+03
  2.103986e+00    8.864999e+03
  2.109219e+00    8.657407e+03
  2.114452e+00    8.470291e+03
  2.119685e+00    8.258263e+03
  2.124918e+00    8.093337e+03
  2.130151e+00    7.963683e+03
  2.135385e+00    7.814778e+03
  2.140618e+00    7.680627e+03
  2.145851e+00    7.576696e+03
  2.151084e+00    7.488734e+03
  2.156317e+00    7.389901e+03
  2.161550e+00    7.299512e+03
  2.166784e+00    7.221543e+03
  2.172017e+00    7.124157e+03
  2.177250e+00    7.053950e+03
  2.182483e+00    6.996944e+03
  2.187716e+00    6.945157e+03
  2.192949e+00    6.891010e+03
  2.198182e+00    6.842597e+03
  2.203416e+00    6.784925e+03
  2.208649e+00    6.735054e+03
  2.213882e+00    6.688674e+03
  2.219115e+00    6.662552e+03
  2.224348e+00    6.624748e+03
  2.229581e+00    6.591607e+03
  2.234815e+00    6.558548e+03
  2.240048e+00    6.509644e+03
  2.245281e+00    6.464191e+03
  2.250514e+00    6.431458e+03
  2.255747e+00    6.403483e+03
  2.260980e+00    6.358833e+03
  2.266214e+00    6.324217e+03
  2.271447e+00    6.298331e+03
  2.276680e+00    6.263601e+03
  2.281913e+00    6.230583e+03
  2.287146e+00    6.201381e+03
  2.292379e+00    6.184497e+03
  2.297612e+00    6.160974e+03
  2.302846e+00    6.144806e+03
  2.308079e+00    6.127943e+03
  2.313312e+00    6.097033e+03
  2.318545e+00    6.074917e+03
  2.323778e+00    6.038593e+03
  2.329011e+00    6.016042e+03
  2.334245e+00    6.001177e+03
  2.339478e+00    5.997435e+03
  2.344711e+00    5.996354e+03
  2.349944e+00    5.980796e+03
  2.355177e+00    5.961475e+03
  2.360410e+00    5.937829e+03
  2.365644e+00    5.907597e+03
  2.370877e+00    5.884312e+03
  2.376110e+00    5.874651e+03
  2.381343e+00    5.874512e+03
  2.386576e+00    5.881114e+03
  2.391809e+00    5.877396e+03
  2.397042e+00    5.872352e+03
  2.402276e+00    5.855489e+03
  2.407509e+00    5.844136e+03
  2.412742e+00    5.834631e+03
  2.417975e+00    5.814287e+03
  2.423208e+00    5.807672e+03
  2.428441e+00    5.795323e+03
  2.433675e+00    5.801451e+03
  2.438908e+00    5.795823e+03
  2.444141e+00    5.788793e+03
  2.449374e+00    5.783587e+03
  2.454607e+00    5.795924e+03
  2.459840e+00    5.810106e+03
  2.465074e+00    5.820053e+03
  2.470307e+00    5.833783e+03
  2.475540e+00    5.859182e+03
  2.480773e+00    5.883812e+03
  2.486006e+00    5.907858e+03
  2.491239e+00    5.925003e+03
  2.496472e+00    5.946284e+03
  2.501706e+00    5.980443e+03
  2.506939e+00    6.038790e+03
  2.512172e+00    6.100016e+03
  2.517405e+00    6.164794e+03
  2.522638e+00    6.245294e+03
  2.527871e+00    6.321357e+03
  2.533105e+00    6.402770e+03
  2.538338e+00    6.521468e+03
  2.543571e+00    6.655950e+03
  2.548804e+00    6.784497e+03
  2.554037e+00    6.932200e+03
  2.559270e+00    7.119964e+03
  2.564504e+00    7.312751e+03
  2.569737e+00    7.517937e+03
  2.574970e+00    7.779982e+03
  2.580203e+00    8.041194e+03
  2.585436e+00    8.289408e+03
  2.590669e+00    8.604964e+03
  2.595902e+00    8.991024e+03
  2.601136e+00    9.336711e+03
  2.606369e+00    9.703257e+03
  2.611602e+00    1.017207e+04
  2.616835e+00    1.061250e+04
  2.622068e+00    1.102172e+04
  2.627301e+00    1.152196e+04
  2.632535e+00    1.201757e+04
  2.637768e+00    1.241710e+04
  2.643001e+00    1.280511e+04
  2.648234e+00    1.323087e+04
  2.653467e+00    1.357403e+04
  2.658700e+00    1.385970e+04
  2.663934e+00    1.412846e+04
  2.669167e+00    1.430640e+04
  2.674400e+00    1.441276e+04
  2.679633e+00    1.447152e+04
  2.684866e+00    1.444542e+04
  2.690099e+00    1.435817e+04
  2.695332e+00    1.421142e+04
  2.700566e+00    1.397941e+04
  2.705799e+00    1.373588e+04
  2.711032e+00    1.343360e+04
  2.716265e+00    1.302768e+04
  2.721498e+00    1.262860e+04
  2.726731e+00    1.228642e+04
  2.731965e+00    1.185596e+04
  2.737198e+00    1.139089e+04
  2.742431e+00    1.102123e+04
  2.747664e+00    1.064658e+04
  2.752897e+00    1.023409e+04
  2.758130e+00    9.878385e+03
  2.763364e+00    9.545189e+03
  2.768597e+00    9.183610e+03
  2.773830e+00    8.857328e+03
  2.779063e+00    8.595240e+03
  2.784296e+00    8.315882e+03
  2.789529e+00    8.035572e+03
  2.794762e+00    7.805587e+03
  2.799996e+00    7.580873e+03
  2.805229e+00    7.359107e+03
  2.810462e+00    7.174537e+03
  2.815695e+00    7.010483e+03
  2.820928e+00    6.836973e+03
  2.826161e+00    6.676749e+03
  2.831395e+00    6.553035e+03
  2.836628e+00    6.416170e+03
  2.841861e+00    6.291947e+03
  2.847094e+00    6.200693e+03
  2.852327e+00    6.118578e+03
  2.857560e+00    6.024003e+03
  2.862794e+00    5.945745e+03
  2.868027e+00    5.878434e+03
  2.873260e+00    5.809657e+03
  2.878493e+00    5.757937e+03
  2.883726e+00    5.718537e+03
  2.888959e+00    5.675797e+03
  2.894192e+00    5.626474e+03
  2.899426e+00    5.586580e+03
  2.904659e+00    5.557832e+03
  2.909892e+00    5.534353e+03
  2.915125e+00    5.515198e+03
  2.920358e+00    5.505155e+03
  2.925591e+00    5.491202e+03
  2.930825e+00    5.474910e+03
  2.936058e+00    5.454971e+03
  2.941291e+00    5.436063e+03
  2.946524e+00    5.422784e+03
  2.951757e+00    5.417901e+03
  2.956990e+00    5.416052e+03
  2.962224e+00    5.417318e+03
  2.967457e+00    5.416414e+03
  2.972690e+00    5.419629e+03
  2.977923e+00    5.424289e+03
  2.983156e+00    5.430357e+03
  2.988389e+00    5.433965e+03
  2.993622e+00    5.437691e+03
  2.998856e+00    5.442163e+03
  3.004089e+00    5.450352e+03
  3.009322e+00    5.476169e+03
  3.014555e+00    5.508142e+03
  3.019788e+00    5.529197e+03
  3.025021e+00    5.548820e+03
  3.030255e+00    5.560956e+03
  3.035488e+00    5.580393e+03
  3.040721e+00    5.605639e+03
  3.045954e+00    5.633637e+03
  3.051187e+00    5.677180e+03
  3.056420e+00    5.711441e+03
  3.061654e+00    5.745470e+03
  3.066887e+00    5.778530e+03
  3.072120e+00    5.830533e+03
  3.077353e+00    5.877998e+03
  3.082586e+00    5.924539e+03
  3.087819e+00    5.984075e+03
  3.093052e+00    6.041708e+03
  3.098286e+00    6.107768e+03
  3.103519e+00    6.187299e+03
  3.108752e+00    6.268148e+03
  3.113985e+00    6.342659e+03
  3.119218e+00    6.412472e+03
  3.124451e+00    6.486067e+03
  3.129685e+00    6.552608e+03
  3.134918e+00    6.619094e+03
  3.140151e+00    6.698962e+03
  3.145384e+00    6.761420e+03
  3.150617e+00    6.816232e+03
  3.155850e+00    6.869546e+03
  3.161084e+00    6.910711e+03
  3.166317e+00    6.949208e+03
  3.171550e+00    6.995417e+03
  3.176783e+00    7.037848e+03
  3.182016e+00    7.071298e+03
  3.187249e+00    7.095488e+03
  3.192482e+00    7.125263e+03
  3.197716e+00    7.157802e+03
  3.202949e+00    7.206599e+03
  3.208182e+00    7.285206e+03
  3.213415e+00    7.358208e+03
  3.218648e+00    7.416354e+03
  3.223881e+00    7.479709e+03
  3.229115e+00    7.579197e+03
  3.234348e+00    7.679568e+03
  3.239581e+00    7.787364e+03
  3.244814e+00    7.930034e+03
  3.250047e+00    8.080684e+03
  3.255280e+00    8.235890e+03
  3.260514e+00    8.398823e+03
  3.265747e+00    8.576831e+03
  3.270980e+00    8.750996e+03
  3.276213e+00    8.955517e+03
  3.281446e+00    9.204022e+03
  3.286679e+00    9.438078e+03
  3.291912e+00    9.675909e+03
  3.297146e+00    9.974050e+03
  3.302379e+00    1.025441e+04
  3.307612e+00    1.053529e+04
  3.312845e+00    1.087611e+04
  3.318078e+00    1.123671e+04
  3.323311e+00    1.158863e+04
  3.328545e+00    1.199478e+04
  3.333778e+00    1.246278e+04
  3.339011e+00    1.293586e+04
  3.344244e+00    1.350628e+04
  3.349477e+00    1.414461e+04
  3.354710e+00    1.471240e+04
  3.359944e+00    1.533535e+04
  3.365177e+00    1.597718e+04
  3.370410e+00    1.656881e+04
  3.375643e+00    1.711048e+04
  3.380876e+00    1.759085e+04
  3.386109e+00    1.799899e+04
  3.391342e+00    1.822121e+04
  3.396576e+00    1.835318e+04
  3.401809e+00    1.830405e+04
  3.407042e+00    1.812782e+04
  3.412275e+00    1.779513e+04
  3.417508e+00    1.730526e+04
  3.422741e+00    1.675718e+04
  3.427975e+00    1.612917e+04
  3.433208e+00    1.541631e+04
  3.438441e+00    1.462372e+04
  3.443674e+00    1.386823e+04
  3.448907e+00    1.306710e+04
  3.454140e+00    1.228729e+04
  3.459374e+00    1.163431e+04
  3.464607e+00    1.097530e+04
  3.469840e+00    1.041236e+04
  3.475073e+00    9.922727e+03
  3.480306e+00    9.515940e+03
  3.485539e+00    9.180022e+03
  3.490772e+00    8.897704e+03
  3.496006e+00    8.690536e+03
  3.501239e+00    8.510220e+03
  3.506472e+00    8.370677e+03
  3.511705e+00    8.264631e+03
  3.516938e+00    8.164804e+03
  3.522171e+00    8.079269e+03
  3.527405e+00    7.993432e+03
  3.532638e+00    7.914462e+03
  3.537871e+00    7.824364e+03
  3.543104e+00    7.724245e+03
  3.548337e+00    7.625642e+03
  3.553570e+00    7.522678e+03
  3.558804e+00    7.399622e+03
  3.564037e+00    7.267250e+03
  3.569270e+00    7.124412e+03
  3.574503e+00    6.984570e+03
  3.579736e+00    6.843943e+03
  3.584969e+00    6.690594e+03
  3.590202e+00    6.520377e+03
  3.595436e+00    6.335065e+03
  3.600669e+00    6.194969e+03
  3.605902e+00    6.067590e+03
  3.611135e+00    5.986957e+03
  3.616368e+00    5.910735e+03
  3.621601e+00    5.818326e+03
  3.626835e+00    5.754383e+03
  3.632068e+00    5.711558e+03
  3.637301e+00    5.674744e+03
  3.642534e+00    5.637090e+03
  3.647767e+00    5.605439e+03
  3.653000e+00    5.599871e+03
  3.658234e+00    5.601733e+03
  3.663467e+00    5.611245e+03
  3.668700e+00    5.632240e+03
  3.673933e+00    5.664988e+03
  3.679166e+00    5.715185e+03
  3.684399e+00    5.773273e+03
  3.689632e+00    5.841876e+03
  3.694866e+00    5.912147e+03
  3.700099e+00    5.995335e+03
  3.705332e+00    6.078358e+03
  3.710565e+00    6.164845e+03
  3.715798e+00    6.271223e+03
  3.721031e+00    6.357380e+03
  3.726265e+00    6.460575e+03
  3.731498e+00    6.555510e+03
  3.736731e+00    6.658021e+03
  3.741964e+00    6.768160e+03
  3.747197e+00    6.858987e+03
  3.752430e+00    6.942346e+03
  3.757664e+00    7.009857e+03
  3.762897e+00    7.075030e+03
  3.768130e+00    7.138704e+03
  3.773363e+00    7.192635e+03
  3.778596e+00    7.222827e+03
  3.783829e+00    7.246227e+03
  3.789062e+00    7.244548e+03
  3.794296e+00    7.229997e+03
  3.799529e+00    7.192025e+03
  3.804762e+00    7.147704e+03
  3.809995e+00    7.097187e+03
  3.815228e+00    7.046283e+03
  3.820461e+00    6.968417e+03
  3.825695e+00    6.892347e+03
  3.830928e+00    6.810331e+03
  3.836161e+00    6.731306e+03
  3.841394e+00    6.651148e+03
  3.846627e+00    6.550077e+03
  3.851860e+00    6.459523e+03
  3.857094e+00    6.366873e+03
  3.862327e+00    6.282897e+03
  3.867560e+00    6.203200e+03
  3.872793e+00    6.123160e+03
  3.878026e+00    6.055014e+03
  3.883259e+00    5.990185e+03
  3.888492e+00    5.933987e+03
  3.893726e+00    5.871463e+03
  3.898959e+00    5.816662e+03
  3.904192e+00    5.767901e+03
  3.909425e+00    5.731902e+03
  3.914658e+00    5.697054e+03
  3.919891e+00    5.669704e+03
  3.925125e+00    5.635086e+03
  3.930358e+00    5.601919e+03
  3.935591e+00    5.577659e+03
  3.940824e+00    5.557768e+03
  3.946057e+00    5.546272e+03
  3.951290e+00    5.542614e+03
  3.956524e+00    5.533019e+03
  3.961757e+00    5.527326e+03
  3.966990e+00    5.518058e+03
  3.972223e+00    5.518122e+03
  3.977456e+00    5.535186e+03
  3.982689e+00    5.545700e+03
  3.987922e+00    5.556536e+03
  3.993156e+00    5.573764e+03
  3.998389e+00    5.591911e+03
  4.003622e+00    5.602787e+03
  4.008855e+00    5.608736e+03
  4.014088e+00    5.628985e+03
  4.019321e+00    5.656142e+03
  4.024555e+00    5.675360e+03
  4.029788e+00    5.694459e+03
  4.035021e+00    5.705062e+03
  4.040254e+00    5.717468e+03
  4.045487e+00    5.731756e+03
  4.050720e+00    5.749476e+03
  4.055954e+00    5.766521e+03
  4.061187e+00    5.779703e+03
  4.066420e+00    5.792164e+03
  4.071653e+00    5.798041e+03
  4.076886e+00    5.807409e+03
  4.082119e+00    5.823812e+03
  4.087352e+00    5.843128e+03
  4.092586e+00    5.851430e+03
  4.097819e+00    5.849674e+03
  4.103052e+00    5.840799e+03
  4.108285e+00    5.841182e+03
  4.113518e+00    5.844794e+03
  4.118751e+00    5.850993e+03
  4.123985e+00    5.851545e+03
  4.129218e+00    5.838072e+03
  4.134451e+00    5.825140e+03
  4.139684e+00    5.818044e+03
  4.144917e+00    5.816822e+03
  4.150150e+00    5.818243e+03
  4.155384e+00    5.810892e+03
  4.160617e+00    5.805067e+03
  4.165850e+00    5.796022e+03
  4.171083e+00    5.802613e+03
  4.176316e+00    5.799685e+03
  4.181549e+00    5.810016e+03
  4.186782e+00    5.822813e+03
  4.192016e+00    5.846928e+03
  4.197249e+00    5.868514e+03
  4.202482e+00    5.899487e+03
  4.207715e+00    5.935595e+03
  4.212948e+00    5.982423e+03
  4.218181e+00    6.042324e+03
  4.223415e+00    6.131767e+03
  4.228648e+00    6.229584e+03
  4.233881e+00    6.332634e+03
  4.239114e+00    6.451049e+03
  4.244347e+00    6.584696e+03
  4.249580e+00    6.729574e+03
  4.254814e+00    6.909617e+03
  4.260047e+00    7.120634e+03
  4.265280e+00    7.343466e+03
  4.270513e+00    7.580983e+03
  4.275746e+00    7.837705e+03
  4.280979e+00    8.119357e+03
  4.286212e+00    8.396562e+03
  4.291446e+00    8.709464e+03
  4.296679e+00    9.024877e+03
  4.301912e+00    9.329841e+03
  4.307145e+00    9.694820e+03
  4.312378e+00    1.006361e+04
  4.317611e+00    1.042521e+04
  4.322845e+00    1.075977e+04
  4.328078e+00    1.112150e+04
  4.333311e+00    1.146510e+04
  4.338544e+00    1.179067e+04
  4.343777e+00    1.209851e+04
  4.349010e+00    1.235976e+04
  4.354244e+00    1.254977e+04
  4.359477e+00    1.270143e+04
  4.364710e+00    1.280360e+04
  4.369943e+00    1.280513e+04
  4.375176e+00    1.270100e+04
  4.380409e+00    1.251831e+04
  4.385642e+00    1.231519e+04
  4.390876e+00    1.205940e+04
  4.396109e+00    1.172485e+04
  4.401342e+00    1.131792e+04
  4.406575e+00    1.090595e+04
  4.411808e+00    1.050441e+04
  4.417041e+00    1.010438e+04
  4.422275e+00    9.774803e+03
  4.427508e+00    9.461999e+03
  4.432741e+00    9.174924e+03
  4.437974e+00    8.957931e+03
  4.443207e+00    8.793434e+03
  4.448440e+00    8.665217e+03
  4.453674e+00    8.554013e+03
  4.458907e+00    8.489567e+03
  4.464140e+00    8.439509e+03
  4.469373e+00    8.417602e+03
  4.474606e+00    8.394646e+03
