# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00192.dat
#        q_A^-1             I 
  6.805666e-01    1.079614e+04
  6.857998e-01    1.073775e+04
  6.910330e-01    1.066433e+04
  6.962661e-01    1.060771e+04
  7.014993e-01    1.055914e+04
  7.067324e-01    1.050767e+04
  7.119656e-01    1.046833e+04
  7.171988e-01    1.045779e+04
  7.224319e-01    1.043403e+04
  7.276651e-01    1.042206e+04
  7.328982e-01    1.037506e+04
  7.381314e-01    1.032546e+04
  7.433645e-01    1.028428e+04
  7.485977e-01    1.023396e+04
  7.538309e-01    1.020038e+04
  7.590640e-01    1.013926e+04
  7.642972e-01    1.007636e+04
  7.695303e-01    1.004537e+04
  7.747635e-01    1.000368e+04
  7.799966e-01    1.000555e+04
  7.852298e-01    1.001405e+04
  7.904630e-01    1.001953e+04
  7.956961e-01    1.000696e+04
  8.009293e-01    9.979828e+03
  8.061624e-01    9.977571e+03
  8.113956e-01    9.981138e+03
  8.166288e-01    1.000292e+04
  8.218619e-01    9.985095e+03
  8.270951e-01    9.969801e+03
  8.323282e-01    9.950264e+03
  8.375614e-01    9.926460e+03
  8.427945e-01    9.917196e+03
  8.480277e-01    9.904805e+03
  8.532609e-01    9.913082e+03
  8.584940e-01    9.916041e+03
  8.637272e-01    9.912978e+03
  8.689603e-01    9.899959e+03
  8.741935e-01    9.884439e+03
  8.794266e-01    9.867001e+03
  8.846598e-01    9.858095e+03
  8.898930e-01    9.882094e+03
  8.951261e-01    9.914586e+03
  9.003593e-01    9.939315e+03
  9.055924e-01    9.959031e+03
  9.108256e-01    9.957167e+03
  9.160588e-01    9.953039e+03
  9.212919e-01    9.946060e+03
  9.265251e-01    9.959688e+03
  9.317582e-01    9.980124e+03
  9.369914e-01    9.998059e+03
  9.422245e-01    9.997030e+03
  9.474577e-01    1.003190e+04
  9.526909e-01    1.004390e+04
  9.579240e-01    1.004486e+04
  9.631572e-01    1.003390e+04
  9.683903e-01    1.003796e+04
  9.736235e-01    1.008754e+04
  9.788567e-01    1.012279e+04
  9.840898e-01    1.014537e+04
  9.893230e-01    1.019189e+04
  9.945561e-01    1.022109e+04
  9.997893e-01    1.022995e+04
  1.005022e+00    1.022639e+04
  1.010256e+00    1.023804e+04
  1.015489e+00    1.026697e+04
  1.020722e+00    1.029195e+04
  1.025955e+00    1.032329e+04
  1.031188e+00    1.036787e+04
  1.036421e+00    1.040572e+04
  1.041655e+00    1.045413e+04
  1.046888e+00    1.048898e+04
  1.052121e+00    1.054030e+04
  1.057354e+00    1.057322e+04
  1.062587e+00    1.059883e+04
  1.067820e+00    1.061734e+04
  1.073053e+00    1.063484e+04
  1.078287e+00    1.065121e+04
  1.083520e+00    1.067748e+04
  1.088753e+00    1.070720e+04
  1.093986e+00    1.076065e+04
  1.099219e+00    1.083161e+04
  1.104452e+00    1.089773e+04
  1.109686e+00    1.097835e+04
  1.114919e+00    1.103067e+04
  1.120152e+00    1.108477e+04
  1.125385e+00    1.111798e+04
  1.130618e+00    1.117081e+04
  1.135851e+00    1.122569e+04
  1.141085e+00    1.127447e+04
  1.146318e+00    1.133977e+04
  1.151551e+00    1.142079e+04
  1.156784e+00    1.145514e+04
  1.162017e+00    1.150143e+04
  1.167250e+00    1.156071e+04
  1.172483e+00    1.161882e+04
  1.177717e+00    1.168482e+04
  1.182950e+00    1.176427e+04
  1.188183e+00    1.186771e+04
  1.193416e+00    1.198072e+04
  1.198649e+00    1.205546e+04
  1.203882e+00    1.213691e+04
  1.209116e+00    1.216200e+04
  1.214349e+00    1.221025e+04
  1.219582e+00    1.229687e+04
  1.224815e+00    1.238273e+04
  1.230048e+00    1.245938e+04
  1.235281e+00    1.251961e+04
  1.240515e+00    1.261479e+04
  1.245748e+00    1.271066e+04
  1.250981e+00    1.281663e+04
  1.256214e+00    1.292992e+04
  1.261447e+00    1.301033e+04
  1.266680e+00    1.306670e+04
  1.271913e+00    1.315496e+04
  1.277147e+00    1.326346e+04
  1.282380e+00    1.336206e+04
  1.287613e+00    1.347192e+04
  1.292846e+00    1.361217e+04
  1.298079e+00    1.372129e+04
  1.303312e+00    1.381200e+04
  1.308546e+00    1.390814e+04
  1.313779e+00    1.396889e+04
  1.319012e+00    1.405084e+04
  1.324245e+00    1.412932e+04
  1.329478e+00    1.424566e+04
  1.334711e+00    1.434980e+04
  1.339945e+00    1.446203e+04
  1.345178e+00    1.457965e+04
  1.350411e+00    1.466383e+04
  1.355644e+00    1.475954e+04
  1.360877e+00    1.489075e+04
  1.366110e+00    1.497845e+04
  1.371343e+00    1.504072e+04
  1.376577e+00    1.511815e+04
  1.381810e+00    1.521404e+04
  1.387043e+00    1.531440e+04
  1.392276e+00    1.537397e+04
  1.397509e+00    1.548330e+04
  1.402742e+00    1.555729e+04
  1.407976e+00    1.562870e+04
  1.413209e+00    1.572773e+04
  1.418442e+00    1.577999e+04
  1.423675e+00    1.583397e+04
  1.428908e+00    1.588545e+04
  1.434141e+00    1.591184e+04
  1.439375e+00    1.596866e+04
  1.444608e+00    1.601134e+04
  1.449841e+00    1.610801e+04
  1.455074e+00    1.615142e+04
  1.460307e+00    1.616895e+04
  1.465540e+00    1.618451e+04
  1.470774e+00    1.619172e+04
  1.476007e+00    1.622875e+04
  1.481240e+00    1.625970e+04
  1.486473e+00    1.628653e+04
  1.491706e+00    1.631913e+04
  1.496939e+00    1.633836e+04
  1.502172e+00    1.633786e+04
  1.507406e+00    1.629823e+04
  1.512639e+00    1.626611e+04
  1.517872e+00    1.624587e+04
  1.523105e+00    1.621700e+04
  1.528338e+00    1.619230e+04
  1.533571e+00    1.617115e+04
  1.538805e+00    1.611896e+04
  1.544038e+00    1.606834e+04
  1.549271e+00    1.601231e+04
  1.554504e+00    1.593792e+04
  1.559737e+00    1.586857e+04
  1.564970e+00    1.580991e+04
  1.570204e+00    1.576987e+04
  1.575437e+00    1.570280e+04
  1.580670e+00    1.564658e+04
  1.585903e+00    1.556523e+04
  1.591136e+00    1.549004e+04
  1.596369e+00    1.541649e+04
  1.601602e+00    1.533025e+04
  1.606836e+00    1.527430e+04
  1.612069e+00    1.518570e+04
  1.617302e+00    1.509625e+04
  1.622535e+00    1.502349e+04
  1.627768e+00    1.495648e+04
  1.633001e+00    1.493324e+04
  1.638235e+00    1.487571e+04
  1.643468e+00    1.478055e+04
  1.648701e+00    1.464762e+04
  1.653934e+00    1.453825e+04
  1.659167e+00    1.441337e+04
  1.664400e+00    1.431550e+04
  1.669634e+00    1.423862e+04
  1.674867e+00    1.415883e+04
  1.680100e+00    1.405269e+04
  1.685333e+00    1.397175e+04
  1.690566e+00    1.390227e+04
  1.695799e+00    1.378784e+04
  1.701032e+00    1.365377e+04
  1.706266e+00    1.352960e+04
  1.711499e+00    1.341603e+04
  1.716732e+00    1.330527e+04
  1.721965e+00    1.325762e+04
  1.727198e+00    1.320102e+04
  1.732431e+00    1.311579e+04
  1.737665e+00    1.302677e+04
  1.742898e+00    1.294968e+04
  1.748131e+00    1.283018e+04
  1.753364e+00    1.274021e+04
  1.758597e+00    1.264896e+04
  1.763830e+00    1.258692e+04
  1.769064e+00    1.251619e+04
  1.774297e+00    1.243791e+04
  1.779530e+00    1.234712e+04
  1.784763e+00    1.223035e+04
  1.789996e+00    1.212064e+04
  1.795229e+00    1.205531e+04
  1.800462e+00    1.198952e+04
  1.805696e+00    1.193473e+04
  1.810929e+00    1.189724e+04
  1.816162e+00    1.181341e+04
  1.821395e+00    1.172881e+04
  1.826628e+00    1.168510e+04
  1.831861e+00    1.165606e+04
  1.837095e+00    1.158606e+04
  1.842328e+00    1.152438e+04
  1.847561e+00    1.146250e+04
  1.852794e+00    1.139011e+04
  1.858027e+00    1.130318e+04
  1.863260e+00    1.122154e+04
  1.868494e+00    1.118664e+04
  1.873727e+00    1.115799e+04
  1.878960e+00    1.115402e+04
  1.884193e+00    1.112127e+04
  1.889426e+00    1.105921e+04
  1.894659e+00    1.099256e+04
  1.899892e+00    1.093921e+04
  1.905126e+00    1.090214e+04
  1.910359e+00    1.089263e+04
  1.915592e+00    1.087648e+04
  1.920825e+00    1.085022e+04
  1.926058e+00    1.082528e+04
  1.931291e+00    1.078747e+04
  1.936525e+00    1.077510e+04
  1.941758e+00    1.073148e+04
  1.946991e+00    1.070667e+04
  1.952224e+00    1.067343e+04
  1.957457e+00    1.065197e+04
  1.962690e+00    1.062405e+04
  1.967924e+00    1.059578e+04
  1.973157e+00    1.056452e+04
  1.978390e+00    1.050850e+04
  1.983623e+00    1.047380e+04
  1.988856e+00    1.045600e+04
  1.994089e+00    1.043647e+04
  1.999322e+00    1.040425e+04
  2.004556e+00    1.036999e+04
  2.009789e+00    1.033671e+04
  2.015022e+00    1.030905e+04
  2.020255e+00    1.028657e+04
  2.025488e+00    1.026270e+04
  2.030721e+00    1.023022e+04
  2.035955e+00    1.020760e+04
  2.041188e+00    1.019516e+04
  2.046421e+00    1.016616e+04
  2.051654e+00    1.012126e+04
  2.056887e+00    1.007908e+04
  2.062120e+00    1.004138e+04
  2.067354e+00    1.000210e+04
  2.072587e+00    9.978608e+03
  2.077820e+00    9.966286e+03
  2.083053e+00    9.952348e+03
  2.088286e+00    9.948004e+03
  2.093519e+00    9.932487e+03
  2.098752e+00    9.908594e+03
  2.103986e+00    9.881316e+03
  2.109219e+00    9.856214e+03
  2.114452e+00    9.830459e+03
  2.119685e+00    9.804129e+03
  2.124918e+00    9.775070e+03
  2.130151e+00    9.760057e+03
  2.135385e+00    9.735015e+03
  2.140618e+00    9.713012e+03
  2.145851e+00    9.695989e+03
  2.151084e+00    9.680813e+03
  2.156317e+00    9.662093e+03
  2.161550e+00    9.642266e+03
  2.166784e+00    9.625391e+03
  2.172017e+00    9.598395e+03
  2.177250e+00    9.585107e+03
  2.182483e+00    9.573527e+03
  2.187716e+00    9.578536e+03
  2.192949e+00    9.565964e+03
  2.198182e+00    9.549590e+03
  2.203416e+00    9.516034e+03
  2.208649e+00    9.503070e+03
  2.213882e+00    9.485503e+03
  2.219115e+00    9.482863e+03
  2.224348e+00    9.474666e+03
  2.229581e+00    9.468892e+03
  2.234815e+00    9.462730e+03
  2.240048e+00    9.430184e+03
  2.245281e+00    9.403271e+03
  2.250514e+00    9.385684e+03
  2.255747e+00    9.374604e+03
  2.260980e+00    9.348777e+03
  2.266214e+00    9.333496e+03
  2.271447e+00    9.319899e+03
  2.276680e+00    9.297879e+03
  2.281913e+00    9.287403e+03
  2.287146e+00    9.276518e+03
  2.292379e+00    9.277332e+03
  2.297612e+00    9.265951e+03
  2.302846e+00    9.256566e+03
  2.308079e+00    9.245474e+03
  2.313312e+00    9.226923e+03
  2.318545e+00    9.220540e+03
  2.323778e+00    9.198861e+03
  2.329011e+00    9.191994e+03
  2.334245e+00    9.190310e+03
  2.339478e+00    9.196063e+03
  2.344711e+00    9.209420e+03
  2.349944e+00    9.210814e+03
  2.355177e+00    9.204126e+03
  2.360410e+00    9.192998e+03
  2.365644e+00    9.178108e+03
  2.370877e+00    9.165909e+03
  2.376110e+00    9.166026e+03
  2.381343e+00    9.184564e+03
  2.386576e+00    9.212914e+03
  2.391809e+00    9.232682e+03
  2.397042e+00    9.242312e+03
  2.402276e+00    9.240376e+03
  2.407509e+00    9.240086e+03
  2.412742e+00    9.256726e+03
  2.417975e+00    9.261157e+03
  2.423208e+00    9.275365e+03
  2.428441e+00    9.276055e+03
  2.433675e+00    9.309457e+03
  2.438908e+00    9.332168e+03
  2.444141e+00    9.343257e+03
  2.449374e+00    9.350975e+03
  2.454607e+00    9.387075e+03
  2.459840e+00    9.419496e+03
  2.465074e+00    9.439455e+03
  2.470307e+00    9.465495e+03
  2.475540e+00    9.505786e+03
  2.480773e+00    9.546637e+03
  2.486006e+00    9.572973e+03
  2.491239e+00    9.582070e+03
  2.496472e+00    9.600701e+03
  2.501706e+00    9.628770e+03
  2.506939e+00    9.672869e+03
  2.512172e+00    9.710313e+03
  2.517405e+00    9.734274e+03
  2.522638e+00    9.766173e+03
  2.527871e+00    9.774461e+03
  2.533105e+00    9.782559e+03
  2.538338e+00    9.803973e+03
  2.543571e+00    9.837482e+03
  2.548804e+00    9.852777e+03
  2.554037e+00    9.844753e+03
  2.559270e+00    9.844779e+03
  2.564504e+00    9.854799e+03
  2.569737e+00    9.863329e+03
  2.574970e+00    9.829228e+03
  2.580203e+00    9.785241e+03
  2.585436e+00    9.757287e+03
  2.590669e+00    9.733182e+03
  2.595902e+00    9.705779e+03
  2.601136e+00    9.674950e+03
  2.606369e+00    9.653064e+03
  2.611602e+00    9.620878e+03
  2.616835e+00    9.585504e+03
  2.622068e+00    9.547672e+03
  2.627301e+00    9.508030e+03
  2.632535e+00    9.470206e+03
  2.637768e+00    9.433403e+03
  2.643001e+00    9.368017e+03
  2.648234e+00    9.307345e+03
  2.653467e+00    9.260014e+03
  2.658700e+00    9.219000e+03
  2.663934e+00    9.166519e+03
  2.669167e+00    9.119766e+03
  2.674400e+00    9.088242e+03
  2.679633e+00    9.056468e+03
  2.684866e+00    9.021058e+03
  2.690099e+00    8.994888e+03
  2.695332e+00    8.979512e+03
  2.700566e+00    8.965227e+03
  2.705799e+00    8.955269e+03
  2.711032e+00    8.929715e+03
  2.716265e+00    8.896842e+03
  2.721498e+00    8.869285e+03
  2.726731e+00    8.858744e+03
  2.731965e+00    8.836562e+03
  2.737198e+00    8.790039e+03
  2.742431e+00    8.762527e+03
  2.747664e+00    8.729279e+03
  2.752897e+00    8.687726e+03
  2.758130e+00    8.632329e+03
  2.763364e+00    8.570260e+03
  2.768597e+00    8.500599e+03
  2.773830e+00    8.429383e+03
  2.779063e+00    8.372519e+03
  2.784296e+00    8.298367e+03
  2.789529e+00    8.210300e+03
  2.794762e+00    8.124969e+03
  2.799996e+00    8.044262e+03
  2.805229e+00    7.972180e+03
  2.810462e+00    7.915831e+03
  2.815695e+00    7.859851e+03
  2.820928e+00    7.797578e+03
  2.826161e+00    7.730278e+03
  2.831395e+00    7.675197e+03
  2.836628e+00    7.617728e+03
  2.841861e+00    7.572479e+03
  2.847094e+00    7.549449e+03
  2.852327e+00    7.526704e+03
  2.857560e+00    7.483855e+03
  2.862794e+00    7.440675e+03
  2.868027e+00    7.405415e+03
  2.873260e+00    7.375236e+03
  2.878493e+00    7.361425e+03
  2.883726e+00    7.346345e+03
  2.888959e+00    7.330282e+03
  2.894192e+00    7.302676e+03
  2.899426e+00    7.275372e+03
  2.904659e+00    7.262645e+03
  2.909892e+00    7.259018e+03
  2.915125e+00    7.262869e+03
  2.920358e+00    7.272326e+03
  2.925591e+00    7.272338e+03
  2.930825e+00    7.273216e+03
  2.936058e+00    7.261760e+03
  2.941291e+00    7.258510e+03
  2.946524e+00    7.258573e+03
  2.951757e+00    7.263736e+03
  2.956990e+00    7.277007e+03
  2.962224e+00    7.295667e+03
  2.967457e+00    7.316151e+03
  2.972690e+00    7.337085e+03
  2.977923e+00    7.365082e+03
  2.983156e+00    7.395609e+03
  2.988389e+00    7.425618e+03
  2.993622e+00    7.453056e+03
  2.998856e+00    7.487822e+03
  3.004089e+00    7.523173e+03
  3.009322e+00    7.579519e+03
  3.014555e+00    7.647126e+03
  3.019788e+00    7.696292e+03
  3.025021e+00    7.738895e+03
  3.030255e+00    7.772873e+03
  3.035488e+00    7.825903e+03
  3.040721e+00    7.886433e+03
  3.045954e+00    7.943984e+03
  3.051187e+00    8.020793e+03
  3.056420e+00    8.081189e+03
  3.061654e+00    8.143458e+03
  3.066887e+00    8.200260e+03
  3.072120e+00    8.276345e+03
  3.077353e+00    8.343953e+03
  3.082586e+00    8.408029e+03
  3.087819e+00    8.483453e+03
  3.093052e+00    8.556111e+03
  3.098286e+00    8.637345e+03
  3.103519e+00    8.728788e+03
  3.108752e+00    8.812424e+03
  3.113985e+00    8.878417e+03
  3.119218e+00    8.938814e+03
  3.124451e+00    9.006027e+03
  3.129685e+00    9.063482e+03
  3.134918e+00    9.120996e+03
  3.140151e+00    9.181562e+03
  3.145384e+00    9.223480e+03
  3.150617e+00    9.263694e+03
  3.155850e+00    9.294869e+03
  3.161084e+00    9.319206e+03
  3.166317e+00    9.336527e+03
  3.171550e+00    9.365012e+03
  3.176783e+00    9.374008e+03
  3.182016e+00    9.362974e+03
  3.187249e+00    9.327644e+03
  3.192482e+00    9.279152e+03
  3.197716e+00    9.234583e+03
  3.202949e+00    9.197824e+03
  3.208182e+00    9.161836e+03
  3.213415e+00    9.103354e+03
  3.218648e+00    9.025891e+03
  3.223881e+00    8.919856e+03
  3.229115e+00    8.800997e+03
  3.234348e+00    8.701334e+03
  3.239581e+00    8.596234e+03
  3.244814e+00    8.474513e+03
  3.250047e+00    8.363878e+03
  3.255280e+00    8.256680e+03
  3.260514e+00    8.109901e+03
  3.265747e+00    7.962453e+03
  3.270980e+00    7.830907e+03
  3.276213e+00    7.715984e+03
  3.281446e+00    7.580985e+03
  3.286679e+00    7.468783e+03
  3.291912e+00    7.370732e+03
  3.297146e+00    7.251685e+03
  3.302379e+00    7.149335e+03
  3.307612e+00    7.064477e+03
  3.312845e+00    6.974870e+03
  3.318078e+00    6.878854e+03
  3.323311e+00    6.804155e+03
  3.328545e+00    6.750480e+03
  3.333778e+00    6.688611e+03
  3.339011e+00    6.645456e+03
  3.344244e+00    6.594579e+03
  3.349477e+00    6.534243e+03
  3.354710e+00    6.488060e+03
  3.359944e+00    6.439133e+03
  3.365177e+00    6.401665e+03
  3.370410e+00    6.362666e+03
  3.375643e+00    6.332420e+03
  3.380876e+00    6.300409e+03
  3.386109e+00    6.285299e+03
  3.391342e+00    6.255115e+03
  3.396576e+00    6.228014e+03
  3.401809e+00    6.203564e+03
  3.407042e+00    6.184653e+03
  3.412275e+00    6.166993e+03
  3.417508e+00    6.137782e+03
  3.422741e+00    6.122286e+03
  3.427975e+00    6.105018e+03
  3.433208e+00    6.092754e+03
  3.438441e+00    6.080734e+03
  3.443674e+00    6.072454e+03
  3.448907e+00    6.065957e+03
  3.454140e+00    6.056298e+03
  3.459374e+00    6.047856e+03
  3.464607e+00    6.038184e+03
  3.469840e+00    6.030041e+03
  3.475073e+00    6.019705e+03
  3.480306e+00    6.015188e+03
  3.485539e+00    6.015819e+03
  3.490772e+00    6.015516e+03
  3.496006e+00    6.008755e+03
  3.501239e+00    6.001624e+03
  3.506472e+00    5.998896e+03
  3.511705e+00    5.999227e+03
  3.516938e+00    6.000521e+03
  3.522171e+00    5.998887e+03
  3.527405e+00    5.992412e+03
  3.532638e+00    5.987916e+03
  3.537871e+00    5.981309e+03
  3.543104e+00    5.976113e+03
  3.548337e+00    5.974780e+03
  3.553570e+00    5.982659e+03
  3.558804e+00    5.985892e+03
  3.564037e+00    5.980364e+03
  3.569270e+00    5.981124e+03
  3.574503e+00    5.980182e+03
  3.579736e+00    5.984313e+03
  3.584969e+00    5.976697e+03
  3.590202e+00    5.959444e+03
  3.595436e+00    5.928942e+03
  3.600669e+00    5.922955e+03
  3.605902e+00    5.916528e+03
  3.611135e+00    5.941102e+03
  3.616368e+00    5.950702e+03
  3.621601e+00    5.958613e+03
  3.626835e+00    5.969734e+03
  3.632068e+00    5.979962e+03
  3.637301e+00    5.984547e+03
  3.642534e+00    5.974638e+03
  3.647767e+00    5.969342e+03
  3.653000e+00    5.973533e+03
  3.658234e+00    5.972314e+03
  3.663467e+00    5.966499e+03
  3.668700e+00    5.964967e+03
  3.673933e+00    5.966320e+03
  3.679166e+00    5.972642e+03
  3.684399e+00    5.976438e+03
  3.689632e+00    5.979854e+03
  3.694866e+00    5.986362e+03
  3.700099e+00    5.998372e+03
  3.705332e+00    6.000162e+03
  3.710565e+00    6.005936e+03
  3.715798e+00    6.014356e+03
  3.721031e+00    6.011056e+03
  3.726265e+00    6.015346e+03
  3.731498e+00    6.013491e+03
  3.736731e+00    6.023658e+03
  3.741964e+00    6.038509e+03
  3.747197e+00    6.045620e+03
  3.752430e+00    6.045570e+03
  3.757664e+00    6.048311e+03
  3.762897e+00    6.060856e+03
  3.768130e+00    6.084430e+03
  3.773363e+00    6.102592e+03
  3.778596e+00    6.105840e+03
  3.783829e+00    6.125230e+03
  3.789062e+00    6.138198e+03
  3.794296e+00    6.152442e+03
  3.799529e+00    6.148841e+03
  3.804762e+00    6.148566e+03
  3.809995e+00    6.153112e+03
  3.815228e+00    6.170583e+03
  3.820461e+00    6.187019e+03
  3.825695e+00    6.200617e+03
  3.830928e+00    6.212145e+03
  3.836161e+00    6.225001e+03
  3.841394e+00    6.245394e+03
  3.846627e+00    6.260015e+03
  3.851860e+00    6.272920e+03
  3.857094e+00    6.281211e+03
  3.862327e+00    6.291623e+03
  3.867560e+00    6.307212e+03
  3.872793e+00    6.327406e+03
  3.878026e+00    6.346262e+03
  3.883259e+00    6.361391e+03
  3.888492e+00    6.381450e+03
  3.893726e+00    6.396331e+03
  3.898959e+00    6.419985e+03
  3.904192e+00    6.437208e+03
  3.909425e+00    6.464356e+03
  3.914658e+00    6.491049e+03
  3.919891e+00    6.514708e+03
  3.925125e+00    6.535733e+03
  3.930358e+00    6.547831e+03
  3.935591e+00    6.570075e+03
  3.940824e+00    6.589452e+03
  3.946057e+00    6.614109e+03
  3.951290e+00    6.641843e+03
  3.956524e+00    6.661532e+03
  3.961757e+00    6.679286e+03
  3.966990e+00    6.699051e+03
  3.972223e+00    6.721521e+03
  3.977456e+00    6.755027e+03
  3.982689e+00    6.782271e+03
  3.987922e+00    6.804127e+03
  3.993156e+00    6.835976e+03
  3.998389e+00    6.860653e+03
  4.003622e+00    6.879656e+03
  4.008855e+00    6.894859e+03
  4.014088e+00    6.925135e+03
  4.019321e+00    6.956440e+03
  4.024555e+00    6.983152e+03
  4.029788e+00    7.001535e+03
  4.035021e+00    7.019218e+03
  4.040254e+00    7.033871e+03
  4.045487e+00    7.046988e+03
  4.050720e+00    7.066075e+03
  4.055954e+00    7.086641e+03
  4.061187e+00    7.112679e+03
  4.066420e+00    7.135105e+03
  4.071653e+00    7.149483e+03
  4.076886e+00    7.165315e+03
  4.082119e+00    7.193015e+03
  4.087352e+00    7.226973e+03
  4.092586e+00    7.247645e+03
  4.097819e+00    7.256960e+03
  4.103052e+00    7.262535e+03
  4.108285e+00    7.292129e+03
  4.113518e+00    7.324195e+03
  4.118751e+00    7.359094e+03
  4.123985e+00    7.381478e+03
  4.129218e+00    7.387456e+03
  4.134451e+00    7.397513e+03
  4.139684e+00    7.410372e+03
  4.144917e+00    7.430423e+03
  4.150150e+00    7.458127e+03
  4.155384e+00    7.478518e+03
  4.160617e+00    7.493910e+03
  4.165850e+00    7.489268e+03
  4.171083e+00    7.498220e+03
  4.176316e+00    7.500536e+03
  4.181549e+00    7.523654e+03
  4.186782e+00    7.543704e+03
  4.192016e+00    7.570829e+03
  4.197249e+00    7.587721e+03
  4.202482e+00    7.607244e+03
  4.207715e+00    7.625871e+03
  4.212948e+00    7.644311e+03
  4.218181e+00    7.666403e+03
  4.223415e+00    7.703048e+03
  4.228648e+00    7.741175e+03
  4.233881e+00    7.778448e+03
  4.239114e+00    7.803442e+03
  4.244347e+00    7.822389e+03
  4.249580e+00    7.839654e+03
  4.254814e+00    7.861938e+03
  4.260047e+00    7.906262e+03
  4.265280e+00    7.957753e+03
  4.270513e+00    8.003243e+03
  4.275746e+00    8.034362e+03
  4.280979e+00    8.080238e+03
  4.286212e+00    8.122989e+03
  4.291446e+00    8.180259e+03
  4.296679e+00    8.228198e+03
  4.301912e+00    8.277755e+03
  4.307145e+00    8.368775e+03
  4.312378e+00    8.459345e+03
  4.317611e+00    8.557996e+03
  4.322845e+00    8.637983e+03
  4.328078e+00    8.734212e+03
  4.333311e+00    8.837851e+03
  4.338544e+00    8.956547e+03
  4.343777e+00    9.092687e+03
  4.349010e+00    9.225946e+03
  4.354244e+00    9.345185e+03
  4.359477e+00    9.496105e+03
  4.364710e+00    9.671452e+03
  4.369943e+00    9.831706e+03
  4.375176e+00    9.988404e+03
  4.380409e+00    1.016085e+04
  4.385642e+00    1.036903e+04
  4.390876e+00    1.057793e+04
  4.396109e+00    1.077446e+04
  4.401342e+00    1.094145e+04
  4.406575e+00    1.107726e+04
  4.411808e+00    1.125675e+04
  4.417041e+00    1.144681e+04
  4.422275e+00    1.161750e+04
  4.427508e+00    1.176458e+04
  4.432741e+00    1.189915e+04
  4.437974e+00    1.202503e+04
  4.443207e+00    1.212604e+04
  4.448440e+00    1.220337e+04
  4.453674e+00    1.223405e+04
  4.458907e+00    1.225875e+04
  4.464140e+00    1.226810e+04
  4.469373e+00    1.228534e+04
  4.474606e+00    1.225831e+04
