# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00254.dat
#        q_A^-1             I 
  8.741935e-01    9.293200e+03
  8.794266e-01    9.274880e+03
  8.846598e-01    9.269799e+03
  8.898930e-01    9.292672e+03
  8.951261e-01    9.323309e+03
  9.003593e-01    9.342136e+03
  9.055924e-01    9.363390e+03
  9.108256e-01    9.375790e+03
  9.160588e-01    9.380276e+03
  9.212919e-01    9.380461e+03
  9.265251e-01    9.384168e+03
  9.317582e-01    9.407317e+03
  9.369914e-01    9.419252e+03
  9.422245e-01    9.418218e+03
  9.474577e-01    9.450560e+03
  9.526909e-01    9.461292e+03
  9.579240e-01    9.468571e+03
  9.631572e-01    9.457814e+03
  9.683903e-01    9.459805e+03
  9.736235e-01    9.500568e+03
  9.788567e-01    9.534558e+03
  9.840898e-01    9.555520e+03
  9.893230e-01    9.594804e+03
  9.945561e-01    9.627327e+03
  9.997893e-01    9.636243e+03
  1.005022e+00    9.643745e+03
  1.010256e+00    9.657171e+03
  1.015489e+00    9.687355e+03
  1.020722e+00    9.709829e+03
  1.025955e+00    9.736897e+03
  1.031188e+00    9.774600e+03
  1.036421e+00    9.810085e+03
  1.041655e+00    9.848050e+03
  1.046888e+00    9.874075e+03
  1.052121e+00    9.915425e+03
  1.057354e+00    9.951003e+03
  1.062587e+00    9.997041e+03
  1.067820e+00    1.002390e+04
  1.073053e+00    1.004162e+04
  1.078287e+00    1.005139e+04
  1.083520e+00    1.006267e+04
  1.088753e+00    1.009031e+04
  1.093986e+00    1.014798e+04
  1.099219e+00    1.022245e+04
  1.104452e+00    1.028434e+04
  1.109686e+00    1.035351e+04
  1.114919e+00    1.040139e+04
  1.120152e+00    1.046393e+04
  1.125385e+00    1.049985e+04
  1.130618e+00    1.054638e+04
  1.135851e+00    1.059708e+04
  1.141085e+00    1.064515e+04
  1.146318e+00    1.070698e+04
  1.151551e+00    1.077416e+04
  1.156784e+00    1.081125e+04
  1.162017e+00    1.086049e+04
  1.167250e+00    1.093463e+04
  1.172483e+00    1.100193e+04
  1.177717e+00    1.106705e+04
  1.182950e+00    1.113371e+04
  1.188183e+00    1.121484e+04
  1.193416e+00    1.131011e+04
  1.198649e+00    1.137507e+04
  1.203882e+00    1.145179e+04
  1.209116e+00    1.147803e+04
  1.214349e+00    1.152528e+04
  1.219582e+00    1.160430e+04
  1.224815e+00    1.168286e+04
  1.230048e+00    1.176808e+04
  1.235281e+00    1.183357e+04
  1.240515e+00    1.192425e+04
  1.245748e+00    1.200058e+04
  1.250981e+00    1.210243e+04
  1.256214e+00    1.222896e+04
  1.261447e+00    1.231146e+04
  1.266680e+00    1.236656e+04
  1.271913e+00    1.244105e+04
  1.277147e+00    1.253773e+04
  1.282380e+00    1.263873e+04
  1.287613e+00    1.273909e+04
  1.292846e+00    1.286995e+04
  1.298079e+00    1.296513e+04
  1.303312e+00    1.305035e+04
  1.308546e+00    1.314719e+04
  1.313779e+00    1.320130e+04
  1.319012e+00    1.326320e+04
  1.324245e+00    1.333234e+04
  1.329478e+00    1.345411e+04
  1.334711e+00    1.357195e+04
  1.339945e+00    1.368216e+04
  1.345178e+00    1.378243e+04
  1.350411e+00    1.386591e+04
  1.355644e+00    1.395782e+04
  1.360877e+00    1.408422e+04
  1.366110e+00    1.416759e+04
  1.371343e+00    1.422051e+04
  1.376577e+00    1.429268e+04
  1.381810e+00    1.438299e+04
  1.387043e+00    1.447468e+04
  1.392276e+00    1.453881e+04
  1.397509e+00    1.464979e+04
  1.402742e+00    1.472980e+04
  1.407976e+00    1.480712e+04
  1.413209e+00    1.489716e+04
  1.418442e+00    1.493773e+04
  1.423675e+00    1.498143e+04
  1.428908e+00    1.502668e+04
  1.434141e+00    1.505332e+04
  1.439375e+00    1.511101e+04
  1.444608e+00    1.515568e+04
  1.449841e+00    1.524037e+04
  1.455074e+00    1.528828e+04
  1.460307e+00    1.530209e+04
  1.465540e+00    1.532525e+04
  1.470774e+00    1.532432e+04
  1.476007e+00    1.534698e+04
  1.481240e+00    1.536899e+04
  1.486473e+00    1.539641e+04
  1.491706e+00    1.544055e+04
  1.496939e+00    1.546077e+04
  1.502172e+00    1.545769e+04
  1.507406e+00    1.541782e+04
  1.512639e+00    1.538360e+04
  1.517872e+00    1.535767e+04
  1.523105e+00    1.532251e+04
  1.528338e+00    1.530207e+04
  1.533571e+00    1.528955e+04
  1.538805e+00    1.524060e+04
  1.544038e+00    1.519996e+04
  1.549271e+00    1.514678e+04
  1.554504e+00    1.507598e+04
  1.559737e+00    1.501148e+04
  1.564970e+00    1.496042e+04
  1.570204e+00    1.491248e+04
  1.575437e+00    1.483472e+04
  1.580670e+00    1.477303e+04
  1.585903e+00    1.469910e+04
  1.591136e+00    1.464624e+04
  1.596369e+00    1.458783e+04
  1.601602e+00    1.451265e+04
  1.606836e+00    1.445099e+04
  1.612069e+00    1.436671e+04
  1.617302e+00    1.427847e+04
  1.622535e+00    1.420674e+04
  1.627768e+00    1.414023e+04
  1.633001e+00    1.411790e+04
  1.638235e+00    1.406603e+04
  1.643468e+00    1.397833e+04
  1.648701e+00    1.384605e+04
  1.653934e+00    1.374159e+04
  1.659167e+00    1.362284e+04
  1.664400e+00    1.353170e+04
  1.669634e+00    1.345865e+04
  1.674867e+00    1.338767e+04
  1.680100e+00    1.329266e+04
  1.685333e+00    1.322398e+04
  1.690566e+00    1.315667e+04
  1.695799e+00    1.305294e+04
  1.701032e+00    1.292526e+04
  1.706266e+00    1.279596e+04
  1.711499e+00    1.267596e+04
  1.716732e+00    1.255351e+04
  1.721965e+00    1.250349e+04
  1.727198e+00    1.244982e+04
  1.732431e+00    1.238398e+04
  1.737665e+00    1.230771e+04
  1.742898e+00    1.223972e+04
  1.748131e+00    1.212241e+04
  1.753364e+00    1.203341e+04
  1.758597e+00    1.194788e+04
  1.763830e+00    1.188362e+04
  1.769064e+00    1.181397e+04
  1.774297e+00    1.173433e+04
  1.779530e+00    1.165227e+04
  1.784763e+00    1.155773e+04
  1.789996e+00    1.146484e+04
  1.795229e+00    1.139604e+04
  1.800462e+00    1.132199e+04
  1.805696e+00    1.125847e+04
  1.810929e+00    1.121898e+04
  1.816162e+00    1.115232e+04
  1.821395e+00    1.108252e+04
  1.826628e+00    1.104980e+04
  1.831861e+00    1.101849e+04
  1.837095e+00    1.095005e+04
  1.842328e+00    1.088552e+04
  1.847561e+00    1.082227e+04
  1.852794e+00    1.075695e+04
  1.858027e+00    1.068219e+04
  1.863260e+00    1.060344e+04
  1.868494e+00    1.056383e+04
  1.873727e+00    1.052682e+04
  1.878960e+00    1.052277e+04
  1.884193e+00    1.049072e+04
  1.889426e+00    1.043153e+04
  1.894659e+00    1.037636e+04
  1.899892e+00    1.033045e+04
  1.905126e+00    1.029602e+04
  1.910359e+00    1.028797e+04
  1.915592e+00    1.027164e+04
  1.920825e+00    1.024727e+04
  1.926058e+00    1.021719e+04
  1.931291e+00    1.017234e+04
  1.936525e+00    1.015289e+04
  1.941758e+00    1.010877e+04
  1.946991e+00    1.008468e+04
  1.952224e+00    1.005726e+04
  1.957457e+00    1.003946e+04
  1.962690e+00    1.000705e+04
  1.967924e+00    9.981950e+03
  1.973157e+00    9.959019e+03
  1.978390e+00    9.910990e+03
  1.983623e+00    9.876453e+03
  1.988856e+00    9.855033e+03
  1.994089e+00    9.834350e+03
  1.999322e+00    9.805652e+03
  2.004556e+00    9.769853e+03
  2.009789e+00    9.741325e+03
  2.015022e+00    9.720074e+03
  2.020255e+00    9.711964e+03
  2.025488e+00    9.688198e+03
  2.030721e+00    9.650415e+03
  2.035955e+00    9.616755e+03
  2.041188e+00    9.600325e+03
  2.046421e+00    9.574775e+03
  2.051654e+00    9.534192e+03
  2.056887e+00    9.505787e+03
  2.062120e+00    9.483309e+03
  2.067354e+00    9.463966e+03
  2.072587e+00    9.447615e+03
  2.077820e+00    9.435320e+03
  2.083053e+00    9.415543e+03
  2.088286e+00    9.402658e+03
  2.093519e+00    9.384136e+03
  2.098752e+00    9.363242e+03
  2.103986e+00    9.350965e+03
  2.109219e+00    9.327471e+03
  2.114452e+00    9.298773e+03
  2.119685e+00    9.265840e+03
  2.124918e+00    9.243272e+03
  2.130151e+00    9.234594e+03
  2.135385e+00    9.217567e+03
  2.140618e+00    9.199701e+03
  2.145851e+00    9.178731e+03
  2.151084e+00    9.165593e+03
  2.156317e+00    9.150613e+03
  2.161550e+00    9.137363e+03
  2.166784e+00    9.122851e+03
  2.172017e+00    9.088272e+03
  2.177250e+00    9.070172e+03
  2.182483e+00    9.058154e+03
  2.187716e+00    9.066873e+03
  2.192949e+00    9.056803e+03
  2.198182e+00    9.039821e+03
  2.203416e+00    9.007977e+03
  2.208649e+00    8.995224e+03
  2.213882e+00    8.980507e+03
  2.219115e+00    8.981478e+03
  2.224348e+00    8.970326e+03
  2.229581e+00    8.957591e+03
  2.234815e+00    8.944310e+03
  2.240048e+00    8.917988e+03
  2.245281e+00    8.898014e+03
  2.250514e+00    8.896807e+03
  2.255747e+00    8.890468e+03
  2.260980e+00    8.872241e+03
  2.266214e+00    8.845580e+03
  2.271447e+00    8.831866e+03
  2.276680e+00    8.820470e+03
  2.281913e+00    8.814952e+03
  2.287146e+00    8.798916e+03
  2.292379e+00    8.792114e+03
  2.297612e+00    8.781955e+03
  2.302846e+00    8.777110e+03
  2.308079e+00    8.768104e+03
  2.313312e+00    8.746784e+03
  2.318545e+00    8.741849e+03
  2.323778e+00    8.720513e+03
  2.329011e+00    8.720553e+03
  2.334245e+00    8.713746e+03
  2.339478e+00    8.712936e+03
  2.344711e+00    8.720479e+03
  2.349944e+00    8.720326e+03
  2.355177e+00    8.713167e+03
  2.360410e+00    8.698682e+03
  2.365644e+00    8.684415e+03
  2.370877e+00    8.676711e+03
  2.376110e+00    8.686832e+03
  2.381343e+00    8.705658e+03
  2.386576e+00    8.733054e+03
  2.391809e+00    8.749261e+03
  2.397042e+00    8.763127e+03
  2.402276e+00    8.763207e+03
  2.407509e+00    8.766487e+03
  2.412742e+00    8.772543e+03
  2.417975e+00    8.770442e+03
  2.423208e+00    8.782998e+03
  2.428441e+00    8.789146e+03
  2.433675e+00    8.820337e+03
  2.438908e+00    8.837803e+03
  2.444141e+00    8.843998e+03
  2.449374e+00    8.855804e+03
  2.454607e+00    8.894800e+03
  2.459840e+00    8.931763e+03
  2.465074e+00    8.955706e+03
  2.470307e+00    8.975557e+03
  2.475540e+00    9.012550e+03
  2.480773e+00    9.049856e+03
  2.486006e+00    9.079772e+03
  2.491239e+00    9.092260e+03
  2.496472e+00    9.102205e+03
  2.501706e+00    9.126063e+03
  2.506939e+00    9.167734e+03
  2.512172e+00    9.209863e+03
  2.517405e+00    9.238772e+03
  2.522638e+00    9.267742e+03
  2.527871e+00    9.280400e+03
  2.533105e+00    9.289093e+03
  2.538338e+00    9.316103e+03
  2.543571e+00    9.344312e+03
  2.548804e+00    9.356801e+03
  2.554037e+00    9.354236e+03
  2.559270e+00    9.361302e+03
  2.564504e+00    9.370928e+03
  2.569737e+00    9.378169e+03
  2.574970e+00    9.353232e+03
  2.580203e+00    9.324499e+03
  2.585436e+00    9.303775e+03
  2.590669e+00    9.280036e+03
  2.595902e+00    9.242279e+03
  2.601136e+00    9.208040e+03
  2.606369e+00    9.179912e+03
  2.611602e+00    9.156294e+03
  2.616835e+00    9.128152e+03
  2.622068e+00    9.094811e+03
  2.627301e+00    9.057591e+03
  2.632535e+00    9.012030e+03
  2.637768e+00    8.972217e+03
  2.643001e+00    8.906768e+03
  2.648234e+00    8.842338e+03
  2.653467e+00    8.801325e+03
  2.658700e+00    8.764099e+03
  2.663934e+00    8.719366e+03
  2.669167e+00    8.675334e+03
  2.674400e+00    8.642145e+03
  2.679633e+00    8.611627e+03
  2.684866e+00    8.580976e+03
  2.690099e+00    8.558255e+03
  2.695332e+00    8.544129e+03
  2.700566e+00    8.530986e+03
  2.705799e+00    8.513734e+03
  2.711032e+00    8.484211e+03
  2.716265e+00    8.450519e+03
  2.721498e+00    8.424951e+03
  2.726731e+00    8.422025e+03
  2.731965e+00    8.400812e+03
  2.737198e+00    8.358605e+03
  2.742431e+00    8.322483e+03
  2.747664e+00    8.283274e+03
  2.752897e+00    8.232386e+03
  2.758130e+00    8.178799e+03
  2.763364e+00    8.120552e+03
  2.768597e+00    8.058630e+03
  2.773830e+00    7.991918e+03
  2.779063e+00    7.932074e+03
  2.784296e+00    7.857321e+03
  2.789529e+00    7.774732e+03
  2.794762e+00    7.692807e+03
  2.799996e+00    7.615957e+03
  2.805229e+00    7.547705e+03
  2.810462e+00    7.494028e+03
  2.815695e+00    7.441508e+03
  2.820928e+00    7.377834e+03
  2.826161e+00    7.312523e+03
  2.831395e+00    7.263758e+03
  2.836628e+00    7.207225e+03
  2.841861e+00    7.154986e+03
  2.847094e+00    7.124606e+03
  2.852327e+00    7.102864e+03
  2.857560e+00    7.070924e+03
  2.862794e+00    7.036511e+03
  2.868027e+00    7.002144e+03
  2.873260e+00    6.964282e+03
  2.878493e+00    6.948531e+03
  2.883726e+00    6.939229e+03
  2.888959e+00    6.922621e+03
  2.894192e+00    6.894996e+03
  2.899426e+00    6.868130e+03
  2.904659e+00    6.852667e+03
  2.909892e+00    6.843745e+03
  2.915125e+00    6.839146e+03
  2.920358e+00    6.843874e+03
  2.925591e+00    6.843969e+03
  2.930825e+00    6.844769e+03
  2.936058e+00    6.838927e+03
  2.941291e+00    6.837366e+03
  2.946524e+00    6.838819e+03
  2.951757e+00    6.842896e+03
  2.956990e+00    6.855275e+03
  2.962224e+00    6.872363e+03
  2.967457e+00    6.892233e+03
  2.972690e+00    6.908148e+03
  2.977923e+00    6.933126e+03
  2.983156e+00    6.963958e+03
  2.988389e+00    6.994310e+03
  2.993622e+00    7.020024e+03
  2.998856e+00    7.048639e+03
  3.004089e+00    7.074119e+03
  3.009322e+00    7.122157e+03
  3.014555e+00    7.181438e+03
  3.019788e+00    7.228956e+03
  3.025021e+00    7.277804e+03
  3.030255e+00    7.316627e+03
  3.035488e+00    7.370629e+03
  3.040721e+00    7.421143e+03
  3.045954e+00    7.468240e+03
  3.051187e+00    7.535715e+03
  3.056420e+00    7.596506e+03
  3.061654e+00    7.656729e+03
  3.066887e+00    7.711273e+03
  3.072120e+00    7.781601e+03
  3.077353e+00    7.846240e+03
  3.082586e+00    7.905569e+03
  3.087819e+00    7.981771e+03
  3.093052e+00    8.052728e+03
  3.098286e+00    8.130385e+03
  3.103519e+00    8.212612e+03
  3.108752e+00    8.289644e+03
  3.113985e+00    8.357434e+03
  3.119218e+00    8.418173e+03
  3.124451e+00    8.487507e+03
  3.129685e+00    8.545767e+03
  3.134918e+00    8.607290e+03
  3.140151e+00    8.676412e+03
  3.145384e+00    8.728266e+03
  3.150617e+00    8.770153e+03
  3.155850e+00    8.804395e+03
  3.161084e+00    8.829642e+03
  3.166317e+00    8.849869e+03
  3.171550e+00    8.877539e+03
  3.176783e+00    8.882209e+03
  3.182016e+00    8.868146e+03
  3.187249e+00    8.832982e+03
  3.192482e+00    8.791571e+03
  3.197716e+00    8.748717e+03
  3.202949e+00    8.709907e+03
  3.208182e+00    8.668459e+03
  3.213415e+00    8.613173e+03
  3.218648e+00    8.535658e+03
  3.223881e+00    8.428518e+03
  3.229115e+00    8.309344e+03
  3.234348e+00    8.202312e+03
  3.239581e+00    8.094302e+03
  3.244814e+00    7.974049e+03
  3.250047e+00    7.866702e+03
  3.255280e+00    7.767923e+03
  3.260514e+00    7.625581e+03
  3.265747e+00    7.483375e+03
  3.270980e+00    7.348319e+03
  3.276213e+00    7.226280e+03
  3.281446e+00    7.101126e+03
  3.286679e+00    7.004315e+03
  3.291912e+00    6.915471e+03
  3.297146e+00    6.798881e+03
  3.302379e+00    6.697158e+03
  3.307612e+00    6.611630e+03
  3.312845e+00    6.526932e+03
  3.318078e+00    6.439357e+03
  3.323311e+00    6.374798e+03
  3.328545e+00    6.327585e+03
  3.333778e+00    6.269771e+03
  3.339011e+00    6.231589e+03
  3.344244e+00    6.184398e+03
  3.349477e+00    6.130897e+03
  3.354710e+00    6.087076e+03
  3.359944e+00    6.042633e+03
  3.365177e+00    6.008233e+03
  3.370410e+00    5.974713e+03
  3.375643e+00    5.951250e+03
  3.380876e+00    5.921225e+03
  3.386109e+00    5.905367e+03
  3.391342e+00    5.880259e+03
  3.396576e+00    5.851178e+03
  3.401809e+00    5.829010e+03
  3.407042e+00    5.804144e+03
  3.412275e+00    5.787334e+03
  3.417508e+00    5.766155e+03
  3.422741e+00    5.754272e+03
  3.427975e+00    5.745369e+03
  3.433208e+00    5.732428e+03
  3.438441e+00    5.716891e+03
  3.443674e+00    5.705408e+03
  3.448907e+00    5.695258e+03
  3.454140e+00    5.686155e+03
  3.459374e+00    5.678700e+03
  3.464607e+00    5.673992e+03
  3.469840e+00    5.667658e+03
  3.475073e+00    5.660725e+03
  3.480306e+00    5.657741e+03
  3.485539e+00    5.664844e+03
  3.490772e+00    5.663932e+03
  3.496006e+00    5.663033e+03
  3.501239e+00    5.655417e+03
  3.506472e+00    5.649908e+03
  3.511705e+00    5.648481e+03
  3.516938e+00    5.649460e+03
  3.522171e+00    5.652882e+03
  3.527405e+00    5.649258e+03
  3.532638e+00    5.643604e+03
  3.537871e+00    5.633491e+03
  3.543104e+00    5.631960e+03
  3.548337e+00    5.631597e+03
  3.553570e+00    5.640249e+03
  3.558804e+00    5.641132e+03
  3.564037e+00    5.633370e+03
  3.569270e+00    5.633299e+03
  3.574503e+00    5.636960e+03
  3.579736e+00    5.644022e+03
  3.584969e+00    5.639152e+03
  3.590202e+00    5.619140e+03
  3.595436e+00    5.586180e+03
  3.600669e+00    5.583118e+03
  3.605902e+00    5.584933e+03
  3.611135e+00    5.613799e+03
  3.616368e+00    5.624579e+03
  3.621601e+00    5.626948e+03
  3.626835e+00    5.632895e+03
  3.632068e+00    5.639941e+03
  3.637301e+00    5.646031e+03
  3.642534e+00    5.645520e+03
  3.647767e+00    5.637513e+03
  3.653000e+00    5.640411e+03
  3.658234e+00    5.636707e+03
  3.663467e+00    5.634571e+03
  3.668700e+00    5.630592e+03
  3.673933e+00    5.632250e+03
  3.679166e+00    5.644394e+03
  3.684399e+00    5.650604e+03
  3.689632e+00    5.652703e+03
  3.694866e+00    5.654819e+03
  3.700099e+00    5.665937e+03
  3.705332e+00    5.669106e+03
  3.710565e+00    5.672061e+03
  3.715798e+00    5.676628e+03
  3.721031e+00    5.669487e+03
  3.726265e+00    5.672499e+03
  3.731498e+00    5.675452e+03
  3.736731e+00    5.691609e+03
  3.741964e+00    5.706352e+03
  3.747197e+00    5.712243e+03
  3.752430e+00    5.712261e+03
  3.757664e+00    5.713764e+03
  3.762897e+00    5.724130e+03
  3.768130e+00    5.742087e+03
  3.773363e+00    5.758310e+03
  3.778596e+00    5.761678e+03
  3.783829e+00    5.779160e+03
  3.789062e+00    5.791417e+03
  3.794296e+00    5.804542e+03
  3.799529e+00    5.805764e+03
  3.804762e+00    5.811327e+03
  3.809995e+00    5.822616e+03
  3.815228e+00    5.841091e+03
  3.820461e+00    5.849817e+03
  3.825695e+00    5.857046e+03
  3.830928e+00    5.865581e+03
  3.836161e+00    5.882555e+03
  3.841394e+00    5.898614e+03
  3.846627e+00    5.907031e+03
  3.851860e+00    5.914565e+03
  3.857094e+00    5.930717e+03
  3.862327e+00    5.947959e+03
  3.867560e+00    5.961388e+03
  3.872793e+00    5.980332e+03
  3.878026e+00    5.999574e+03
  3.883259e+00    6.019474e+03
  3.888492e+00    6.041460e+03
  3.893726e+00    6.054738e+03
  3.898959e+00    6.070677e+03
  3.904192e+00    6.084943e+03
  3.909425e+00    6.110727e+03
  3.914658e+00    6.138219e+03
  3.919891e+00    6.161576e+03
  3.925125e+00    6.179346e+03
  3.930358e+00    6.192425e+03
  3.935591e+00    6.217500e+03
  3.940824e+00    6.240365e+03
  3.946057e+00    6.265753e+03
  3.951290e+00    6.290987e+03
  3.956524e+00    6.308009e+03
  3.961757e+00    6.327838e+03
  3.966990e+00    6.344434e+03
  3.972223e+00    6.365502e+03
  3.977456e+00    6.397875e+03
  3.982689e+00    6.425397e+03
  3.987922e+00    6.447860e+03
  3.993156e+00    6.479525e+03
  3.998389e+00    6.504397e+03
  4.003622e+00    6.523419e+03
  4.008855e+00    6.536980e+03
  4.014088e+00    6.564033e+03
  4.019321e+00    6.591784e+03
  4.024555e+00    6.613878e+03
  4.029788e+00    6.638438e+03
  4.035021e+00    6.655179e+03
  4.040254e+00    6.668248e+03
  4.045487e+00    6.682167e+03
  4.050720e+00    6.699289e+03
  4.055954e+00    6.721572e+03
  4.061187e+00    6.740858e+03
  4.066420e+00    6.760603e+03
  4.071653e+00    6.773271e+03
  4.076886e+00    6.788693e+03
  4.082119e+00    6.812406e+03
  4.087352e+00    6.845127e+03
  4.092586e+00    6.869512e+03
  4.097819e+00    6.881666e+03
  4.103052e+00    6.890448e+03
  4.108285e+00    6.914606e+03
  4.113518e+00    6.941625e+03
  4.118751e+00    6.970501e+03
  4.123985e+00    6.995038e+03
  4.129218e+00    7.004405e+03
  4.134451e+00    7.013997e+03
  4.139684e+00    7.024321e+03
  4.144917e+00    7.045160e+03
  4.150150e+00    7.073789e+03
  4.155384e+00    7.092535e+03
  4.160617e+00    7.103815e+03
  4.165850e+00    7.099214e+03
  4.171083e+00    7.113772e+03
  4.176316e+00    7.120125e+03
  4.181549e+00    7.141067e+03
  4.186782e+00    7.156493e+03
  4.192016e+00    7.177718e+03
  4.197249e+00    7.193913e+03
  4.202482e+00    7.208731e+03
  4.207715e+00    7.223736e+03
  4.212948e+00    7.234271e+03
  4.218181e+00    7.253204e+03
  4.223415e+00    7.291420e+03
  4.228648e+00    7.327030e+03
  4.233881e+00    7.359613e+03
  4.239114e+00    7.381956e+03
  4.244347e+00    7.400285e+03
  4.249580e+00    7.423421e+03
  4.254814e+00    7.448047e+03
  4.260047e+00    7.482735e+03
  4.265280e+00    7.520149e+03
  4.270513e+00    7.557646e+03
  4.275746e+00    7.590326e+03
  4.280979e+00    7.633433e+03
  4.286212e+00    7.674163e+03
  4.291446e+00    7.724886e+03
  4.296679e+00    7.772491e+03
  4.301912e+00    7.822457e+03
  4.307145e+00    7.907291e+03
  4.312378e+00    7.991144e+03
  4.317611e+00    8.080351e+03
  4.322845e+00    8.152374e+03
  4.328078e+00    8.242062e+03
  4.333311e+00    8.337698e+03
  4.338544e+00    8.450309e+03
  4.343777e+00    8.577267e+03
  4.349010e+00    8.702332e+03
  4.354244e+00    8.816673e+03
  4.359477e+00    8.962772e+03
  4.364710e+00    9.128415e+03
  4.369943e+00    9.281359e+03
  4.375176e+00    9.427543e+03
  4.380409e+00    9.592932e+03
  4.385642e+00    9.794086e+03
  4.390876e+00    9.989706e+03
  4.396109e+00    1.018058e+04
  4.401342e+00    1.034346e+04
  4.406575e+00    1.047264e+04
  4.411808e+00    1.064604e+04
  4.417041e+00    1.082681e+04
  4.422275e+00    1.099845e+04
  4.427508e+00    1.115013e+04
  4.432741e+00    1.128505e+04
  4.437974e+00    1.141087e+04
  4.443207e+00    1.151656e+04
  4.448440e+00    1.159938e+04
  4.453674e+00    1.164062e+04
  4.458907e+00    1.165964e+04
  4.464140e+00    1.166789e+04
  4.469373e+00    1.167514e+04
  4.474606e+00    1.164331e+04
