# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00114.dat
#        q_A^-1             I 
  6.491677e-01    1.261837e+04
  6.544009e-01    1.253090e+04
  6.596340e-01    1.246419e+04
  6.648672e-01    1.241174e+04
  6.701003e-01    1.234616e+04
  6.753335e-01    1.228388e+04
  6.805666e-01    1.223638e+04
  6.857998e-01    1.220080e+04
  6.910330e-01    1.217217e+04
  6.962661e-01    1.215252e+04
  7.014993e-01    1.211740e+04
  7.067324e-01    1.207922e+04
  7.119656e-01    1.206358e+04
  7.171988e-01    1.208522e+04
  7.224319e-01    1.210665e+04
  7.276651e-01    1.214840e+04
  7.328982e-01    1.214246e+04
  7.381314e-01    1.211965e+04
  7.433645e-01    1.213419e+04
  7.485977e-01    1.213689e+04
  7.538309e-01    1.215232e+04
  7.590640e-01    1.215454e+04
  7.642972e-01    1.216432e+04
  7.695303e-01    1.220981e+04
  7.747635e-01    1.223072e+04
  7.799966e-01    1.233367e+04
  7.852298e-01    1.243220e+04
  7.904630e-01    1.252875e+04
  7.956961e-01    1.262462e+04
  8.009293e-01    1.268564e+04
  8.061624e-01    1.276821e+04
  8.113956e-01    1.288455e+04
  8.166288e-01    1.303841e+04
  8.218619e-01    1.314262e+04
  8.270951e-01    1.325862e+04
  8.323282e-01    1.341021e+04
  8.375614e-01    1.353244e+04
  8.427945e-01    1.365782e+04
  8.480277e-01    1.382776e+04
  8.532609e-01    1.403979e+04
  8.584940e-01    1.421749e+04
  8.637272e-01    1.440503e+04
  8.689603e-01    1.461731e+04
  8.741935e-01    1.479641e+04
  8.794266e-01    1.497527e+04
  8.846598e-01    1.526931e+04
  8.898930e-01    1.556452e+04
  8.951261e-01    1.585279e+04
  9.003593e-01    1.619601e+04
  9.055924e-01    1.656033e+04
  9.108256e-01    1.683727e+04
  9.160588e-01    1.712297e+04
  9.212919e-01    1.749057e+04
  9.265251e-01    1.780540e+04
  9.317582e-01    1.810322e+04
  9.369914e-01    1.849043e+04
  9.422245e-01    1.880669e+04
  9.474577e-01    1.914406e+04
  9.526909e-01    1.945878e+04
  9.579240e-01    1.976781e+04
  9.631572e-01    1.995289e+04
  9.683903e-01    2.012626e+04
  9.736235e-01    2.040121e+04
  9.788567e-01    2.058518e+04
  9.840898e-01    2.067909e+04
  9.893230e-01    2.073809e+04
  9.945561e-01    2.071675e+04
  9.997893e-01    2.060020e+04
  1.005022e+00    2.038500e+04
  1.010256e+00    2.006427e+04
  1.015489e+00    1.977734e+04
  1.020722e+00    1.945576e+04
  1.025955e+00    1.894957e+04
  1.031188e+00    1.852269e+04
  1.036421e+00    1.812765e+04
  1.041655e+00    1.761676e+04
  1.046888e+00    1.703713e+04
  1.052121e+00    1.657168e+04
  1.057354e+00    1.611156e+04
  1.062587e+00    1.554166e+04
  1.067820e+00    1.509233e+04
  1.073053e+00    1.470592e+04
  1.078287e+00    1.419850e+04
  1.083520e+00    1.379020e+04
  1.088753e+00    1.348914e+04
  1.093986e+00    1.321589e+04
  1.099219e+00    1.293208e+04
  1.104452e+00    1.272862e+04
  1.109686e+00    1.257857e+04
  1.114919e+00    1.236552e+04
  1.120152e+00    1.223268e+04
  1.125385e+00    1.210145e+04
  1.130618e+00    1.194748e+04
  1.135851e+00    1.183405e+04
  1.141085e+00    1.176489e+04
  1.146318e+00    1.171205e+04
  1.151551e+00    1.166006e+04
  1.156784e+00    1.160097e+04
  1.162017e+00    1.157156e+04
  1.167250e+00    1.155491e+04
  1.172483e+00    1.154622e+04
  1.177717e+00    1.155162e+04
  1.182950e+00    1.155079e+04
  1.188183e+00    1.157269e+04
  1.193416e+00    1.162975e+04
  1.198649e+00    1.166092e+04
  1.203882e+00    1.168509e+04
  1.209116e+00    1.166214e+04
  1.214349e+00    1.167262e+04
  1.219582e+00    1.172466e+04
  1.224815e+00    1.179319e+04
  1.230048e+00    1.185468e+04
  1.235281e+00    1.189812e+04
  1.240515e+00    1.196434e+04
  1.245748e+00    1.202675e+04
  1.250981e+00    1.210739e+04
  1.256214e+00    1.220158e+04
  1.261447e+00    1.227421e+04
  1.266680e+00    1.232992e+04
  1.271913e+00    1.239813e+04
  1.277147e+00    1.247646e+04
  1.282380e+00    1.254873e+04
  1.287613e+00    1.264509e+04
  1.292846e+00    1.277193e+04
  1.298079e+00    1.286225e+04
  1.303312e+00    1.293167e+04
  1.308546e+00    1.301911e+04
  1.313779e+00    1.307807e+04
  1.319012e+00    1.315227e+04
  1.324245e+00    1.321380e+04
  1.329478e+00    1.330916e+04
  1.334711e+00    1.340125e+04
  1.339945e+00    1.351301e+04
  1.345178e+00    1.363842e+04
  1.350411e+00    1.373344e+04
  1.355644e+00    1.382753e+04
  1.360877e+00    1.394243e+04
  1.366110e+00    1.402308e+04
  1.371343e+00    1.407822e+04
  1.376577e+00    1.415933e+04
  1.381810e+00    1.425253e+04
  1.387043e+00    1.435403e+04
  1.392276e+00    1.441558e+04
  1.397509e+00    1.451101e+04
  1.402742e+00    1.457478e+04
  1.407976e+00    1.463593e+04
  1.413209e+00    1.472978e+04
  1.418442e+00    1.478264e+04
  1.423675e+00    1.483651e+04
  1.428908e+00    1.488803e+04
  1.434141e+00    1.492178e+04
  1.439375e+00    1.498305e+04
  1.444608e+00    1.502080e+04
  1.449841e+00    1.510763e+04
  1.455074e+00    1.514353e+04
  1.460307e+00    1.515876e+04
  1.465540e+00    1.517494e+04
  1.470774e+00    1.517729e+04
  1.476007e+00    1.520942e+04
  1.481240e+00    1.524355e+04
  1.486473e+00    1.527465e+04
  1.491706e+00    1.531381e+04
  1.496939e+00    1.534313e+04
  1.502172e+00    1.534759e+04
  1.507406e+00    1.531129e+04
  1.512639e+00    1.527313e+04
  1.517872e+00    1.524886e+04
  1.523105e+00    1.521235e+04
  1.528338e+00    1.518107e+04
  1.533571e+00    1.516103e+04
  1.538805e+00    1.510879e+04
  1.544038e+00    1.506911e+04
  1.549271e+00    1.501817e+04
  1.554504e+00    1.494828e+04
  1.559737e+00    1.488910e+04
  1.564970e+00    1.483039e+04
  1.570204e+00    1.478415e+04
  1.575437e+00    1.472183e+04
  1.580670e+00    1.466971e+04
  1.585903e+00    1.460175e+04
  1.591136e+00    1.452875e+04
  1.596369e+00    1.445271e+04
  1.601602e+00    1.436907e+04
  1.606836e+00    1.431658e+04
  1.612069e+00    1.424368e+04
  1.617302e+00    1.416964e+04
  1.622535e+00    1.409849e+04
  1.627768e+00    1.403386e+04
  1.633001e+00    1.401364e+04
  1.638235e+00    1.396127e+04
  1.643468e+00    1.388177e+04
  1.648701e+00    1.376160e+04
  1.653934e+00    1.366682e+04
  1.659167e+00    1.355987e+04
  1.664400e+00    1.348662e+04
  1.669634e+00    1.342842e+04
  1.674867e+00    1.337059e+04
  1.680100e+00    1.330034e+04
  1.685333e+00    1.324181e+04
  1.690566e+00    1.319495e+04
  1.695799e+00    1.311376e+04
  1.701032e+00    1.300583e+04
  1.706266e+00    1.290544e+04
  1.711499e+00    1.280956e+04
  1.716732e+00    1.271095e+04
  1.721965e+00    1.267348e+04
  1.727198e+00    1.262603e+04
  1.732431e+00    1.256289e+04
  1.737665e+00    1.249042e+04
  1.742898e+00    1.242322e+04
  1.748131e+00    1.230777e+04
  1.753364e+00    1.222828e+04
  1.758597e+00    1.214888e+04
  1.763830e+00    1.208780e+04
  1.769064e+00    1.201525e+04
  1.774297e+00    1.193866e+04
  1.779530e+00    1.186863e+04
  1.784763e+00    1.178172e+04
  1.789996e+00    1.169319e+04
  1.795229e+00    1.163869e+04
  1.800462e+00    1.158917e+04
  1.805696e+00    1.156388e+04
  1.810929e+00    1.155245e+04
  1.816162e+00    1.152152e+04
  1.821395e+00    1.150596e+04
  1.826628e+00    1.152549e+04
  1.831861e+00    1.155152e+04
  1.837095e+00    1.155394e+04
  1.842328e+00    1.157316e+04
  1.847561e+00    1.158951e+04
  1.852794e+00    1.162958e+04
  1.858027e+00    1.167701e+04
  1.863260e+00    1.171186e+04
  1.868494e+00    1.180574e+04
  1.873727e+00    1.194729e+04
  1.878960e+00    1.210654e+04
  1.884193e+00    1.223326e+04
  1.889426e+00    1.240085e+04
  1.894659e+00    1.256725e+04
  1.899892e+00    1.272274e+04
  1.905126e+00    1.292966e+04
  1.910359e+00    1.321083e+04
  1.915592e+00    1.343704e+04
  1.920825e+00    1.365506e+04
  1.926058e+00    1.395625e+04
  1.931291e+00    1.418294e+04
  1.936525e+00    1.440782e+04
  1.941758e+00    1.463158e+04
  1.946991e+00    1.486108e+04
  1.952224e+00    1.503049e+04
  1.957457e+00    1.520068e+04
  1.962690e+00    1.534775e+04
  1.967924e+00    1.542292e+04
  1.973157e+00    1.544655e+04
  1.978390e+00    1.540565e+04
  1.983623e+00    1.533897e+04
  1.988856e+00    1.525113e+04
  1.994089e+00    1.507473e+04
  1.999322e+00    1.482815e+04
  2.004556e+00    1.458417e+04
  2.009789e+00    1.431405e+04
  2.015022e+00    1.397560e+04
  2.020255e+00    1.367871e+04
  2.025488e+00    1.336191e+04
  2.030721e+00    1.295545e+04
  2.035955e+00    1.258843e+04
  2.041188e+00    1.228213e+04
  2.046421e+00    1.193910e+04
  2.051654e+00    1.156376e+04
  2.056887e+00    1.125447e+04
  2.062120e+00    1.097217e+04
  2.067354e+00    1.065191e+04
  2.072587e+00    1.040462e+04
  2.077820e+00    1.018709e+04
  2.083053e+00    9.938998e+03
  2.088286e+00    9.734485e+03
  2.093519e+00    9.561925e+03
  2.098752e+00    9.385932e+03
  2.103986e+00    9.205559e+03
  2.109219e+00    9.055187e+03
  2.114452e+00    8.916868e+03
  2.119685e+00    8.763664e+03
  2.124918e+00    8.638611e+03
  2.130151e+00    8.541732e+03
  2.135385e+00    8.425422e+03
  2.140618e+00    8.325707e+03
  2.145851e+00    8.247111e+03
  2.151084e+00    8.177333e+03
  2.156317e+00    8.094133e+03
  2.161550e+00    8.024655e+03
  2.166784e+00    7.963462e+03
  2.172017e+00    7.887022e+03
  2.177250e+00    7.832117e+03
  2.182483e+00    7.783302e+03
  2.187716e+00    7.747292e+03
  2.192949e+00    7.703006e+03
  2.198182e+00    7.659901e+03
  2.203416e+00    7.599606e+03
  2.208649e+00    7.543453e+03
  2.213882e+00    7.498746e+03
  2.219115e+00    7.478162e+03
  2.224348e+00    7.443528e+03
  2.229581e+00    7.414536e+03
  2.234815e+00    7.387348e+03
  2.240048e+00    7.346983e+03
  2.245281e+00    7.310435e+03
  2.250514e+00    7.276586e+03
  2.255747e+00    7.247690e+03
  2.260980e+00    7.201513e+03
  2.266214e+00    7.170857e+03
  2.271447e+00    7.146009e+03
  2.276680e+00    7.123550e+03
  2.281913e+00    7.104204e+03
  2.287146e+00    7.088209e+03
  2.292379e+00    7.079855e+03
  2.297612e+00    7.059870e+03
  2.302846e+00    7.047508e+03
  2.308079e+00    7.029732e+03
  2.313312e+00    7.005253e+03
  2.318545e+00    6.986842e+03
  2.323778e+00    6.959337e+03
  2.329011e+00    6.952062e+03
  2.334245e+00    6.943181e+03
  2.339478e+00    6.943805e+03
  2.344711e+00    6.944555e+03
  2.349944e+00    6.940260e+03
  2.355177e+00    6.932882e+03
  2.360410e+00    6.918165e+03
  2.365644e+00    6.895667e+03
  2.370877e+00    6.880441e+03
  2.376110e+00    6.875606e+03
  2.381343e+00    6.885532e+03
  2.386576e+00    6.893529e+03
  2.391809e+00    6.899417e+03
  2.397042e+00    6.899752e+03
  2.402276e+00    6.889770e+03
  2.407509e+00    6.882943e+03
  2.412742e+00    6.883886e+03
  2.417975e+00    6.884268e+03
  2.423208e+00    6.896787e+03
  2.428441e+00    6.896361e+03
  2.433675e+00    6.915811e+03
  2.438908e+00    6.927167e+03
  2.444141e+00    6.931000e+03
  2.449374e+00    6.936500e+03
  2.454607e+00    6.959708e+03
  2.459840e+00    6.984635e+03
  2.465074e+00    7.005773e+03
  2.470307e+00    7.029657e+03
  2.475540e+00    7.068131e+03
  2.480773e+00    7.107418e+03
  2.486006e+00    7.145613e+03
  2.491239e+00    7.177174e+03
  2.496472e+00    7.211436e+03
  2.501706e+00    7.255945e+03
  2.506939e+00    7.322226e+03
  2.512172e+00    7.386569e+03
  2.517405e+00    7.445085e+03
  2.522638e+00    7.525912e+03
  2.527871e+00    7.600841e+03
  2.533105e+00    7.680235e+03
  2.538338e+00    7.791050e+03
  2.543571e+00    7.911321e+03
  2.548804e+00    8.022043e+03
  2.554037e+00    8.132502e+03
  2.559270e+00    8.280991e+03
  2.564504e+00    8.421669e+03
  2.569737e+00    8.566949e+03
  2.574970e+00    8.732908e+03
  2.580203e+00    8.892104e+03
  2.585436e+00    9.046637e+03
  2.590669e+00    9.236554e+03
  2.595902e+00    9.454862e+03
  2.601136e+00    9.638729e+03
  2.606369e+00    9.827626e+03
  2.611602e+00    1.005614e+04
  2.616835e+00    1.025098e+04
  2.622068e+00    1.042230e+04
  2.627301e+00    1.061742e+04
  2.632535e+00    1.080154e+04
  2.637768e+00    1.092937e+04
  2.643001e+00    1.101848e+04
  2.648234e+00    1.110744e+04
  2.653467e+00    1.116755e+04
  2.658700e+00    1.119939e+04
  2.663934e+00    1.120136e+04
  2.669167e+00    1.116431e+04
  2.674400e+00    1.111390e+04
  2.679633e+00    1.102995e+04
  2.684866e+00    1.091517e+04
  2.690099e+00    1.079679e+04
  2.695332e+00    1.065630e+04
  2.700566e+00    1.047744e+04
  2.705799e+00    1.031567e+04
  2.711032e+00    1.013119e+04
  2.716265e+00    9.911006e+03
  2.721498e+00    9.706140e+03
  2.726731e+00    9.549376e+03
  2.731965e+00    9.360667e+03
  2.737198e+00    9.157186e+03
  2.742431e+00    9.005068e+03
  2.747664e+00    8.850259e+03
  2.752897e+00    8.681736e+03
  2.758130e+00    8.535508e+03
  2.763364e+00    8.396707e+03
  2.768597e+00    8.249983e+03
  2.773830e+00    8.111481e+03
  2.779063e+00    8.001135e+03
  2.784296e+00    7.884583e+03
  2.789529e+00    7.762190e+03
  2.794762e+00    7.660318e+03
  2.799996e+00    7.556716e+03
  2.805229e+00    7.457897e+03
  2.810462e+00    7.378552e+03
  2.815695e+00    7.302316e+03
  2.820928e+00    7.223626e+03
  2.826161e+00    7.149502e+03
  2.831395e+00    7.091520e+03
  2.836628e+00    7.031026e+03
  2.841861e+00    6.970440e+03
  2.847094e+00    6.942438e+03
  2.852327e+00    6.915929e+03
  2.857560e+00    6.870495e+03
  2.862794e+00    6.825592e+03
  2.868027e+00    6.788022e+03
  2.873260e+00    6.757100e+03
  2.878493e+00    6.743441e+03
  2.883726e+00    6.727744e+03
  2.888959e+00    6.712530e+03
  2.894192e+00    6.683133e+03
  2.899426e+00    6.657632e+03
  2.904659e+00    6.640416e+03
  2.909892e+00    6.634834e+03
  2.915125e+00    6.634414e+03
  2.920358e+00    6.637798e+03
  2.925591e+00    6.632148e+03
  2.930825e+00    6.628416e+03
  2.936058e+00    6.624809e+03
  2.941291e+00    6.617714e+03
  2.946524e+00    6.610907e+03
  2.951757e+00    6.606917e+03
  2.956990e+00    6.612296e+03
  2.962224e+00    6.624645e+03
  2.967457e+00    6.639843e+03
  2.972690e+00    6.651866e+03
  2.977923e+00    6.668069e+03
  2.983156e+00    6.687800e+03
  2.988389e+00    6.708109e+03
  2.993622e+00    6.726237e+03
  2.998856e+00    6.748176e+03
  3.004089e+00    6.769305e+03
  3.009322e+00    6.802085e+03
  3.014555e+00    6.841535e+03
  3.019788e+00    6.871231e+03
  3.025021e+00    6.900872e+03
  3.030255e+00    6.915878e+03
  3.035488e+00    6.937143e+03
  3.040721e+00    6.960514e+03
  3.045954e+00    6.990475e+03
  3.051187e+00    7.032623e+03
  3.056420e+00    7.067270e+03
  3.061654e+00    7.098827e+03
  3.066887e+00    7.126301e+03
  3.072120e+00    7.167403e+03
  3.077353e+00    7.207425e+03
  3.082586e+00    7.245658e+03
  3.087819e+00    7.288817e+03
  3.093052e+00    7.328129e+03
  3.098286e+00    7.376167e+03
  3.103519e+00    7.428520e+03
  3.108752e+00    7.479733e+03
  3.113985e+00    7.520869e+03
  3.119218e+00    7.559759e+03
  3.124451e+00    7.606792e+03
  3.129685e+00    7.645744e+03
  3.134918e+00    7.683377e+03
  3.140151e+00    7.728827e+03
  3.145384e+00    7.766854e+03
  3.150617e+00    7.804217e+03
  3.155850e+00    7.837397e+03
  3.161084e+00    7.858918e+03
  3.166317e+00    7.884487e+03
  3.171550e+00    7.918882e+03
  3.176783e+00    7.944814e+03
  3.182016e+00    7.958990e+03
  3.187249e+00    7.968723e+03
  3.192482e+00    7.990649e+03
  3.197716e+00    8.014583e+03
  3.202949e+00    8.052109e+03
  3.208182e+00    8.111885e+03
  3.213415e+00    8.162426e+03
  3.218648e+00    8.191352e+03
  3.223881e+00    8.214154e+03
  3.229115e+00    8.259652e+03
  3.234348e+00    8.314473e+03
  3.239581e+00    8.372344e+03
  3.244814e+00    8.438611e+03
  3.250047e+00    8.508390e+03
  3.255280e+00    8.579567e+03
  3.260514e+00    8.645926e+03
  3.265747e+00    8.715533e+03
  3.270980e+00    8.773307e+03
  3.276213e+00    8.845488e+03
  3.281446e+00    8.930536e+03
  3.286679e+00    9.018824e+03
  3.291912e+00    9.109384e+03
  3.297146e+00    9.204767e+03
  3.302379e+00    9.287263e+03
  3.307612e+00    9.370317e+03
  3.312845e+00    9.476623e+03
  3.318078e+00    9.581818e+03
  3.323311e+00    9.683417e+03
  3.328545e+00    9.807247e+03
  3.333778e+00    9.938746e+03
  3.339011e+00    1.008431e+04
  3.344244e+00    1.025394e+04
  3.349477e+00    1.044138e+04
  3.354710e+00    1.062025e+04
  3.359944e+00    1.082868e+04
  3.365177e+00    1.106366e+04
  3.370410e+00    1.129041e+04
  3.375643e+00    1.152239e+04
  3.380876e+00    1.175995e+04
  3.386109e+00    1.200707e+04
  3.391342e+00    1.218154e+04
  3.396576e+00    1.233723e+04
  3.401809e+00    1.243498e+04
  3.407042e+00    1.246093e+04
  3.412275e+00    1.243044e+04
  3.417508e+00    1.231920e+04
  3.422741e+00    1.218142e+04
  3.427975e+00    1.196937e+04
  3.433208e+00    1.169911e+04
  3.438441e+00    1.135868e+04
  3.443674e+00    1.102387e+04
  3.448907e+00    1.064833e+04
  3.454140e+00    1.024217e+04
  3.459374e+00    9.869170e+03
  3.464607e+00    9.465208e+03
  3.469840e+00    9.102775e+03
  3.475073e+00    8.769678e+03
  3.480306e+00    8.479656e+03
  3.485539e+00    8.227859e+03
  3.490772e+00    8.006585e+03
  3.496006e+00    7.838380e+03
  3.501239e+00    7.690962e+03
  3.506472e+00    7.569210e+03
  3.511705e+00    7.477555e+03
  3.516938e+00    7.395479e+03
  3.522171e+00    7.343572e+03
  3.527405e+00    7.296823e+03
  3.532638e+00    7.256034e+03
  3.537871e+00    7.201458e+03
  3.543104e+00    7.149714e+03
  3.548337e+00    7.106392e+03
  3.553570e+00    7.072891e+03
  3.558804e+00    7.023514e+03
  3.564037e+00    6.964387e+03
  3.569270e+00    6.900304e+03
  3.574503e+00    6.836022e+03
  3.579736e+00    6.768842e+03
  3.584969e+00    6.688056e+03
  3.590202e+00    6.586061e+03
  3.595436e+00    6.468149e+03
  3.600669e+00    6.388842e+03
  3.605902e+00    6.316532e+03
  3.611135e+00    6.280441e+03
  3.616368e+00    6.236331e+03
  3.621601e+00    6.185057e+03
  3.626835e+00    6.148328e+03
  3.632068e+00    6.121212e+03
  3.637301e+00    6.091895e+03
  3.642534e+00    6.064234e+03
  3.647767e+00    6.037704e+03
  3.653000e+00    6.026894e+03
  3.658234e+00    6.022226e+03
  3.663467e+00    6.025903e+03
  3.668700e+00    6.037456e+03
  3.673933e+00    6.049385e+03
  3.679166e+00    6.068848e+03
  3.684399e+00    6.091925e+03
  3.689632e+00    6.124984e+03
  3.694866e+00    6.160295e+03
  3.700099e+00    6.200705e+03
  3.705332e+00    6.230522e+03
  3.710565e+00    6.264215e+03
  3.715798e+00    6.309179e+03
  3.721031e+00    6.334443e+03
  3.726265e+00    6.365655e+03
  3.731498e+00    6.388228e+03
  3.736731e+00    6.420852e+03
  3.741964e+00    6.458115e+03
  3.747197e+00    6.478830e+03
  3.752430e+00    6.488753e+03
  3.757664e+00    6.492600e+03
  3.762897e+00    6.502519e+03
  3.768130e+00    6.514912e+03
  3.773363e+00    6.521172e+03
  3.778596e+00    6.506085e+03
  3.783829e+00    6.500074e+03
  3.789062e+00    6.479702e+03
  3.794296e+00    6.457309e+03
  3.799529e+00    6.419177e+03
  3.804762e+00    6.381327e+03
  3.809995e+00    6.347151e+03
  3.815228e+00    6.324043e+03
  3.820461e+00    6.290501e+03
  3.825695e+00    6.259733e+03
  3.830928e+00    6.225581e+03
  3.836161e+00    6.196715e+03
  3.841394e+00    6.177011e+03
  3.846627e+00    6.149335e+03
  3.851860e+00    6.126062e+03
  3.857094e+00    6.099860e+03
  3.862327e+00    6.074052e+03
  3.867560e+00    6.055664e+03
  3.872793e+00    6.038014e+03
  3.878026e+00    6.027609e+03
  3.883259e+00    6.014153e+03
  3.888492e+00    6.006891e+03
  3.893726e+00    5.992785e+03
  3.898959e+00    5.987234e+03
  3.904192e+00    5.981219e+03
  3.909425e+00    5.981352e+03
  3.914658e+00    5.984669e+03
  3.919891e+00    5.988524e+03
  3.925125e+00    5.991335e+03
  3.930358e+00    5.985552e+03
  3.935591e+00    5.992064e+03
  3.940824e+00    5.998430e+03
  3.946057e+00    6.013186e+03
  3.951290e+00    6.027094e+03
  3.956524e+00    6.031626e+03
  3.961757e+00    6.039984e+03
  3.966990e+00    6.043655e+03
  3.972223e+00    6.051638e+03
  3.977456e+00    6.068962e+03
  3.982689e+00    6.080036e+03
  3.987922e+00    6.091436e+03
  3.993156e+00    6.107125e+03
  3.998389e+00    6.119211e+03
  4.003622e+00    6.125307e+03
  4.008855e+00    6.130814e+03
  4.014088e+00    6.149940e+03
  4.019321e+00    6.169196e+03
  4.024555e+00    6.179763e+03
  4.029788e+00    6.189924e+03
  4.035021e+00    6.198754e+03
  4.040254e+00    6.206532e+03
  4.045487e+00    6.214353e+03
  4.050720e+00    6.225504e+03
  4.055954e+00    6.234551e+03
  4.061187e+00    6.244500e+03
  4.066420e+00    6.250626e+03
  4.071653e+00    6.249858e+03
  4.076886e+00    6.253320e+03
  4.082119e+00    6.265170e+03
  4.087352e+00    6.287411e+03
  4.092586e+00    6.303365e+03
  4.097819e+00    6.305383e+03
  4.103052e+00    6.302814e+03
  4.108285e+00    6.315184e+03
  4.113518e+00    6.330410e+03
  4.118751e+00    6.349525e+03
  4.123985e+00    6.364285e+03
  4.129218e+00    6.366796e+03
  4.134451e+00    6.372138e+03
  4.139684e+00    6.379443e+03
  4.144917e+00    6.393327e+03
  4.150150e+00    6.415249e+03
  4.155384e+00    6.431791e+03
  4.160617e+00    6.450515e+03
  4.165850e+00    6.455402e+03
  4.171083e+00    6.474968e+03
  4.176316e+00    6.485383e+03
  4.181549e+00    6.516291e+03
  4.186782e+00    6.549988e+03
  4.192016e+00    6.588696e+03
  4.197249e+00    6.624412e+03
  4.202482e+00    6.666969e+03
  4.207715e+00    6.719325e+03
  4.212948e+00    6.772354e+03
  4.218181e+00    6.835759e+03
  4.223415e+00    6.917796e+03
  4.228648e+00    7.007493e+03
  4.233881e+00    7.101993e+03
  4.239114e+00    7.198969e+03
  4.244347e+00    7.303473e+03
  4.249580e+00    7.412163e+03
  4.254814e+00    7.543595e+03
  4.260047e+00    7.702197e+03
  4.265280e+00    7.868362e+03
  4.270513e+00    8.043901e+03
  4.275746e+00    8.224121e+03
  4.280979e+00    8.431048e+03
  4.286212e+00    8.639884e+03
  4.291446e+00    8.886258e+03
  4.296679e+00    9.136611e+03
  4.301912e+00    9.377812e+03
  4.307145e+00    9.672717e+03
  4.312378e+00    9.976123e+03
  4.317611e+00    1.027177e+04
  4.322845e+00    1.053951e+04
  4.328078e+00    1.081228e+04
  4.333311e+00    1.106011e+04
  4.338544e+00    1.128806e+04
  4.343777e+00    1.149359e+04
  4.349010e+00    1.164587e+04
  4.354244e+00    1.173631e+04
  4.359477e+00    1.180569e+04
  4.364710e+00    1.183985e+04
  4.369943e+00    1.181915e+04
  4.375176e+00    1.173069e+04
  4.380409e+00    1.160810e+04
  4.385642e+00    1.149479e+04
  4.390876e+00    1.136542e+04
  4.396109e+00    1.120006e+04
  4.401342e+00    1.099352e+04
  4.406575e+00    1.078389e+04
  4.411808e+00    1.060786e+04
  4.417041e+00    1.044593e+04
  4.422275e+00    1.032357e+04
  4.427508e+00    1.019506e+04
  4.432741e+00    1.007041e+04
  4.437974e+00    9.974836e+03
  4.443207e+00    9.889124e+03
  4.448440e+00    9.794382e+03
  4.453674e+00    9.680586e+03
  4.458907e+00    9.586798e+03
  4.464140e+00    9.492240e+03
  4.469373e+00    9.413887e+03
  4.474606e+00    9.326082e+03
