# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00126.dat
#        q_A^-1             I 
  1.748131e+00    1.237543e+04
  1.753364e+00    1.230028e+04
  1.758597e+00    1.221329e+04
  1.763830e+00    1.215487e+04
  1.769064e+00    1.209033e+04
  1.774297e+00    1.201647e+04
  1.779530e+00    1.193671e+04
  1.784763e+00    1.184225e+04
  1.789996e+00    1.175628e+04
  1.795229e+00    1.170082e+04
  1.800462e+00    1.163921e+04
  1.805696e+00    1.159690e+04
  1.810929e+00    1.158119e+04
  1.816162e+00    1.153934e+04
  1.821395e+00    1.150979e+04
  1.826628e+00    1.151015e+04
  1.831861e+00    1.151390e+04
  1.837095e+00    1.148916e+04
  1.842328e+00    1.147758e+04
  1.847561e+00    1.146440e+04
  1.852794e+00    1.145686e+04
  1.858027e+00    1.145024e+04
  1.863260e+00    1.144746e+04
  1.868494e+00    1.149675e+04
  1.873727e+00    1.156628e+04
  1.878960e+00    1.165470e+04
  1.884193e+00    1.171558e+04
  1.889426e+00    1.178685e+04
  1.894659e+00    1.186272e+04
  1.899892e+00    1.192766e+04
  1.905126e+00    1.203842e+04
  1.910359e+00    1.220858e+04
  1.915592e+00    1.234538e+04
  1.920825e+00    1.247708e+04
  1.926058e+00    1.265350e+04
  1.931291e+00    1.277792e+04
  1.936525e+00    1.291403e+04
  1.941758e+00    1.303773e+04
  1.946991e+00    1.317470e+04
  1.952224e+00    1.326202e+04
  1.957457e+00    1.336244e+04
  1.962690e+00    1.344785e+04
  1.967924e+00    1.349694e+04
  1.973157e+00    1.351333e+04
  1.978390e+00    1.348218e+04
  1.983623e+00    1.344292e+04
  1.988856e+00    1.339362e+04
  1.994089e+00    1.329991e+04
  1.999322e+00    1.315178e+04
  2.004556e+00    1.300026e+04
  2.009789e+00    1.283915e+04
  2.015022e+00    1.262945e+04
  2.020255e+00    1.244927e+04
  2.025488e+00    1.224618e+04
  2.030721e+00    1.199127e+04
  2.035955e+00    1.176028e+04
  2.041188e+00    1.155735e+04
  2.046421e+00    1.132979e+04
  2.051654e+00    1.107447e+04
  2.056887e+00    1.086742e+04
  2.062120e+00    1.067041e+04
  2.067354e+00    1.044340e+04
  2.072587e+00    1.027212e+04
  2.077820e+00    1.012438e+04
  2.083053e+00    9.953292e+03
  2.088286e+00    9.814146e+03
  2.093519e+00    9.694091e+03
  2.098752e+00    9.565534e+03
  2.103986e+00    9.428289e+03
  2.109219e+00    9.308964e+03
  2.114452e+00    9.203201e+03
  2.119685e+00    9.088195e+03
  2.124918e+00    8.989199e+03
  2.130151e+00    8.913168e+03
  2.135385e+00    8.819631e+03
  2.140618e+00    8.735349e+03
  2.145851e+00    8.662367e+03
  2.151084e+00    8.603378e+03
  2.156317e+00    8.541983e+03
  2.161550e+00    8.493981e+03
  2.166784e+00    8.446508e+03
  2.172017e+00    8.377122e+03
  2.177250e+00    8.328714e+03
  2.182483e+00    8.286666e+03
  2.187716e+00    8.256839e+03
  2.192949e+00    8.210197e+03
  2.198182e+00    8.170167e+03
  2.203416e+00    8.122785e+03
  2.208649e+00    8.084181e+03
  2.213882e+00    8.047767e+03
  2.219115e+00    8.031503e+03
  2.224348e+00    8.009833e+03
  2.229581e+00    7.990113e+03
  2.234815e+00    7.967718e+03
  2.240048e+00    7.924637e+03
  2.245281e+00    7.883186e+03
  2.250514e+00    7.853312e+03
  2.255747e+00    7.828777e+03
  2.260980e+00    7.799202e+03
  2.266214e+00    7.774591e+03
  2.271447e+00    7.753484e+03
  2.276680e+00    7.722915e+03
  2.281913e+00    7.706608e+03
  2.287146e+00    7.691576e+03
  2.292379e+00    7.686678e+03
  2.297612e+00    7.676000e+03
  2.302846e+00    7.671311e+03
  2.308079e+00    7.660724e+03
  2.313312e+00    7.634176e+03
  2.318545e+00    7.616737e+03
  2.323778e+00    7.590019e+03
  2.329011e+00    7.583309e+03
  2.334245e+00    7.575271e+03
  2.339478e+00    7.572466e+03
  2.344711e+00    7.576340e+03
  2.349944e+00    7.572113e+03
  2.355177e+00    7.559576e+03
  2.360410e+00    7.539916e+03
  2.365644e+00    7.525191e+03
  2.370877e+00    7.524265e+03
  2.376110e+00    7.533303e+03
  2.381343e+00    7.546964e+03
  2.386576e+00    7.559004e+03
  2.391809e+00    7.567150e+03
  2.397042e+00    7.573037e+03
  2.402276e+00    7.570676e+03
  2.407509e+00    7.573557e+03
  2.412742e+00    7.584925e+03
  2.417975e+00    7.587481e+03
  2.423208e+00    7.593587e+03
  2.428441e+00    7.591906e+03
  2.433675e+00    7.609801e+03
  2.438908e+00    7.631546e+03
  2.444141e+00    7.644604e+03
  2.449374e+00    7.661704e+03
  2.454607e+00    7.700685e+03
  2.459840e+00    7.729460e+03
  2.465074e+00    7.749131e+03
  2.470307e+00    7.772949e+03
  2.475540e+00    7.815451e+03
  2.480773e+00    7.860855e+03
  2.486006e+00    7.897404e+03
  2.491239e+00    7.922367e+03
  2.496472e+00    7.950382e+03
  2.501706e+00    7.991705e+03
  2.506939e+00    8.058116e+03
  2.512172e+00    8.119038e+03
  2.517405e+00    8.169903e+03
  2.522638e+00    8.239036e+03
  2.527871e+00    8.293015e+03
  2.533105e+00    8.344987e+03
  2.538338e+00    8.418116e+03
  2.543571e+00    8.501117e+03
  2.548804e+00    8.570299e+03
  2.554037e+00    8.637130e+03
  2.559270e+00    8.733366e+03
  2.564504e+00    8.826449e+03
  2.569737e+00    8.919346e+03
  2.574970e+00    9.004156e+03
  2.580203e+00    9.080644e+03
  2.585436e+00    9.151438e+03
  2.590669e+00    9.240070e+03
  2.595902e+00    9.335695e+03
  2.601136e+00    9.414912e+03
  2.606369e+00    9.495946e+03
  2.611602e+00    9.594396e+03
  2.616835e+00    9.672738e+03
  2.622068e+00    9.736832e+03
  2.627301e+00    9.813986e+03
  2.632535e+00    9.879727e+03
  2.637768e+00    9.919678e+03
  2.643001e+00    9.920432e+03
  2.648234e+00    9.915378e+03
  2.653467e+00    9.913473e+03
  2.658700e+00    9.903812e+03
  2.663934e+00    9.876449e+03
  2.669167e+00    9.826612e+03
  2.674400e+00    9.774547e+03
  2.679633e+00    9.717399e+03
  2.684866e+00    9.648023e+03
  2.690099e+00    9.577925e+03
  2.695332e+00    9.502312e+03
  2.700566e+00    9.406148e+03
  2.705799e+00    9.323445e+03
  2.711032e+00    9.219206e+03
  2.716265e+00    9.087035e+03
  2.721498e+00    8.976100e+03
  2.726731e+00    8.895883e+03
  2.731965e+00    8.795532e+03
  2.737198e+00    8.681049e+03
  2.742431e+00    8.597278e+03
  2.747664e+00    8.508832e+03
  2.752897e+00    8.405055e+03
  2.758130e+00    8.306749e+03
  2.763364e+00    8.218813e+03
  2.768597e+00    8.126265e+03
  2.773830e+00    8.034253e+03
  2.779063e+00    7.955887e+03
  2.784296e+00    7.869729e+03
  2.789529e+00    7.776722e+03
  2.794762e+00    7.701504e+03
  2.799996e+00    7.624397e+03
  2.805229e+00    7.556935e+03
  2.810462e+00    7.493958e+03
  2.815695e+00    7.435742e+03
  2.820928e+00    7.373399e+03
  2.826161e+00    7.315818e+03
  2.831395e+00    7.266780e+03
  2.836628e+00    7.207494e+03
  2.841861e+00    7.157487e+03
  2.847094e+00    7.131604e+03
  2.852327e+00    7.113375e+03
  2.857560e+00    7.076921e+03
  2.862794e+00    7.037847e+03
  2.868027e+00    7.004015e+03
  2.873260e+00    6.971438e+03
  2.878493e+00    6.962965e+03
  2.883726e+00    6.956587e+03
  2.888959e+00    6.948894e+03
  2.894192e+00    6.926357e+03
  2.899426e+00    6.904959e+03
  2.904659e+00    6.894080e+03
  2.909892e+00    6.896688e+03
  2.915125e+00    6.904170e+03
  2.920358e+00    6.915572e+03
  2.925591e+00    6.920260e+03
  2.930825e+00    6.922391e+03
  2.936058e+00    6.922285e+03
  2.941291e+00    6.923604e+03
  2.946524e+00    6.928792e+03
  2.951757e+00    6.936772e+03
  2.956990e+00    6.956483e+03
  2.962224e+00    6.985088e+03
  2.967457e+00    7.012485e+03
  2.972690e+00    7.029687e+03
  2.977923e+00    7.060000e+03
  2.983156e+00    7.098353e+03
  2.988389e+00    7.130425e+03
  2.993622e+00    7.157040e+03
  2.998856e+00    7.181112e+03
  3.004089e+00    7.208932e+03
  3.009322e+00    7.255741e+03
  3.014555e+00    7.304961e+03
  3.019788e+00    7.343700e+03
  3.025021e+00    7.379567e+03
  3.030255e+00    7.405070e+03
  3.035488e+00    7.444972e+03
  3.040721e+00    7.488585e+03
  3.045954e+00    7.529869e+03
  3.051187e+00    7.583605e+03
  3.056420e+00    7.623294e+03
  3.061654e+00    7.659508e+03
  3.066887e+00    7.687975e+03
  3.072120e+00    7.734884e+03
  3.077353e+00    7.777587e+03
  3.082586e+00    7.819882e+03
  3.087819e+00    7.870751e+03
  3.093052e+00    7.914714e+03
  3.098286e+00    7.960540e+03
  3.103519e+00    8.009608e+03
  3.108752e+00    8.054925e+03
  3.113985e+00    8.094707e+03
  3.119218e+00    8.128659e+03
  3.124451e+00    8.167404e+03
  3.129685e+00    8.199358e+03
  3.134918e+00    8.232714e+03
  3.140151e+00    8.272305e+03
  3.145384e+00    8.298239e+03
  3.150617e+00    8.318367e+03
  3.155850e+00    8.339636e+03
  3.161084e+00    8.348308e+03
  3.166317e+00    8.364897e+03
  3.171550e+00    8.391055e+03
  3.176783e+00    8.402146e+03
  3.182016e+00    8.403872e+03
  3.187249e+00    8.388826e+03
  3.192482e+00    8.374510e+03
  3.197716e+00    8.365353e+03
  3.202949e+00    8.375711e+03
  3.208182e+00    8.406676e+03
  3.213415e+00    8.426085e+03
  3.218648e+00    8.422623e+03
  3.223881e+00    8.404027e+03
  3.229115e+00    8.397497e+03
  3.234348e+00    8.397697e+03
  3.239581e+00    8.401622e+03
  3.244814e+00    8.413103e+03
  3.250047e+00    8.426061e+03
  3.255280e+00    8.438248e+03
  3.260514e+00    8.429008e+03
  3.265747e+00    8.425837e+03
  3.270980e+00    8.419388e+03
  3.276213e+00    8.415623e+03
  3.281446e+00    8.415558e+03
  3.286679e+00    8.424098e+03
  3.291912e+00    8.436023e+03
  3.297146e+00    8.447886e+03
  3.302379e+00    8.461767e+03
  3.307612e+00    8.473252e+03
  3.312845e+00    8.483485e+03
  3.318078e+00    8.485741e+03
  3.323311e+00    8.501117e+03
  3.328545e+00    8.545617e+03
  3.333778e+00    8.581515e+03
  3.339011e+00    8.632295e+03
  3.344244e+00    8.690452e+03
  3.349477e+00    8.750236e+03
  3.354710e+00    8.802070e+03
  3.359944e+00    8.857146e+03
  3.365177e+00    8.939923e+03
  3.370410e+00    9.021675e+03
  3.375643e+00    9.114189e+03
  3.380876e+00    9.200036e+03
  3.386109e+00    9.307658e+03
  3.391342e+00    9.380360e+03
  3.396576e+00    9.449835e+03
  3.401809e+00    9.504015e+03
  3.407042e+00    9.528203e+03
  3.412275e+00    9.537322e+03
  3.417508e+00    9.509929e+03
  3.422741e+00    9.473809e+03
  3.427975e+00    9.411043e+03
  3.433208e+00    9.317914e+03
  3.438441e+00    9.190622e+03
  3.443674e+00    9.055801e+03
  3.448907e+00    8.895938e+03
  3.454140e+00    8.713907e+03
  3.459374e+00    8.543344e+03
  3.464607e+00    8.345786e+03
  3.469840e+00    8.164141e+03
  3.475073e+00    7.982545e+03
  3.480306e+00    7.814998e+03
  3.485539e+00    7.661714e+03
  3.490772e+00    7.517873e+03
  3.496006e+00    7.396755e+03
  3.501239e+00    7.277330e+03
  3.506472e+00    7.169948e+03
  3.511705e+00    7.085869e+03
  3.516938e+00    7.009524e+03
  3.522171e+00    6.950449e+03
  3.527405e+00    6.894708e+03
  3.532638e+00    6.845899e+03
  3.537871e+00    6.791514e+03
  3.543104e+00    6.744525e+03
  3.548337e+00    6.706241e+03
  3.553570e+00    6.681398e+03
  3.558804e+00    6.648377e+03
  3.564037e+00    6.611758e+03
  3.569270e+00    6.574778e+03
  3.574503e+00    6.537142e+03
  3.579736e+00    6.495917e+03
  3.584969e+00    6.442808e+03
  3.590202e+00    6.375302e+03
  3.595436e+00    6.293441e+03
  3.600669e+00    6.246503e+03
  3.605902e+00    6.200920e+03
  3.611135e+00    6.189836e+03
  3.616368e+00    6.163421e+03
  3.621601e+00    6.128822e+03
  3.626835e+00    6.108341e+03
  3.632068e+00    6.095375e+03
  3.637301e+00    6.075539e+03
  3.642534e+00    6.050360e+03
  3.647767e+00    6.027775e+03
  3.653000e+00    6.026209e+03
  3.658234e+00    6.018448e+03
  3.663467e+00    6.010657e+03
  3.668700e+00    6.005732e+03
  3.673933e+00    6.002656e+03
  3.679166e+00    6.010971e+03
  3.684399e+00    6.021376e+03
  3.689632e+00    6.033928e+03
  3.694866e+00    6.043895e+03
  3.700099e+00    6.061905e+03
  3.705332e+00    6.073975e+03
  3.710565e+00    6.091904e+03
  3.715798e+00    6.114726e+03
  3.721031e+00    6.118992e+03
  3.726265e+00    6.132732e+03
  3.731498e+00    6.141812e+03
  3.736731e+00    6.155018e+03
  3.741964e+00    6.172469e+03
  3.747197e+00    6.178466e+03
  3.752430e+00    6.183457e+03
  3.757664e+00    6.186603e+03
  3.762897e+00    6.195540e+03
  3.768130e+00    6.210065e+03
  3.773363e+00    6.216064e+03
  3.778596e+00    6.209208e+03
  3.783829e+00    6.212067e+03
  3.789062e+00    6.207868e+03
  3.794296e+00    6.204054e+03
  3.799529e+00    6.184783e+03
  3.804762e+00    6.170907e+03
  3.809995e+00    6.160200e+03
  3.815228e+00    6.156699e+03
  3.820461e+00    6.142475e+03
  3.825695e+00    6.127346e+03
  3.830928e+00    6.115402e+03
  3.836161e+00    6.108896e+03
  3.841394e+00    6.107312e+03
  3.846627e+00    6.097647e+03
  3.851860e+00    6.088702e+03
  3.857094e+00    6.083922e+03
  3.862327e+00    6.079041e+03
  3.867560e+00    6.075723e+03
  3.872793e+00    6.070238e+03
  3.878026e+00    6.069282e+03
  3.883259e+00    6.068583e+03
  3.888492e+00    6.079025e+03
  3.893726e+00    6.079825e+03
  3.898959e+00    6.085842e+03
  3.904192e+00    6.085722e+03
  3.909425e+00    6.095199e+03
  3.914658e+00    6.107493e+03
  3.919891e+00    6.115462e+03
  3.925125e+00    6.117772e+03
  3.930358e+00    6.116195e+03
  3.935591e+00    6.128473e+03
  3.940824e+00    6.144169e+03
  3.946057e+00    6.158883e+03
  3.951290e+00    6.172857e+03
  3.956524e+00    6.173425e+03
  3.961757e+00    6.174560e+03
  3.966990e+00    6.174783e+03
  3.972223e+00    6.185700e+03
  3.977456e+00    6.207877e+03
  3.982689e+00    6.224854e+03
  3.987922e+00    6.238723e+03
  3.993156e+00    6.256473e+03
  3.998389e+00    6.271076e+03
  4.003622e+00    6.274020e+03
  4.008855e+00    6.270879e+03
  4.014088e+00    6.286983e+03
  4.019321e+00    6.308137e+03
  4.024555e+00    6.322023e+03
  4.029788e+00    6.328850e+03
  4.035021e+00    6.334675e+03
  4.040254e+00    6.340570e+03
  4.045487e+00    6.351000e+03
  4.050720e+00    6.363231e+03
  4.055954e+00    6.375102e+03
  4.061187e+00    6.390679e+03
  4.066420e+00    6.400119e+03
  4.071653e+00    6.408546e+03
  4.076886e+00    6.415866e+03
  4.082119e+00    6.436718e+03
  4.087352e+00    6.460477e+03
  4.092586e+00    6.478302e+03
  4.097819e+00    6.482967e+03
  4.103052e+00    6.486655e+03
  4.108285e+00    6.509575e+03
  4.113518e+00    6.535136e+03
  4.118751e+00    6.560299e+03
  4.123985e+00    6.582093e+03
  4.129218e+00    6.592176e+03
  4.134451e+00    6.607861e+03
  4.139684e+00    6.623935e+03
  4.144917e+00    6.640863e+03
  4.150150e+00    6.668157e+03
  4.155384e+00    6.690834e+03
  4.160617e+00    6.716351e+03
  4.165850e+00    6.726822e+03
  4.171083e+00    6.754819e+03
  4.176316e+00    6.769439e+03
  4.181549e+00    6.801748e+03
  4.186782e+00    6.830772e+03
  4.192016e+00    6.867076e+03
  4.197249e+00    6.899905e+03
  4.202482e+00    6.939726e+03
  4.207715e+00    6.985620e+03
  4.212948e+00    7.035222e+03
  4.218181e+00    7.086792e+03
  4.223415e+00    7.159261e+03
  4.228648e+00    7.236299e+03
  4.233881e+00    7.311366e+03
  4.239114e+00    7.386050e+03
  4.244347e+00    7.459794e+03
  4.249580e+00    7.537374e+03
  4.254814e+00    7.631138e+03
  4.260047e+00    7.745782e+03
  4.265280e+00    7.869319e+03
  4.270513e+00    7.992860e+03
  4.275746e+00    8.115780e+03
  4.280979e+00    8.256521e+03
  4.286212e+00    8.400171e+03
  4.291446e+00    8.572409e+03
  4.296679e+00    8.742471e+03
  4.301912e+00    8.907762e+03
  4.307145e+00    9.124340e+03
  4.312378e+00    9.345957e+03
  4.317611e+00    9.570328e+03
  4.322845e+00    9.758602e+03
  4.328078e+00    9.953861e+03
  4.333311e+00    1.012982e+04
  4.338544e+00    1.030316e+04
  4.343777e+00    1.047483e+04
  4.349010e+00    1.061484e+04
  4.354244e+00    1.072350e+04
  4.359477e+00    1.082842e+04
  4.364710e+00    1.092718e+04
  4.369943e+00    1.097949e+04
  4.375176e+00    1.098943e+04
  4.380409e+00    1.098257e+04
  4.385642e+00    1.099796e+04
  4.390876e+00    1.100393e+04
  4.396109e+00    1.098058e+04
  4.401342e+00    1.091645e+04
  4.406575e+00    1.083494e+04
  4.411808e+00    1.078273e+04
  4.417041e+00    1.073233e+04
  4.422275e+00    1.069831e+04
  4.427508e+00    1.064111e+04
  4.432741e+00    1.057452e+04
  4.437974e+00    1.052250e+04
  4.443207e+00    1.047369e+04
  4.448440e+00    1.041095e+04
  4.453674e+00    1.031972e+04
  4.458907e+00    1.024538e+04
  4.464140e+00    1.016503e+04
  4.469373e+00    1.009620e+04
  4.474606e+00    1.000838e+04
