# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00084.dat
#        q_A^-1             I 
  4.479839e+00    8.863711e+03
  4.485072e+00    8.789497e+03
  4.490306e+00    8.715055e+03
  4.495539e+00    8.644644e+03
  4.500772e+00    8.555574e+03
  4.506005e+00    8.457597e+03
  4.511238e+00    8.367132e+03
  4.516471e+00    8.256912e+03
  4.521705e+00    8.152770e+03
  4.526938e+00    8.055023e+03
  4.532171e+00    7.955456e+03
  4.537404e+00    7.849033e+03
  4.542637e+00    7.753718e+03
  4.547870e+00    7.659841e+03
  4.553104e+00    7.556892e+03
  4.558337e+00    7.470312e+03
  4.563570e+00    7.394463e+03
  4.568803e+00    7.320822e+03
  4.574036e+00    7.258900e+03
  4.579269e+00    7.207082e+03
  4.584502e+00    7.156089e+03
  4.589736e+00    7.107646e+03
  4.594969e+00    7.066594e+03
  4.600202e+00    7.035443e+03
  4.605435e+00    6.999224e+03
  4.610668e+00    6.966286e+03
  4.615901e+00    6.941899e+03
  4.621135e+00    6.926766e+03
  4.626368e+00    6.928560e+03
  4.631601e+00    6.936101e+03
  4.636834e+00    6.956500e+03
  4.642067e+00    6.986821e+03
  4.647300e+00    7.019310e+03
  4.652534e+00    7.051785e+03
  4.657767e+00    7.102177e+03
  4.663000e+00    7.165028e+03
  4.668233e+00    7.227958e+03
  4.673466e+00    7.312347e+03
  4.678699e+00    7.398616e+03
  4.683932e+00    7.495965e+03
  4.689166e+00    7.618103e+03
  4.694399e+00    7.761915e+03
  4.699632e+00    7.896547e+03
  4.704865e+00    8.021018e+03
  4.710098e+00    8.165849e+03
  4.715331e+00    8.305944e+03
  4.720565e+00    8.476859e+03
  4.725798e+00    8.676320e+03
  4.731031e+00    8.881575e+03
  4.736264e+00    9.069037e+03
  4.741497e+00    9.274585e+03
  4.746730e+00    9.463805e+03
  4.751964e+00    9.618273e+03
  4.757197e+00    9.771438e+03
  4.762430e+00    9.904055e+03
  4.767663e+00    1.000927e+04
  4.772896e+00    1.008002e+04
  4.778129e+00    1.012482e+04
  4.783362e+00    1.013347e+04
  4.788596e+00    1.011333e+04
  4.793829e+00    1.004588e+04
  4.799062e+00    9.964919e+03
  4.804295e+00    9.844050e+03
  4.809528e+00    9.679575e+03
  4.814761e+00    9.484291e+03
  4.819995e+00    9.270271e+03
  4.825228e+00    9.023130e+03
  4.830461e+00    8.744475e+03
  4.835694e+00    8.524259e+03
  4.840927e+00    8.299570e+03
  4.846160e+00    8.034267e+03
  4.851394e+00    7.807454e+03
  4.856627e+00    7.606165e+03
  4.861860e+00    7.398090e+03
  4.867093e+00    7.213839e+03
  4.872326e+00    7.045188e+03
  4.877559e+00    6.873118e+03
  4.882792e+00    6.711059e+03
  4.888026e+00    6.603459e+03
  4.893259e+00    6.499122e+03
  4.898492e+00    6.381680e+03
  4.903725e+00    6.286368e+03
  4.908958e+00    6.217316e+03
  4.914191e+00    6.143441e+03
  4.919425e+00    6.072234e+03
  4.924658e+00    6.009469e+03
  4.929891e+00    5.963644e+03
  4.935124e+00    5.926774e+03
  4.940357e+00    5.892975e+03
  4.945590e+00    5.853787e+03
  4.950824e+00    5.819412e+03
  4.956057e+00    5.798544e+03
  4.961290e+00    5.775745e+03
  4.966523e+00    5.746809e+03
  4.971756e+00    5.718118e+03
  4.976989e+00    5.701582e+03
  4.982223e+00    5.668500e+03
  4.987456e+00    5.636364e+03
  4.992689e+00    5.614209e+03
  4.997922e+00    5.606401e+03
  5.003155e+00    5.604557e+03
  5.008388e+00    5.594237e+03
  5.013621e+00    5.576699e+03
  5.018855e+00    5.566975e+03
  5.024088e+00    5.562022e+03
  5.029321e+00    5.560146e+03
  5.034554e+00    5.572926e+03
  5.039787e+00    5.584645e+03
  5.045020e+00    5.588344e+03
  5.050254e+00    5.583641e+03
  5.055487e+00    5.587132e+03
  5.060720e+00    5.592510e+03
  5.065953e+00    5.604391e+03
  5.071186e+00    5.608491e+03
  5.076419e+00    5.605127e+03
  5.081653e+00    5.606566e+03
  5.086886e+00    5.604768e+03
  5.092119e+00    5.604731e+03
  5.097352e+00    5.606172e+03
  5.102585e+00    5.614016e+03
  5.107818e+00    5.612128e+03
  5.113051e+00    5.613776e+03
  5.118285e+00    5.620854e+03
  5.123518e+00    5.633809e+03
  5.128751e+00    5.650161e+03
  5.133984e+00    5.658993e+03
  5.139217e+00    5.668873e+03
  5.144450e+00    5.673120e+03
  5.149684e+00    5.688967e+03
  5.154917e+00    5.712471e+03
  5.160150e+00    5.744784e+03
  5.165383e+00    5.779061e+03
  5.170616e+00    5.821086e+03
  5.175849e+00    5.848551e+03
  5.181083e+00    5.868998e+03
  5.186316e+00    5.897330e+03
  5.191549e+00    5.925738e+03
  5.196782e+00    5.953837e+03
  5.202015e+00    5.981740e+03
  5.207248e+00    6.020739e+03
  5.212481e+00    6.033774e+03
  5.217715e+00    6.037028e+03
  5.222948e+00    6.038545e+03
  5.228181e+00    6.046257e+03
  5.233414e+00    6.058100e+03
  5.238647e+00    6.060752e+03
  5.243880e+00    6.058735e+03
  5.249114e+00    6.052655e+03
  5.254347e+00    6.046091e+03
  5.259580e+00    6.041269e+03
  5.264813e+00    6.049232e+03
  5.270046e+00    6.056348e+03
  5.275279e+00    6.076697e+03
  5.280513e+00    6.073820e+03
  5.285746e+00    6.065848e+03
  5.290979e+00    6.054450e+03
  5.296212e+00    6.060116e+03
  5.301445e+00    6.064152e+03
  5.306678e+00    6.058412e+03
  5.311911e+00    6.051759e+03
  5.317145e+00    6.048653e+03
  5.322378e+00    6.054310e+03
  5.327611e+00    6.048832e+03
  5.332844e+00    6.035457e+03
  5.338077e+00    6.010347e+03
  5.343310e+00    5.977933e+03
  5.348544e+00    5.953127e+03
  5.353777e+00    5.935816e+03
  5.359010e+00    5.917826e+03
  5.364243e+00    5.897177e+03
  5.369476e+00    5.867032e+03
  5.374709e+00    5.824969e+03
  5.379943e+00    5.773447e+03
  5.385176e+00    5.740153e+03
  5.390409e+00    5.693867e+03
  5.395642e+00    5.655678e+03
  5.400875e+00    5.610404e+03
  5.406108e+00    5.579102e+03
  5.411341e+00    5.531667e+03
  5.416575e+00    5.490609e+03
  5.421808e+00    5.447188e+03
  5.427041e+00    5.402606e+03
  5.432274e+00    5.368419e+03
  5.437507e+00    5.345604e+03
  5.442740e+00    5.330680e+03
  5.447974e+00    5.322065e+03
  5.453207e+00    5.315702e+03
  5.458440e+00    5.312218e+03
  5.463673e+00    5.329064e+03
  5.468906e+00    5.362229e+03
  5.474139e+00    5.421863e+03
  5.479373e+00    5.517200e+03
  5.484606e+00    5.614543e+03
  5.489839e+00    5.708433e+03
  5.495072e+00    5.840045e+03
  5.500305e+00    5.967409e+03
  5.505538e+00    6.092453e+03
  5.510771e+00    6.232235e+03
  5.516005e+00    6.382268e+03
  5.521238e+00    6.505846e+03
  5.526471e+00    6.616428e+03
  5.531704e+00    6.698478e+03
  5.536937e+00    6.728762e+03
  5.542170e+00    6.732173e+03
  5.547404e+00    6.701385e+03
  5.552637e+00    6.650692e+03
  5.557870e+00    6.575193e+03
  5.563103e+00    6.464462e+03
  5.568336e+00    6.342614e+03
  5.573569e+00    6.222359e+03
  5.578803e+00    6.079333e+03
  5.584036e+00    5.943633e+03
  5.589269e+00    5.826544e+03
  5.594502e+00    5.701078e+03
  5.599735e+00    5.573824e+03
  5.604968e+00    5.464895e+03
  5.610201e+00    5.381236e+03
  5.615435e+00    5.285309e+03
  5.620668e+00    5.204765e+03
  5.625901e+00    5.130522e+03
  5.631134e+00    5.049229e+03
  5.636367e+00    4.962071e+03
  5.641600e+00    4.883136e+03
  5.646834e+00    4.792031e+03
  5.652067e+00    4.701747e+03
  5.657300e+00    4.623591e+03
  5.662533e+00    4.544638e+03
  5.667766e+00    4.464240e+03
  5.672999e+00    4.399679e+03
  5.678233e+00    4.331357e+03
  5.683466e+00    4.256428e+03
  5.688699e+00    4.195324e+03
  5.693932e+00    4.148330e+03
  5.699165e+00    4.111501e+03
  5.704398e+00    4.073154e+03
  5.709631e+00    4.035240e+03
  5.714865e+00    4.001908e+03
  5.720098e+00    3.976353e+03
  5.725331e+00    3.957589e+03
  5.730564e+00    3.937806e+03
  5.735797e+00    3.921911e+03
  5.741030e+00    3.907393e+03
  5.746264e+00    3.893418e+03
  5.751497e+00    3.870495e+03
  5.756730e+00    3.856256e+03
  5.761963e+00    3.845066e+03
  5.767196e+00    3.832580e+03
  5.772429e+00    3.822964e+03
  5.777663e+00    3.814523e+03
  5.782896e+00    3.805945e+03
  5.788129e+00    3.798257e+03
  5.793362e+00    3.792109e+03
  5.798595e+00    3.789731e+03
  5.803828e+00    3.775849e+03
  5.809061e+00    3.762262e+03
  5.814295e+00    3.754160e+03
  5.819528e+00    3.752378e+03
  5.824761e+00    3.753745e+03
  5.829994e+00    3.751980e+03
  5.835227e+00    3.753891e+03
  5.840460e+00    3.753868e+03
  5.845694e+00    3.756324e+03
  5.850927e+00    3.753363e+03
  5.856160e+00    3.761388e+03
  5.861393e+00    3.766781e+03
  5.866626e+00    3.772953e+03
  5.871859e+00    3.770400e+03
  5.877093e+00    3.767681e+03
  5.882326e+00    3.768897e+03
  5.887559e+00    3.780724e+03
  5.892792e+00    3.795303e+03
  5.898025e+00    3.809521e+03
  5.903258e+00    3.823650e+03
  5.908491e+00    3.841534e+03
  5.913725e+00    3.858672e+03
  5.918958e+00    3.877416e+03
  5.924191e+00    3.888298e+03
  5.929424e+00    3.899384e+03
  5.934657e+00    3.904390e+03
  5.939890e+00    3.915510e+03
  5.945124e+00    3.929823e+03
  5.950357e+00    3.946387e+03
  5.955590e+00    3.959355e+03
  5.960823e+00    3.970856e+03
  5.966056e+00    3.984916e+03
  5.971289e+00    4.000292e+03
  5.976523e+00    4.007916e+03
  5.981756e+00    4.014283e+03
  5.986989e+00    4.021075e+03
  5.992222e+00    4.032676e+03
  5.997455e+00    4.039534e+03
  6.002688e+00    4.037521e+03
  6.007921e+00    4.034962e+03
  6.013155e+00    4.037851e+03
  6.018388e+00    4.052669e+03
  6.023621e+00    4.058931e+03
  6.028854e+00    4.057948e+03
  6.034087e+00    4.061775e+03
  6.039320e+00    4.073354e+03
  6.044554e+00    4.082444e+03
  6.049787e+00    4.093744e+03
  6.055020e+00    4.102626e+03
  6.060253e+00    4.125470e+03
  6.065486e+00    4.136899e+03
  6.070719e+00    4.144470e+03
  6.075953e+00    4.149641e+03
  6.081186e+00    4.159713e+03
  6.086419e+00    4.179056e+03
  6.091652e+00    4.197789e+03
  6.096885e+00    4.210743e+03
  6.102118e+00    4.218244e+03
  6.107351e+00    4.217001e+03
  6.112585e+00    4.213756e+03
  6.117818e+00    4.206102e+03
  6.123051e+00    4.204357e+03
  6.128284e+00    4.200644e+03
  6.133517e+00    4.194771e+03
  6.138750e+00    4.181280e+03
  6.143984e+00    4.162170e+03
  6.149217e+00    4.146636e+03
  6.154450e+00    4.130295e+03
  6.159683e+00    4.111841e+03
  6.164916e+00    4.098343e+03
  6.170149e+00    4.084822e+03
  6.175383e+00    4.071958e+03
  6.180616e+00    4.057670e+03
  6.185849e+00    4.036211e+03
  6.191082e+00    4.012532e+03
  6.196315e+00    3.990318e+03
  6.201548e+00    3.980523e+03
  6.206781e+00    3.970708e+03
  6.212015e+00    3.957235e+03
  6.217248e+00    3.938377e+03
  6.222481e+00    3.923219e+03
  6.227714e+00    3.919464e+03
  6.232947e+00    3.919174e+03
  6.238180e+00    3.917713e+03
  6.243414e+00    3.907647e+03
  6.248647e+00    3.896660e+03
  6.253880e+00    3.886849e+03
  6.259113e+00    3.882512e+03
  6.264346e+00    3.885687e+03
  6.269579e+00    3.886480e+03
  6.274813e+00    3.884413e+03
  6.280046e+00    3.880335e+03
  6.285279e+00    3.876850e+03
  6.290512e+00    3.872617e+03
  6.295745e+00    3.868791e+03
  6.300978e+00    3.866465e+03
  6.306211e+00    3.868316e+03
  6.311445e+00    3.866995e+03
  6.316678e+00    3.862673e+03
  6.321911e+00    3.858912e+03
  6.327144e+00    3.855872e+03
  6.332377e+00    3.851150e+03
  6.337610e+00    3.847589e+03
  6.342844e+00    3.844815e+03
  6.348077e+00    3.843227e+03
  6.353310e+00    3.842166e+03
  6.358543e+00    3.835376e+03
  6.363776e+00    3.834826e+03
  6.369009e+00    3.830513e+03
  6.374243e+00    3.832031e+03
  6.379476e+00    3.826495e+03
  6.384709e+00    3.823913e+03
  6.389942e+00    3.817233e+03
  6.395175e+00    3.811463e+03
  6.400408e+00    3.808949e+03
  6.405641e+00    3.801582e+03
  6.410875e+00    3.794491e+03
  6.416108e+00    3.788693e+03
  6.421341e+00    3.788894e+03
  6.426574e+00    3.787133e+03
  6.431807e+00    3.782793e+03
  6.437040e+00    3.784645e+03
  6.442274e+00    3.784148e+03
  6.447507e+00    3.780792e+03
  6.452740e+00    3.774341e+03
  6.457973e+00    3.775546e+03
  6.463206e+00    3.783467e+03
  6.468439e+00    3.795509e+03
  6.473673e+00    3.804613e+03
  6.478906e+00    3.813652e+03
  6.484139e+00    3.817669e+03
  6.489372e+00    3.822467e+03
  6.494605e+00    3.827422e+03
  6.499838e+00    3.839938e+03
  6.505071e+00    3.857545e+03
  6.510305e+00    3.871827e+03
  6.515538e+00    3.884847e+03
  6.520771e+00    3.900141e+03
  6.526004e+00    3.916352e+03
  6.531237e+00    3.930128e+03
  6.536470e+00    3.949073e+03
  6.541704e+00    3.969989e+03
  6.546937e+00    3.991678e+03
  6.552170e+00    4.009127e+03
  6.557403e+00    4.026702e+03
  6.562636e+00    4.041217e+03
  6.567869e+00    4.058294e+03
  6.573103e+00    4.067631e+03
  6.578336e+00    4.077230e+03
  6.583569e+00    4.085211e+03
  6.588802e+00    4.100167e+03
  6.594035e+00    4.118238e+03
  6.599268e+00    4.129588e+03
  6.604501e+00    4.127098e+03
  6.609735e+00    4.122757e+03
  6.614968e+00    4.116188e+03
  6.620201e+00    4.116656e+03
  6.625434e+00    4.111259e+03
  6.630667e+00    4.112211e+03
  6.635900e+00    4.114421e+03
  6.641134e+00    4.116921e+03
  6.646367e+00    4.114678e+03
  6.651600e+00    4.107186e+03
  6.656833e+00    4.091386e+03
  6.662066e+00    4.087118e+03
  6.667299e+00    4.094742e+03
  6.672533e+00    4.108238e+03
  6.677766e+00    4.120423e+03
  6.682999e+00    4.135846e+03
  6.688232e+00    4.154203e+03
  6.693465e+00    4.167929e+03
  6.698698e+00    4.182369e+03
  6.703931e+00    4.203528e+03
  6.709165e+00    4.236760e+03
  6.714398e+00    4.273150e+03
  6.719631e+00    4.305128e+03
  6.724864e+00    4.324834e+03
  6.730097e+00    4.342484e+03
  6.735330e+00    4.367096e+03
  6.740564e+00    4.407244e+03
  6.745797e+00    4.451111e+03
  6.751030e+00    4.496837e+03
  6.756263e+00    4.533846e+03
  6.761496e+00    4.567995e+03
  6.766729e+00    4.608739e+03
  6.771963e+00    4.650162e+03
  6.777196e+00    4.684720e+03
  6.782429e+00    4.710727e+03
  6.787662e+00    4.743652e+03
  6.792895e+00    4.785265e+03
  6.798128e+00    4.828020e+03
  6.803361e+00    4.856594e+03
  6.808595e+00    4.867814e+03
  6.813828e+00    4.870139e+03
  6.819061e+00    4.871566e+03
  6.824294e+00    4.874768e+03
  6.829527e+00    4.873867e+03
  6.834760e+00    4.865089e+03
  6.839994e+00    4.851932e+03
  6.845227e+00    4.841203e+03
  6.850460e+00    4.827452e+03
  6.855693e+00    4.814130e+03
  6.860926e+00    4.800364e+03
  6.866159e+00    4.795587e+03
  6.871393e+00    4.789280e+03
  6.876626e+00    4.775340e+03
  6.881859e+00    4.754525e+03
  6.887092e+00    4.734186e+03
  6.892325e+00    4.723633e+03
  6.897558e+00    4.713996e+03
  6.902791e+00    4.699346e+03
  6.908025e+00    4.684283e+03
  6.913258e+00    4.670939e+03
  6.918491e+00    4.645979e+03
  6.923724e+00    4.620722e+03
  6.928957e+00    4.594660e+03
  6.934190e+00    4.578238e+03
  6.939424e+00    4.556454e+03
  6.944657e+00    4.538790e+03
  6.949890e+00    4.516403e+03
  6.955123e+00    4.515139e+03
  6.960356e+00    4.506014e+03
  6.965589e+00    4.493845e+03
  6.970823e+00    4.475965e+03
  6.976056e+00    4.456746e+03
  6.981289e+00    4.440561e+03
  6.986522e+00    4.429051e+03
  6.991755e+00    4.420735e+03
  6.996988e+00    4.407736e+03
  7.002221e+00    4.381305e+03
  7.007455e+00    4.354578e+03
  7.012688e+00    4.337628e+03
  7.017921e+00    4.319811e+03
  7.023154e+00    4.294938e+03
  7.028387e+00    4.271368e+03
  7.033620e+00    4.250120e+03
  7.038854e+00    4.222271e+03
  7.044087e+00    4.198857e+03
  7.049320e+00    4.173788e+03
  7.054553e+00    4.138600e+03
  7.059786e+00    4.110531e+03
  7.065019e+00    4.085224e+03
  7.070253e+00    4.060801e+03
  7.075486e+00    4.034368e+03
  7.080719e+00    4.011375e+03
  7.085952e+00    3.990792e+03
  7.091185e+00    3.973999e+03
  7.096418e+00    3.961812e+03
  7.101651e+00    3.942991e+03
  7.106885e+00    3.922879e+03
  7.112118e+00    3.906647e+03
  7.117351e+00    3.897397e+03
  7.122584e+00    3.892269e+03
  7.127817e+00    3.887762e+03
  7.133050e+00    3.891110e+03
  7.138284e+00    3.898649e+03
  7.143517e+00    3.906731e+03
  7.148750e+00    3.913277e+03
  7.153983e+00    3.924677e+03
  7.159216e+00    3.934220e+03
  7.164449e+00    3.939556e+03
  7.169683e+00    3.948767e+03
  7.174916e+00    3.961103e+03
  7.180149e+00    3.967137e+03
  7.185382e+00    3.974347e+03
  7.190615e+00    3.981889e+03
  7.195848e+00    3.995660e+03
  7.201081e+00    4.011112e+03
  7.206315e+00    4.028689e+03
  7.211548e+00    4.041003e+03
  7.216781e+00    4.052914e+03
  7.222014e+00    4.063343e+03
  7.227247e+00    4.070680e+03
  7.232480e+00    4.072838e+03
  7.237714e+00    4.074558e+03
  7.242947e+00    4.078855e+03
  7.248180e+00    4.089303e+03
  7.253413e+00    4.105227e+03
  7.258646e+00    4.113173e+03
  7.263879e+00    4.121478e+03
  7.269113e+00    4.132674e+03
  7.274346e+00    4.147970e+03
  7.279579e+00    4.153375e+03
  7.284812e+00    4.162057e+03
  7.290045e+00    4.165952e+03
  7.295278e+00    4.173597e+03
  7.300511e+00    4.175467e+03
  7.305745e+00    4.180865e+03
  7.310978e+00    4.183898e+03
  7.316211e+00    4.179154e+03
  7.321444e+00    4.162916e+03
  7.326677e+00    4.147835e+03
  7.331910e+00    4.138861e+03
  7.337144e+00    4.114778e+03
  7.342377e+00    4.090524e+03
  7.347610e+00    4.067487e+03
  7.352843e+00    4.037050e+03
  7.358076e+00    4.009846e+03
  7.363309e+00    3.986112e+03
  7.368543e+00    3.962104e+03
  7.373776e+00    3.937266e+03
  7.379009e+00    3.916690e+03
  7.384242e+00    3.898054e+03
  7.389475e+00    3.881644e+03
  7.394708e+00    3.869656e+03
  7.399941e+00    3.858170e+03
  7.405175e+00    3.846582e+03
  7.410408e+00    3.834337e+03
  7.415641e+00    3.822893e+03
  7.420874e+00    3.816471e+03
  7.426107e+00    3.812594e+03
  7.431340e+00    3.811114e+03
  7.436574e+00    3.811321e+03
  7.441807e+00    3.818107e+03
  7.447040e+00    3.823985e+03
  7.452273e+00    3.831533e+03
  7.457506e+00    3.841711e+03
  7.462739e+00    3.859508e+03
  7.467973e+00    3.884343e+03
  7.473206e+00    3.911114e+03
  7.478439e+00    3.933464e+03
  7.483672e+00    3.960334e+03
  7.488905e+00    3.991759e+03
  7.494138e+00    4.027758e+03
  7.499371e+00    4.073431e+03
  7.504605e+00    4.109047e+03
  7.509838e+00    4.138620e+03
  7.515071e+00    4.174744e+03
  7.520304e+00    4.222045e+03
  7.525537e+00    4.263776e+03
  7.530770e+00    4.302257e+03
  7.536004e+00    4.336257e+03
  7.541237e+00    4.366660e+03
  7.546470e+00    4.390801e+03
  7.551703e+00    4.415436e+03
  7.556936e+00    4.429460e+03
  7.562169e+00    4.439124e+03
  7.567403e+00    4.451750e+03
  7.572636e+00    4.458256e+03
  7.577869e+00    4.461400e+03
  7.583102e+00    4.447355e+03
  7.588335e+00    4.430669e+03
  7.593568e+00    4.414998e+03
  7.598801e+00    4.400845e+03
  7.604035e+00    4.383336e+03
  7.609268e+00    4.363129e+03
  7.614501e+00    4.332433e+03
  7.619734e+00    4.306635e+03
  7.624967e+00    4.279425e+03
  7.630200e+00    4.246909e+03
  7.635434e+00    4.209189e+03
  7.640667e+00    4.181110e+03
  7.645900e+00    4.154297e+03
  7.651133e+00    4.121055e+03
  7.656366e+00    4.095455e+03
  7.661599e+00    4.077576e+03
  7.666833e+00    4.058073e+03
  7.672066e+00    4.040039e+03
  7.677299e+00    4.016266e+03
  7.682532e+00    3.998682e+03
  7.687765e+00    3.984769e+03
  7.692998e+00    3.976915e+03
  7.698231e+00    3.965198e+03
  7.703465e+00    3.952636e+03
  7.708698e+00    3.935494e+03
  7.713931e+00    3.918407e+03
  7.719164e+00    3.908853e+03
  7.724397e+00    3.907779e+03
  7.729630e+00    3.915699e+03
  7.734864e+00    3.918781e+03
  7.740097e+00    3.924049e+03
  7.745330e+00    3.923811e+03
  7.750563e+00    3.921663e+03
  7.755796e+00    3.921521e+03
  7.761029e+00    3.929319e+03
  7.766263e+00    3.945545e+03
  7.771496e+00    3.959670e+03
  7.776729e+00    3.967358e+03
  7.781962e+00    3.975537e+03
  7.787195e+00    3.980621e+03
  7.792428e+00    3.978369e+03
  7.797661e+00    3.973659e+03
  7.802895e+00    3.971155e+03
  7.808128e+00    3.972637e+03
  7.813361e+00    3.972356e+03
  7.818594e+00    3.973573e+03
  7.823827e+00    3.962859e+03
  7.829060e+00    3.942044e+03
  7.834294e+00    3.910983e+03
  7.839527e+00    3.890714e+03
  7.844760e+00    3.874123e+03
  7.849993e+00    3.862793e+03
  7.855226e+00    3.848527e+03
  7.860459e+00    3.836908e+03
  7.865693e+00    3.821346e+03
  7.870926e+00    3.807914e+03
  7.876159e+00    3.793022e+03
  7.881392e+00    3.782868e+03
  7.886625e+00    3.773113e+03
  7.891858e+00    3.768272e+03
  7.897091e+00    3.761104e+03
  7.902325e+00    3.758704e+03
  7.907558e+00    3.754881e+03
  7.912791e+00    3.749124e+03
  7.918024e+00    3.734934e+03
  7.923257e+00    3.723323e+03
  7.928490e+00    3.717871e+03
  7.933724e+00    3.707257e+03
  7.938957e+00    3.701819e+03
  7.944190e+00    3.700203e+03
  7.949423e+00    3.700518e+03
  7.954656e+00    3.695823e+03
  7.959889e+00    3.691275e+03
  7.965123e+00    3.682330e+03
  7.970356e+00    3.675602e+03
  7.975589e+00    3.672366e+03
  7.980822e+00    3.671542e+03
  7.986055e+00    3.667386e+03
  7.991288e+00    3.663121e+03
  7.996521e+00    3.660759e+03
  8.001755e+00    3.663938e+03
  8.006988e+00    3.668821e+03
  8.012221e+00    3.673410e+03
  8.017454e+00    3.679885e+03
  8.022687e+00    3.690456e+03
  8.027920e+00    3.703474e+03
  8.033154e+00    3.715479e+03
  8.038387e+00    3.723411e+03
  8.043620e+00    3.737814e+03
  8.048853e+00    3.755557e+03
  8.054086e+00    3.776142e+03
  8.059319e+00    3.794760e+03
  8.064553e+00    3.813609e+03
  8.069786e+00    3.829023e+03
  8.075019e+00    3.841013e+03
  8.080252e+00    3.857276e+03
  8.085485e+00    3.876409e+03
  8.090718e+00    3.893666e+03
  8.095951e+00    3.904526e+03
  8.101185e+00    3.901345e+03
  8.106418e+00    3.897286e+03
  8.111651e+00    3.891899e+03
  8.116884e+00    3.884210e+03
  8.122117e+00    3.870160e+03
  8.127350e+00    3.856093e+03
  8.132584e+00    3.844851e+03
  8.137817e+00    3.831412e+03
  8.143050e+00    3.819642e+03
  8.148283e+00    3.797723e+03
  8.153516e+00    3.772528e+03
  8.158749e+00    3.752338e+03
  8.163983e+00    3.732422e+03
  8.169216e+00    3.711000e+03
  8.174449e+00    3.689411e+03
  8.179682e+00    3.672948e+03
  8.184915e+00    3.651887e+03
  8.190148e+00    3.623235e+03
  8.195381e+00    3.592299e+03
  8.200615e+00    3.567835e+03
  8.205848e+00    3.556991e+03
  8.211081e+00    3.544758e+03
  8.216314e+00    3.526889e+03
  8.221547e+00    3.510616e+03
  8.226780e+00    3.496367e+03
  8.232014e+00    3.486367e+03
  8.237247e+00    3.477912e+03
  8.242480e+00    3.469106e+03
  8.247713e+00    3.455875e+03
  8.252946e+00    3.448743e+03
  8.258179e+00    3.444090e+03
  8.263413e+00    3.437919e+03
  8.268646e+00    3.427762e+03
  8.273879e+00    3.418479e+03
  8.279112e+00    3.414180e+03
  8.284345e+00    3.409259e+03
  8.289578e+00    3.402324e+03
  8.294811e+00    3.393452e+03
  8.300045e+00    3.388849e+03
  8.305278e+00    3.391397e+03
  8.310511e+00    3.393954e+03
  8.315744e+00    3.396818e+03
  8.320977e+00    3.396149e+03
  8.326210e+00    3.395517e+03
  8.331444e+00    3.396026e+03
  8.336677e+00    3.394914e+03
  8.341910e+00    3.395500e+03
  8.347143e+00    3.391916e+03
  8.352376e+00    3.392882e+03
  8.357609e+00    3.395262e+03
  8.362843e+00    3.398150e+03
  8.368076e+00    3.397288e+03
  8.373309e+00    3.401549e+03
  8.378542e+00    3.402626e+03
  8.383775e+00    3.407437e+03
  8.389008e+00    3.412657e+03
  8.394241e+00    3.419725e+03
  8.399475e+00    3.420344e+03
  8.404708e+00    3.422953e+03
  8.409941e+00    3.426494e+03
  8.415174e+00    3.427010e+03
  8.420407e+00    3.423559e+03
  8.425640e+00    3.421722e+03
  8.430874e+00    3.425625e+03
  8.436107e+00    3.429404e+03
  8.441340e+00    3.432886e+03
  8.446573e+00    3.433487e+03
  8.451806e+00    3.433454e+03
  8.457039e+00    3.433607e+03
  8.462273e+00    3.430482e+03
  8.467506e+00    3.426484e+03
  8.472739e+00    3.420760e+03
  8.477972e+00    3.415964e+03
  8.483205e+00    3.413598e+03
  8.488438e+00    3.408712e+03
  8.493672e+00    3.401917e+03
  8.498905e+00    3.395766e+03
  8.504138e+00    3.384212e+03
  8.509371e+00    3.359785e+03
  8.514604e+00    3.344956e+03
  8.519837e+00    3.334085e+03
  8.525070e+00    3.326927e+03
  8.530304e+00    3.323097e+03
  8.535537e+00    3.319572e+03
  8.540770e+00    3.320315e+03
  8.546003e+00    3.315758e+03
  8.551236e+00    3.312674e+03
  8.556469e+00    3.325491e+03
  8.561703e+00    3.336170e+03
  8.566936e+00    3.340327e+03
  8.572169e+00    3.344879e+03
  8.577402e+00    3.346794e+03
  8.582635e+00    3.347003e+03
  8.587868e+00    3.347906e+03
  8.593102e+00    3.346857e+03
  8.598335e+00    3.345561e+03
  8.603568e+00    3.346076e+03
  8.608801e+00    3.348529e+03
  8.614034e+00    3.348549e+03
  8.619267e+00    3.346414e+03
  8.624500e+00    3.348349e+03
  8.629734e+00    3.353846e+03
  8.634967e+00    3.358403e+03
  8.640200e+00    3.360068e+03
  8.645433e+00    3.361384e+03
  8.650666e+00    3.366542e+03
  8.655899e+00    3.373834e+03
  8.661133e+00    3.380601e+03
