# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00083.dat
#        q_A^-1             I 
  6.805666e-01    1.268660e+04
  6.857998e-01    1.265902e+04
  6.910330e-01    1.263613e+04
  6.962661e-01    1.260847e+04
  7.014993e-01    1.257073e+04
  7.067324e-01    1.253824e+04
  7.119656e-01    1.253267e+04
  7.171988e-01    1.257622e+04
  7.224319e-01    1.259865e+04
  7.276651e-01    1.264558e+04
  7.328982e-01    1.265493e+04
  7.381314e-01    1.266159e+04
  7.433645e-01    1.270012e+04
  7.485977e-01    1.271763e+04
  7.538309e-01    1.276056e+04
  7.590640e-01    1.279668e+04
  7.642972e-01    1.283213e+04
  7.695303e-01    1.289414e+04
  7.747635e-01    1.293806e+04
  7.799966e-01    1.308362e+04
  7.852298e-01    1.321461e+04
  7.904630e-01    1.333612e+04
  7.956961e-01    1.346646e+04
  8.009293e-01    1.356310e+04
  8.061624e-01    1.369289e+04
  8.113956e-01    1.386939e+04
  8.166288e-01    1.410622e+04
  8.218619e-01    1.426087e+04
  8.270951e-01    1.442650e+04
  8.323282e-01    1.463828e+04
  8.375614e-01    1.482554e+04
  8.427945e-01    1.503075e+04
  8.480277e-01    1.530759e+04
  8.532609e-01    1.562472e+04
  8.584940e-01    1.588107e+04
  8.637272e-01    1.616904e+04
  8.689603e-01    1.650206e+04
  8.741935e-01    1.679102e+04
  8.794266e-01    1.708943e+04
  8.846598e-01    1.755562e+04
  8.898930e-01    1.801925e+04
  8.951261e-01    1.845277e+04
  9.003593e-01    1.897458e+04
  9.055924e-01    1.953983e+04
  9.108256e-01    1.999730e+04
  9.160588e-01    2.048496e+04
  9.212919e-01    2.111848e+04
  9.265251e-01    2.165501e+04
  9.317582e-01    2.216446e+04
  9.369914e-01    2.283554e+04
  9.422245e-01    2.339882e+04
  9.474577e-01    2.395850e+04
  9.526909e-01    2.450063e+04
  9.579240e-01    2.503921e+04
  9.631572e-01    2.540437e+04
  9.683903e-01    2.572764e+04
  9.736235e-01    2.618406e+04
  9.788567e-01    2.648037e+04
  9.840898e-01    2.662716e+04
  9.893230e-01    2.671449e+04
  9.945561e-01    2.667811e+04
  9.997893e-01    2.649933e+04
  1.005022e+00    2.614729e+04
  1.010256e+00    2.562312e+04
  1.015489e+00    2.513301e+04
  1.020722e+00    2.460483e+04
  1.025955e+00    2.376692e+04
  1.031188e+00    2.305788e+04
  1.036421e+00    2.240212e+04
  1.041655e+00    2.157739e+04
  1.046888e+00    2.065911e+04
  1.052121e+00    1.992308e+04
  1.057354e+00    1.919014e+04
  1.062587e+00    1.828409e+04
  1.067820e+00    1.757350e+04
  1.073053e+00    1.696652e+04
  1.078287e+00    1.618479e+04
  1.083520e+00    1.556375e+04
  1.088753e+00    1.509883e+04
  1.093986e+00    1.466104e+04
  1.099219e+00    1.420615e+04
  1.104452e+00    1.387752e+04
  1.109686e+00    1.362272e+04
  1.114919e+00    1.328770e+04
  1.120152e+00    1.306668e+04
  1.125385e+00    1.286357e+04
  1.130618e+00    1.263749e+04
  1.135851e+00    1.245176e+04
  1.141085e+00    1.233050e+04
  1.146318e+00    1.222725e+04
  1.151551e+00    1.212358e+04
  1.156784e+00    1.202336e+04
  1.162017e+00    1.195871e+04
  1.167250e+00    1.189723e+04
  1.172483e+00    1.185049e+04
  1.177717e+00    1.183390e+04
  1.182950e+00    1.180902e+04
  1.188183e+00    1.181196e+04
  1.193416e+00    1.185066e+04
  1.198649e+00    1.186075e+04
  1.203882e+00    1.187498e+04
  1.209116e+00    1.184972e+04
  1.214349e+00    1.185839e+04
  1.219582e+00    1.189082e+04
  1.224815e+00    1.194230e+04
  1.230048e+00    1.199258e+04
  1.235281e+00    1.201642e+04
  1.240515e+00    1.205681e+04
  1.245748e+00    1.211026e+04
  1.250981e+00    1.218928e+04
  1.256214e+00    1.229128e+04
  1.261447e+00    1.235816e+04
  1.266680e+00    1.240245e+04
  1.271913e+00    1.246487e+04
  1.277147e+00    1.253955e+04
  1.282380e+00    1.261709e+04
  1.287613e+00    1.270103e+04
  1.292846e+00    1.281167e+04
  1.298079e+00    1.290017e+04
  1.303312e+00    1.298318e+04
  1.308546e+00    1.307954e+04
  1.313779e+00    1.313835e+04
  1.319012e+00    1.320884e+04
  1.324245e+00    1.327472e+04
  1.329478e+00    1.337379e+04
  1.334711e+00    1.347825e+04
  1.339945e+00    1.358585e+04
  1.345178e+00    1.369717e+04
  1.350411e+00    1.377184e+04
  1.355644e+00    1.386633e+04
  1.360877e+00    1.399617e+04
  1.366110e+00    1.408466e+04
  1.371343e+00    1.414690e+04
  1.376577e+00    1.421240e+04
  1.381810e+00    1.430056e+04
  1.387043e+00    1.439276e+04
  1.392276e+00    1.445454e+04
  1.397509e+00    1.455697e+04
  1.402742e+00    1.462998e+04
  1.407976e+00    1.470263e+04
  1.413209e+00    1.479168e+04
  1.418442e+00    1.483642e+04
  1.423675e+00    1.488935e+04
  1.428908e+00    1.494563e+04
  1.434141e+00    1.498612e+04
  1.439375e+00    1.503779e+04
  1.444608e+00    1.508405e+04
  1.449841e+00    1.516811e+04
  1.455074e+00    1.521152e+04
  1.460307e+00    1.521690e+04
  1.465540e+00    1.523003e+04
  1.470774e+00    1.522976e+04
  1.476007e+00    1.526751e+04
  1.481240e+00    1.530532e+04
  1.486473e+00    1.533933e+04
  1.491706e+00    1.538223e+04
  1.496939e+00    1.540523e+04
  1.502172e+00    1.540172e+04
  1.507406e+00    1.536652e+04
  1.512639e+00    1.533425e+04
  1.517872e+00    1.530652e+04
  1.523105e+00    1.526357e+04
  1.528338e+00    1.523002e+04
  1.533571e+00    1.521177e+04
  1.538805e+00    1.516741e+04
  1.544038e+00    1.512174e+04
  1.549271e+00    1.506676e+04
  1.554504e+00    1.498788e+04
  1.559737e+00    1.491334e+04
  1.564970e+00    1.485204e+04
  1.570204e+00    1.480919e+04
  1.575437e+00    1.474460e+04
  1.580670e+00    1.469432e+04
  1.585903e+00    1.461635e+04
  1.591136e+00    1.454758e+04
  1.596369e+00    1.447077e+04
  1.601602e+00    1.439505e+04
  1.606836e+00    1.433734e+04
  1.612069e+00    1.425509e+04
  1.617302e+00    1.416767e+04
  1.622535e+00    1.409787e+04
  1.627768e+00    1.404810e+04
  1.633001e+00    1.403564e+04
  1.638235e+00    1.399045e+04
  1.643468e+00    1.390818e+04
  1.648701e+00    1.379416e+04
  1.653934e+00    1.370931e+04
  1.659167e+00    1.361722e+04
  1.664400e+00    1.354439e+04
  1.669634e+00    1.349268e+04
  1.674867e+00    1.343609e+04
  1.680100e+00    1.336898e+04
  1.685333e+00    1.332144e+04
  1.690566e+00    1.327695e+04
  1.695799e+00    1.320753e+04
  1.701032e+00    1.310370e+04
  1.706266e+00    1.300853e+04
  1.711499e+00    1.291961e+04
  1.716732e+00    1.283037e+04
  1.721965e+00    1.278864e+04
  1.727198e+00    1.273376e+04
  1.732431e+00    1.266762e+04
  1.737665e+00    1.258780e+04
  1.742898e+00    1.252003e+04
  1.748131e+00    1.240149e+04
  1.753364e+00    1.231157e+04
  1.758597e+00    1.222369e+04
  1.763830e+00    1.216118e+04
  1.769064e+00    1.209124e+04
  1.774297e+00    1.201330e+04
  1.779530e+00    1.193789e+04
  1.784763e+00    1.184182e+04
  1.789996e+00    1.175773e+04
  1.795229e+00    1.170791e+04
  1.800462e+00    1.167172e+04
  1.805696e+00    1.165174e+04
  1.810929e+00    1.165206e+04
  1.816162e+00    1.163871e+04
  1.821395e+00    1.164223e+04
  1.826628e+00    1.167701e+04
  1.831861e+00    1.171602e+04
  1.837095e+00    1.175779e+04
  1.842328e+00    1.181386e+04
  1.847561e+00    1.186100e+04
  1.852794e+00    1.193424e+04
  1.858027e+00    1.201937e+04
  1.863260e+00    1.209411e+04
  1.868494e+00    1.223665e+04
  1.873727e+00    1.245117e+04
  1.878960e+00    1.267696e+04
  1.884193e+00    1.286939e+04
  1.889426e+00    1.312107e+04
  1.894659e+00    1.337907e+04
  1.899892e+00    1.361168e+04
  1.905126e+00    1.391528e+04
  1.910359e+00    1.431854e+04
  1.915592e+00    1.465255e+04
  1.920825e+00    1.497814e+04
  1.926058e+00    1.541142e+04
  1.931291e+00    1.574654e+04
  1.936525e+00    1.607494e+04
  1.941758e+00    1.641827e+04
  1.946991e+00    1.675785e+04
  1.952224e+00    1.698830e+04
  1.957457e+00    1.721287e+04
  1.962690e+00    1.740190e+04
  1.967924e+00    1.750579e+04
  1.973157e+00    1.753564e+04
  1.978390e+00    1.746636e+04
  1.983623e+00    1.735691e+04
  1.988856e+00    1.721075e+04
  1.994089e+00    1.696184e+04
  1.999322e+00    1.662254e+04
  2.004556e+00    1.628682e+04
  2.009789e+00    1.590988e+04
  2.015022e+00    1.542039e+04
  2.020255e+00    1.498971e+04
  2.025488e+00    1.455429e+04
  2.030721e+00    1.400704e+04
  2.035955e+00    1.352109e+04
  2.041188e+00    1.310135e+04
  2.046421e+00    1.263493e+04
  2.051654e+00    1.213152e+04
  2.056887e+00    1.172383e+04
  2.062120e+00    1.135095e+04
  2.067354e+00    1.092954e+04
  2.072587e+00    1.060824e+04
  2.077820e+00    1.033429e+04
  2.083053e+00    1.002199e+04
  2.088286e+00    9.753158e+03
  2.093519e+00    9.525865e+03
  2.098752e+00    9.304692e+03
  2.103986e+00    9.075357e+03
  2.109219e+00    8.889525e+03
  2.114452e+00    8.718057e+03
  2.119685e+00    8.531373e+03
  2.124918e+00    8.382557e+03
  2.130151e+00    8.264326e+03
  2.135385e+00    8.123153e+03
  2.140618e+00    8.003365e+03
  2.145851e+00    7.904190e+03
  2.151084e+00    7.818167e+03
  2.156317e+00    7.720933e+03
  2.161550e+00    7.640055e+03
  2.166784e+00    7.569366e+03
  2.172017e+00    7.476708e+03
  2.177250e+00    7.415008e+03
  2.182483e+00    7.362859e+03
  2.187716e+00    7.317186e+03
  2.192949e+00    7.260021e+03
  2.198182e+00    7.210022e+03
  2.203416e+00    7.147942e+03
  2.208649e+00    7.091871e+03
  2.213882e+00    7.044198e+03
  2.219115e+00    7.019615e+03
  2.224348e+00    6.983629e+03
  2.229581e+00    6.947693e+03
  2.234815e+00    6.911171e+03
  2.240048e+00    6.862383e+03
  2.245281e+00    6.825529e+03
  2.250514e+00    6.796812e+03
  2.255747e+00    6.768917e+03
  2.260980e+00    6.725263e+03
  2.266214e+00    6.687272e+03
  2.271447e+00    6.656313e+03
  2.276680e+00    6.617926e+03
  2.281913e+00    6.589549e+03
  2.287146e+00    6.568570e+03
  2.292379e+00    6.554987e+03
  2.297612e+00    6.534553e+03
  2.302846e+00    6.512161e+03
  2.308079e+00    6.491568e+03
  2.313312e+00    6.456129e+03
  2.318545e+00    6.438004e+03
  2.323778e+00    6.410499e+03
  2.329011e+00    6.397300e+03
  2.334245e+00    6.383501e+03
  2.339478e+00    6.378723e+03
  2.344711e+00    6.376223e+03
  2.349944e+00    6.358080e+03
  2.355177e+00    6.338017e+03
  2.360410e+00    6.316146e+03
  2.365644e+00    6.291328e+03
  2.370877e+00    6.271191e+03
  2.376110e+00    6.262400e+03
  2.381343e+00    6.264162e+03
  2.386576e+00    6.270633e+03
  2.391809e+00    6.272749e+03
  2.397042e+00    6.271035e+03
  2.402276e+00    6.260814e+03
  2.407509e+00    6.250689e+03
  2.412742e+00    6.243273e+03
  2.417975e+00    6.227692e+03
  2.423208e+00    6.224682e+03
  2.428441e+00    6.218845e+03
  2.433675e+00    6.229167e+03
  2.438908e+00    6.227818e+03
  2.444141e+00    6.221009e+03
  2.449374e+00    6.217729e+03
  2.454607e+00    6.236519e+03
  2.459840e+00    6.256178e+03
  2.465074e+00    6.268058e+03
  2.470307e+00    6.277037e+03
  2.475540e+00    6.301436e+03
  2.480773e+00    6.333753e+03
  2.486006e+00    6.372970e+03
  2.491239e+00    6.404455e+03
  2.496472e+00    6.435571e+03
  2.501706e+00    6.479592e+03
  2.506939e+00    6.552499e+03
  2.512172e+00    6.621088e+03
  2.517405e+00    6.682371e+03
  2.522638e+00    6.765850e+03
  2.527871e+00    6.853269e+03
  2.533105e+00    6.950829e+03
  2.538338e+00    7.092973e+03
  2.543571e+00    7.246257e+03
  2.548804e+00    7.385381e+03
  2.554037e+00    7.534919e+03
  2.559270e+00    7.732590e+03
  2.564504e+00    7.935135e+03
  2.569737e+00    8.149999e+03
  2.574970e+00    8.414533e+03
  2.580203e+00    8.674483e+03
  2.585436e+00    8.923004e+03
  2.590669e+00    9.232771e+03
  2.595902e+00    9.605459e+03
  2.601136e+00    9.931586e+03
  2.606369e+00    1.026865e+04
  2.611602e+00    1.069446e+04
  2.616835e+00    1.107237e+04
  2.622068e+00    1.141494e+04
  2.627301e+00    1.182771e+04
  2.632535e+00    1.222408e+04
  2.637768e+00    1.254053e+04
  2.643001e+00    1.281698e+04
  2.648234e+00    1.310042e+04
  2.653467e+00    1.331464e+04
  2.658700e+00    1.347572e+04
  2.663934e+00    1.359679e+04
  2.669167e+00    1.364501e+04
  2.674400e+00    1.364157e+04
  2.679633e+00    1.358586e+04
  2.684866e+00    1.346488e+04
  2.690099e+00    1.331827e+04
  2.695332e+00    1.311986e+04
  2.700566e+00    1.284826e+04
  2.705799e+00    1.257615e+04
  2.711032e+00    1.226471e+04
  2.716265e+00    1.187886e+04
  2.721498e+00    1.151762e+04
  2.726731e+00    1.121920e+04
  2.731965e+00    1.086855e+04
  2.737198e+00    1.049541e+04
  2.742431e+00    1.019910e+04
  2.747664e+00    9.901631e+03
  2.752897e+00    9.571471e+03
  2.758130e+00    9.293761e+03
  2.763364e+00    9.040896e+03
  2.768597e+00    8.771545e+03
  2.773830e+00    8.527734e+03
  2.779063e+00    8.328725e+03
  2.784296e+00    8.111828e+03
  2.789529e+00    7.897087e+03
  2.794762e+00    7.724492e+03
  2.799996e+00    7.557271e+03
  2.805229e+00    7.393751e+03
  2.810462e+00    7.257930e+03
  2.815695e+00    7.135633e+03
  2.820928e+00    7.013529e+03
  2.826161e+00    6.899724e+03
  2.831395e+00    6.810866e+03
  2.836628e+00    6.711164e+03
  2.841861e+00    6.618387e+03
  2.847094e+00    6.558021e+03
  2.852327e+00    6.507333e+03
  2.857560e+00    6.440808e+03
  2.862794e+00    6.386172e+03
  2.868027e+00    6.334857e+03
  2.873260e+00    6.283391e+03
  2.878493e+00    6.248308e+03
  2.883726e+00    6.218892e+03
  2.888959e+00    6.191493e+03
  2.894192e+00    6.150686e+03
  2.899426e+00    6.119998e+03
  2.904659e+00    6.096234e+03
  2.909892e+00    6.085338e+03
  2.915125e+00    6.073127e+03
  2.920358e+00    6.068477e+03
  2.925591e+00    6.054242e+03
  2.930825e+00    6.040696e+03
  2.936058e+00    6.028174e+03
  2.941291e+00    6.017806e+03
  2.946524e+00    6.014285e+03
  2.951757e+00    6.008450e+03
  2.956990e+00    6.003964e+03
  2.962224e+00    6.003587e+03
  2.967457e+00    6.008818e+03
  2.972690e+00    6.016487e+03
  2.977923e+00    6.027462e+03
  2.983156e+00    6.038046e+03
  2.988389e+00    6.043555e+03
  2.993622e+00    6.046929e+03
  2.998856e+00    6.055144e+03
  3.004089e+00    6.072873e+03
  3.009322e+00    6.103612e+03
  3.014555e+00    6.137141e+03
  3.019788e+00    6.153495e+03
  3.025021e+00    6.170144e+03
  3.030255e+00    6.175889e+03
  3.035488e+00    6.198021e+03
  3.040721e+00    6.218707e+03
  3.045954e+00    6.244821e+03
  3.051187e+00    6.280772e+03
  3.056420e+00    6.311117e+03
  3.061654e+00    6.345935e+03
  3.066887e+00    6.377627e+03
  3.072120e+00    6.427767e+03
  3.077353e+00    6.477687e+03
  3.082586e+00    6.523822e+03
  3.087819e+00    6.577642e+03
  3.093052e+00    6.626452e+03
  3.098286e+00    6.686354e+03
  3.103519e+00    6.758987e+03
  3.108752e+00    6.826928e+03
  3.113985e+00    6.885202e+03
  3.119218e+00    6.942843e+03
  3.124451e+00    7.011107e+03
  3.129685e+00    7.070961e+03
  3.134918e+00    7.132173e+03
  3.140151e+00    7.200304e+03
  3.145384e+00    7.248875e+03
  3.150617e+00    7.288622e+03
  3.155850e+00    7.327936e+03
  3.161084e+00    7.364763e+03
  3.166317e+00    7.403716e+03
  3.171550e+00    7.454582e+03
  3.176783e+00    7.501418e+03
  3.182016e+00    7.537779e+03
  3.187249e+00    7.560129e+03
  3.192482e+00    7.587131e+03
  3.197716e+00    7.617656e+03
  3.202949e+00    7.667066e+03
  3.208182e+00    7.753271e+03
  3.213415e+00    7.838587e+03
  3.218648e+00    7.907183e+03
  3.223881e+00    7.974230e+03
  3.229115e+00    8.061202e+03
  3.234348e+00    8.151077e+03
  3.239581e+00    8.259617e+03
  3.244814e+00    8.405693e+03
  3.250047e+00    8.548890e+03
  3.255280e+00    8.688700e+03
  3.260514e+00    8.833753e+03
  3.265747e+00    8.987288e+03
  3.270980e+00    9.134679e+03
  3.276213e+00    9.307198e+03
  3.281446e+00    9.516328e+03
  3.286679e+00    9.715223e+03
  3.291912e+00    9.909508e+03
  3.297146e+00    1.014301e+04
  3.302379e+00    1.035889e+04
  3.307612e+00    1.057189e+04
  3.312845e+00    1.082858e+04
  3.318078e+00    1.109338e+04
  3.323311e+00    1.134725e+04
  3.328545e+00    1.164301e+04
  3.333778e+00    1.197710e+04
  3.339011e+00    1.232554e+04
  3.344244e+00    1.274268e+04
  3.349477e+00    1.320218e+04
  3.354710e+00    1.361477e+04
  3.359944e+00    1.407406e+04
  3.365177e+00    1.457844e+04
  3.370410e+00    1.505020e+04
  3.375643e+00    1.549614e+04
  3.380876e+00    1.590180e+04
  3.386109e+00    1.627452e+04
  3.391342e+00    1.650459e+04
  3.396576e+00    1.666032e+04
  3.401809e+00    1.668305e+04
  3.407042e+00    1.658638e+04
  3.412275e+00    1.636977e+04
  3.417508e+00    1.600544e+04
  3.422741e+00    1.558154e+04
  3.427975e+00    1.507237e+04
  3.433208e+00    1.448228e+04
  3.438441e+00    1.381964e+04
  3.443674e+00    1.318102e+04
  3.448907e+00    1.249405e+04
  3.454140e+00    1.180029e+04
  3.459374e+00    1.120668e+04
  3.464607e+00    1.060197e+04
  3.469840e+00    1.007875e+04
  3.475073e+00    9.625816e+03
  3.480306e+00    9.245024e+03
  3.485539e+00    8.937805e+03
  3.490772e+00    8.677649e+03
  3.496006e+00    8.489081e+03
  3.501239e+00    8.327896e+03
  3.506472e+00    8.203096e+03
  3.511705e+00    8.117117e+03
  3.516938e+00    8.041028e+03
  3.522171e+00    7.979729e+03
  3.527405e+00    7.914117e+03
  3.532638e+00    7.853928e+03
  3.537871e+00    7.782692e+03
  3.543104e+00    7.711029e+03
  3.548337e+00    7.642679e+03
  3.553570e+00    7.574546e+03
  3.558804e+00    7.479515e+03
  3.564037e+00    7.380941e+03
  3.569270e+00    7.270236e+03
  3.574503e+00    7.153526e+03
  3.579736e+00    7.033267e+03
  3.584969e+00    6.901153e+03
  3.590202e+00    6.760797e+03
  3.595436e+00    6.603514e+03
  3.600669e+00    6.481529e+03
  3.605902e+00    6.369260e+03
  3.611135e+00    6.300158e+03
  3.616368e+00    6.232492e+03
  3.621601e+00    6.151385e+03
  3.626835e+00    6.097688e+03
  3.632068e+00    6.061012e+03
  3.637301e+00    6.030215e+03
  3.642534e+00    5.995865e+03
  3.647767e+00    5.971456e+03
  3.653000e+00    5.972897e+03
  3.658234e+00    5.976178e+03
  3.663467e+00    5.993854e+03
  3.668700e+00    6.016899e+03
  3.673933e+00    6.057667e+03
  3.679166e+00    6.109074e+03
  3.684399e+00    6.162068e+03
  3.689632e+00    6.226615e+03
  3.694866e+00    6.290718e+03
  3.700099e+00    6.368229e+03
  3.705332e+00    6.440390e+03
  3.710565e+00    6.517660e+03
  3.715798e+00    6.604819e+03
  3.721031e+00    6.662668e+03
  3.726265e+00    6.735764e+03
  3.731498e+00    6.808490e+03
  3.736731e+00    6.888166e+03
  3.741964e+00    6.970278e+03
  3.747197e+00    7.021245e+03
  3.752430e+00    7.064395e+03
  3.757664e+00    7.094979e+03
  3.762897e+00    7.125289e+03
  3.768130e+00    7.152871e+03
  3.773363e+00    7.166143e+03
  3.778596e+00    7.161193e+03
  3.783829e+00    7.157949e+03
  3.789062e+00    7.133334e+03
  3.794296e+00    7.094942e+03
  3.799529e+00    7.035353e+03
  3.804762e+00    6.972773e+03
  3.809995e+00    6.915168e+03
  3.815228e+00    6.861464e+03
  3.820461e+00    6.787098e+03
  3.825695e+00    6.711734e+03
  3.830928e+00    6.636810e+03
  3.836161e+00    6.570619e+03
  3.841394e+00    6.509494e+03
  3.846627e+00    6.436619e+03
  3.851860e+00    6.370088e+03
  3.857094e+00    6.305695e+03
  3.862327e+00    6.249556e+03
  3.867560e+00    6.202210e+03
  3.872793e+00    6.152938e+03
  3.878026e+00    6.110158e+03
  3.883259e+00    6.068796e+03
  3.888492e+00    6.037028e+03
  3.893726e+00    5.999331e+03
  3.898959e+00    5.973398e+03
  3.904192e+00    5.948917e+03
  3.909425e+00    5.934753e+03
  3.914658e+00    5.917026e+03
  3.919891e+00    5.899104e+03
  3.925125e+00    5.877950e+03
  3.930358e+00    5.866034e+03
  3.935591e+00    5.865141e+03
  3.940824e+00    5.869149e+03
  3.946057e+00    5.871266e+03
  3.951290e+00    5.874670e+03
  3.956524e+00    5.877074e+03
  3.961757e+00    5.882880e+03
  3.966990e+00    5.885068e+03
  3.972223e+00    5.890441e+03
  3.977456e+00    5.909596e+03
  3.982689e+00    5.927406e+03
  3.987922e+00    5.943338e+03
  3.993156e+00    5.964609e+03
  3.998389e+00    5.984008e+03
  4.003622e+00    5.997290e+03
  4.008855e+00    6.006340e+03
  4.014088e+00    6.024698e+03
  4.019321e+00    6.045419e+03
  4.024555e+00    6.059366e+03
  4.029788e+00    6.069038e+03
  4.035021e+00    6.077872e+03
  4.040254e+00    6.088534e+03
  4.045487e+00    6.095876e+03
  4.050720e+00    6.108132e+03
  4.055954e+00    6.119237e+03
  4.061187e+00    6.136231e+03
  4.066420e+00    6.146135e+03
  4.071653e+00    6.147678e+03
  4.076886e+00    6.150147e+03
  4.082119e+00    6.157844e+03
  4.087352e+00    6.169854e+03
  4.092586e+00    6.171488e+03
  4.097819e+00    6.164126e+03
  4.103052e+00    6.156703e+03
  4.108285e+00    6.166584e+03
  4.113518e+00    6.174784e+03
  4.118751e+00    6.180903e+03
  4.123985e+00    6.180384e+03
  4.129218e+00    6.168390e+03
  4.134451e+00    6.161291e+03
  4.139684e+00    6.156972e+03
  4.144917e+00    6.157086e+03
  4.150150e+00    6.164682e+03
  4.155384e+00    6.166591e+03
  4.160617e+00    6.173932e+03
  4.165850e+00    6.169534e+03
  4.171083e+00    6.181124e+03
  4.176316e+00    6.185360e+03
  4.181549e+00    6.204833e+03
  4.186782e+00    6.227849e+03
  4.192016e+00    6.256500e+03
  4.197249e+00    6.287308e+03
  4.202482e+00    6.326439e+03
  4.207715e+00    6.374718e+03
  4.212948e+00    6.426508e+03
  4.218181e+00    6.491467e+03
  4.223415e+00    6.587146e+03
  4.228648e+00    6.690602e+03
  4.233881e+00    6.802042e+03
  4.239114e+00    6.929971e+03
  4.244347e+00    7.067876e+03
  4.249580e+00    7.215024e+03
  4.254814e+00    7.392847e+03
  4.260047e+00    7.607863e+03
  4.265280e+00    7.837942e+03
  4.270513e+00    8.077064e+03
  4.275746e+00    8.323665e+03
  4.280979e+00    8.601403e+03
  4.286212e+00    8.876829e+03
  4.291446e+00    9.197088e+03
  4.296679e+00    9.525238e+03
  4.301912e+00    9.842325e+03
  4.307145e+00    1.022569e+04
  4.312378e+00    1.060570e+04
  4.317611e+00    1.097738e+04
  4.322845e+00    1.132520e+04
  4.328078e+00    1.169460e+04
  4.333311e+00    1.202928e+04
  4.338544e+00    1.232142e+04
  4.343777e+00    1.258018e+04
  4.349010e+00    1.278278e+04
  4.354244e+00    1.290334e+04
  4.359477e+00    1.296254e+04
  4.364710e+00    1.296727e+04
  4.369943e+00    1.288995e+04
  4.375176e+00    1.271566e+04
  4.380409e+00    1.248411e+04
  4.385642e+00    1.224713e+04
  4.390876e+00    1.198390e+04
  4.396109e+00    1.165453e+04
  4.401342e+00    1.126789e+04
  4.406575e+00    1.089818e+04
  4.411808e+00    1.056772e+04
  4.417041e+00    1.026032e+04
  4.422275e+00    1.001830e+04
  4.427508e+00    9.786475e+03
  4.432741e+00    9.580184e+03
  4.437974e+00    9.435076e+03
  4.443207e+00    9.332803e+03
  4.448440e+00    9.240339e+03
  4.453674e+00    9.147068e+03
  4.458907e+00    9.086376e+03
  4.464140e+00    9.036291e+03
  4.469373e+00    9.001164e+03
  4.474606e+00    8.947089e+03
