# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00257.dat
#        q_A^-1             I 
  8.794266e-01    9.479033e+03
  8.846598e-01    9.472241e+03
  8.898930e-01    9.490212e+03
  8.951261e-01    9.523115e+03
  9.003593e-01    9.552261e+03
  9.055924e-01    9.574562e+03
  9.108256e-01    9.580500e+03
  9.160588e-01    9.582187e+03
  9.212919e-01    9.585829e+03
  9.265251e-01    9.596187e+03
  9.317582e-01    9.610347e+03
  9.369914e-01    9.623757e+03
  9.422245e-01    9.626911e+03
  9.474577e-01    9.662549e+03
  9.526909e-01    9.677046e+03
  9.579240e-01    9.683988e+03
  9.631572e-01    9.679097e+03
  9.683903e-01    9.681213e+03
  9.736235e-01    9.725193e+03
  9.788567e-01    9.759529e+03
  9.840898e-01    9.778061e+03
  9.893230e-01    9.814032e+03
  9.945561e-01    9.844598e+03
  9.997893e-01    9.859554e+03
  1.005022e+00    9.870506e+03
  1.010256e+00    9.883516e+03
  1.015489e+00    9.903104e+03
  1.020722e+00    9.921498e+03
  1.025955e+00    9.946720e+03
  1.031188e+00    9.993678e+03
  1.036421e+00    1.003230e+04
  1.041655e+00    1.007392e+04
  1.046888e+00    1.010566e+04
  1.052121e+00    1.013896e+04
  1.057354e+00    1.017408e+04
  1.062587e+00    1.021398e+04
  1.067820e+00    1.024850e+04
  1.073053e+00    1.027168e+04
  1.078287e+00    1.028571e+04
  1.083520e+00    1.030629e+04
  1.088753e+00    1.033646e+04
  1.093986e+00    1.039458e+04
  1.099219e+00    1.046141e+04
  1.104452e+00    1.051085e+04
  1.109686e+00    1.057380e+04
  1.114919e+00    1.063041e+04
  1.120152e+00    1.070219e+04
  1.125385e+00    1.073994e+04
  1.130618e+00    1.078051e+04
  1.135851e+00    1.082524e+04
  1.141085e+00    1.087597e+04
  1.146318e+00    1.094332e+04
  1.151551e+00    1.102528e+04
  1.156784e+00    1.106680e+04
  1.162017e+00    1.112694e+04
  1.167250e+00    1.119834e+04
  1.172483e+00    1.124604e+04
  1.177717e+00    1.129850e+04
  1.182950e+00    1.135887e+04
  1.188183e+00    1.145770e+04
  1.193416e+00    1.156682e+04
  1.198649e+00    1.164095e+04
  1.203882e+00    1.172475e+04
  1.209116e+00    1.175836e+04
  1.214349e+00    1.180004e+04
  1.219582e+00    1.187560e+04
  1.224815e+00    1.195995e+04
  1.230048e+00    1.204394e+04
  1.235281e+00    1.211010e+04
  1.240515e+00    1.219871e+04
  1.245748e+00    1.228205e+04
  1.250981e+00    1.238139e+04
  1.256214e+00    1.249588e+04
  1.261447e+00    1.257436e+04
  1.266680e+00    1.263430e+04
  1.271913e+00    1.272297e+04
  1.277147e+00    1.282753e+04
  1.282380e+00    1.292801e+04
  1.287613e+00    1.303573e+04
  1.292846e+00    1.316458e+04
  1.298079e+00    1.325139e+04
  1.303312e+00    1.332779e+04
  1.308546e+00    1.342096e+04
  1.313779e+00    1.348977e+04
  1.319012e+00    1.356941e+04
  1.324245e+00    1.364171e+04
  1.329478e+00    1.375118e+04
  1.334711e+00    1.384521e+04
  1.339945e+00    1.396538e+04
  1.345178e+00    1.409487e+04
  1.350411e+00    1.418767e+04
  1.355644e+00    1.427802e+04
  1.360877e+00    1.440883e+04
  1.366110e+00    1.449863e+04
  1.371343e+00    1.455391e+04
  1.376577e+00    1.461629e+04
  1.381810e+00    1.470706e+04
  1.387043e+00    1.480714e+04
  1.392276e+00    1.487084e+04
  1.397509e+00    1.497203e+04
  1.402742e+00    1.504778e+04
  1.407976e+00    1.512156e+04
  1.413209e+00    1.522429e+04
  1.418442e+00    1.527027e+04
  1.423675e+00    1.531990e+04
  1.428908e+00    1.536688e+04
  1.434141e+00    1.539263e+04
  1.439375e+00    1.545351e+04
  1.444608e+00    1.550515e+04
  1.449841e+00    1.559015e+04
  1.455074e+00    1.563188e+04
  1.460307e+00    1.564155e+04
  1.465540e+00    1.565548e+04
  1.470774e+00    1.565287e+04
  1.476007e+00    1.568099e+04
  1.481240e+00    1.572018e+04
  1.486473e+00    1.575638e+04
  1.491706e+00    1.579487e+04
  1.496939e+00    1.580792e+04
  1.502172e+00    1.580009e+04
  1.507406e+00    1.576705e+04
  1.512639e+00    1.573807e+04
  1.517872e+00    1.571848e+04
  1.523105e+00    1.568674e+04
  1.528338e+00    1.566015e+04
  1.533571e+00    1.563280e+04
  1.538805e+00    1.557857e+04
  1.544038e+00    1.553122e+04
  1.549271e+00    1.548343e+04
  1.554504e+00    1.540960e+04
  1.559737e+00    1.535006e+04
  1.564970e+00    1.529517e+04
  1.570204e+00    1.524390e+04
  1.575437e+00    1.517067e+04
  1.580670e+00    1.511384e+04
  1.585903e+00    1.504603e+04
  1.591136e+00    1.498588e+04
  1.596369e+00    1.492026e+04
  1.601602e+00    1.484385e+04
  1.606836e+00    1.478471e+04
  1.612069e+00    1.469760e+04
  1.617302e+00    1.461460e+04
  1.622535e+00    1.454182e+04
  1.627768e+00    1.448268e+04
  1.633001e+00    1.446249e+04
  1.638235e+00    1.440263e+04
  1.643468e+00    1.431048e+04
  1.648701e+00    1.416727e+04
  1.653934e+00    1.405626e+04
  1.659167e+00    1.392785e+04
  1.664400e+00    1.382832e+04
  1.669634e+00    1.375564e+04
  1.674867e+00    1.368743e+04
  1.680100e+00    1.359011e+04
  1.685333e+00    1.351392e+04
  1.690566e+00    1.344133e+04
  1.695799e+00    1.333107e+04
  1.701032e+00    1.320362e+04
  1.706266e+00    1.308530e+04
  1.711499e+00    1.297499e+04
  1.716732e+00    1.286146e+04
  1.721965e+00    1.280622e+04
  1.727198e+00    1.274759e+04
  1.732431e+00    1.266692e+04
  1.737665e+00    1.258433e+04
  1.742898e+00    1.251100e+04
  1.748131e+00    1.240452e+04
  1.753364e+00    1.232224e+04
  1.758597e+00    1.223867e+04
  1.763830e+00    1.217247e+04
  1.769064e+00    1.209795e+04
  1.774297e+00    1.201603e+04
  1.779530e+00    1.193506e+04
  1.784763e+00    1.183889e+04
  1.789996e+00    1.173998e+04
  1.795229e+00    1.167170e+04
  1.800462e+00    1.159202e+04
  1.805696e+00    1.152615e+04
  1.810929e+00    1.148445e+04
  1.816162e+00    1.141213e+04
  1.821395e+00    1.133610e+04
  1.826628e+00    1.129635e+04
  1.831861e+00    1.126639e+04
  1.837095e+00    1.119656e+04
  1.842328e+00    1.112773e+04
  1.847561e+00    1.106139e+04
  1.852794e+00    1.098719e+04
  1.858027e+00    1.090617e+04
  1.863260e+00    1.082985e+04
  1.868494e+00    1.079542e+04
  1.873727e+00    1.076753e+04
  1.878960e+00    1.076122e+04
  1.884193e+00    1.072463e+04
  1.889426e+00    1.066118e+04
  1.894659e+00    1.060803e+04
  1.899892e+00    1.056364e+04
  1.905126e+00    1.052905e+04
  1.910359e+00    1.051662e+04
  1.915592e+00    1.049868e+04
  1.920825e+00    1.046886e+04
  1.926058e+00    1.043926e+04
  1.931291e+00    1.039955e+04
  1.936525e+00    1.039346e+04
  1.941758e+00    1.035661e+04
  1.946991e+00    1.032837e+04
  1.952224e+00    1.029159e+04
  1.957457e+00    1.026444e+04
  1.962690e+00    1.023213e+04
  1.967924e+00    1.021664e+04
  1.973157e+00    1.019518e+04
  1.978390e+00    1.014465e+04
  1.983623e+00    1.010381e+04
  1.988856e+00    1.007771e+04
  1.994089e+00    1.005208e+04
  1.999322e+00    1.001607e+04
  2.004556e+00    9.984012e+03
  2.009789e+00    9.967730e+03
  2.015022e+00    9.953604e+03
  2.020255e+00    9.939469e+03
  2.025488e+00    9.906481e+03
  2.030721e+00    9.872000e+03
  2.035955e+00    9.846141e+03
  2.041188e+00    9.828523e+03
  2.046421e+00    9.799860e+03
  2.051654e+00    9.752967e+03
  2.056887e+00    9.721339e+03
  2.062120e+00    9.695580e+03
  2.067354e+00    9.674181e+03
  2.072587e+00    9.656425e+03
  2.077820e+00    9.643317e+03
  2.083053e+00    9.622342e+03
  2.088286e+00    9.610848e+03
  2.093519e+00    9.591373e+03
  2.098752e+00    9.571460e+03
  2.103986e+00    9.547812e+03
  2.109219e+00    9.518443e+03
  2.114452e+00    9.489313e+03
  2.119685e+00    9.469534e+03
  2.124918e+00    9.458889e+03
  2.130151e+00    9.453079e+03
  2.135385e+00    9.434156e+03
  2.140618e+00    9.410457e+03
  2.145851e+00    9.389826e+03
  2.151084e+00    9.375507e+03
  2.156317e+00    9.356933e+03
  2.161550e+00    9.342362e+03
  2.166784e+00    9.323752e+03
  2.172017e+00    9.297644e+03
  2.177250e+00    9.287210e+03
  2.182483e+00    9.280454e+03
  2.187716e+00    9.285569e+03
  2.192949e+00    9.268688e+03
  2.198182e+00    9.249649e+03
  2.203416e+00    9.220233e+03
  2.208649e+00    9.211651e+03
  2.213882e+00    9.188022e+03
  2.219115e+00    9.183594e+03
  2.224348e+00    9.172598e+03
  2.229581e+00    9.172830e+03
  2.234815e+00    9.165410e+03
  2.240048e+00    9.141613e+03
  2.245281e+00    9.118639e+03
  2.250514e+00    9.110020e+03
  2.255747e+00    9.098196e+03
  2.260980e+00    9.068280e+03
  2.266214e+00    9.047326e+03
  2.271447e+00    9.031994e+03
  2.276680e+00    9.014134e+03
  2.281913e+00    8.999886e+03
  2.287146e+00    8.987216e+03
  2.292379e+00    8.990722e+03
  2.297612e+00    8.982572e+03
  2.302846e+00    8.975807e+03
  2.308079e+00    8.965845e+03
  2.313312e+00    8.945917e+03
  2.318545e+00    8.940486e+03
  2.323778e+00    8.917656e+03
  2.329011e+00    8.915135e+03
  2.334245e+00    8.913373e+03
  2.339478e+00    8.917748e+03
  2.344711e+00    8.932865e+03
  2.349944e+00    8.931133e+03
  2.355177e+00    8.922687e+03
  2.360410e+00    8.905078e+03
  2.365644e+00    8.886243e+03
  2.370877e+00    8.875412e+03
  2.376110e+00    8.880999e+03
  2.381343e+00    8.901741e+03
  2.386576e+00    8.930186e+03
  2.391809e+00    8.950898e+03
  2.397042e+00    8.962744e+03
  2.402276e+00    8.964748e+03
  2.407509e+00    8.963786e+03
  2.412742e+00    8.972735e+03
  2.417975e+00    8.977883e+03
  2.423208e+00    8.997525e+03
  2.428441e+00    9.005060e+03
  2.433675e+00    9.031380e+03
  2.438908e+00    9.043209e+03
  2.444141e+00    9.051149e+03
  2.449374e+00    9.060850e+03
  2.454607e+00    9.098523e+03
  2.459840e+00    9.129554e+03
  2.465074e+00    9.155790e+03
  2.470307e+00    9.189447e+03
  2.475540e+00    9.228116e+03
  2.480773e+00    9.262605e+03
  2.486006e+00    9.287957e+03
  2.491239e+00    9.299169e+03
  2.496472e+00    9.319954e+03
  2.501706e+00    9.345457e+03
  2.506939e+00    9.388723e+03
  2.512172e+00    9.421344e+03
  2.517405e+00    9.441135e+03
  2.522638e+00    9.471070e+03
  2.527871e+00    9.486246e+03
  2.533105e+00    9.503829e+03
  2.538338e+00    9.523396e+03
  2.543571e+00    9.545808e+03
  2.548804e+00    9.556126e+03
  2.554037e+00    9.558608e+03
  2.559270e+00    9.567869e+03
  2.564504e+00    9.581071e+03
  2.569737e+00    9.592229e+03
  2.574970e+00    9.569914e+03
  2.580203e+00    9.538977e+03
  2.585436e+00    9.513638e+03
  2.590669e+00    9.489135e+03
  2.595902e+00    9.452319e+03
  2.601136e+00    9.419898e+03
  2.606369e+00    9.390561e+03
  2.611602e+00    9.356952e+03
  2.616835e+00    9.320572e+03
  2.622068e+00    9.287403e+03
  2.627301e+00    9.253445e+03
  2.632535e+00    9.215541e+03
  2.637768e+00    9.180453e+03
  2.643001e+00    9.123885e+03
  2.648234e+00    9.058819e+03
  2.653467e+00    9.012215e+03
  2.658700e+00    8.972666e+03
  2.663934e+00    8.932549e+03
  2.669167e+00    8.884938e+03
  2.674400e+00    8.848866e+03
  2.679633e+00    8.811996e+03
  2.684866e+00    8.778645e+03
  2.690099e+00    8.753553e+03
  2.695332e+00    8.738028e+03
  2.700566e+00    8.724018e+03
  2.705799e+00    8.710676e+03
  2.711032e+00    8.679446e+03
  2.716265e+00    8.640591e+03
  2.721498e+00    8.615917e+03
  2.726731e+00    8.609047e+03
  2.731965e+00    8.587069e+03
  2.737198e+00    8.542626e+03
  2.742431e+00    8.511515e+03
  2.747664e+00    8.478994e+03
  2.752897e+00    8.430385e+03
  2.758130e+00    8.374886e+03
  2.763364e+00    8.316916e+03
  2.768597e+00    8.249291e+03
  2.773830e+00    8.173026e+03
  2.779063e+00    8.104396e+03
  2.784296e+00    8.024249e+03
  2.789529e+00    7.944409e+03
  2.794762e+00    7.870900e+03
  2.799996e+00    7.794896e+03
  2.805229e+00    7.726892e+03
  2.810462e+00    7.670095e+03
  2.815695e+00    7.614366e+03
  2.820928e+00    7.552479e+03
  2.826161e+00    7.489112e+03
  2.831395e+00    7.439730e+03
  2.836628e+00    7.380234e+03
  2.841861e+00    7.331680e+03
  2.847094e+00    7.303664e+03
  2.852327e+00    7.278870e+03
  2.857560e+00    7.232211e+03
  2.862794e+00    7.188951e+03
  2.868027e+00    7.154542e+03
  2.873260e+00    7.124776e+03
  2.878493e+00    7.107395e+03
  2.883726e+00    7.092626e+03
  2.888959e+00    7.080178e+03
  2.894192e+00    7.049446e+03
  2.899426e+00    7.019169e+03
  2.904659e+00    6.997132e+03
  2.909892e+00    6.994500e+03
  2.915125e+00    6.997819e+03
  2.920358e+00    7.008504e+03
  2.925591e+00    7.004006e+03
  2.930825e+00    6.996562e+03
  2.936058e+00    6.988254e+03
  2.941291e+00    6.986962e+03
  2.946524e+00    6.994111e+03
  2.951757e+00    7.001030e+03
  2.956990e+00    7.011212e+03
  2.962224e+00    7.023753e+03
  2.967457e+00    7.037657e+03
  2.972690e+00    7.053756e+03
  2.977923e+00    7.080159e+03
  2.983156e+00    7.109109e+03
  2.988389e+00    7.138306e+03
  2.993622e+00    7.164505e+03
  2.998856e+00    7.194909e+03
  3.004089e+00    7.224159e+03
  3.009322e+00    7.278189e+03
  3.014555e+00    7.343726e+03
  3.019788e+00    7.391657e+03
  3.025021e+00    7.434421e+03
  3.030255e+00    7.472119e+03
  3.035488e+00    7.529309e+03
  3.040721e+00    7.585961e+03
  3.045954e+00    7.637485e+03
  3.051187e+00    7.709934e+03
  3.056420e+00    7.774702e+03
  3.061654e+00    7.837683e+03
  3.066887e+00    7.886454e+03
  3.072120e+00    7.950625e+03
  3.077353e+00    8.015033e+03
  3.082586e+00    8.081023e+03
  3.087819e+00    8.164164e+03
  3.093052e+00    8.234987e+03
  3.098286e+00    8.313657e+03
  3.103519e+00    8.401363e+03
  3.108752e+00    8.484834e+03
  3.113985e+00    8.549801e+03
  3.119218e+00    8.607215e+03
  3.124451e+00    8.672445e+03
  3.129685e+00    8.733591e+03
  3.134918e+00    8.799449e+03
  3.140151e+00    8.876208e+03
  3.145384e+00    8.927665e+03
  3.150617e+00    8.968036e+03
  3.155850e+00    8.998991e+03
  3.161084e+00    9.017993e+03
  3.166317e+00    9.034297e+03
  3.171550e+00    9.060639e+03
  3.176783e+00    9.066763e+03
  3.182016e+00    9.056982e+03
  3.187249e+00    9.028660e+03
  3.192482e+00    8.985544e+03
  3.197716e+00    8.941482e+03
  3.202949e+00    8.907556e+03
  3.208182e+00    8.871547e+03
  3.213415e+00    8.818726e+03
  3.218648e+00    8.733959e+03
  3.223881e+00    8.622403e+03
  3.229115e+00    8.499778e+03
  3.234348e+00    8.397200e+03
  3.239581e+00    8.289580e+03
  3.244814e+00    8.160669e+03
  3.250047e+00    8.045500e+03
  3.255280e+00    7.937038e+03
  3.260514e+00    7.797817e+03
  3.265747e+00    7.654773e+03
  3.270980e+00    7.529062e+03
  3.276213e+00    7.409274e+03
  3.281446e+00    7.275047e+03
  3.286679e+00    7.167956e+03
  3.291912e+00    7.070446e+03
  3.297146e+00    6.957422e+03
  3.302379e+00    6.858905e+03
  3.307612e+00    6.776550e+03
  3.312845e+00    6.684719e+03
  3.318078e+00    6.588466e+03
  3.323311e+00    6.518489e+03
  3.328545e+00    6.467084e+03
  3.333778e+00    6.409993e+03
  3.339011e+00    6.372344e+03
  3.344244e+00    6.328604e+03
  3.349477e+00    6.273205e+03
  3.354710e+00    6.224812e+03
  3.359944e+00    6.173191e+03
  3.365177e+00    6.137690e+03
  3.370410e+00    6.105341e+03
  3.375643e+00    6.081196e+03
  3.380876e+00    6.053954e+03
  3.386109e+00    6.040115e+03
  3.391342e+00    6.016529e+03
  3.396576e+00    5.988678e+03
  3.401809e+00    5.967564e+03
  3.407042e+00    5.939952e+03
  3.412275e+00    5.921428e+03
  3.417508e+00    5.898000e+03
  3.422741e+00    5.888463e+03
  3.427975e+00    5.878115e+03
  3.433208e+00    5.866079e+03
  3.438441e+00    5.850552e+03
  3.443674e+00    5.841269e+03
  3.448907e+00    5.833736e+03
  3.454140e+00    5.820768e+03
  3.459374e+00    5.808313e+03
  3.464607e+00    5.791871e+03
  3.469840e+00    5.789633e+03
  3.475073e+00    5.782033e+03
  3.480306e+00    5.783357e+03
  3.485539e+00    5.787229e+03
  3.490772e+00    5.789934e+03
  3.496006e+00    5.787208e+03
  3.501239e+00    5.784605e+03
  3.506472e+00    5.782937e+03
  3.511705e+00    5.783760e+03
  3.516938e+00    5.775045e+03
  3.522171e+00    5.774545e+03
  3.527405e+00    5.771408e+03
  3.532638e+00    5.772634e+03
  3.537871e+00    5.767286e+03
  3.543104e+00    5.760840e+03
  3.548337e+00    5.757874e+03
  3.553570e+00    5.762548e+03
  3.558804e+00    5.763937e+03
  3.564037e+00    5.760365e+03
  3.569270e+00    5.763996e+03
  3.574503e+00    5.767530e+03
  3.579736e+00    5.773084e+03
  3.584969e+00    5.766324e+03
  3.590202e+00    5.742779e+03
  3.595436e+00    5.705902e+03
  3.600669e+00    5.696498e+03
  3.605902e+00    5.694319e+03
  3.611135e+00    5.723074e+03
  3.616368e+00    5.741954e+03
  3.621601e+00    5.751968e+03
  3.626835e+00    5.763880e+03
  3.632068e+00    5.775822e+03
  3.637301e+00    5.779961e+03
  3.642534e+00    5.772413e+03
  3.647767e+00    5.758621e+03
  3.653000e+00    5.757496e+03
  3.658234e+00    5.755974e+03
  3.663467e+00    5.755562e+03
  3.668700e+00    5.759042e+03
  3.673933e+00    5.762003e+03
  3.679166e+00    5.769806e+03
  3.684399e+00    5.773656e+03
  3.689632e+00    5.775621e+03
  3.694866e+00    5.780080e+03
  3.700099e+00    5.787425e+03
  3.705332e+00    5.792252e+03
  3.710565e+00    5.797526e+03
  3.715798e+00    5.808702e+03
  3.721031e+00    5.806417e+03
  3.726265e+00    5.809451e+03
  3.731498e+00    5.812642e+03
  3.736731e+00    5.821940e+03
  3.741964e+00    5.833821e+03
  3.747197e+00    5.837153e+03
  3.752430e+00    5.837601e+03
  3.757664e+00    5.842076e+03
  3.762897e+00    5.857061e+03
  3.768130e+00    5.879667e+03
  3.773363e+00    5.894448e+03
  3.778596e+00    5.896704e+03
  3.783829e+00    5.913463e+03
  3.789062e+00    5.925563e+03
  3.794296e+00    5.934521e+03
  3.799529e+00    5.929046e+03
  3.804762e+00    5.931957e+03
  3.809995e+00    5.944167e+03
  3.815228e+00    5.964322e+03
  3.820461e+00    5.975847e+03
  3.825695e+00    5.984067e+03
  3.830928e+00    5.995236e+03
  3.836161e+00    6.010495e+03
  3.841394e+00    6.031070e+03
  3.846627e+00    6.041860e+03
  3.851860e+00    6.055624e+03
  3.857094e+00    6.070101e+03
  3.862327e+00    6.080004e+03
  3.867560e+00    6.090770e+03
  3.872793e+00    6.106274e+03
  3.878026e+00    6.125362e+03
  3.883259e+00    6.144950e+03
  3.888492e+00    6.169543e+03
  3.893726e+00    6.186869e+03
  3.898959e+00    6.209208e+03
  3.904192e+00    6.225888e+03
  3.909425e+00    6.249874e+03
  3.914658e+00    6.272877e+03
  3.919891e+00    6.292197e+03
  3.925125e+00    6.310062e+03
  3.930358e+00    6.325969e+03
  3.935591e+00    6.351764e+03
  3.940824e+00    6.380654e+03
  3.946057e+00    6.411170e+03
  3.951290e+00    6.438642e+03
  3.956524e+00    6.450917e+03
  3.961757e+00    6.465056e+03
  3.966990e+00    6.481663e+03
  3.972223e+00    6.503765e+03
  3.977456e+00    6.535731e+03
  3.982689e+00    6.558855e+03
  3.987922e+00    6.582313e+03
  3.993156e+00    6.613967e+03
  3.998389e+00    6.643545e+03
  4.003622e+00    6.663240e+03
  4.008855e+00    6.680517e+03
  4.014088e+00    6.711379e+03
  4.019321e+00    6.743805e+03
  4.024555e+00    6.767419e+03
  4.029788e+00    6.788751e+03
  4.035021e+00    6.808661e+03
  4.040254e+00    6.823611e+03
  4.045487e+00    6.838423e+03
  4.050720e+00    6.856250e+03
  4.055954e+00    6.879555e+03
  4.061187e+00    6.904427e+03
  4.066420e+00    6.922272e+03
  4.071653e+00    6.932027e+03
  4.076886e+00    6.944388e+03
  4.082119e+00    6.972827e+03
  4.087352e+00    7.004901e+03
  4.092586e+00    7.029516e+03
  4.097819e+00    7.043268e+03
  4.103052e+00    7.053244e+03
  4.108285e+00    7.078411e+03
  4.113518e+00    7.101879e+03
  4.118751e+00    7.129451e+03
  4.123985e+00    7.153076e+03
  4.129218e+00    7.159222e+03
  4.134451e+00    7.167622e+03
  4.139684e+00    7.184648e+03
  4.144917e+00    7.210048e+03
  4.150150e+00    7.241678e+03
  4.155384e+00    7.254914e+03
  4.160617e+00    7.267753e+03
  4.165850e+00    7.266183e+03
  4.171083e+00    7.284440e+03
  4.176316e+00    7.282988e+03
  4.181549e+00    7.296542e+03
  4.186782e+00    7.308836e+03
  4.192016e+00    7.328736e+03
  4.197249e+00    7.345479e+03
  4.202482e+00    7.362998e+03
  4.207715e+00    7.381060e+03
  4.212948e+00    7.398624e+03
  4.218181e+00    7.416728e+03
  4.223415e+00    7.453993e+03
  4.228648e+00    7.491518e+03
  4.233881e+00    7.527052e+03
  4.239114e+00    7.552888e+03
  4.244347e+00    7.568338e+03
  4.249580e+00    7.589828e+03
  4.254814e+00    7.611490e+03
  4.260047e+00    7.648647e+03
  4.265280e+00    7.687796e+03
  4.270513e+00    7.727529e+03
  4.275746e+00    7.761741e+03
  4.280979e+00    7.804911e+03
  4.286212e+00    7.844003e+03
  4.291446e+00    7.896556e+03
  4.296679e+00    7.946595e+03
  4.301912e+00    8.000916e+03
  4.307145e+00    8.086568e+03
  4.312378e+00    8.176553e+03
  4.317611e+00    8.270387e+03
  4.322845e+00    8.342876e+03
  4.328078e+00    8.432065e+03
  4.333311e+00    8.528181e+03
  4.338544e+00    8.638462e+03
  4.343777e+00    8.768198e+03
  4.349010e+00    8.897376e+03
  4.354244e+00    9.018447e+03
  4.359477e+00    9.167755e+03
  4.364710e+00    9.336884e+03
  4.369943e+00    9.489141e+03
  4.375176e+00    9.635645e+03
  4.380409e+00    9.798899e+03
  4.385642e+00    9.997449e+03
  4.390876e+00    1.019771e+04
  4.396109e+00    1.039738e+04
  4.401342e+00    1.056587e+04
  4.406575e+00    1.070161e+04
  4.411808e+00    1.088419e+04
  4.417041e+00    1.107093e+04
  4.422275e+00    1.124735e+04
  4.427508e+00    1.139879e+04
  4.432741e+00    1.153681e+04
  4.437974e+00    1.166833e+04
  4.443207e+00    1.177161e+04
  4.448440e+00    1.185676e+04
  4.453674e+00    1.189104e+04
  4.458907e+00    1.191464e+04
  4.464140e+00    1.192625e+04
  4.469373e+00    1.193916e+04
  4.474606e+00    1.191440e+04
