# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00060.dat
#        q_A^-1             I 
  9.369914e-01    2.437191e+04
  9.422245e-01    2.501322e+04
  9.474577e-01    2.564406e+04
  9.526909e-01    2.625983e+04
  9.579240e-01    2.689133e+04
  9.631572e-01    2.732807e+04
  9.683903e-01    2.770381e+04
  9.736235e-01    2.822094e+04
  9.788567e-01    2.854896e+04
  9.840898e-01    2.873001e+04
  9.893230e-01    2.885543e+04
  9.945561e-01    2.883004e+04
  9.997893e-01    2.862575e+04
  1.005022e+00    2.823581e+04
  1.010256e+00    2.765799e+04
  1.015489e+00    2.713732e+04
  1.020722e+00    2.656109e+04
  1.025955e+00    2.565388e+04
  1.031188e+00    2.487529e+04
  1.036421e+00    2.414937e+04
  1.041655e+00    2.322525e+04
  1.046888e+00    2.219305e+04
  1.052121e+00    2.136533e+04
  1.057354e+00    2.053933e+04
  1.062587e+00    1.950078e+04
  1.067820e+00    1.869903e+04
  1.073053e+00    1.802199e+04
  1.078287e+00    1.714315e+04
  1.083520e+00    1.642848e+04
  1.088753e+00    1.587805e+04
  1.093986e+00    1.536253e+04
  1.099219e+00    1.484693e+04
  1.104452e+00    1.447756e+04
  1.109686e+00    1.419680e+04
  1.114919e+00    1.381590e+04
  1.120152e+00    1.356355e+04
  1.125385e+00    1.333052e+04
  1.130618e+00    1.306288e+04
  1.135851e+00    1.283928e+04
  1.141085e+00    1.269394e+04
  1.146318e+00    1.257050e+04
  1.151551e+00    1.244911e+04
  1.156784e+00    1.233353e+04
  1.162017e+00    1.226649e+04
  1.167250e+00    1.219841e+04
  1.172483e+00    1.214541e+04
  1.177717e+00    1.211154e+04
  1.182950e+00    1.207155e+04
  1.188183e+00    1.206621e+04
  1.193416e+00    1.210418e+04
  1.198649e+00    1.210960e+04
  1.203882e+00    1.211531e+04
  1.209116e+00    1.208291e+04
  1.214349e+00    1.208855e+04
  1.219582e+00    1.210751e+04
  1.224815e+00    1.214324e+04
  1.230048e+00    1.218110e+04
  1.235281e+00    1.221098e+04
  1.240515e+00    1.227250e+04
  1.245748e+00    1.233217e+04
  1.250981e+00    1.240264e+04
  1.256214e+00    1.249280e+04
  1.261447e+00    1.256511e+04
  1.266680e+00    1.261645e+04
  1.271913e+00    1.268542e+04
  1.277147e+00    1.276090e+04
  1.282380e+00    1.284035e+04
  1.287613e+00    1.292867e+04
  1.292846e+00    1.304046e+04
  1.298079e+00    1.312675e+04
  1.303312e+00    1.319601e+04
  1.308546e+00    1.328858e+04
  1.313779e+00    1.334789e+04
  1.319012e+00    1.341596e+04
  1.324245e+00    1.347957e+04
  1.329478e+00    1.358486e+04
  1.334711e+00    1.368282e+04
  1.339945e+00    1.379731e+04
  1.345178e+00    1.391647e+04
  1.350411e+00    1.400244e+04
  1.355644e+00    1.409507e+04
  1.360877e+00    1.422161e+04
  1.366110e+00    1.431711e+04
  1.371343e+00    1.438533e+04
  1.376577e+00    1.445806e+04
  1.381810e+00    1.454712e+04
  1.387043e+00    1.464257e+04
  1.392276e+00    1.470565e+04
  1.397509e+00    1.482018e+04
  1.402742e+00    1.489780e+04
  1.407976e+00    1.496396e+04
  1.413209e+00    1.505282e+04
  1.418442e+00    1.509585e+04
  1.423675e+00    1.514752e+04
  1.428908e+00    1.520720e+04
  1.434141e+00    1.524427e+04
  1.439375e+00    1.530110e+04
  1.444608e+00    1.533626e+04
  1.449841e+00    1.541998e+04
  1.455074e+00    1.547489e+04
  1.460307e+00    1.550273e+04
  1.465540e+00    1.552901e+04
  1.470774e+00    1.551796e+04
  1.476007e+00    1.554135e+04
  1.481240e+00    1.556138e+04
  1.486473e+00    1.559333e+04
  1.491706e+00    1.563695e+04
  1.496939e+00    1.565735e+04
  1.502172e+00    1.564935e+04
  1.507406e+00    1.561286e+04
  1.512639e+00    1.558953e+04
  1.517872e+00    1.557323e+04
  1.523105e+00    1.553080e+04
  1.528338e+00    1.548981e+04
  1.533571e+00    1.546649e+04
  1.538805e+00    1.541366e+04
  1.544038e+00    1.537073e+04
  1.549271e+00    1.530936e+04
  1.554504e+00    1.522339e+04
  1.559737e+00    1.516262e+04
  1.564970e+00    1.511231e+04
  1.570204e+00    1.506516e+04
  1.575437e+00    1.498472e+04
  1.580670e+00    1.492748e+04
  1.585903e+00    1.485314e+04
  1.591136e+00    1.478644e+04
  1.596369e+00    1.470823e+04
  1.601602e+00    1.462330e+04
  1.606836e+00    1.456872e+04
  1.612069e+00    1.448605e+04
  1.617302e+00    1.439780e+04
  1.622535e+00    1.432359e+04
  1.627768e+00    1.425503e+04
  1.633001e+00    1.423827e+04
  1.638235e+00    1.418801e+04
  1.643468e+00    1.411238e+04
  1.648701e+00    1.400171e+04
  1.653934e+00    1.391019e+04
  1.659167e+00    1.381017e+04
  1.664400e+00    1.373854e+04
  1.669634e+00    1.368993e+04
  1.674867e+00    1.364001e+04
  1.680100e+00    1.357587e+04
  1.685333e+00    1.353153e+04
  1.690566e+00    1.349388e+04
  1.695799e+00    1.342717e+04
  1.701032e+00    1.332493e+04
  1.706266e+00    1.322487e+04
  1.711499e+00    1.313499e+04
  1.716732e+00    1.305014e+04
  1.721965e+00    1.301636e+04
  1.727198e+00    1.296433e+04
  1.732431e+00    1.289048e+04
  1.737665e+00    1.280812e+04
  1.742898e+00    1.274337e+04
  1.748131e+00    1.262045e+04
  1.753364e+00    1.252193e+04
  1.758597e+00    1.242475e+04
  1.763830e+00    1.235839e+04
  1.769064e+00    1.229446e+04
  1.774297e+00    1.221860e+04
  1.779530e+00    1.213966e+04
  1.784763e+00    1.204861e+04
  1.789996e+00    1.196021e+04
  1.795229e+00    1.191460e+04
  1.800462e+00    1.187148e+04
  1.805696e+00    1.185943e+04
  1.810929e+00    1.186815e+04
  1.816162e+00    1.185628e+04
  1.821395e+00    1.185887e+04
  1.826628e+00    1.188791e+04
  1.831861e+00    1.193119e+04
  1.837095e+00    1.198020e+04
  1.842328e+00    1.204023e+04
  1.847561e+00    1.208990e+04
  1.852794e+00    1.216340e+04
  1.858027e+00    1.226378e+04
  1.863260e+00    1.234901e+04
  1.868494e+00    1.250852e+04
  1.873727e+00    1.273629e+04
  1.878960e+00    1.297349e+04
  1.884193e+00    1.317725e+04
  1.889426e+00    1.343864e+04
  1.894659e+00    1.370767e+04
  1.899892e+00    1.395596e+04
  1.905126e+00    1.428775e+04
  1.910359e+00    1.472610e+04
  1.915592e+00    1.508747e+04
  1.920825e+00    1.543855e+04
  1.926058e+00    1.589914e+04
  1.931291e+00    1.627102e+04
  1.936525e+00    1.664218e+04
  1.941758e+00    1.702622e+04
  1.946991e+00    1.739657e+04
  1.952224e+00    1.764165e+04
  1.957457e+00    1.789364e+04
  1.962690e+00    1.812384e+04
  1.967924e+00    1.824987e+04
  1.973157e+00    1.828312e+04
  1.978390e+00    1.821573e+04
  1.983623e+00    1.810063e+04
  1.988856e+00    1.795423e+04
  1.994089e+00    1.769027e+04
  1.999322e+00    1.734065e+04
  2.004556e+00    1.698140e+04
  2.009789e+00    1.657963e+04
  2.015022e+00    1.606450e+04
  2.020255e+00    1.561365e+04
  2.025488e+00    1.514791e+04
  2.030721e+00    1.455592e+04
  2.035955e+00    1.402006e+04
  2.041188e+00    1.355610e+04
  2.046421e+00    1.304246e+04
  2.051654e+00    1.250182e+04
  2.056887e+00    1.206783e+04
  2.062120e+00    1.166448e+04
  2.067354e+00    1.120782e+04
  2.072587e+00    1.085100e+04
  2.077820e+00    1.055158e+04
  2.083053e+00    1.021188e+04
  2.088286e+00    9.921975e+03
  2.093519e+00    9.678838e+03
  2.098752e+00    9.435125e+03
  2.103986e+00    9.189146e+03
  2.109219e+00    8.989740e+03
  2.114452e+00    8.810173e+03
  2.119685e+00    8.608541e+03
  2.124918e+00    8.445060e+03
  2.130151e+00    8.314865e+03
  2.135385e+00    8.166651e+03
  2.140618e+00    8.034459e+03
  2.145851e+00    7.927109e+03
  2.151084e+00    7.833504e+03
  2.156317e+00    7.729844e+03
  2.161550e+00    7.646102e+03
  2.166784e+00    7.573682e+03
  2.172017e+00    7.480838e+03
  2.177250e+00    7.415505e+03
  2.182483e+00    7.355842e+03
  2.187716e+00    7.304491e+03
  2.192949e+00    7.244485e+03
  2.198182e+00    7.192727e+03
  2.203416e+00    7.136825e+03
  2.208649e+00    7.082741e+03
  2.213882e+00    7.034268e+03
  2.219115e+00    7.003893e+03
  2.224348e+00    6.964405e+03
  2.229581e+00    6.925337e+03
  2.234815e+00    6.890297e+03
  2.240048e+00    6.841151e+03
  2.245281e+00    6.800173e+03
  2.250514e+00    6.768958e+03
  2.255747e+00    6.738950e+03
  2.260980e+00    6.690243e+03
  2.266214e+00    6.653255e+03
  2.271447e+00    6.625077e+03
  2.276680e+00    6.589870e+03
  2.281913e+00    6.561332e+03
  2.287146e+00    6.535641e+03
  2.292379e+00    6.515495e+03
  2.297612e+00    6.484692e+03
  2.302846e+00    6.465037e+03
  2.308079e+00    6.446009e+03
  2.313312e+00    6.422531e+03
  2.318545e+00    6.405288e+03
  2.323778e+00    6.376845e+03
  2.329011e+00    6.359333e+03
  2.334245e+00    6.337989e+03
  2.339478e+00    6.327821e+03
  2.344711e+00    6.315562e+03
  2.349944e+00    6.298529e+03
  2.355177e+00    6.279500e+03
  2.360410e+00    6.258752e+03
  2.365644e+00    6.233086e+03
  2.370877e+00    6.216943e+03
  2.376110e+00    6.209477e+03
  2.381343e+00    6.206806e+03
  2.386576e+00    6.203811e+03
  2.391809e+00    6.199564e+03
  2.397042e+00    6.194394e+03
  2.402276e+00    6.178144e+03
  2.407509e+00    6.165792e+03
  2.412742e+00    6.160945e+03
  2.417975e+00    6.149554e+03
  2.423208e+00    6.146474e+03
  2.428441e+00    6.133674e+03
  2.433675e+00    6.135745e+03
  2.438908e+00    6.135082e+03
  2.444141e+00    6.129025e+03
  2.449374e+00    6.127836e+03
  2.454607e+00    6.143254e+03
  2.459840e+00    6.154350e+03
  2.465074e+00    6.165000e+03
  2.470307e+00    6.176309e+03
  2.475540e+00    6.205591e+03
  2.480773e+00    6.239271e+03
  2.486006e+00    6.266812e+03
  2.491239e+00    6.289703e+03
  2.496472e+00    6.317948e+03
  2.501706e+00    6.361200e+03
  2.506939e+00    6.430925e+03
  2.512172e+00    6.502169e+03
  2.517405e+00    6.570687e+03
  2.522638e+00    6.663547e+03
  2.527871e+00    6.748315e+03
  2.533105e+00    6.843005e+03
  2.538338e+00    6.979320e+03
  2.543571e+00    7.130312e+03
  2.548804e+00    7.279295e+03
  2.554037e+00    7.447490e+03
  2.559270e+00    7.660593e+03
  2.564504e+00    7.876768e+03
  2.569737e+00    8.112593e+03
  2.574970e+00    8.404466e+03
  2.580203e+00    8.691271e+03
  2.585436e+00    8.950395e+03
  2.590669e+00    9.279566e+03
  2.595902e+00    9.682112e+03
  2.601136e+00    1.004500e+04
  2.606369e+00    1.042745e+04
  2.611602e+00    1.090940e+04
  2.616835e+00    1.134901e+04
  2.622068e+00    1.174975e+04
  2.627301e+00    1.223489e+04
  2.632535e+00    1.271089e+04
  2.637768e+00    1.308349e+04
  2.643001e+00    1.343899e+04
  2.648234e+00    1.381657e+04
  2.653467e+00    1.411220e+04
  2.658700e+00    1.434184e+04
  2.663934e+00    1.453849e+04
  2.669167e+00    1.464416e+04
  2.674400e+00    1.468802e+04
  2.679633e+00    1.467528e+04
  2.684866e+00    1.458269e+04
  2.690099e+00    1.444414e+04
  2.695332e+00    1.423917e+04
  2.700566e+00    1.395279e+04
  2.705799e+00    1.366223e+04
  2.711032e+00    1.332408e+04
  2.716265e+00    1.290267e+04
  2.721498e+00    1.249838e+04
  2.726731e+00    1.215725e+04
  2.731965e+00    1.173444e+04
  2.737198e+00    1.128317e+04
  2.742431e+00    1.092227e+04
  2.747664e+00    1.056039e+04
  2.752897e+00    1.016510e+04
  2.758130e+00    9.836154e+03
  2.763364e+00    9.526155e+03
  2.768597e+00    9.191463e+03
  2.773830e+00    8.887059e+03
  2.779063e+00    8.644339e+03
  2.784296e+00    8.388302e+03
  2.789529e+00    8.129807e+03
  2.794762e+00    7.922423e+03
  2.799996e+00    7.722035e+03
  2.805229e+00    7.523473e+03
  2.810462e+00    7.356393e+03
  2.815695e+00    7.204850e+03
  2.820928e+00    7.046225e+03
  2.826161e+00    6.902504e+03
  2.831395e+00    6.790807e+03
  2.836628e+00    6.669591e+03
  2.841861e+00    6.560352e+03
  2.847094e+00    6.486028e+03
  2.852327e+00    6.419048e+03
  2.857560e+00    6.335498e+03
  2.862794e+00    6.259291e+03
  2.868027e+00    6.196441e+03
  2.873260e+00    6.137324e+03
  2.878493e+00    6.099959e+03
  2.883726e+00    6.069400e+03
  2.888959e+00    6.035407e+03
  2.894192e+00    5.989956e+03
  2.899426e+00    5.954418e+03
  2.904659e+00    5.928643e+03
  2.909892e+00    5.911406e+03
  2.915125e+00    5.898806e+03
  2.920358e+00    5.891414e+03
  2.925591e+00    5.877869e+03
  2.930825e+00    5.863371e+03
  2.936058e+00    5.850319e+03
  2.941291e+00    5.838395e+03
  2.946524e+00    5.827169e+03
  2.951757e+00    5.819392e+03
  2.956990e+00    5.816309e+03
  2.962224e+00    5.819892e+03
  2.967457e+00    5.821171e+03
  2.972690e+00    5.825281e+03
  2.977923e+00    5.834857e+03
  2.983156e+00    5.844528e+03
  2.988389e+00    5.856875e+03
  2.993622e+00    5.863721e+03
  2.998856e+00    5.872408e+03
  3.004089e+00    5.879924e+03
  3.009322e+00    5.906648e+03
  3.014555e+00    5.941353e+03
  3.019788e+00    5.961935e+03
  3.025021e+00    5.981366e+03
  3.030255e+00    5.988656e+03
  3.035488e+00    6.009905e+03
  3.040721e+00    6.033002e+03
  3.045954e+00    6.059476e+03
  3.051187e+00    6.100615e+03
  3.056420e+00    6.140091e+03
  3.061654e+00    6.178697e+03
  3.066887e+00    6.214812e+03
  3.072120e+00    6.266265e+03
  3.077353e+00    6.315086e+03
  3.082586e+00    6.365773e+03
  3.087819e+00    6.426725e+03
  3.093052e+00    6.479932e+03
  3.098286e+00    6.542907e+03
  3.103519e+00    6.616692e+03
  3.108752e+00    6.697296e+03
  3.113985e+00    6.774056e+03
  3.119218e+00    6.845176e+03
  3.124451e+00    6.922588e+03
  3.129685e+00    6.987393e+03
  3.134918e+00    7.050532e+03
  3.140151e+00    7.124652e+03
  3.145384e+00    7.185350e+03
  3.150617e+00    7.240284e+03
  3.155850e+00    7.293160e+03
  3.161084e+00    7.331142e+03
  3.166317e+00    7.367475e+03
  3.171550e+00    7.416666e+03
  3.176783e+00    7.461917e+03
  3.182016e+00    7.496555e+03
  3.187249e+00    7.523889e+03
  3.192482e+00    7.557619e+03
  3.197716e+00    7.590469e+03
  3.202949e+00    7.644607e+03
  3.208182e+00    7.732226e+03
  3.213415e+00    7.817805e+03
  3.218648e+00    7.880317e+03
  3.223881e+00    7.951154e+03
  3.229115e+00    8.056142e+03
  3.234348e+00    8.161535e+03
  3.239581e+00    8.277224e+03
  3.244814e+00    8.431497e+03
  3.250047e+00    8.594714e+03
  3.255280e+00    8.758913e+03
  3.260514e+00    8.936726e+03
  3.265747e+00    9.121297e+03
  3.270980e+00    9.292265e+03
  3.276213e+00    9.488201e+03
  3.281446e+00    9.730662e+03
  3.286679e+00    9.964267e+03
  3.291912e+00    1.019375e+04
  3.297146e+00    1.047920e+04
  3.302379e+00    1.074881e+04
  3.307612e+00    1.101803e+04
  3.312845e+00    1.134308e+04
  3.318078e+00    1.167473e+04
  3.323311e+00    1.199309e+04
  3.328545e+00    1.236276e+04
  3.333778e+00    1.278530e+04
  3.339011e+00    1.321946e+04
  3.344244e+00    1.373134e+04
  3.349477e+00    1.429318e+04
  3.354710e+00    1.480488e+04
  3.359944e+00    1.537433e+04
  3.365177e+00    1.596756e+04
  3.370410e+00    1.650374e+04
  3.375643e+00    1.700632e+04
  3.380876e+00    1.746024e+04
  3.386109e+00    1.786398e+04
  3.391342e+00    1.808702e+04
  3.396576e+00    1.821433e+04
  3.401809e+00    1.818486e+04
  3.407042e+00    1.802998e+04
  3.412275e+00    1.774049e+04
  3.417508e+00    1.728164e+04
  3.422741e+00    1.677012e+04
  3.427975e+00    1.616669e+04
  3.433208e+00    1.548376e+04
  3.438441e+00    1.471157e+04
  3.443674e+00    1.398310e+04
  3.448907e+00    1.320668e+04
  3.454140e+00    1.244103e+04
  3.459374e+00    1.178498e+04
  3.464607e+00    1.111845e+04
  3.469840e+00    1.054852e+04
  3.475073e+00    1.006254e+04
  3.480306e+00    9.663227e+03
  3.485539e+00    9.335773e+03
  3.490772e+00    9.061573e+03
  3.496006e+00    8.852279e+03
  3.501239e+00    8.675590e+03
  3.506472e+00    8.536342e+03
  3.511705e+00    8.442628e+03
  3.516938e+00    8.358361e+03
  3.522171e+00    8.292360e+03
  3.527405e+00    8.228301e+03
  3.532638e+00    8.162026e+03
  3.537871e+00    8.075494e+03
  3.543104e+00    7.986335e+03
  3.548337e+00    7.897748e+03
  3.553570e+00    7.814219e+03
  3.558804e+00    7.700880e+03
  3.564037e+00    7.580598e+03
  3.569270e+00    7.450391e+03
  3.574503e+00    7.312976e+03
  3.579736e+00    7.175141e+03
  3.584969e+00    7.021324e+03
  3.590202e+00    6.861252e+03
  3.595436e+00    6.684927e+03
  3.600669e+00    6.553242e+03
  3.605902e+00    6.426750e+03
  3.611135e+00    6.344834e+03
  3.616368e+00    6.265394e+03
  3.621601e+00    6.175932e+03
  3.626835e+00    6.120211e+03
  3.632068e+00    6.087306e+03
  3.637301e+00    6.055038e+03
  3.642534e+00    6.023159e+03
  3.647767e+00    5.999088e+03
  3.653000e+00    5.995337e+03
  3.658234e+00    5.996983e+03
  3.663467e+00    6.012098e+03
  3.668700e+00    6.042187e+03
  3.673933e+00    6.084917e+03
  3.679166e+00    6.143442e+03
  3.684399e+00    6.206824e+03
  3.689632e+00    6.279056e+03
  3.694866e+00    6.355018e+03
  3.700099e+00    6.446611e+03
  3.705332e+00    6.532871e+03
  3.710565e+00    6.624471e+03
  3.715798e+00    6.727772e+03
  3.721031e+00    6.808184e+03
  3.726265e+00    6.903617e+03
  3.731498e+00    6.989994e+03
  3.736731e+00    7.085234e+03
  3.741964e+00    7.181965e+03
  3.747197e+00    7.255982e+03
  3.752430e+00    7.323143e+03
  3.757664e+00    7.375300e+03
  3.762897e+00    7.422042e+03
  3.768130e+00    7.460113e+03
  3.773363e+00    7.485877e+03
  3.778596e+00    7.486943e+03
  3.783829e+00    7.490348e+03
  3.789062e+00    7.469643e+03
  3.794296e+00    7.438429e+03
  3.799529e+00    7.379257e+03
  3.804762e+00    7.314665e+03
  3.809995e+00    7.243532e+03
  3.815228e+00    7.178948e+03
  3.820461e+00    7.097734e+03
  3.825695e+00    7.017328e+03
  3.830928e+00    6.935580e+03
  3.836161e+00    6.853961e+03
  3.841394e+00    6.776174e+03
  3.846627e+00    6.687354e+03
  3.851860e+00    6.609072e+03
  3.857094e+00    6.531224e+03
  3.862327e+00    6.451889e+03
  3.867560e+00    6.379732e+03
  3.872793e+00    6.312107e+03
  3.878026e+00    6.254196e+03
  3.883259e+00    6.202007e+03
  3.888492e+00    6.157432e+03
  3.893726e+00    6.106998e+03
  3.898959e+00    6.064827e+03
  3.904192e+00    6.024273e+03
  3.909425e+00    5.995436e+03
  3.914658e+00    5.969289e+03
  3.919891e+00    5.949565e+03
  3.925125e+00    5.931134e+03
  3.930358e+00    5.910503e+03
  3.935591e+00    5.900840e+03
  3.940824e+00    5.891440e+03
  3.946057e+00    5.887351e+03
  3.951290e+00    5.887841e+03
  3.956524e+00    5.886691e+03
  3.961757e+00    5.883243e+03
  3.966990e+00    5.880710e+03
  3.972223e+00    5.887270e+03
  3.977456e+00    5.908745e+03
  3.982689e+00    5.925354e+03
  3.987922e+00    5.937424e+03
  3.993156e+00    5.956806e+03
  3.998389e+00    5.973838e+03
  4.003622e+00    5.982320e+03
  4.008855e+00    5.990478e+03
  4.014088e+00    6.012224e+03
  4.019321e+00    6.038449e+03
  4.024555e+00    6.055705e+03
  4.029788e+00    6.068541e+03
  4.035021e+00    6.082739e+03
  4.040254e+00    6.096366e+03
  4.045487e+00    6.109384e+03
  4.050720e+00    6.125503e+03
  4.055954e+00    6.140180e+03
  4.061187e+00    6.152428e+03
  4.066420e+00    6.160715e+03
  4.071653e+00    6.162065e+03
  4.076886e+00    6.168117e+03
  4.082119e+00    6.181949e+03
  4.087352e+00    6.195613e+03
  4.092586e+00    6.200977e+03
  4.097819e+00    6.191507e+03
  4.103052e+00    6.181465e+03
  4.108285e+00    6.182694e+03
  4.113518e+00    6.184763e+03
  4.118751e+00    6.189179e+03
  4.123985e+00    6.184738e+03
  4.129218e+00    6.170123e+03
  4.134451e+00    6.154451e+03
  4.139684e+00    6.148260e+03
  4.144917e+00    6.147286e+03
  4.150150e+00    6.154028e+03
  4.155384e+00    6.154983e+03
  4.160617e+00    6.154064e+03
  4.165850e+00    6.144484e+03
  4.171083e+00    6.146666e+03
  4.176316e+00    6.145095e+03
  4.181549e+00    6.162578e+03
  4.186782e+00    6.183918e+03
  4.192016e+00    6.218400e+03
  4.197249e+00    6.246977e+03
  4.202482e+00    6.285372e+03
  4.207715e+00    6.334488e+03
  4.212948e+00    6.387162e+03
  4.218181e+00    6.453432e+03
  4.223415e+00    6.548664e+03
  4.228648e+00    6.657278e+03
  4.233881e+00    6.774078e+03
  4.239114e+00    6.907866e+03
  4.244347e+00    7.056021e+03
  4.249580e+00    7.218385e+03
  4.254814e+00    7.411487e+03
  4.260047e+00    7.635973e+03
  4.265280e+00    7.872485e+03
  4.270513e+00    8.124065e+03
  4.275746e+00    8.396830e+03
  4.280979e+00    8.697152e+03
  4.286212e+00    8.998782e+03
  4.291446e+00    9.338745e+03
  4.296679e+00    9.682178e+03
  4.301912e+00    1.000850e+04
  4.307145e+00    1.040281e+04
  4.312378e+00    1.080979e+04
  4.317611e+00    1.120954e+04
  4.322845e+00    1.157836e+04
  4.328078e+00    1.195631e+04
  4.333311e+00    1.230908e+04
  4.338544e+00    1.263423e+04
  4.343777e+00    1.293445e+04
  4.349010e+00    1.316905e+04
  4.354244e+00    1.330875e+04
  4.359477e+00    1.339051e+04
  4.364710e+00    1.341333e+04
  4.369943e+00    1.333846e+04
  4.375176e+00    1.315503e+04
  4.380409e+00    1.290299e+04
  4.385642e+00    1.264408e+04
  4.390876e+00    1.234880e+04
  4.396109e+00    1.198352e+04
  4.401342e+00    1.155305e+04
  4.406575e+00    1.113665e+04
  4.411808e+00    1.074240e+04
  4.417041e+00    1.037035e+04
  4.422275e+00    1.008227e+04
  4.427508e+00    9.819974e+03
  4.432741e+00    9.587140e+03
  4.437974e+00    9.417123e+03
  4.443207e+00    9.288242e+03
  4.448440e+00    9.185137e+03
  4.453674e+00    9.094012e+03
  4.458907e+00    9.043378e+03
  4.464140e+00    9.004454e+03
  4.469373e+00    8.984077e+03
  4.474606e+00    8.948834e+03
