# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00072.dat
#        q_A^-1             I 
  9.526909e-01    2.512728e+04
  9.579240e-01    2.570845e+04
  9.631572e-01    2.611175e+04
  9.683903e-01    2.646744e+04
  9.736235e-01    2.696080e+04
  9.788567e-01    2.725782e+04
  9.840898e-01    2.740449e+04
  9.893230e-01    2.750020e+04
  9.945561e-01    2.746230e+04
  9.997893e-01    2.728341e+04
  1.005022e+00    2.692783e+04
  1.010256e+00    2.636607e+04
  1.015489e+00    2.585417e+04
  1.020722e+00    2.530394e+04
  1.025955e+00    2.446383e+04
  1.031188e+00    2.372834e+04
  1.036421e+00    2.303048e+04
  1.041655e+00    2.214815e+04
  1.046888e+00    2.117233e+04
  1.052121e+00    2.039665e+04
  1.057354e+00    1.962160e+04
  1.062587e+00    1.865764e+04
  1.067820e+00    1.790996e+04
  1.073053e+00    1.727018e+04
  1.078287e+00    1.645067e+04
  1.083520e+00    1.579201e+04
  1.088753e+00    1.529758e+04
  1.093986e+00    1.483533e+04
  1.099219e+00    1.435865e+04
  1.104452e+00    1.402020e+04
  1.109686e+00    1.374769e+04
  1.114919e+00    1.338622e+04
  1.120152e+00    1.314655e+04
  1.125385e+00    1.292645e+04
  1.130618e+00    1.266954e+04
  1.135851e+00    1.246996e+04
  1.141085e+00    1.234166e+04
  1.146318e+00    1.223999e+04
  1.151551e+00    1.212560e+04
  1.156784e+00    1.201586e+04
  1.162017e+00    1.195280e+04
  1.167250e+00    1.188634e+04
  1.172483e+00    1.183638e+04
  1.177717e+00    1.180854e+04
  1.182950e+00    1.177876e+04
  1.188183e+00    1.177987e+04
  1.193416e+00    1.182033e+04
  1.198649e+00    1.183848e+04
  1.203882e+00    1.185304e+04
  1.209116e+00    1.182145e+04
  1.214349e+00    1.181164e+04
  1.219582e+00    1.182713e+04
  1.224815e+00    1.186718e+04
  1.230048e+00    1.191795e+04
  1.235281e+00    1.194777e+04
  1.240515e+00    1.200833e+04
  1.245748e+00    1.205979e+04
  1.250981e+00    1.213600e+04
  1.256214e+00    1.222239e+04
  1.261447e+00    1.228530e+04
  1.266680e+00    1.233964e+04
  1.271913e+00    1.240638e+04
  1.277147e+00    1.249086e+04
  1.282380e+00    1.256739e+04
  1.287613e+00    1.265168e+04
  1.292846e+00    1.276600e+04
  1.298079e+00    1.284514e+04
  1.303312e+00    1.291500e+04
  1.308546e+00    1.299868e+04
  1.313779e+00    1.305454e+04
  1.319012e+00    1.312992e+04
  1.324245e+00    1.320613e+04
  1.329478e+00    1.331591e+04
  1.334711e+00    1.341003e+04
  1.339945e+00    1.351227e+04
  1.345178e+00    1.360841e+04
  1.350411e+00    1.368667e+04
  1.355644e+00    1.377492e+04
  1.360877e+00    1.391407e+04
  1.366110e+00    1.401313e+04
  1.371343e+00    1.407202e+04
  1.376577e+00    1.413310e+04
  1.381810e+00    1.421548e+04
  1.387043e+00    1.431399e+04
  1.392276e+00    1.438423e+04
  1.397509e+00    1.449882e+04
  1.402742e+00    1.456585e+04
  1.407976e+00    1.463666e+04
  1.413209e+00    1.472698e+04
  1.418442e+00    1.477062e+04
  1.423675e+00    1.481859e+04
  1.428908e+00    1.486647e+04
  1.434141e+00    1.490494e+04
  1.439375e+00    1.495879e+04
  1.444608e+00    1.499611e+04
  1.449841e+00    1.507325e+04
  1.455074e+00    1.511482e+04
  1.460307e+00    1.512303e+04
  1.465540e+00    1.515129e+04
  1.470774e+00    1.515574e+04
  1.476007e+00    1.518971e+04
  1.481240e+00    1.521381e+04
  1.486473e+00    1.524603e+04
  1.491706e+00    1.529147e+04
  1.496939e+00    1.532108e+04
  1.502172e+00    1.531709e+04
  1.507406e+00    1.527399e+04
  1.512639e+00    1.523821e+04
  1.517872e+00    1.520636e+04
  1.523105e+00    1.516147e+04
  1.528338e+00    1.513329e+04
  1.533571e+00    1.511777e+04
  1.538805e+00    1.506931e+04
  1.544038e+00    1.501495e+04
  1.549271e+00    1.495421e+04
  1.554504e+00    1.489042e+04
  1.559737e+00    1.483757e+04
  1.564970e+00    1.478506e+04
  1.570204e+00    1.473834e+04
  1.575437e+00    1.466686e+04
  1.580670e+00    1.461263e+04
  1.585903e+00    1.453887e+04
  1.591136e+00    1.447089e+04
  1.596369e+00    1.439842e+04
  1.601602e+00    1.431711e+04
  1.606836e+00    1.425357e+04
  1.612069e+00    1.416643e+04
  1.617302e+00    1.407530e+04
  1.622535e+00    1.400023e+04
  1.627768e+00    1.393746e+04
  1.633001e+00    1.392327e+04
  1.638235e+00    1.388313e+04
  1.643468e+00    1.381160e+04
  1.648701e+00    1.369026e+04
  1.653934e+00    1.358985e+04
  1.659167e+00    1.348894e+04
  1.664400e+00    1.342425e+04
  1.669634e+00    1.338756e+04
  1.674867e+00    1.333892e+04
  1.680100e+00    1.327460e+04
  1.685333e+00    1.322041e+04
  1.690566e+00    1.318609e+04
  1.695799e+00    1.311626e+04
  1.701032e+00    1.302860e+04
  1.706266e+00    1.293276e+04
  1.711499e+00    1.284640e+04
  1.716732e+00    1.275842e+04
  1.721965e+00    1.272092e+04
  1.727198e+00    1.265985e+04
  1.732431e+00    1.258179e+04
  1.737665e+00    1.250086e+04
  1.742898e+00    1.243544e+04
  1.748131e+00    1.232568e+04
  1.753364e+00    1.224727e+04
  1.758597e+00    1.216516e+04
  1.763830e+00    1.209935e+04
  1.769064e+00    1.201573e+04
  1.774297e+00    1.192945e+04
  1.779530e+00    1.185541e+04
  1.784763e+00    1.177364e+04
  1.789996e+00    1.169559e+04
  1.795229e+00    1.165079e+04
  1.800462e+00    1.160756e+04
  1.805696e+00    1.158612e+04
  1.810929e+00    1.159409e+04
  1.816162e+00    1.158142e+04
  1.821395e+00    1.158832e+04
  1.826628e+00    1.162264e+04
  1.831861e+00    1.166400e+04
  1.837095e+00    1.171204e+04
  1.842328e+00    1.176843e+04
  1.847561e+00    1.181704e+04
  1.852794e+00    1.189557e+04
  1.858027e+00    1.198621e+04
  1.863260e+00    1.206403e+04
  1.868494e+00    1.221180e+04
  1.873727e+00    1.243044e+04
  1.878960e+00    1.266846e+04
  1.884193e+00    1.286293e+04
  1.889426e+00    1.312604e+04
  1.894659e+00    1.338940e+04
  1.899892e+00    1.363347e+04
  1.905126e+00    1.395014e+04
  1.910359e+00    1.435972e+04
  1.915592e+00    1.469789e+04
  1.920825e+00    1.502321e+04
  1.926058e+00    1.546473e+04
  1.931291e+00    1.581646e+04
  1.936525e+00    1.615606e+04
  1.941758e+00    1.651424e+04
  1.946991e+00    1.687062e+04
  1.952224e+00    1.711468e+04
  1.957457e+00    1.734870e+04
  1.962690e+00    1.755031e+04
  1.967924e+00    1.765573e+04
  1.973157e+00    1.769035e+04
  1.978390e+00    1.761807e+04
  1.983623e+00    1.750729e+04
  1.988856e+00    1.736389e+04
  1.994089e+00    1.711370e+04
  1.999322e+00    1.677405e+04
  2.004556e+00    1.642305e+04
  2.009789e+00    1.603607e+04
  2.015022e+00    1.554613e+04
  2.020255e+00    1.511960e+04
  2.025488e+00    1.467186e+04
  2.030721e+00    1.409980e+04
  2.035955e+00    1.358258e+04
  2.041188e+00    1.314335e+04
  2.046421e+00    1.265955e+04
  2.051654e+00    1.214644e+04
  2.056887e+00    1.173487e+04
  2.062120e+00    1.135470e+04
  2.067354e+00    1.091375e+04
  2.072587e+00    1.057091e+04
  2.077820e+00    1.028303e+04
  2.083053e+00    9.960493e+03
  2.088286e+00    9.689216e+03
  2.093519e+00    9.465302e+03
  2.098752e+00    9.235504e+03
  2.103986e+00    8.995562e+03
  2.109219e+00    8.794757e+03
  2.114452e+00    8.617893e+03
  2.119685e+00    8.431825e+03
  2.124918e+00    8.283388e+03
  2.130151e+00    8.165193e+03
  2.135385e+00    8.026741e+03
  2.140618e+00    7.901511e+03
  2.145851e+00    7.798468e+03
  2.151084e+00    7.711306e+03
  2.156317e+00    7.616681e+03
  2.161550e+00    7.542586e+03
  2.166784e+00    7.474190e+03
  2.172017e+00    7.378974e+03
  2.177250e+00    7.306480e+03
  2.182483e+00    7.250196e+03
  2.187716e+00    7.202697e+03
  2.192949e+00    7.148991e+03
  2.198182e+00    7.102685e+03
  2.203416e+00    7.038856e+03
  2.208649e+00    6.981175e+03
  2.213882e+00    6.930897e+03
  2.219115e+00    6.906068e+03
  2.224348e+00    6.874426e+03
  2.229581e+00    6.840074e+03
  2.234815e+00    6.806836e+03
  2.240048e+00    6.754637e+03
  2.245281e+00    6.707712e+03
  2.250514e+00    6.673648e+03
  2.255747e+00    6.643503e+03
  2.260980e+00    6.599239e+03
  2.266214e+00    6.562188e+03
  2.271447e+00    6.532387e+03
  2.276680e+00    6.504274e+03
  2.281913e+00    6.483099e+03
  2.287146e+00    6.461841e+03
  2.292379e+00    6.443191e+03
  2.297612e+00    6.416006e+03
  2.302846e+00    6.395559e+03
  2.308079e+00    6.373577e+03
  2.313312e+00    6.342823e+03
  2.318545e+00    6.322498e+03
  2.323778e+00    6.292245e+03
  2.329011e+00    6.273908e+03
  2.334245e+00    6.258209e+03
  2.339478e+00    6.253283e+03
  2.344711e+00    6.250156e+03
  2.349944e+00    6.234038e+03
  2.355177e+00    6.212540e+03
  2.360410e+00    6.186365e+03
  2.365644e+00    6.156941e+03
  2.370877e+00    6.137134e+03
  2.376110e+00    6.127933e+03
  2.381343e+00    6.129827e+03
  2.386576e+00    6.132556e+03
  2.391809e+00    6.136004e+03
  2.397042e+00    6.133585e+03
  2.402276e+00    6.119954e+03
  2.407509e+00    6.110880e+03
  2.412742e+00    6.105785e+03
  2.417975e+00    6.088791e+03
  2.423208e+00    6.080976e+03
  2.428441e+00    6.069767e+03
  2.433675e+00    6.078434e+03
  2.438908e+00    6.081572e+03
  2.444141e+00    6.079246e+03
  2.449374e+00    6.079691e+03
  2.454607e+00    6.096469e+03
  2.459840e+00    6.113943e+03
  2.465074e+00    6.127849e+03
  2.470307e+00    6.139749e+03
  2.475540e+00    6.164968e+03
  2.480773e+00    6.190197e+03
  2.486006e+00    6.215588e+03
  2.491239e+00    6.236503e+03
  2.496472e+00    6.265446e+03
  2.501706e+00    6.313583e+03
  2.506939e+00    6.389849e+03
  2.512172e+00    6.464485e+03
  2.517405e+00    6.532760e+03
  2.522638e+00    6.619854e+03
  2.527871e+00    6.702711e+03
  2.533105e+00    6.792620e+03
  2.538338e+00    6.922232e+03
  2.543571e+00    7.068779e+03
  2.548804e+00    7.214325e+03
  2.554037e+00    7.378466e+03
  2.559270e+00    7.581320e+03
  2.564504e+00    7.789761e+03
  2.569737e+00    8.009587e+03
  2.574970e+00    8.293351e+03
  2.580203e+00    8.563616e+03
  2.585436e+00    8.816016e+03
  2.590669e+00    9.132713e+03
  2.595902e+00    9.509958e+03
  2.601136e+00    9.851332e+03
  2.606369e+00    1.021482e+04
  2.611602e+00    1.067563e+04
  2.616835e+00    1.109723e+04
  2.622068e+00    1.147141e+04
  2.627301e+00    1.191865e+04
  2.632535e+00    1.235041e+04
  2.637768e+00    1.269529e+04
  2.643001e+00    1.301222e+04
  2.648234e+00    1.334466e+04
  2.653467e+00    1.359711e+04
  2.658700e+00    1.378987e+04
  2.663934e+00    1.394901e+04
  2.669167e+00    1.402377e+04
  2.674400e+00    1.403960e+04
  2.679633e+00    1.400299e+04
  2.684866e+00    1.389165e+04
  2.690099e+00    1.374172e+04
  2.695332e+00    1.353960e+04
  2.700566e+00    1.326156e+04
  2.705799e+00    1.299148e+04
  2.711032e+00    1.267000e+04
  2.716265e+00    1.225764e+04
  2.721498e+00    1.187081e+04
  2.726731e+00    1.155371e+04
  2.731965e+00    1.116874e+04
  2.737198e+00    1.075455e+04
  2.742431e+00    1.042151e+04
  2.747664e+00    1.009069e+04
  2.752897e+00    9.729718e+03
  2.758130e+00    9.425195e+03
  2.763364e+00    9.146142e+03
  2.768597e+00    8.848365e+03
  2.773830e+00    8.582615e+03
  2.779063e+00    8.366461e+03
  2.784296e+00    8.133017e+03
  2.789529e+00    7.896659e+03
  2.794762e+00    7.703254e+03
  2.799996e+00    7.515070e+03
  2.805229e+00    7.334320e+03
  2.810462e+00    7.184958e+03
  2.815695e+00    7.054016e+03
  2.820928e+00    6.917933e+03
  2.826161e+00    6.787523e+03
  2.831395e+00    6.681978e+03
  2.836628e+00    6.568237e+03
  2.841861e+00    6.470110e+03
  2.847094e+00    6.406805e+03
  2.852327e+00    6.349607e+03
  2.857560e+00    6.277700e+03
  2.862794e+00    6.212740e+03
  2.868027e+00    6.160963e+03
  2.873260e+00    6.107565e+03
  2.878493e+00    6.070243e+03
  2.883726e+00    6.045353e+03
  2.888959e+00    6.018883e+03
  2.894192e+00    5.979326e+03
  2.899426e+00    5.941797e+03
  2.904659e+00    5.913530e+03
  2.909892e+00    5.893414e+03
  2.915125e+00    5.881666e+03
  2.920358e+00    5.875359e+03
  2.925591e+00    5.866347e+03
  2.930825e+00    5.858465e+03
  2.936058e+00    5.845331e+03
  2.941291e+00    5.830302e+03
  2.946524e+00    5.813547e+03
  2.951757e+00    5.803173e+03
  2.956990e+00    5.803465e+03
  2.962224e+00    5.816372e+03
  2.967457e+00    5.826196e+03
  2.972690e+00    5.833677e+03
  2.977923e+00    5.842856e+03
  2.983156e+00    5.849975e+03
  2.988389e+00    5.858489e+03
  2.993622e+00    5.859273e+03
  2.998856e+00    5.863792e+03
  3.004089e+00    5.869722e+03
  3.009322e+00    5.897722e+03
  3.014555e+00    5.934788e+03
  3.019788e+00    5.959925e+03
  3.025021e+00    5.977335e+03
  3.030255e+00    5.981895e+03
  3.035488e+00    5.998747e+03
  3.040721e+00    6.021710e+03
  3.045954e+00    6.046929e+03
  3.051187e+00    6.089098e+03
  3.056420e+00    6.123441e+03
  3.061654e+00    6.160619e+03
  3.066887e+00    6.194437e+03
  3.072120e+00    6.241513e+03
  3.077353e+00    6.288892e+03
  3.082586e+00    6.337020e+03
  3.087819e+00    6.396017e+03
  3.093052e+00    6.452301e+03
  3.098286e+00    6.514465e+03
  3.103519e+00    6.588661e+03
  3.108752e+00    6.656100e+03
  3.113985e+00    6.719252e+03
  3.119218e+00    6.783245e+03
  3.124451e+00    6.855471e+03
  3.129685e+00    6.918054e+03
  3.134918e+00    6.975766e+03
  3.140151e+00    7.050836e+03
  3.145384e+00    7.109593e+03
  3.150617e+00    7.161073e+03
  3.155850e+00    7.205285e+03
  3.161084e+00    7.238057e+03
  3.166317e+00    7.274035e+03
  3.171550e+00    7.323430e+03
  3.176783e+00    7.369169e+03
  3.182016e+00    7.400248e+03
  3.187249e+00    7.418760e+03
  3.192482e+00    7.445843e+03
  3.197716e+00    7.481921e+03
  3.202949e+00    7.535465e+03
  3.208182e+00    7.619123e+03
  3.213415e+00    7.700814e+03
  3.218648e+00    7.766331e+03
  3.223881e+00    7.841544e+03
  3.229115e+00    7.940716e+03
  3.234348e+00    8.047367e+03
  3.239581e+00    8.157556e+03
  3.244814e+00    8.305146e+03
  3.250047e+00    8.453418e+03
  3.255280e+00    8.603130e+03
  3.260514e+00    8.761801e+03
  3.265747e+00    8.930644e+03
  3.270980e+00    9.089796e+03
  3.276213e+00    9.273976e+03
  3.281446e+00    9.494740e+03
  3.286679e+00    9.707069e+03
  3.291912e+00    9.924924e+03
  3.297146e+00    1.019383e+04
  3.302379e+00    1.044091e+04
  3.307612e+00    1.067617e+04
  3.312845e+00    1.096297e+04
  3.318078e+00    1.126788e+04
  3.323311e+00    1.155857e+04
  3.328545e+00    1.188441e+04
  3.333778e+00    1.225051e+04
  3.339011e+00    1.263699e+04
  3.344244e+00    1.310477e+04
  3.349477e+00    1.361908e+04
  3.354710e+00    1.408790e+04
  3.359944e+00    1.460410e+04
  3.365177e+00    1.515701e+04
  3.370410e+00    1.565671e+04
  3.375643e+00    1.612538e+04
  3.380876e+00    1.654305e+04
  3.386109e+00    1.691711e+04
  3.391342e+00    1.713959e+04
  3.396576e+00    1.728890e+04
  3.401809e+00    1.728708e+04
  3.407042e+00    1.715487e+04
  3.412275e+00    1.689203e+04
  3.417508e+00    1.647929e+04
  3.422741e+00    1.601646e+04
  3.427975e+00    1.546287e+04
  3.433208e+00    1.483000e+04
  3.438441e+00    1.410794e+04
  3.443674e+00    1.342853e+04
  3.448907e+00    1.270141e+04
  3.454140e+00    1.197540e+04
  3.459374e+00    1.135168e+04
  3.464607e+00    1.071557e+04
  3.469840e+00    1.017521e+04
  3.475073e+00    9.708780e+03
  3.480306e+00    9.327228e+03
  3.485539e+00    9.015786e+03
  3.490772e+00    8.756486e+03
  3.496006e+00    8.561966e+03
  3.501239e+00    8.396282e+03
  3.506472e+00    8.268399e+03
  3.511705e+00    8.176616e+03
  3.516938e+00    8.092383e+03
  3.522171e+00    8.028671e+03
  3.527405e+00    7.964672e+03
  3.532638e+00    7.906670e+03
  3.537871e+00    7.833272e+03
  3.543104e+00    7.753339e+03
  3.548337e+00    7.669361e+03
  3.553570e+00    7.594595e+03
  3.558804e+00    7.493727e+03
  3.564037e+00    7.379354e+03
  3.569270e+00    7.252022e+03
  3.574503e+00    7.125634e+03
  3.579736e+00    7.006547e+03
  3.584969e+00    6.872612e+03
  3.590202e+00    6.717457e+03
  3.595436e+00    6.547302e+03
  3.600669e+00    6.418497e+03
  3.605902e+00    6.302517e+03
  3.611135e+00    6.231164e+03
  3.616368e+00    6.160358e+03
  3.621601e+00    6.079943e+03
  3.626835e+00    6.024521e+03
  3.632068e+00    5.987130e+03
  3.637301e+00    5.956004e+03
  3.642534e+00    5.925997e+03
  3.647767e+00    5.907158e+03
  3.653000e+00    5.910346e+03
  3.658234e+00    5.912289e+03
  3.663467e+00    5.928404e+03
  3.668700e+00    5.954586e+03
  3.673933e+00    5.992085e+03
  3.679166e+00    6.044324e+03
  3.684399e+00    6.100728e+03
  3.689632e+00    6.171544e+03
  3.694866e+00    6.245868e+03
  3.700099e+00    6.329798e+03
  3.705332e+00    6.409512e+03
  3.710565e+00    6.493332e+03
  3.715798e+00    6.584504e+03
  3.721031e+00    6.652385e+03
  3.726265e+00    6.736844e+03
  3.731498e+00    6.825447e+03
  3.736731e+00    6.914731e+03
  3.741964e+00    7.003672e+03
  3.747197e+00    7.066297e+03
  3.752430e+00    7.117709e+03
  3.757664e+00    7.157263e+03
  3.762897e+00    7.189825e+03
  3.768130e+00    7.221003e+03
  3.773363e+00    7.243186e+03
  3.778596e+00    7.238326e+03
  3.783829e+00    7.233849e+03
  3.789062e+00    7.211617e+03
  3.794296e+00    7.176013e+03
  3.799529e+00    7.116912e+03
  3.804762e+00    7.051220e+03
  3.809995e+00    6.985246e+03
  3.815228e+00    6.929024e+03
  3.820461e+00    6.852713e+03
  3.825695e+00    6.779348e+03
  3.830928e+00    6.701617e+03
  3.836161e+00    6.627596e+03
  3.841394e+00    6.558587e+03
  3.846627e+00    6.480141e+03
  3.851860e+00    6.410438e+03
  3.857094e+00    6.335426e+03
  3.862327e+00    6.263655e+03
  3.867560e+00    6.201669e+03
  3.872793e+00    6.146715e+03
  3.878026e+00    6.100053e+03
  3.883259e+00    6.053351e+03
  3.888492e+00    6.013591e+03
  3.893726e+00    5.969177e+03
  3.898959e+00    5.929637e+03
  3.904192e+00    5.896769e+03
  3.909425e+00    5.878581e+03
  3.914658e+00    5.859188e+03
  3.919891e+00    5.842529e+03
  3.925125e+00    5.822780e+03
  3.930358e+00    5.806556e+03
  3.935591e+00    5.799784e+03
  3.940824e+00    5.793462e+03
  3.946057e+00    5.793453e+03
  3.951290e+00    5.798564e+03
  3.956524e+00    5.798312e+03
  3.961757e+00    5.799511e+03
  3.966990e+00    5.801864e+03
  3.972223e+00    5.809313e+03
  3.977456e+00    5.829264e+03
  3.982689e+00    5.843241e+03
  3.987922e+00    5.855846e+03
  3.993156e+00    5.874032e+03
  3.998389e+00    5.889930e+03
  4.003622e+00    5.901633e+03
  4.008855e+00    5.913055e+03
  4.014088e+00    5.935527e+03
  4.019321e+00    5.960218e+03
  4.024555e+00    5.979899e+03
  4.029788e+00    5.994771e+03
  4.035021e+00    6.006906e+03
  4.040254e+00    6.017944e+03
  4.045487e+00    6.027187e+03
  4.050720e+00    6.037630e+03
  4.055954e+00    6.044777e+03
  4.061187e+00    6.059487e+03
  4.066420e+00    6.067241e+03
  4.071653e+00    6.068239e+03
  4.076886e+00    6.070885e+03
  4.082119e+00    6.080969e+03
  4.087352e+00    6.094685e+03
  4.092586e+00    6.096156e+03
  4.097819e+00    6.086327e+03
  4.103052e+00    6.077400e+03
  4.108285e+00    6.082311e+03
  4.113518e+00    6.089833e+03
  4.118751e+00    6.099875e+03
  4.123985e+00    6.104125e+03
  4.129218e+00    6.095361e+03
  4.134451e+00    6.082444e+03
  4.139684e+00    6.070833e+03
  4.144917e+00    6.067291e+03
  4.150150e+00    6.073634e+03
  4.155384e+00    6.072207e+03
  4.160617e+00    6.073335e+03
  4.165850e+00    6.067324e+03
  4.171083e+00    6.076837e+03
  4.176316e+00    6.080857e+03
  4.181549e+00    6.098571e+03
  4.186782e+00    6.118586e+03
  4.192016e+00    6.148133e+03
  4.197249e+00    6.173533e+03
  4.202482e+00    6.212086e+03
  4.207715e+00    6.259070e+03
  4.212948e+00    6.315651e+03
  4.218181e+00    6.381386e+03
  4.223415e+00    6.474734e+03
  4.228648e+00    6.582208e+03
  4.233881e+00    6.699449e+03
  4.239114e+00    6.831924e+03
  4.244347e+00    6.971765e+03
  4.249580e+00    7.121306e+03
  4.254814e+00    7.299202e+03
  4.260047e+00    7.513285e+03
  4.265280e+00    7.742132e+03
  4.270513e+00    7.989848e+03
  4.275746e+00    8.251838e+03
  4.280979e+00    8.539098e+03
  4.286212e+00    8.824750e+03
  4.291446e+00    9.152098e+03
  4.296679e+00    9.488131e+03
  4.301912e+00    9.812177e+03
  4.307145e+00    1.019646e+04
  4.312378e+00    1.057710e+04
  4.317611e+00    1.095857e+04
  4.322845e+00    1.131408e+04
  4.328078e+00    1.168912e+04
  4.333311e+00    1.202703e+04
  4.338544e+00    1.233320e+04
  4.343777e+00    1.261289e+04
  4.349010e+00    1.282975e+04
  4.354244e+00    1.295551e+04
  4.359477e+00    1.302151e+04
  4.364710e+00    1.303116e+04
  4.369943e+00    1.295737e+04
  4.375176e+00    1.278355e+04
  4.380409e+00    1.253818e+04
  4.385642e+00    1.228212e+04
  4.390876e+00    1.199203e+04
  4.396109e+00    1.163929e+04
  4.401342e+00    1.124172e+04
  4.406575e+00    1.085684e+04
  4.411808e+00    1.050301e+04
  4.417041e+00    1.016090e+04
  4.422275e+00    9.896099e+03
  4.427508e+00    9.649059e+03
  4.432741e+00    9.430634e+03
  4.437974e+00    9.276186e+03
  4.443207e+00    9.163595e+03
  4.448440e+00    9.069432e+03
  4.453674e+00    8.983992e+03
  4.458907e+00    8.929663e+03
  4.464140e+00    8.892709e+03
  4.469373e+00    8.864493e+03
  4.474606e+00    8.822908e+03
