# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00030.dat
#        q_A^-1             I 
  1.685333e+00    1.298927e+04
  1.690566e+00    1.295575e+04
  1.695799e+00    1.289448e+04
  1.701032e+00    1.280758e+04
  1.706266e+00    1.271419e+04
  1.711499e+00    1.262312e+04
  1.716732e+00    1.253019e+04
  1.721965e+00    1.249500e+04
  1.727198e+00    1.244795e+04
  1.732431e+00    1.238322e+04
  1.737665e+00    1.230831e+04
  1.742898e+00    1.224334e+04
  1.748131e+00    1.213322e+04
  1.753364e+00    1.205165e+04
  1.758597e+00    1.197218e+04
  1.763830e+00    1.191176e+04
  1.769064e+00    1.183692e+04
  1.774297e+00    1.175337e+04
  1.779530e+00    1.167926e+04
  1.784763e+00    1.158885e+04
  1.789996e+00    1.150840e+04
  1.795229e+00    1.145919e+04
  1.800462e+00    1.141397e+04
  1.805696e+00    1.139233e+04
  1.810929e+00    1.139439e+04
  1.816162e+00    1.138076e+04
  1.821395e+00    1.139425e+04
  1.826628e+00    1.143590e+04
  1.831861e+00    1.147865e+04
  1.837095e+00    1.151684e+04
  1.842328e+00    1.156520e+04
  1.847561e+00    1.161995e+04
  1.852794e+00    1.170183e+04
  1.858027e+00    1.179722e+04
  1.863260e+00    1.187752e+04
  1.868494e+00    1.202303e+04
  1.873727e+00    1.224961e+04
  1.878960e+00    1.248021e+04
  1.884193e+00    1.267777e+04
  1.889426e+00    1.293650e+04
  1.894659e+00    1.320155e+04
  1.899892e+00    1.344858e+04
  1.905126e+00    1.375833e+04
  1.910359e+00    1.417456e+04
  1.915592e+00    1.452385e+04
  1.920825e+00    1.486899e+04
  1.926058e+00    1.534016e+04
  1.931291e+00    1.570652e+04
  1.936525e+00    1.606369e+04
  1.941758e+00    1.644086e+04
  1.946991e+00    1.681937e+04
  1.952224e+00    1.709022e+04
  1.957457e+00    1.735815e+04
  1.962690e+00    1.759326e+04
  1.967924e+00    1.773032e+04
  1.973157e+00    1.778353e+04
  1.978390e+00    1.773431e+04
  1.983623e+00    1.763842e+04
  1.988856e+00    1.749963e+04
  1.994089e+00    1.725613e+04
  1.999322e+00    1.691269e+04
  2.004556e+00    1.656990e+04
  2.009789e+00    1.618296e+04
  2.015022e+00    1.568122e+04
  2.020255e+00    1.524360e+04
  2.025488e+00    1.478709e+04
  2.030721e+00    1.420396e+04
  2.035955e+00    1.367549e+04
  2.041188e+00    1.322402e+04
  2.046421e+00    1.273011e+04
  2.051654e+00    1.219746e+04
  2.056887e+00    1.175524e+04
  2.062120e+00    1.133704e+04
  2.067354e+00    1.086688e+04
  2.072587e+00    1.050899e+04
  2.077820e+00    1.020421e+04
  2.083053e+00    9.860266e+03
  2.088286e+00    9.566862e+03
  2.093519e+00    9.322399e+03
  2.098752e+00    9.077708e+03
  2.103986e+00    8.825606e+03
  2.109219e+00    8.621700e+03
  2.114452e+00    8.437614e+03
  2.119685e+00    8.238419e+03
  2.124918e+00    8.080196e+03
  2.130151e+00    7.956490e+03
  2.135385e+00    7.807596e+03
  2.140618e+00    7.678079e+03
  2.145851e+00    7.575517e+03
  2.151084e+00    7.484470e+03
  2.156317e+00    7.383712e+03
  2.161550e+00    7.296096e+03
  2.166784e+00    7.217608e+03
  2.172017e+00    7.126563e+03
  2.177250e+00    7.063175e+03
  2.182483e+00    7.011349e+03
  2.187716e+00    6.961313e+03
  2.192949e+00    6.897745e+03
  2.198182e+00    6.843665e+03
  2.203416e+00    6.782541e+03
  2.208649e+00    6.732940e+03
  2.213882e+00    6.684461e+03
  2.219115e+00    6.660840e+03
  2.224348e+00    6.622249e+03
  2.229581e+00    6.593000e+03
  2.234815e+00    6.560885e+03
  2.240048e+00    6.513511e+03
  2.245281e+00    6.465453e+03
  2.250514e+00    6.435081e+03
  2.255747e+00    6.405764e+03
  2.260980e+00    6.359755e+03
  2.266214e+00    6.317896e+03
  2.271447e+00    6.285887e+03
  2.276680e+00    6.253194e+03
  2.281913e+00    6.226098e+03
  2.287146e+00    6.202805e+03
  2.292379e+00    6.189164e+03
  2.297612e+00    6.165952e+03
  2.302846e+00    6.148360e+03
  2.308079e+00    6.126389e+03
  2.313312e+00    6.096527e+03
  2.318545e+00    6.075209e+03
  2.323778e+00    6.044896e+03
  2.329011e+00    6.028389e+03
  2.334245e+00    6.008730e+03
  2.339478e+00    5.997382e+03
  2.344711e+00    5.992146e+03
  2.349944e+00    5.981070e+03
  2.355177e+00    5.969457e+03
  2.360410e+00    5.944273e+03
  2.365644e+00    5.912732e+03
  2.370877e+00    5.889499e+03
  2.376110e+00    5.881428e+03
  2.381343e+00    5.883406e+03
  2.386576e+00    5.884346e+03
  2.391809e+00    5.879363e+03
  2.397042e+00    5.870455e+03
  2.402276e+00    5.856369e+03
  2.407509e+00    5.844351e+03
  2.412742e+00    5.836778e+03
  2.417975e+00    5.816326e+03
  2.423208e+00    5.807647e+03
  2.428441e+00    5.798103e+03
  2.433675e+00    5.802203e+03
  2.438908e+00    5.799627e+03
  2.444141e+00    5.792509e+03
  2.449374e+00    5.792253e+03
  2.454607e+00    5.810442e+03
  2.459840e+00    5.824323e+03
  2.465074e+00    5.833588e+03
  2.470307e+00    5.844652e+03
  2.475540e+00    5.871075e+03
  2.480773e+00    5.895157e+03
  2.486006e+00    5.915696e+03
  2.491239e+00    5.933287e+03
  2.496472e+00    5.960322e+03
  2.501706e+00    6.000150e+03
  2.506939e+00    6.066691e+03
  2.512172e+00    6.136324e+03
  2.517405e+00    6.200228e+03
  2.522638e+00    6.283434e+03
  2.527871e+00    6.361722e+03
  2.533105e+00    6.449738e+03
  2.538338e+00    6.572335e+03
  2.543571e+00    6.711988e+03
  2.548804e+00    6.846274e+03
  2.554037e+00    6.997636e+03
  2.559270e+00    7.202580e+03
  2.564504e+00    7.411157e+03
  2.569737e+00    7.631085e+03
  2.574970e+00    7.899817e+03
  2.580203e+00    8.165485e+03
  2.585436e+00    8.426607e+03
  2.590669e+00    8.758547e+03
  2.595902e+00    9.153250e+03
  2.601136e+00    9.502936e+03
  2.606369e+00    9.869452e+03
  2.611602e+00    1.034279e+04
  2.616835e+00    1.078523e+04
  2.622068e+00    1.118500e+04
  2.627301e+00    1.168682e+04
  2.632535e+00    1.218026e+04
  2.637768e+00    1.257930e+04
  2.643001e+00    1.295840e+04
  2.648234e+00    1.336037e+04
  2.653467e+00    1.368382e+04
  2.658700e+00    1.394696e+04
  2.663934e+00    1.419533e+04
  2.669167e+00    1.435191e+04
  2.674400e+00    1.443895e+04
  2.679633e+00    1.446814e+04
  2.684866e+00    1.441250e+04
  2.690099e+00    1.431107e+04
  2.695332e+00    1.414847e+04
  2.700566e+00    1.390206e+04
  2.705799e+00    1.364033e+04
  2.711032e+00    1.332004e+04
  2.716265e+00    1.290794e+04
  2.721498e+00    1.250913e+04
  2.726731e+00    1.216620e+04
  2.731965e+00    1.174063e+04
  2.737198e+00    1.128426e+04
  2.742431e+00    1.091636e+04
  2.747664e+00    1.054350e+04
  2.752897e+00    1.012953e+04
  2.758130e+00    9.783066e+03
  2.763364e+00    9.462188e+03
  2.768597e+00    9.115326e+03
  2.773830e+00    8.793813e+03
  2.779063e+00    8.532960e+03
  2.784296e+00    8.258609e+03
  2.789529e+00    7.990427e+03
  2.794762e+00    7.767162e+03
  2.799996e+00    7.552847e+03
  2.805229e+00    7.337906e+03
  2.810462e+00    7.162598e+03
  2.815695e+00    7.000180e+03
  2.820928e+00    6.826715e+03
  2.826161e+00    6.671266e+03
  2.831395e+00    6.548074e+03
  2.836628e+00    6.415224e+03
  2.841861e+00    6.292538e+03
  2.847094e+00    6.205619e+03
  2.852327e+00    6.128985e+03
  2.857560e+00    6.035341e+03
  2.862794e+00    5.956789e+03
  2.868027e+00    5.892197e+03
  2.873260e+00    5.829901e+03
  2.878493e+00    5.783863e+03
  2.883726e+00    5.747902e+03
  2.888959e+00    5.711640e+03
  2.894192e+00    5.663763e+03
  2.899426e+00    5.623110e+03
  2.904659e+00    5.588763e+03
  2.909892e+00    5.564777e+03
  2.915125e+00    5.546863e+03
  2.920358e+00    5.539348e+03
  2.925591e+00    5.525183e+03
  2.930825e+00    5.511651e+03
  2.936058e+00    5.497999e+03
  2.941291e+00    5.484393e+03
  2.946524e+00    5.476366e+03
  2.951757e+00    5.469351e+03
  2.956990e+00    5.467622e+03
  2.962224e+00    5.471034e+03
  2.967457e+00    5.471799e+03
  2.972690e+00    5.475923e+03
  2.977923e+00    5.480758e+03
  2.983156e+00    5.486510e+03
  2.988389e+00    5.496558e+03
  2.993622e+00    5.502309e+03
  2.998856e+00    5.510287e+03
  3.004089e+00    5.517501e+03
  3.009322e+00    5.539638e+03
  3.014555e+00    5.575941e+03
  3.019788e+00    5.595388e+03
  3.025021e+00    5.615326e+03
  3.030255e+00    5.627971e+03
  3.035488e+00    5.654728e+03
  3.040721e+00    5.680833e+03
  3.045954e+00    5.705364e+03
  3.051187e+00    5.741942e+03
  3.056420e+00    5.777851e+03
  3.061654e+00    5.814272e+03
  3.066887e+00    5.845937e+03
  3.072120e+00    5.897854e+03
  3.077353e+00    5.945877e+03
  3.082586e+00    5.994871e+03
  3.087819e+00    6.052292e+03
  3.093052e+00    6.111806e+03
  3.098286e+00    6.185644e+03
  3.103519e+00    6.268203e+03
  3.108752e+00    6.345245e+03
  3.113985e+00    6.416739e+03
  3.119218e+00    6.487462e+03
  3.124451e+00    6.565494e+03
  3.129685e+00    6.630976e+03
  3.134918e+00    6.697441e+03
  3.140151e+00    6.777398e+03
  3.145384e+00    6.840134e+03
  3.150617e+00    6.891358e+03
  3.155850e+00    6.946920e+03
  3.161084e+00    6.992500e+03
  3.166317e+00    7.034839e+03
  3.171550e+00    7.083924e+03
  3.176783e+00    7.127905e+03
  3.182016e+00    7.161278e+03
  3.187249e+00    7.183430e+03
  3.192482e+00    7.216907e+03
  3.197716e+00    7.250452e+03
  3.202949e+00    7.301140e+03
  3.208182e+00    7.382532e+03
  3.213415e+00    7.456265e+03
  3.218648e+00    7.513621e+03
  3.223881e+00    7.574235e+03
  3.229115e+00    7.671182e+03
  3.234348e+00    7.772235e+03
  3.239581e+00    7.884675e+03
  3.244814e+00    8.030968e+03
  3.250047e+00    8.185255e+03
  3.255280e+00    8.339250e+03
  3.260514e+00    8.507995e+03
  3.265747e+00    8.689725e+03
  3.270980e+00    8.856689e+03
  3.276213e+00    9.054341e+03
  3.281446e+00    9.298658e+03
  3.286679e+00    9.534661e+03
  3.291912e+00    9.771485e+03
  3.297146e+00    1.006724e+04
  3.302379e+00    1.034136e+04
  3.307612e+00    1.062123e+04
  3.312845e+00    1.095985e+04
  3.318078e+00    1.131475e+04
  3.323311e+00    1.165626e+04
  3.328545e+00    1.204322e+04
  3.333778e+00    1.248972e+04
  3.339011e+00    1.294984e+04
  3.344244e+00    1.350370e+04
  3.349477e+00    1.411948e+04
  3.354710e+00    1.466194e+04
  3.359944e+00    1.525732e+04
  3.365177e+00    1.587092e+04
  3.370410e+00    1.643079e+04
  3.375643e+00    1.695532e+04
  3.380876e+00    1.742119e+04
  3.386109e+00    1.781899e+04
  3.391342e+00    1.804013e+04
  3.396576e+00    1.817020e+04
  3.401809e+00    1.813968e+04
  3.407042e+00    1.797854e+04
  3.412275e+00    1.767600e+04
  3.417508e+00    1.720739e+04
  3.422741e+00    1.668252e+04
  3.427975e+00    1.606100e+04
  3.433208e+00    1.535651e+04
  3.438441e+00    1.456735e+04
  3.443674e+00    1.383037e+04
  3.448907e+00    1.304523e+04
  3.454140e+00    1.227380e+04
  3.459374e+00    1.161826e+04
  3.464607e+00    1.096081e+04
  3.469840e+00    1.039760e+04
  3.475073e+00    9.911337e+03
  3.480306e+00    9.503615e+03
  3.485539e+00    9.169723e+03
  3.490772e+00    8.893026e+03
  3.496006e+00    8.683490e+03
  3.501239e+00    8.501191e+03
  3.506472e+00    8.356582e+03
  3.511705e+00    8.256751e+03
  3.516938e+00    8.164991e+03
  3.522171e+00    8.093360e+03
  3.527405e+00    8.017287e+03
  3.532638e+00    7.947770e+03
  3.537871e+00    7.862040e+03
  3.543104e+00    7.765644e+03
  3.548337e+00    7.669964e+03
  3.553570e+00    7.573964e+03
  3.558804e+00    7.455285e+03
  3.564037e+00    7.324973e+03
  3.569270e+00    7.186582e+03
  3.574503e+00    7.045620e+03
  3.579736e+00    6.905707e+03
  3.584969e+00    6.751837e+03
  3.590202e+00    6.585718e+03
  3.595436e+00    6.404439e+03
  3.600669e+00    6.265195e+03
  3.605902e+00    6.135513e+03
  3.611135e+00    6.053124e+03
  3.616368e+00    5.970791e+03
  3.621601e+00    5.880684e+03
  3.626835e+00    5.821645e+03
  3.632068e+00    5.777040e+03
  3.637301e+00    5.737820e+03
  3.642534e+00    5.699551e+03
  3.647767e+00    5.673342e+03
  3.653000e+00    5.670948e+03
  3.658234e+00    5.676986e+03
  3.663467e+00    5.695208e+03
  3.668700e+00    5.724280e+03
  3.673933e+00    5.764685e+03
  3.679166e+00    5.820452e+03
  3.684399e+00    5.876193e+03
  3.689632e+00    5.945138e+03
  3.694866e+00    6.014529e+03
  3.700099e+00    6.102853e+03
  3.705332e+00    6.184882e+03
  3.710565e+00    6.279638e+03
  3.715798e+00    6.391789e+03
  3.721031e+00    6.477360e+03
  3.726265e+00    6.573079e+03
  3.731498e+00    6.663062e+03
  3.736731e+00    6.764082e+03
  3.741964e+00    6.871292e+03
  3.747197e+00    6.954878e+03
  3.752430e+00    7.029086e+03
  3.757664e+00    7.088295e+03
  3.762897e+00    7.146690e+03
  3.768130e+00    7.200446e+03
  3.773363e+00    7.239206e+03
  3.778596e+00    7.259571e+03
  3.783829e+00    7.278401e+03
  3.789062e+00    7.271681e+03
  3.794296e+00    7.249873e+03
  3.799529e+00    7.198482e+03
  3.804762e+00    7.142165e+03
  3.809995e+00    7.080851e+03
  3.815228e+00    7.021286e+03
  3.820461e+00    6.937305e+03
  3.825695e+00    6.856527e+03
  3.830928e+00    6.767265e+03
  3.836161e+00    6.685359e+03
  3.841394e+00    6.607532e+03
  3.846627e+00    6.518856e+03
  3.851860e+00    6.438180e+03
  3.857094e+00    6.349838e+03
  3.862327e+00    6.266229e+03
  3.867560e+00    6.193380e+03
  3.872793e+00    6.118853e+03
  3.878026e+00    6.055629e+03
  3.883259e+00    5.991763e+03
  3.888492e+00    5.937788e+03
  3.893726e+00    5.880447e+03
  3.898959e+00    5.835297e+03
  3.904192e+00    5.792250e+03
  3.909425e+00    5.756726e+03
  3.914658e+00    5.717726e+03
  3.919891e+00    5.687008e+03
  3.925125e+00    5.661379e+03
  3.930358e+00    5.632811e+03
  3.935591e+00    5.615922e+03
  3.940824e+00    5.602936e+03
  3.946057e+00    5.597976e+03
  3.951290e+00    5.597802e+03
  3.956524e+00    5.587515e+03
  3.961757e+00    5.582171e+03
  3.966990e+00    5.575443e+03
  3.972223e+00    5.577569e+03
  3.977456e+00    5.594216e+03
  3.982689e+00    5.609272e+03
  3.987922e+00    5.621995e+03
  3.993156e+00    5.639598e+03
  3.998389e+00    5.654895e+03
  4.003622e+00    5.662376e+03
  4.008855e+00    5.671045e+03
  4.014088e+00    5.688190e+03
  4.019321e+00    5.710365e+03
  4.024555e+00    5.728440e+03
  4.029788e+00    5.748415e+03
  4.035021e+00    5.764703e+03
  4.040254e+00    5.775561e+03
  4.045487e+00    5.785990e+03
  4.050720e+00    5.797249e+03
  4.055954e+00    5.810854e+03
  4.061187e+00    5.825157e+03
  4.066420e+00    5.839148e+03
  4.071653e+00    5.847491e+03
  4.076886e+00    5.855696e+03
  4.082119e+00    5.871792e+03
  4.087352e+00    5.889535e+03
  4.092586e+00    5.898213e+03
  4.097819e+00    5.894693e+03
  4.103052e+00    5.884574e+03
  4.108285e+00    5.885968e+03
  4.113518e+00    5.887972e+03
  4.118751e+00    5.894660e+03
  4.123985e+00    5.896379e+03
  4.129218e+00    5.885296e+03
  4.134451e+00    5.872601e+03
  4.139684e+00    5.858093e+03
  4.144917e+00    5.857574e+03
  4.150150e+00    5.861568e+03
  4.155384e+00    5.860612e+03
  4.160617e+00    5.857006e+03
  4.165850e+00    5.843714e+03
  4.171083e+00    5.849009e+03
  4.176316e+00    5.847684e+03
  4.181549e+00    5.864716e+03
  4.186782e+00    5.885256e+03
  4.192016e+00    5.909716e+03
  4.197249e+00    5.931736e+03
  4.202482e+00    5.964359e+03
  4.207715e+00    6.008682e+03
  4.212948e+00    6.058542e+03
  4.218181e+00    6.118720e+03
  4.223415e+00    6.203848e+03
  4.228648e+00    6.304144e+03
  4.233881e+00    6.411945e+03
  4.239114e+00    6.539926e+03
  4.244347e+00    6.680830e+03
  4.249580e+00    6.832063e+03
  4.254814e+00    7.016069e+03
  4.260047e+00    7.231054e+03
  4.265280e+00    7.459123e+03
  4.270513e+00    7.700747e+03
  4.275746e+00    7.961745e+03
  4.280979e+00    8.249976e+03
  4.286212e+00    8.533953e+03
  4.291446e+00    8.854967e+03
  4.296679e+00    9.179877e+03
  4.301912e+00    9.493974e+03
  4.307145e+00    9.869453e+03
  4.312378e+00    1.024397e+04
  4.317611e+00    1.061720e+04
  4.322845e+00    1.097366e+04
  4.328078e+00    1.135705e+04
  4.333311e+00    1.170880e+04
  4.338544e+00    1.203234e+04
  4.343777e+00    1.233652e+04
  4.349010e+00    1.259321e+04
  4.354244e+00    1.276613e+04
  4.359477e+00    1.288531e+04
  4.364710e+00    1.294059e+04
  4.369943e+00    1.290615e+04
  4.375176e+00    1.276065e+04
  4.380409e+00    1.254791e+04
  4.385642e+00    1.231796e+04
  4.390876e+00    1.204281e+04
  4.396109e+00    1.168836e+04
  4.401342e+00    1.126476e+04
  4.406575e+00    1.085138e+04
  4.411808e+00    1.045682e+04
  4.417041e+00    1.006969e+04
  4.422275e+00    9.756177e+03
  4.427508e+00    9.462363e+03
  4.432741e+00    9.198202e+03
  4.437974e+00    9.004063e+03
  4.443207e+00    8.859197e+03
  4.448440e+00    8.741842e+03
  4.453674e+00    8.642126e+03
  4.458907e+00    8.579971e+03
  4.464140e+00    8.536410e+03
  4.469373e+00    8.514896e+03
  4.474606e+00    8.489221e+03
