# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00127.dat
#        q_A^-1             I 
  6.282351e-01    1.277281e+04
  6.334682e-01    1.267873e+04
  6.387014e-01    1.258063e+04
  6.439345e-01    1.248332e+04
  6.491677e-01    1.240367e+04
  6.544009e-01    1.231316e+04
  6.596340e-01    1.224362e+04
  6.648672e-01    1.219412e+04
  6.701003e-01    1.212535e+04
  6.753335e-01    1.205147e+04
  6.805666e-01    1.199960e+04
  6.857998e-01    1.195492e+04
  6.910330e-01    1.191335e+04
  6.962661e-01    1.187042e+04
  7.014993e-01    1.182383e+04
  7.067324e-01    1.177681e+04
  7.119656e-01    1.174658e+04
  7.171988e-01    1.176018e+04
  7.224319e-01    1.176511e+04
  7.276651e-01    1.178861e+04
  7.328982e-01    1.175795e+04
  7.381314e-01    1.171811e+04
  7.433645e-01    1.170387e+04
  7.485977e-01    1.168728e+04
  7.538309e-01    1.168711e+04
  7.590640e-01    1.166868e+04
  7.642972e-01    1.165297e+04
  7.695303e-01    1.166602e+04
  7.747635e-01    1.165066e+04
  7.799966e-01    1.170219e+04
  7.852298e-01    1.175179e+04
  7.904630e-01    1.180538e+04
  7.956961e-01    1.184699e+04
  8.009293e-01    1.186751e+04
  8.061624e-01    1.191849e+04
  8.113956e-01    1.199520e+04
  8.166288e-01    1.209889e+04
  8.218619e-01    1.216005e+04
  8.270951e-01    1.221911e+04
  8.323282e-01    1.228141e+04
  8.375614e-01    1.232155e+04
  8.427945e-01    1.238216e+04
  8.480277e-01    1.246509e+04
  8.532609e-01    1.258050e+04
  8.584940e-01    1.265977e+04
  8.637272e-01    1.275458e+04
  8.689603e-01    1.284710e+04
  8.741935e-01    1.292066e+04
  8.794266e-01    1.299082e+04
  8.846598e-01    1.312478e+04
  8.898930e-01    1.328855e+04
  8.951261e-01    1.344584e+04
  9.003593e-01    1.361696e+04
  9.055924e-01    1.379358e+04
  9.108256e-01    1.391685e+04
  9.160588e-01    1.404170e+04
  9.212919e-01    1.419684e+04
  9.265251e-01    1.432682e+04
  9.317582e-01    1.446407e+04
  9.369914e-01    1.462419e+04
  9.422245e-01    1.475402e+04
  9.474577e-01    1.490981e+04
  9.526909e-01    1.504269e+04
  9.579240e-01    1.516013e+04
  9.631572e-01    1.521756e+04
  9.683903e-01    1.527474e+04
  9.736235e-01    1.540039e+04
  9.788567e-01    1.548410e+04
  9.840898e-01    1.552417e+04
  9.893230e-01    1.556399e+04
  9.945561e-01    1.557142e+04
  9.997893e-01    1.552149e+04
  1.005022e+00    1.541352e+04
  1.010256e+00    1.526887e+04
  1.015489e+00    1.515334e+04
  1.020722e+00    1.502762e+04
  1.025955e+00    1.480546e+04
  1.031188e+00    1.462288e+04
  1.036421e+00    1.444358e+04
  1.041655e+00    1.421615e+04
  1.046888e+00    1.394599e+04
  1.052121e+00    1.374139e+04
  1.057354e+00    1.353012e+04
  1.062587e+00    1.325508e+04
  1.067820e+00    1.303985e+04
  1.073053e+00    1.285083e+04
  1.078287e+00    1.257729e+04
  1.083520e+00    1.235949e+04
  1.088753e+00    1.219860e+04
  1.093986e+00    1.207542e+04
  1.099219e+00    1.195239e+04
  1.104452e+00    1.186460e+04
  1.109686e+00    1.180750e+04
  1.114919e+00    1.170216e+04
  1.120152e+00    1.164511e+04
  1.125385e+00    1.157711e+04
  1.130618e+00    1.150309e+04
  1.135851e+00    1.145103e+04
  1.141085e+00    1.142481e+04
  1.146318e+00    1.141505e+04
  1.151551e+00    1.141210e+04
  1.156784e+00    1.139238e+04
  1.162017e+00    1.139342e+04
  1.167250e+00    1.140565e+04
  1.172483e+00    1.141539e+04
  1.177717e+00    1.143778e+04
  1.182950e+00    1.146048e+04
  1.188183e+00    1.151870e+04
  1.193416e+00    1.160276e+04
  1.198649e+00    1.165272e+04
  1.203882e+00    1.170821e+04
  1.209116e+00    1.170999e+04
  1.214349e+00    1.173914e+04
  1.219582e+00    1.179531e+04
  1.224815e+00    1.185771e+04
  1.230048e+00    1.192078e+04
  1.235281e+00    1.197016e+04
  1.240515e+00    1.204607e+04
  1.245748e+00    1.211130e+04
  1.250981e+00    1.219454e+04
  1.256214e+00    1.229165e+04
  1.261447e+00    1.236994e+04
  1.266680e+00    1.243203e+04
  1.271913e+00    1.250953e+04
  1.277147e+00    1.260033e+04
  1.282380e+00    1.268282e+04
  1.287613e+00    1.277302e+04
  1.292846e+00    1.289762e+04
  1.298079e+00    1.299213e+04
  1.303312e+00    1.307429e+04
  1.308546e+00    1.316421e+04
  1.313779e+00    1.321454e+04
  1.319012e+00    1.328742e+04
  1.324245e+00    1.335258e+04
  1.329478e+00    1.345757e+04
  1.334711e+00    1.355111e+04
  1.339945e+00    1.366228e+04
  1.345178e+00    1.378841e+04
  1.350411e+00    1.387794e+04
  1.355644e+00    1.396438e+04
  1.360877e+00    1.408546e+04
  1.366110e+00    1.417781e+04
  1.371343e+00    1.423804e+04
  1.376577e+00    1.431332e+04
  1.381810e+00    1.440264e+04
  1.387043e+00    1.449546e+04
  1.392276e+00    1.455517e+04
  1.397509e+00    1.465191e+04
  1.402742e+00    1.473147e+04
  1.407976e+00    1.480301e+04
  1.413209e+00    1.489120e+04
  1.418442e+00    1.493015e+04
  1.423675e+00    1.497982e+04
  1.428908e+00    1.503944e+04
  1.434141e+00    1.507824e+04
  1.439375e+00    1.513440e+04
  1.444608e+00    1.518033e+04
  1.449841e+00    1.526961e+04
  1.455074e+00    1.531695e+04
  1.460307e+00    1.532836e+04
  1.465540e+00    1.534964e+04
  1.470774e+00    1.535090e+04
  1.476007e+00    1.537753e+04
  1.481240e+00    1.540561e+04
  1.486473e+00    1.544122e+04
  1.491706e+00    1.549499e+04
  1.496939e+00    1.552146e+04
  1.502172e+00    1.551712e+04
  1.507406e+00    1.546437e+04
  1.512639e+00    1.543011e+04
  1.517872e+00    1.541212e+04
  1.523105e+00    1.537821e+04
  1.528338e+00    1.534971e+04
  1.533571e+00    1.533502e+04
  1.538805e+00    1.529167e+04
  1.544038e+00    1.525200e+04
  1.549271e+00    1.519962e+04
  1.554504e+00    1.511608e+04
  1.559737e+00    1.504492e+04
  1.564970e+00    1.498732e+04
  1.570204e+00    1.494169e+04
  1.575437e+00    1.487756e+04
  1.580670e+00    1.482474e+04
  1.585903e+00    1.475106e+04
  1.591136e+00    1.469363e+04
  1.596369e+00    1.462759e+04
  1.601602e+00    1.455418e+04
  1.606836e+00    1.449359e+04
  1.612069e+00    1.440575e+04
  1.617302e+00    1.431907e+04
  1.622535e+00    1.424884e+04
  1.627768e+00    1.419120e+04
  1.633001e+00    1.417123e+04
  1.638235e+00    1.411696e+04
  1.643468e+00    1.403145e+04
  1.648701e+00    1.390968e+04
  1.653934e+00    1.380974e+04
  1.659167e+00    1.370000e+04
  1.664400e+00    1.361449e+04
  1.669634e+00    1.355185e+04
  1.674867e+00    1.348378e+04
  1.680100e+00    1.339217e+04
  1.685333e+00    1.332560e+04
  1.690566e+00    1.328080e+04
  1.695799e+00    1.318971e+04
  1.701032e+00    1.307738e+04
  1.706266e+00    1.295869e+04
  1.711499e+00    1.286200e+04
  1.716732e+00    1.277164e+04
  1.721965e+00    1.273220e+04
  1.727198e+00    1.267399e+04
  1.732431e+00    1.260062e+04
  1.737665e+00    1.252888e+04
  1.742898e+00    1.246523e+04
  1.748131e+00    1.235324e+04
  1.753364e+00    1.226514e+04
  1.758597e+00    1.217568e+04
  1.763830e+00    1.211022e+04
  1.769064e+00    1.203954e+04
  1.774297e+00    1.196406e+04
  1.779530e+00    1.189499e+04
  1.784763e+00    1.180803e+04
  1.789996e+00    1.172523e+04
  1.795229e+00    1.167268e+04
  1.800462e+00    1.161285e+04
  1.805696e+00    1.156767e+04
  1.810929e+00    1.154200e+04
  1.816162e+00    1.149359e+04
  1.821395e+00    1.145035e+04
  1.826628e+00    1.144301e+04
  1.831861e+00    1.144570e+04
  1.837095e+00    1.142991e+04
  1.842328e+00    1.142299e+04
  1.847561e+00    1.140754e+04
  1.852794e+00    1.139017e+04
  1.858027e+00    1.137655e+04
  1.863260e+00    1.136849e+04
  1.868494e+00    1.141438e+04
  1.873727e+00    1.148463e+04
  1.878960e+00    1.156851e+04
  1.884193e+00    1.162306e+04
  1.889426e+00    1.168958e+04
  1.894659e+00    1.176398e+04
  1.899892e+00    1.182870e+04
  1.905126e+00    1.192510e+04
  1.910359e+00    1.207312e+04
  1.915592e+00    1.219110e+04
  1.920825e+00    1.230897e+04
  1.926058e+00    1.247037e+04
  1.931291e+00    1.258732e+04
  1.936525e+00    1.271340e+04
  1.941758e+00    1.282224e+04
  1.946991e+00    1.293861e+04
  1.952224e+00    1.301885e+04
  1.957457e+00    1.311285e+04
  1.962690e+00    1.320808e+04
  1.967924e+00    1.326070e+04
  1.973157e+00    1.327508e+04
  1.978390e+00    1.323818e+04
  1.983623e+00    1.319150e+04
  1.988856e+00    1.314340e+04
  1.994089e+00    1.305381e+04
  1.999322e+00    1.291784e+04
  2.004556e+00    1.277825e+04
  2.009789e+00    1.262462e+04
  2.015022e+00    1.242536e+04
  2.020255e+00    1.225492e+04
  2.025488e+00    1.206581e+04
  2.030721e+00    1.183273e+04
  2.035955e+00    1.161398e+04
  2.041188e+00    1.142386e+04
  2.046421e+00    1.120698e+04
  2.051654e+00    1.096518e+04
  2.056887e+00    1.077031e+04
  2.062120e+00    1.058778e+04
  2.067354e+00    1.037661e+04
  2.072587e+00    1.020943e+04
  2.077820e+00    1.006815e+04
  2.083053e+00    9.906778e+03
  2.088286e+00    9.776462e+03
  2.093519e+00    9.658935e+03
  2.098752e+00    9.534835e+03
  2.103986e+00    9.406340e+03
  2.109219e+00    9.295184e+03
  2.114452e+00    9.193516e+03
  2.119685e+00    9.081055e+03
  2.124918e+00    8.986514e+03
  2.130151e+00    8.915068e+03
  2.135385e+00    8.826841e+03
  2.140618e+00    8.745504e+03
  2.145851e+00    8.678497e+03
  2.151084e+00    8.617821e+03
  2.156317e+00    8.554698e+03
  2.161550e+00    8.498958e+03
  2.166784e+00    8.449992e+03
  2.172017e+00    8.386639e+03
  2.177250e+00    8.347264e+03
  2.182483e+00    8.314881e+03
  2.187716e+00    8.288500e+03
  2.192949e+00    8.248593e+03
  2.198182e+00    8.211982e+03
  2.203416e+00    8.164419e+03
  2.208649e+00    8.122808e+03
  2.213882e+00    8.083797e+03
  2.219115e+00    8.069688e+03
  2.224348e+00    8.045784e+03
  2.229581e+00    8.026151e+03
  2.234815e+00    7.998968e+03
  2.240048e+00    7.957828e+03
  2.245281e+00    7.922307e+03
  2.250514e+00    7.897653e+03
  2.255747e+00    7.875668e+03
  2.260980e+00    7.839515e+03
  2.266214e+00    7.810047e+03
  2.271447e+00    7.790366e+03
  2.276680e+00    7.765482e+03
  2.281913e+00    7.744863e+03
  2.287146e+00    7.727576e+03
  2.292379e+00    7.718612e+03
  2.297612e+00    7.708055e+03
  2.302846e+00    7.702100e+03
  2.308079e+00    7.692138e+03
  2.313312e+00    7.667989e+03
  2.318545e+00    7.647660e+03
  2.323778e+00    7.613839e+03
  2.329011e+00    7.605429e+03
  2.334245e+00    7.603101e+03
  2.339478e+00    7.610827e+03
  2.344711e+00    7.621770e+03
  2.349944e+00    7.618559e+03
  2.355177e+00    7.613144e+03
  2.360410e+00    7.598601e+03
  2.365644e+00    7.580193e+03
  2.370877e+00    7.563656e+03
  2.376110e+00    7.559541e+03
  2.381343e+00    7.574104e+03
  2.386576e+00    7.595262e+03
  2.391809e+00    7.608023e+03
  2.397042e+00    7.617999e+03
  2.402276e+00    7.621020e+03
  2.407509e+00    7.627007e+03
  2.412742e+00    7.631728e+03
  2.417975e+00    7.630991e+03
  2.423208e+00    7.639519e+03
  2.428441e+00    7.644241e+03
  2.433675e+00    7.670190e+03
  2.438908e+00    7.687806e+03
  2.444141e+00    7.697405e+03
  2.449374e+00    7.709728e+03
  2.454607e+00    7.749106e+03
  2.459840e+00    7.778922e+03
  2.465074e+00    7.802056e+03
  2.470307e+00    7.829686e+03
  2.475540e+00    7.873986e+03
  2.480773e+00    7.921676e+03
  2.486006e+00    7.952930e+03
  2.491239e+00    7.972555e+03
  2.496472e+00    7.992439e+03
  2.501706e+00    8.027344e+03
  2.506939e+00    8.093700e+03
  2.512172e+00    8.158471e+03
  2.517405e+00    8.215244e+03
  2.522638e+00    8.278098e+03
  2.527871e+00    8.325412e+03
  2.533105e+00    8.376489e+03
  2.538338e+00    8.454861e+03
  2.543571e+00    8.539850e+03
  2.548804e+00    8.608260e+03
  2.554037e+00    8.674011e+03
  2.559270e+00    8.756085e+03
  2.564504e+00    8.842663e+03
  2.569737e+00    8.925648e+03
  2.574970e+00    9.001719e+03
  2.580203e+00    9.062524e+03
  2.585436e+00    9.125155e+03
  2.590669e+00    9.208349e+03
  2.595902e+00    9.299021e+03
  2.601136e+00    9.368266e+03
  2.606369e+00    9.436662e+03
  2.611602e+00    9.515721e+03
  2.616835e+00    9.582390e+03
  2.622068e+00    9.639361e+03
  2.627301e+00    9.707802e+03
  2.632535e+00    9.763187e+03
  2.637768e+00    9.792559e+03
  2.643001e+00    9.789780e+03
  2.648234e+00    9.783336e+03
  2.653467e+00    9.780500e+03
  2.658700e+00    9.768982e+03
  2.663934e+00    9.740031e+03
  2.669167e+00    9.691874e+03
  2.674400e+00    9.647417e+03
  2.679633e+00    9.584866e+03
  2.684866e+00    9.511418e+03
  2.690099e+00    9.444608e+03
  2.695332e+00    9.374356e+03
  2.700566e+00    9.284128e+03
  2.705799e+00    9.199174e+03
  2.711032e+00    9.099365e+03
  2.716265e+00    8.984239e+03
  2.721498e+00    8.883463e+03
  2.726731e+00    8.814391e+03
  2.731965e+00    8.720953e+03
  2.737198e+00    8.607491e+03
  2.742431e+00    8.526059e+03
  2.747664e+00    8.445241e+03
  2.752897e+00    8.351889e+03
  2.758130e+00    8.264104e+03
  2.763364e+00    8.179815e+03
  2.768597e+00    8.095026e+03
  2.773830e+00    8.006085e+03
  2.779063e+00    7.933652e+03
  2.784296e+00    7.850638e+03
  2.789529e+00    7.761178e+03
  2.794762e+00    7.686367e+03
  2.799996e+00    7.606964e+03
  2.805229e+00    7.541926e+03
  2.810462e+00    7.480884e+03
  2.815695e+00    7.421356e+03
  2.820928e+00    7.354541e+03
  2.826161e+00    7.293179e+03
  2.831395e+00    7.241551e+03
  2.836628e+00    7.187002e+03
  2.841861e+00    7.140387e+03
  2.847094e+00    7.117989e+03
  2.852327e+00    7.097955e+03
  2.857560e+00    7.058733e+03
  2.862794e+00    7.022446e+03
  2.868027e+00    6.994559e+03
  2.873260e+00    6.968980e+03
  2.878493e+00    6.959179e+03
  2.883726e+00    6.952341e+03
  2.888959e+00    6.939612e+03
  2.894192e+00    6.919525e+03
  2.899426e+00    6.901968e+03
  2.904659e+00    6.895001e+03
  2.909892e+00    6.897729e+03
  2.915125e+00    6.902005e+03
  2.920358e+00    6.915713e+03
  2.925591e+00    6.921443e+03
  2.930825e+00    6.929029e+03
  2.936058e+00    6.924792e+03
  2.941291e+00    6.923723e+03
  2.946524e+00    6.928022e+03
  2.951757e+00    6.936187e+03
  2.956990e+00    6.953999e+03
  2.962224e+00    6.976517e+03
  2.967457e+00    6.999180e+03
  2.972690e+00    7.023121e+03
  2.977923e+00    7.055056e+03
  2.983156e+00    7.088765e+03
  2.988389e+00    7.116352e+03
  2.993622e+00    7.141732e+03
  2.998856e+00    7.176678e+03
  3.004089e+00    7.212599e+03
  3.009322e+00    7.263175e+03
  3.014555e+00    7.320742e+03
  3.019788e+00    7.360182e+03
  3.025021e+00    7.401566e+03
  3.030255e+00    7.427241e+03
  3.035488e+00    7.468899e+03
  3.040721e+00    7.510537e+03
  3.045954e+00    7.553653e+03
  3.051187e+00    7.609394e+03
  3.056420e+00    7.656414e+03
  3.061654e+00    7.694500e+03
  3.066887e+00    7.724486e+03
  3.072120e+00    7.767574e+03
  3.077353e+00    7.809262e+03
  3.082586e+00    7.850553e+03
  3.087819e+00    7.896258e+03
  3.093052e+00    7.941213e+03
  3.098286e+00    7.991897e+03
  3.103519e+00    8.049205e+03
  3.108752e+00    8.095287e+03
  3.113985e+00    8.130764e+03
  3.119218e+00    8.157863e+03
  3.124451e+00    8.191472e+03
  3.129685e+00    8.223891e+03
  3.134918e+00    8.258240e+03
  3.140151e+00    8.300104e+03
  3.145384e+00    8.329796e+03
  3.150617e+00    8.349752e+03
  3.155850e+00    8.360345e+03
  3.161084e+00    8.359861e+03
  3.166317e+00    8.370102e+03
  3.171550e+00    8.396081e+03
  3.176783e+00    8.415285e+03
  3.182016e+00    8.419800e+03
  3.187249e+00    8.408502e+03
  3.192482e+00    8.394630e+03
  3.197716e+00    8.384270e+03
  3.202949e+00    8.390016e+03
  3.208182e+00    8.414338e+03
  3.213415e+00    8.423732e+03
  3.218648e+00    8.410751e+03
  3.223881e+00    8.388489e+03
  3.229115e+00    8.375173e+03
  3.234348e+00    8.373563e+03
  3.239581e+00    8.372916e+03
  3.244814e+00    8.372986e+03
  3.250047e+00    8.380800e+03
  3.255280e+00    8.388158e+03
  3.260514e+00    8.374525e+03
  3.265747e+00    8.356147e+03
  3.270980e+00    8.339057e+03
  3.276213e+00    8.336435e+03
  3.281446e+00    8.339993e+03
  3.286679e+00    8.346552e+03
  3.291912e+00    8.351479e+03
  3.297146e+00    8.349502e+03
  3.302379e+00    8.345478e+03
  3.307612e+00    8.347790e+03
  3.312845e+00    8.355519e+03
  3.318078e+00    8.363580e+03
  3.323311e+00    8.373289e+03
  3.328545e+00    8.401513e+03
  3.333778e+00    8.426613e+03
  3.339011e+00    8.468122e+03
  3.344244e+00    8.517655e+03
  3.349477e+00    8.558060e+03
  3.354710e+00    8.601091e+03
  3.359944e+00    8.649026e+03
  3.365177e+00    8.724357e+03
  3.370410e+00    8.794536e+03
  3.375643e+00    8.871797e+03
  3.380876e+00    8.951252e+03
  3.386109e+00    9.051232e+03
  3.391342e+00    9.116465e+03
  3.396576e+00    9.169692e+03
  3.401809e+00    9.212705e+03
  3.407042e+00    9.234455e+03
  3.412275e+00    9.244984e+03
  3.417508e+00    9.219221e+03
  3.422741e+00    9.187143e+03
  3.427975e+00    9.137020e+03
  3.433208e+00    9.059832e+03
  3.438441e+00    8.944659e+03
  3.443674e+00    8.821716e+03
  3.448907e+00    8.677872e+03
  3.454140e+00    8.509070e+03
  3.459374e+00    8.351342e+03
  3.464607e+00    8.170605e+03
  3.469840e+00    8.001037e+03
  3.475073e+00    7.835122e+03
  3.480306e+00    7.681658e+03
  3.485539e+00    7.544094e+03
  3.490772e+00    7.410605e+03
  3.496006e+00    7.294591e+03
  3.501239e+00    7.185012e+03
  3.506472e+00    7.086020e+03
  3.511705e+00    7.013550e+03
  3.516938e+00    6.939172e+03
  3.522171e+00    6.881530e+03
  3.527405e+00    6.823977e+03
  3.532638e+00    6.774849e+03
  3.537871e+00    6.721322e+03
  3.543104e+00    6.671568e+03
  3.548337e+00    6.631279e+03
  3.553570e+00    6.601949e+03
  3.558804e+00    6.571366e+03
  3.564037e+00    6.535212e+03
  3.569270e+00    6.508190e+03
  3.574503e+00    6.473589e+03
  3.579736e+00    6.441237e+03
  3.584969e+00    6.391019e+03
  3.590202e+00    6.324033e+03
  3.595436e+00    6.246910e+03
  3.600669e+00    6.200698e+03
  3.605902e+00    6.161161e+03
  3.611135e+00    6.151449e+03
  3.616368e+00    6.130078e+03
  3.621601e+00    6.093641e+03
  3.626835e+00    6.070509e+03
  3.632068e+00    6.058398e+03
  3.637301e+00    6.049738e+03
  3.642534e+00    6.029290e+03
  3.647767e+00    6.005075e+03
  3.653000e+00    5.993599e+03
  3.658234e+00    5.984718e+03
  3.663467e+00    5.971581e+03
  3.668700e+00    5.970021e+03
  3.673933e+00    5.972732e+03
  3.679166e+00    5.987047e+03
  3.684399e+00    5.996579e+03
  3.689632e+00    5.998924e+03
  3.694866e+00    6.006736e+03
  3.700099e+00    6.023313e+03
  3.705332e+00    6.035824e+03
  3.710565e+00    6.048834e+03
  3.715798e+00    6.068389e+03
  3.721031e+00    6.072137e+03
  3.726265e+00    6.088061e+03
  3.731498e+00    6.098090e+03
  3.736731e+00    6.116983e+03
  3.741964e+00    6.136490e+03
  3.747197e+00    6.143750e+03
  3.752430e+00    6.144849e+03
  3.757664e+00    6.139689e+03
  3.762897e+00    6.140566e+03
  3.768130e+00    6.152187e+03
  3.773363e+00    6.164271e+03
  3.778596e+00    6.159167e+03
  3.783829e+00    6.162945e+03
  3.789062e+00    6.156519e+03
  3.794296e+00    6.152733e+03
  3.799529e+00    6.135797e+03
  3.804762e+00    6.123873e+03
  3.809995e+00    6.117267e+03
  3.815228e+00    6.116751e+03
  3.820461e+00    6.106687e+03
  3.825695e+00    6.097291e+03
  3.830928e+00    6.086360e+03
  3.836161e+00    6.081091e+03
  3.841394e+00    6.080113e+03
  3.846627e+00    6.070623e+03
  3.851860e+00    6.067386e+03
  3.857094e+00    6.064843e+03
  3.862327e+00    6.058709e+03
  3.867560e+00    6.052723e+03
  3.872793e+00    6.048141e+03
  3.878026e+00    6.046742e+03
  3.883259e+00    6.050241e+03
  3.888492e+00    6.063422e+03
  3.893726e+00    6.065450e+03
  3.898959e+00    6.068938e+03
  3.904192e+00    6.067644e+03
  3.909425e+00    6.081380e+03
  3.914658e+00    6.096916e+03
  3.919891e+00    6.105942e+03
  3.925125e+00    6.108586e+03
  3.930358e+00    6.107245e+03
  3.935591e+00    6.118526e+03
  3.940824e+00    6.130038e+03
  3.946057e+00    6.140696e+03
  3.951290e+00    6.154384e+03
  3.956524e+00    6.159684e+03
  3.961757e+00    6.166602e+03
  3.966990e+00    6.170380e+03
  3.972223e+00    6.173124e+03
  3.977456e+00    6.191853e+03
  3.982689e+00    6.207216e+03
  3.987922e+00    6.220232e+03
  3.993156e+00    6.237412e+03
  3.998389e+00    6.250855e+03
  4.003622e+00    6.259777e+03
  4.008855e+00    6.266135e+03
  4.014088e+00    6.286387e+03
  4.019321e+00    6.308296e+03
  4.024555e+00    6.319477e+03
  4.029788e+00    6.327591e+03
  4.035021e+00    6.331684e+03
  4.040254e+00    6.338684e+03
  4.045487e+00    6.347828e+03
  4.050720e+00    6.361149e+03
  4.055954e+00    6.379642e+03
  4.061187e+00    6.393285e+03
  4.066420e+00    6.404987e+03
  4.071653e+00    6.407158e+03
  4.076886e+00    6.414892e+03
  4.082119e+00    6.436833e+03
  4.087352e+00    6.460166e+03
  4.092586e+00    6.475743e+03
  4.097819e+00    6.481750e+03
  4.103052e+00    6.488267e+03
  4.108285e+00    6.509974e+03
  4.113518e+00    6.534958e+03
  4.118751e+00    6.559467e+03
  4.123985e+00    6.583232e+03
  4.129218e+00    6.591156e+03
  4.134451e+00    6.604021e+03
  4.139684e+00    6.621182e+03
  4.144917e+00    6.644662e+03
  4.150150e+00    6.671224e+03
  4.155384e+00    6.692536e+03
  4.160617e+00    6.716272e+03
  4.165850e+00    6.729288e+03
  4.171083e+00    6.756184e+03
  4.176316e+00    6.768949e+03
  4.181549e+00    6.800164e+03
  4.186782e+00    6.833534e+03
  4.192016e+00    6.874568e+03
  4.197249e+00    6.906991e+03
  4.202482e+00    6.946587e+03
  4.207715e+00    6.989400e+03
  4.212948e+00    7.033206e+03
  4.218181e+00    7.084506e+03
  4.223415e+00    7.155789e+03
  4.228648e+00    7.233208e+03
  4.233881e+00    7.308310e+03
  4.239114e+00    7.382005e+03
  4.244347e+00    7.454246e+03
  4.249580e+00    7.526828e+03
  4.254814e+00    7.609672e+03
  4.260047e+00    7.715013e+03
  4.265280e+00    7.831415e+03
  4.270513e+00    7.947282e+03
  4.275746e+00    8.070423e+03
  4.280979e+00    8.208735e+03
  4.286212e+00    8.348590e+03
  4.291446e+00    8.509521e+03
  4.296679e+00    8.669979e+03
  4.301912e+00    8.829682e+03
  4.307145e+00    9.038720e+03
  4.312378e+00    9.246614e+03
  4.317611e+00    9.453983e+03
  4.322845e+00    9.630172e+03
  4.328078e+00    9.820710e+03
  4.333311e+00    9.997194e+03
  4.338544e+00    1.016827e+04
  4.343777e+00    1.033334e+04
  4.349010e+00    1.047612e+04
  4.354244e+00    1.058503e+04
  4.359477e+00    1.069750e+04
  4.364710e+00    1.079677e+04
  4.369943e+00    1.085685e+04
  4.375176e+00    1.087847e+04
  4.380409e+00    1.088986e+04
  4.385642e+00    1.092293e+04
  4.390876e+00    1.093694e+04
  4.396109e+00    1.092454e+04
  4.401342e+00    1.086527e+04
  4.406575e+00    1.079235e+04
  4.411808e+00    1.075012e+04
  4.417041e+00    1.071768e+04
  4.422275e+00    1.069623e+04
  4.427508e+00    1.065287e+04
  4.432741e+00    1.059663e+04
  4.437974e+00    1.055244e+04
  4.443207e+00    1.050495e+04
  4.448440e+00    1.044284e+04
  4.453674e+00    1.035573e+04
  4.458907e+00    1.028324e+04
  4.464140e+00    1.020679e+04
  4.469373e+00    1.014070e+04
  4.474606e+00    1.005791e+04
