# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00170.dat
#        q_A^-1             I 
  7.433645e-01    1.038733e+04
  7.485977e-01    1.034239e+04
  7.538309e-01    1.031303e+04
  7.590640e-01    1.024756e+04
  7.642972e-01    1.017760e+04
  7.695303e-01    1.015407e+04
  7.747635e-01    1.011590e+04
  7.799966e-01    1.012357e+04
  7.852298e-01    1.013151e+04
  7.904630e-01    1.012606e+04
  7.956961e-01    1.010756e+04
  8.009293e-01    1.006374e+04
  8.061624e-01    1.006410e+04
  8.113956e-01    1.006959e+04
  8.166288e-01    1.009201e+04
  8.218619e-01    1.008128e+04
  8.270951e-01    1.006565e+04
  8.323282e-01    1.004636e+04
  8.375614e-01    1.001917e+04
  8.427945e-01    1.000987e+04
  8.480277e-01    9.996178e+03
  8.532609e-01    1.000238e+04
  8.584940e-01    9.992030e+03
  8.637272e-01    9.989281e+03
  8.689603e-01    9.968255e+03
  8.741935e-01    9.951315e+03
  8.794266e-01    9.934033e+03
  8.846598e-01    9.934992e+03
  8.898930e-01    9.966286e+03
  8.951261e-01    9.993266e+03
  9.003593e-01    1.001409e+04
  9.055924e-01    1.003302e+04
  9.108256e-01    1.003836e+04
  9.160588e-01    1.003625e+04
  9.212919e-01    1.003015e+04
  9.265251e-01    1.004266e+04
  9.317582e-01    1.006522e+04
  9.369914e-01    1.007838e+04
  9.422245e-01    1.007089e+04
  9.474577e-01    1.009373e+04
  9.526909e-01    1.010225e+04
  9.579240e-01    1.011411e+04
  9.631572e-01    1.010804e+04
  9.683903e-01    1.010305e+04
  9.736235e-01    1.014296e+04
  9.788567e-01    1.018231e+04
  9.840898e-01    1.021082e+04
  9.893230e-01    1.025815e+04
  9.945561e-01    1.028553e+04
  9.997893e-01    1.030225e+04
  1.005022e+00    1.030735e+04
  1.010256e+00    1.031888e+04
  1.015489e+00    1.034219e+04
  1.020722e+00    1.035973e+04
  1.025955e+00    1.038389e+04
  1.031188e+00    1.041948e+04
  1.036421e+00    1.045673e+04
  1.041655e+00    1.049910e+04
  1.046888e+00    1.052694e+04
  1.052121e+00    1.056366e+04
  1.057354e+00    1.059505e+04
  1.062587e+00    1.062832e+04
  1.067820e+00    1.065779e+04
  1.073053e+00    1.067527e+04
  1.078287e+00    1.069145e+04
  1.083520e+00    1.070775e+04
  1.088753e+00    1.073338e+04
  1.093986e+00    1.078613e+04
  1.099219e+00    1.085397e+04
  1.104452e+00    1.090846e+04
  1.109686e+00    1.098925e+04
  1.114919e+00    1.105520e+04
  1.120152e+00    1.112749e+04
  1.125385e+00    1.116261e+04
  1.130618e+00    1.120135e+04
  1.135851e+00    1.124728e+04
  1.141085e+00    1.129992e+04
  1.146318e+00    1.136438e+04
  1.151551e+00    1.144135e+04
  1.156784e+00    1.147827e+04
  1.162017e+00    1.153293e+04
  1.167250e+00    1.160504e+04
  1.172483e+00    1.166457e+04
  1.177717e+00    1.172546e+04
  1.182950e+00    1.178898e+04
  1.188183e+00    1.188356e+04
  1.193416e+00    1.198962e+04
  1.198649e+00    1.206703e+04
  1.203882e+00    1.215102e+04
  1.209116e+00    1.217862e+04
  1.214349e+00    1.222825e+04
  1.219582e+00    1.231123e+04
  1.224815e+00    1.239906e+04
  1.230048e+00    1.247458e+04
  1.235281e+00    1.253459e+04
  1.240515e+00    1.262629e+04
  1.245748e+00    1.271227e+04
  1.250981e+00    1.282301e+04
  1.256214e+00    1.295564e+04
  1.261447e+00    1.304124e+04
  1.266680e+00    1.310387e+04
  1.271913e+00    1.318765e+04
  1.277147e+00    1.329889e+04
  1.282380e+00    1.339242e+04
  1.287613e+00    1.349562e+04
  1.292846e+00    1.363193e+04
  1.298079e+00    1.373259e+04
  1.303312e+00    1.382627e+04
  1.308546e+00    1.391837e+04
  1.313779e+00    1.397916e+04
  1.319012e+00    1.405488e+04
  1.324245e+00    1.412374e+04
  1.329478e+00    1.424112e+04
  1.334711e+00    1.434742e+04
  1.339945e+00    1.447054e+04
  1.345178e+00    1.458972e+04
  1.350411e+00    1.468141e+04
  1.355644e+00    1.477384e+04
  1.360877e+00    1.490183e+04
  1.366110e+00    1.499361e+04
  1.371343e+00    1.505402e+04
  1.376577e+00    1.514203e+04
  1.381810e+00    1.525669e+04
  1.387043e+00    1.536675e+04
  1.392276e+00    1.543166e+04
  1.397509e+00    1.552358e+04
  1.402742e+00    1.559025e+04
  1.407976e+00    1.565741e+04
  1.413209e+00    1.576033e+04
  1.418442e+00    1.582026e+04
  1.423675e+00    1.588473e+04
  1.428908e+00    1.593323e+04
  1.434141e+00    1.595384e+04
  1.439375e+00    1.600194e+04
  1.444608e+00    1.605401e+04
  1.449841e+00    1.614799e+04
  1.455074e+00    1.619981e+04
  1.460307e+00    1.620582e+04
  1.465540e+00    1.621939e+04
  1.470774e+00    1.621684e+04
  1.476007e+00    1.624888e+04
  1.481240e+00    1.627995e+04
  1.486473e+00    1.631171e+04
  1.491706e+00    1.635394e+04
  1.496939e+00    1.637821e+04
  1.502172e+00    1.637795e+04
  1.507406e+00    1.634621e+04
  1.512639e+00    1.631566e+04
  1.517872e+00    1.629150e+04
  1.523105e+00    1.624879e+04
  1.528338e+00    1.621457e+04
  1.533571e+00    1.619059e+04
  1.538805e+00    1.614077e+04
  1.544038e+00    1.609512e+04
  1.549271e+00    1.604086e+04
  1.554504e+00    1.596099e+04
  1.559737e+00    1.589848e+04
  1.564970e+00    1.585080e+04
  1.570204e+00    1.580811e+04
  1.575437e+00    1.572984e+04
  1.580670e+00    1.566703e+04
  1.585903e+00    1.559415e+04
  1.591136e+00    1.553236e+04
  1.596369e+00    1.545871e+04
  1.601602e+00    1.536717e+04
  1.606836e+00    1.529991e+04
  1.612069e+00    1.522192e+04
  1.617302e+00    1.513696e+04
  1.622535e+00    1.506304e+04
  1.627768e+00    1.499107e+04
  1.633001e+00    1.495768e+04
  1.638235e+00    1.489669e+04
  1.643468e+00    1.479839e+04
  1.648701e+00    1.466303e+04
  1.653934e+00    1.456170e+04
  1.659167e+00    1.444064e+04
  1.664400e+00    1.434013e+04
  1.669634e+00    1.426184e+04
  1.674867e+00    1.418294e+04
  1.680100e+00    1.408295e+04
  1.685333e+00    1.400415e+04
  1.690566e+00    1.393405e+04
  1.695799e+00    1.383029e+04
  1.701032e+00    1.370695e+04
  1.706266e+00    1.357860e+04
  1.711499e+00    1.344919e+04
  1.716732e+00    1.332473e+04
  1.721965e+00    1.327645e+04
  1.727198e+00    1.322055e+04
  1.732431e+00    1.314385e+04
  1.737665e+00    1.306124e+04
  1.742898e+00    1.299232e+04
  1.748131e+00    1.287592e+04
  1.753364e+00    1.278231e+04
  1.758597e+00    1.269638e+04
  1.763830e+00    1.263100e+04
  1.769064e+00    1.255743e+04
  1.774297e+00    1.247180e+04
  1.779530e+00    1.238728e+04
  1.784763e+00    1.227932e+04
  1.789996e+00    1.217520e+04
  1.795229e+00    1.209908e+04
  1.800462e+00    1.201514e+04
  1.805696e+00    1.195048e+04
  1.810929e+00    1.190848e+04
  1.816162e+00    1.183797e+04
  1.821395e+00    1.176322e+04
  1.826628e+00    1.172241e+04
  1.831861e+00    1.169440e+04
  1.837095e+00    1.162051e+04
  1.842328e+00    1.156271e+04
  1.847561e+00    1.149916e+04
  1.852794e+00    1.141551e+04
  1.858027e+00    1.132934e+04
  1.863260e+00    1.124658e+04
  1.868494e+00    1.121730e+04
  1.873727e+00    1.118261e+04
  1.878960e+00    1.116899e+04
  1.884193e+00    1.112936e+04
  1.889426e+00    1.106710e+04
  1.894659e+00    1.102268e+04
  1.899892e+00    1.098050e+04
  1.905126e+00    1.094621e+04
  1.910359e+00    1.092989e+04
  1.915592e+00    1.091091e+04
  1.920825e+00    1.088671e+04
  1.926058e+00    1.085847e+04
  1.931291e+00    1.081798e+04
  1.936525e+00    1.080500e+04
  1.941758e+00    1.076917e+04
  1.946991e+00    1.074707e+04
  1.952224e+00    1.071812e+04
  1.957457e+00    1.069878e+04
  1.962690e+00    1.066983e+04
  1.967924e+00    1.064316e+04
  1.973157e+00    1.061134e+04
  1.978390e+00    1.055345e+04
  1.983623e+00    1.051173e+04
  1.988856e+00    1.049146e+04
  1.994089e+00    1.047044e+04
  1.999322e+00    1.043688e+04
  2.004556e+00    1.039881e+04
  2.009789e+00    1.036990e+04
  2.015022e+00    1.034385e+04
  2.020255e+00    1.032593e+04
  2.025488e+00    1.029425e+04
  2.030721e+00    1.025971e+04
  2.035955e+00    1.023325e+04
  2.041188e+00    1.021522e+04
  2.046421e+00    1.017732e+04
  2.051654e+00    1.012961e+04
  2.056887e+00    1.010108e+04
  2.062120e+00    1.007891e+04
  2.067354e+00    1.005009e+04
  2.072587e+00    1.002351e+04
  2.077820e+00    9.994807e+03
  2.083053e+00    9.967095e+03
  2.088286e+00    9.953873e+03
  2.093519e+00    9.941174e+03
  2.098752e+00    9.918291e+03
  2.103986e+00    9.893668e+03
  2.109219e+00    9.859914e+03
  2.114452e+00    9.827696e+03
  2.119685e+00    9.800206e+03
  2.124918e+00    9.781581e+03
  2.130151e+00    9.768485e+03
  2.135385e+00    9.741133e+03
  2.140618e+00    9.714889e+03
  2.145851e+00    9.694482e+03
  2.151084e+00    9.678920e+03
  2.156317e+00    9.656965e+03
  2.161550e+00    9.633812e+03
  2.166784e+00    9.616877e+03
  2.172017e+00    9.591306e+03
  2.177250e+00    9.582438e+03
  2.182483e+00    9.575829e+03
  2.187716e+00    9.577008e+03
  2.192949e+00    9.557539e+03
  2.198182e+00    9.531151e+03
  2.203416e+00    9.492221e+03
  2.208649e+00    9.475277e+03
  2.213882e+00    9.453486e+03
  2.219115e+00    9.453043e+03
  2.224348e+00    9.441750e+03
  2.229581e+00    9.442042e+03
  2.234815e+00    9.435676e+03
  2.240048e+00    9.409327e+03
  2.245281e+00    9.391367e+03
  2.250514e+00    9.377564e+03
  2.255747e+00    9.364591e+03
  2.260980e+00    9.330405e+03
  2.266214e+00    9.308788e+03
  2.271447e+00    9.294675e+03
  2.276680e+00    9.276815e+03
  2.281913e+00    9.268282e+03
  2.287146e+00    9.254743e+03
  2.292379e+00    9.255292e+03
  2.297612e+00    9.243702e+03
  2.302846e+00    9.236433e+03
  2.308079e+00    9.227941e+03
  2.313312e+00    9.215448e+03
  2.318545e+00    9.209575e+03
  2.323778e+00    9.182528e+03
  2.329011e+00    9.175150e+03
  2.334245e+00    9.173523e+03
  2.339478e+00    9.184976e+03
  2.344711e+00    9.197476e+03
  2.349944e+00    9.196353e+03
  2.355177e+00    9.184740e+03
  2.360410e+00    9.170373e+03
  2.365644e+00    9.157852e+03
  2.370877e+00    9.150303e+03
  2.376110e+00    9.155380e+03
  2.381343e+00    9.179570e+03
  2.386576e+00    9.208021e+03
  2.391809e+00    9.229386e+03
  2.397042e+00    9.234673e+03
  2.402276e+00    9.233182e+03
  2.407509e+00    9.233046e+03
  2.412742e+00    9.242637e+03
  2.417975e+00    9.241090e+03
  2.423208e+00    9.250020e+03
  2.428441e+00    9.252574e+03
  2.433675e+00    9.281608e+03
  2.438908e+00    9.312667e+03
  2.444141e+00    9.322073e+03
  2.449374e+00    9.336974e+03
  2.454607e+00    9.372884e+03
  2.459840e+00    9.401416e+03
  2.465074e+00    9.422116e+03
  2.470307e+00    9.444028e+03
  2.475540e+00    9.485459e+03
  2.480773e+00    9.524791e+03
  2.486006e+00    9.546764e+03
  2.491239e+00    9.553960e+03
  2.496472e+00    9.564244e+03
  2.501706e+00    9.591963e+03
  2.506939e+00    9.637356e+03
  2.512172e+00    9.677104e+03
  2.517405e+00    9.703511e+03
  2.522638e+00    9.734496e+03
  2.527871e+00    9.747614e+03
  2.533105e+00    9.757117e+03
  2.538338e+00    9.775812e+03
  2.543571e+00    9.797083e+03
  2.548804e+00    9.804362e+03
  2.554037e+00    9.796734e+03
  2.559270e+00    9.798134e+03
  2.564504e+00    9.801814e+03
  2.569737e+00    9.806255e+03
  2.574970e+00    9.769498e+03
  2.580203e+00    9.730308e+03
  2.585436e+00    9.701177e+03
  2.590669e+00    9.680303e+03
  2.595902e+00    9.650144e+03
  2.601136e+00    9.621439e+03
  2.606369e+00    9.598346e+03
  2.611602e+00    9.569630e+03
  2.616835e+00    9.529806e+03
  2.622068e+00    9.492320e+03
  2.627301e+00    9.452947e+03
  2.632535e+00    9.414386e+03
  2.637768e+00    9.373945e+03
  2.643001e+00    9.304442e+03
  2.648234e+00    9.238738e+03
  2.653467e+00    9.195034e+03
  2.658700e+00    9.159312e+03
  2.663934e+00    9.116161e+03
  2.669167e+00    9.066413e+03
  2.674400e+00    9.033142e+03
  2.679633e+00    9.005277e+03
  2.684866e+00    8.974651e+03
  2.690099e+00    8.949726e+03
  2.695332e+00    8.929755e+03
  2.700566e+00    8.915274e+03
  2.705799e+00    8.911111e+03
  2.711032e+00    8.890053e+03
  2.716265e+00    8.856766e+03
  2.721498e+00    8.825860e+03
  2.726731e+00    8.819021e+03
  2.731965e+00    8.799486e+03
  2.737198e+00    8.764080e+03
  2.742431e+00    8.736973e+03
  2.747664e+00    8.703448e+03
  2.752897e+00    8.657929e+03
  2.758130e+00    8.604339e+03
  2.763364e+00    8.545465e+03
  2.768597e+00    8.477435e+03
  2.773830e+00    8.407528e+03
  2.779063e+00    8.344571e+03
  2.784296e+00    8.264782e+03
  2.789529e+00    8.179953e+03
  2.794762e+00    8.102929e+03
  2.799996e+00    8.031327e+03
  2.805229e+00    7.964652e+03
  2.810462e+00    7.908304e+03
  2.815695e+00    7.848926e+03
  2.820928e+00    7.789414e+03
  2.826161e+00    7.729905e+03
  2.831395e+00    7.687173e+03
  2.836628e+00    7.630262e+03
  2.841861e+00    7.579349e+03
  2.847094e+00    7.549681e+03
  2.852327e+00    7.528143e+03
  2.857560e+00    7.490911e+03
  2.862794e+00    7.451612e+03
  2.868027e+00    7.421566e+03
  2.873260e+00    7.389802e+03
  2.878493e+00    7.379036e+03
  2.883726e+00    7.367068e+03
  2.888959e+00    7.350983e+03
  2.894192e+00    7.322241e+03
  2.899426e+00    7.296508e+03
  2.904659e+00    7.282341e+03
  2.909892e+00    7.281368e+03
  2.915125e+00    7.283932e+03
  2.920358e+00    7.298768e+03
  2.925591e+00    7.304150e+03
  2.930825e+00    7.302315e+03
  2.936058e+00    7.295790e+03
  2.941291e+00    7.295755e+03
  2.946524e+00    7.299706e+03
  2.951757e+00    7.307153e+03
  2.956990e+00    7.318783e+03
  2.962224e+00    7.342687e+03
  2.967457e+00    7.366621e+03
  2.972690e+00    7.390294e+03
  2.977923e+00    7.418668e+03
  2.983156e+00    7.444899e+03
  2.988389e+00    7.476448e+03
  2.993622e+00    7.511533e+03
  2.998856e+00    7.555472e+03
  3.004089e+00    7.592864e+03
  3.009322e+00    7.648982e+03
  3.014555e+00    7.710068e+03
  3.019788e+00    7.760414e+03
  3.025021e+00    7.810651e+03
  3.030255e+00    7.849550e+03
  3.035488e+00    7.898670e+03
  3.040721e+00    7.951392e+03
  3.045954e+00    8.009146e+03
  3.051187e+00    8.086090e+03
  3.056420e+00    8.153474e+03
  3.061654e+00    8.215075e+03
  3.066887e+00    8.268685e+03
  3.072120e+00    8.338670e+03
  3.077353e+00    8.402853e+03
  3.082586e+00    8.468023e+03
  3.087819e+00    8.548519e+03
  3.093052e+00    8.618194e+03
  3.098286e+00    8.697336e+03
  3.103519e+00    8.781159e+03
  3.108752e+00    8.859286e+03
  3.113985e+00    8.916064e+03
  3.119218e+00    8.969481e+03
  3.124451e+00    9.028603e+03
  3.129685e+00    9.086803e+03
  3.134918e+00    9.144575e+03
  3.140151e+00    9.206582e+03
  3.145384e+00    9.253052e+03
  3.150617e+00    9.280342e+03
  3.155850e+00    9.303061e+03
  3.161084e+00    9.319390e+03
  3.166317e+00    9.341965e+03
  3.171550e+00    9.373032e+03
  3.176783e+00    9.377685e+03
  3.182016e+00    9.362264e+03
  3.187249e+00    9.323557e+03
  3.192482e+00    9.267771e+03
  3.197716e+00    9.214767e+03
  3.202949e+00    9.180019e+03
  3.208182e+00    9.154497e+03
  3.213415e+00    9.111146e+03
  3.218648e+00    9.038646e+03
  3.223881e+00    8.938704e+03
  3.229115e+00    8.828938e+03
  3.234348e+00    8.734823e+03
  3.239581e+00    8.641714e+03
  3.244814e+00    8.523160e+03
  3.250047e+00    8.411005e+03
  3.255280e+00    8.300290e+03
  3.260514e+00    8.155621e+03
  3.265747e+00    8.019829e+03
  3.270980e+00    7.889636e+03
  3.276213e+00    7.767074e+03
  3.281446e+00    7.633375e+03
  3.286679e+00    7.525771e+03
  3.291912e+00    7.433678e+03
  3.297146e+00    7.315255e+03
  3.302379e+00    7.215188e+03
  3.307612e+00    7.129932e+03
  3.312845e+00    7.036151e+03
  3.318078e+00    6.938394e+03
  3.323311e+00    6.861623e+03
  3.328545e+00    6.803792e+03
  3.333778e+00    6.739637e+03
  3.339011e+00    6.698248e+03
  3.344244e+00    6.651695e+03
  3.349477e+00    6.591264e+03
  3.354710e+00    6.537235e+03
  3.359944e+00    6.480075e+03
  3.365177e+00    6.440211e+03
  3.370410e+00    6.406632e+03
  3.375643e+00    6.378380e+03
  3.380876e+00    6.346139e+03
  3.386109e+00    6.328226e+03
  3.391342e+00    6.300742e+03
  3.396576e+00    6.271726e+03
  3.401809e+00    6.246905e+03
  3.407042e+00    6.222097e+03
  3.412275e+00    6.201925e+03
  3.417508e+00    6.180475e+03
  3.422741e+00    6.171968e+03
  3.427975e+00    6.159285e+03
  3.433208e+00    6.146320e+03
  3.438441e+00    6.123584e+03
  3.443674e+00    6.114877e+03
  3.448907e+00    6.103826e+03
  3.454140e+00    6.092159e+03
  3.459374e+00    6.081836e+03
  3.464607e+00    6.065064e+03
  3.469840e+00    6.057570e+03
  3.475073e+00    6.049401e+03
  3.480306e+00    6.044973e+03
  3.485539e+00    6.049324e+03
  3.490772e+00    6.050196e+03
  3.496006e+00    6.050422e+03
  3.501239e+00    6.049815e+03
  3.506472e+00    6.047619e+03
  3.511705e+00    6.044987e+03
  3.516938e+00    6.038224e+03
  3.522171e+00    6.035959e+03
  3.527405e+00    6.030210e+03
  3.532638e+00    6.023714e+03
  3.537871e+00    6.012799e+03
  3.543104e+00    6.005366e+03
  3.548337e+00    6.002948e+03
  3.553570e+00    6.011158e+03
  3.558804e+00    6.017956e+03
  3.564037e+00    6.011822e+03
  3.569270e+00    6.011777e+03
  3.574503e+00    6.005019e+03
  3.579736e+00    6.006662e+03
  3.584969e+00    6.000416e+03
  3.590202e+00    5.983844e+03
  3.595436e+00    5.949986e+03
  3.600669e+00    5.940701e+03
  3.605902e+00    5.937714e+03
  3.611135e+00    5.962043e+03
  3.616368e+00    5.974585e+03
  3.621601e+00    5.976472e+03
  3.626835e+00    5.986173e+03
  3.632068e+00    5.995008e+03
  3.637301e+00    6.001986e+03
  3.642534e+00    5.997571e+03
  3.647767e+00    5.991716e+03
  3.653000e+00    5.996027e+03
  3.658234e+00    5.989863e+03
  3.663467e+00    5.982224e+03
  3.668700e+00    5.979115e+03
  3.673933e+00    5.980073e+03
  3.679166e+00    5.988339e+03
  3.684399e+00    5.992834e+03
  3.689632e+00    5.996517e+03
  3.694866e+00    6.002673e+03
  3.700099e+00    6.011289e+03
  3.705332e+00    6.015440e+03
  3.710565e+00    6.021297e+03
  3.715798e+00    6.030011e+03
  3.721031e+00    6.022408e+03
  3.726265e+00    6.022137e+03
  3.731498e+00    6.019309e+03
  3.736731e+00    6.029333e+03
  3.741964e+00    6.043098e+03
  3.747197e+00    6.054049e+03
  3.752430e+00    6.062552e+03
  3.757664e+00    6.063701e+03
  3.762897e+00    6.073915e+03
  3.768130e+00    6.088592e+03
  3.773363e+00    6.105582e+03
  3.778596e+00    6.112247e+03
  3.783829e+00    6.132631e+03
  3.789062e+00    6.145604e+03
  3.794296e+00    6.157587e+03
  3.799529e+00    6.150346e+03
  3.804762e+00    6.155209e+03
  3.809995e+00    6.164318e+03
  3.815228e+00    6.184379e+03
  3.820461e+00    6.194937e+03
  3.825695e+00    6.201574e+03
  3.830928e+00    6.209634e+03
  3.836161e+00    6.220750e+03
  3.841394e+00    6.240184e+03
  3.846627e+00    6.255287e+03
  3.851860e+00    6.272264e+03
  3.857094e+00    6.287330e+03
  3.862327e+00    6.298760e+03
  3.867560e+00    6.308737e+03
  3.872793e+00    6.323864e+03
  3.878026e+00    6.342314e+03
  3.883259e+00    6.362415e+03
  3.888492e+00    6.388335e+03
  3.893726e+00    6.401560e+03
  3.898959e+00    6.421200e+03
  3.904192e+00    6.434149e+03
  3.909425e+00    6.460701e+03
  3.914658e+00    6.485719e+03
  3.919891e+00    6.511063e+03
  3.925125e+00    6.530576e+03
  3.930358e+00    6.544294e+03
  3.935591e+00    6.566328e+03
  3.940824e+00    6.590192e+03
  3.946057e+00    6.614371e+03
  3.951290e+00    6.640538e+03
  3.956524e+00    6.654462e+03
  3.961757e+00    6.673372e+03
  3.966990e+00    6.683973e+03
  3.972223e+00    6.700074e+03
  3.977456e+00    6.734038e+03
  3.982689e+00    6.764457e+03
  3.987922e+00    6.793751e+03
  3.993156e+00    6.823290e+03
  3.998389e+00    6.846841e+03
  4.003622e+00    6.863146e+03
  4.008855e+00    6.879563e+03
  4.014088e+00    6.916118e+03
  4.019321e+00    6.949695e+03
  4.024555e+00    6.969340e+03
  4.029788e+00    6.984280e+03
  4.035021e+00    6.999364e+03
  4.040254e+00    7.016695e+03
  4.045487e+00    7.038017e+03
  4.050720e+00    7.057694e+03
  4.055954e+00    7.076749e+03
  4.061187e+00    7.092568e+03
  4.066420e+00    7.109703e+03
  4.071653e+00    7.122160e+03
  4.076886e+00    7.138964e+03
  4.082119e+00    7.166701e+03
  4.087352e+00    7.197120e+03
  4.092586e+00    7.223684e+03
  4.097819e+00    7.238354e+03
  4.103052e+00    7.249770e+03
  4.108285e+00    7.273314e+03
  4.113518e+00    7.299452e+03
  4.118751e+00    7.328237e+03
  4.123985e+00    7.356544e+03
  4.129218e+00    7.366975e+03
  4.134451e+00    7.380824e+03
  4.139684e+00    7.395168e+03
  4.144917e+00    7.413063e+03
  4.150150e+00    7.440005e+03
  4.155384e+00    7.459036e+03
  4.160617e+00    7.482733e+03
  4.165850e+00    7.487050e+03
  4.171083e+00    7.506200e+03
  4.176316e+00    7.508226e+03
  4.181549e+00    7.525801e+03
  4.186782e+00    7.541512e+03
  4.192016e+00    7.563167e+03
  4.197249e+00    7.580534e+03
  4.202482e+00    7.601569e+03
  4.207715e+00    7.623198e+03
  4.212948e+00    7.644016e+03
  4.218181e+00    7.665836e+03
  4.223415e+00    7.701732e+03
  4.228648e+00    7.742183e+03
  4.233881e+00    7.778695e+03
  4.239114e+00    7.808596e+03
  4.244347e+00    7.826710e+03
  4.249580e+00    7.849095e+03
  4.254814e+00    7.879880e+03
  4.260047e+00    7.927206e+03
  4.265280e+00    7.973475e+03
  4.270513e+00    8.008031e+03
  4.275746e+00    8.035153e+03
  4.280979e+00    8.080024e+03
  4.286212e+00    8.129950e+03
  4.291446e+00    8.194882e+03
  4.296679e+00    8.250805e+03
  4.301912e+00    8.305577e+03
  4.307145e+00    8.392977e+03
  4.312378e+00    8.480946e+03
  4.317611e+00    8.579629e+03
  4.322845e+00    8.659815e+03
  4.328078e+00    8.755265e+03
  4.333311e+00    8.854003e+03
  4.338544e+00    8.970702e+03
  4.343777e+00    9.108808e+03
  4.349010e+00    9.247043e+03
  4.354244e+00    9.373279e+03
  4.359477e+00    9.531424e+03
  4.364710e+00    9.713689e+03
  4.369943e+00    9.874663e+03
  4.375176e+00    1.002671e+04
  4.380409e+00    1.019956e+04
  4.385642e+00    1.040263e+04
  4.390876e+00    1.060359e+04
  4.396109e+00    1.078995e+04
  4.401342e+00    1.095080e+04
  4.406575e+00    1.108366e+04
  4.411808e+00    1.125968e+04
  4.417041e+00    1.143287e+04
  4.422275e+00    1.159255e+04
  4.427508e+00    1.172791e+04
  4.432741e+00    1.185879e+04
  4.437974e+00    1.198397e+04
  4.443207e+00    1.208541e+04
  4.448440e+00    1.216005e+04
  4.453674e+00    1.218424e+04
  4.458907e+00    1.219663e+04
  4.464140e+00    1.219752e+04
  4.469373e+00    1.220524e+04
  4.474606e+00    1.217940e+04
