# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00180.dat
#        q_A^-1             I 
  1.423675e+00    1.544068e+04
  1.428908e+00    1.548249e+04
  1.434141e+00    1.550798e+04
  1.439375e+00    1.557173e+04
  1.444608e+00    1.562509e+04
  1.449841e+00    1.571184e+04
  1.455074e+00    1.574957e+04
  1.460307e+00    1.576112e+04
  1.465540e+00    1.578085e+04
  1.470774e+00    1.578386e+04
  1.476007e+00    1.581103e+04
  1.481240e+00    1.584177e+04
  1.486473e+00    1.587590e+04
  1.491706e+00    1.592071e+04
  1.496939e+00    1.594686e+04
  1.502172e+00    1.593644e+04
  1.507406e+00    1.589321e+04
  1.512639e+00    1.585740e+04
  1.517872e+00    1.583707e+04
  1.523105e+00    1.580326e+04
  1.528338e+00    1.577373e+04
  1.533571e+00    1.575709e+04
  1.538805e+00    1.571556e+04
  1.544038e+00    1.567696e+04
  1.549271e+00    1.562504e+04
  1.554504e+00    1.554229e+04
  1.559737e+00    1.547300e+04
  1.564970e+00    1.541578e+04
  1.570204e+00    1.537206e+04
  1.575437e+00    1.530966e+04
  1.580670e+00    1.526129e+04
  1.585903e+00    1.519222e+04
  1.591136e+00    1.511833e+04
  1.596369e+00    1.504190e+04
  1.601602e+00    1.495176e+04
  1.606836e+00    1.489096e+04
  1.612069e+00    1.481255e+04
  1.617302e+00    1.473128e+04
  1.622535e+00    1.466224e+04
  1.627768e+00    1.458967e+04
  1.633001e+00    1.455530e+04
  1.638235e+00    1.449011e+04
  1.643468e+00    1.439576e+04
  1.648701e+00    1.426751e+04
  1.653934e+00    1.415552e+04
  1.659167e+00    1.403367e+04
  1.664400e+00    1.393826e+04
  1.669634e+00    1.387500e+04
  1.674867e+00    1.380406e+04
  1.680100e+00    1.370734e+04
  1.685333e+00    1.362494e+04
  1.690566e+00    1.355171e+04
  1.695799e+00    1.343990e+04
  1.701032e+00    1.332265e+04
  1.706266e+00    1.321331e+04
  1.711499e+00    1.310768e+04
  1.716732e+00    1.299161e+04
  1.721965e+00    1.293080e+04
  1.727198e+00    1.286398e+04
  1.732431e+00    1.279350e+04
  1.737665e+00    1.271372e+04
  1.742898e+00    1.264301e+04
  1.748131e+00    1.251160e+04
  1.753364e+00    1.242224e+04
  1.758597e+00    1.234184e+04
  1.763830e+00    1.228146e+04
  1.769064e+00    1.220639e+04
  1.774297e+00    1.212199e+04
  1.779530e+00    1.203617e+04
  1.784763e+00    1.193449e+04
  1.789996e+00    1.183536e+04
  1.795229e+00    1.176973e+04
  1.800462e+00    1.169304e+04
  1.805696e+00    1.162620e+04
  1.810929e+00    1.159036e+04
  1.816162e+00    1.152270e+04
  1.821395e+00    1.145546e+04
  1.826628e+00    1.142068e+04
  1.831861e+00    1.139011e+04
  1.837095e+00    1.131448e+04
  1.842328e+00    1.124698e+04
  1.847561e+00    1.118082e+04
  1.852794e+00    1.111415e+04
  1.858027e+00    1.103672e+04
  1.863260e+00    1.095494e+04
  1.868494e+00    1.091773e+04
  1.873727e+00    1.088033e+04
  1.878960e+00    1.088241e+04
  1.884193e+00    1.085444e+04
  1.889426e+00    1.079868e+04
  1.894659e+00    1.074210e+04
  1.899892e+00    1.069025e+04
  1.905126e+00    1.064799e+04
  1.910359e+00    1.063808e+04
  1.915592e+00    1.062549e+04
  1.920825e+00    1.060545e+04
  1.926058e+00    1.057615e+04
  1.931291e+00    1.053332e+04
  1.936525e+00    1.052111e+04
  1.941758e+00    1.048275e+04
  1.946991e+00    1.046500e+04
  1.952224e+00    1.043625e+04
  1.957457e+00    1.041634e+04
  1.962690e+00    1.038429e+04
  1.967924e+00    1.035003e+04
  1.973157e+00    1.031339e+04
  1.978390e+00    1.026000e+04
  1.983623e+00    1.022655e+04
  1.988856e+00    1.021046e+04
  1.994089e+00    1.018674e+04
  1.999322e+00    1.015365e+04
  2.004556e+00    1.012306e+04
  2.009789e+00    1.009755e+04
  2.015022e+00    1.007030e+04
  2.020255e+00    1.005137e+04
  2.025488e+00    1.001824e+04
  2.030721e+00    9.983741e+03
  2.035955e+00    9.957958e+03
  2.041188e+00    9.945048e+03
  2.046421e+00    9.917600e+03
  2.051654e+00    9.867695e+03
  2.056887e+00    9.833657e+03
  2.062120e+00    9.808425e+03
  2.067354e+00    9.782974e+03
  2.072587e+00    9.766608e+03
  2.077820e+00    9.748186e+03
  2.083053e+00    9.720557e+03
  2.088286e+00    9.698340e+03
  2.093519e+00    9.676539e+03
  2.098752e+00    9.659366e+03
  2.103986e+00    9.640936e+03
  2.109219e+00    9.614360e+03
  2.114452e+00    9.583037e+03
  2.119685e+00    9.556096e+03
  2.124918e+00    9.530750e+03
  2.130151e+00    9.513046e+03
  2.135385e+00    9.486373e+03
  2.140618e+00    9.466789e+03
  2.145851e+00    9.447000e+03
  2.151084e+00    9.438402e+03
  2.156317e+00    9.429229e+03
  2.161550e+00    9.409814e+03
  2.166784e+00    9.392264e+03
  2.172017e+00    9.359750e+03
  2.177250e+00    9.351794e+03
  2.182483e+00    9.344087e+03
  2.187716e+00    9.346252e+03
  2.192949e+00    9.334300e+03
  2.198182e+00    9.313292e+03
  2.203416e+00    9.281340e+03
  2.208649e+00    9.261412e+03
  2.213882e+00    9.238694e+03
  2.219115e+00    9.237800e+03
  2.224348e+00    9.228412e+03
  2.229581e+00    9.224691e+03
  2.234815e+00    9.209134e+03
  2.240048e+00    9.177818e+03
  2.245281e+00    9.158883e+03
  2.250514e+00    9.149949e+03
  2.255747e+00    9.142924e+03
  2.260980e+00    9.120425e+03
  2.266214e+00    9.097149e+03
  2.271447e+00    9.080968e+03
  2.276680e+00    9.063483e+03
  2.281913e+00    9.053660e+03
  2.287146e+00    9.039814e+03
  2.292379e+00    9.036027e+03
  2.297612e+00    9.024214e+03
  2.302846e+00    9.023806e+03
  2.308079e+00    9.014538e+03
  2.313312e+00    8.997833e+03
  2.318545e+00    8.989200e+03
  2.323778e+00    8.966049e+03
  2.329011e+00    8.963092e+03
  2.334245e+00    8.952884e+03
  2.339478e+00    8.953924e+03
  2.344711e+00    8.964072e+03
  2.349944e+00    8.968963e+03
  2.355177e+00    8.968776e+03
  2.360410e+00    8.958422e+03
  2.365644e+00    8.947471e+03
  2.370877e+00    8.938752e+03
  2.376110e+00    8.943575e+03
  2.381343e+00    8.963958e+03
  2.386576e+00    8.995195e+03
  2.391809e+00    9.014807e+03
  2.397042e+00    9.021920e+03
  2.402276e+00    9.013676e+03
  2.407509e+00    9.010579e+03
  2.412742e+00    9.025699e+03
  2.417975e+00    9.033125e+03
  2.423208e+00    9.050065e+03
  2.428441e+00    9.055608e+03
  2.433675e+00    9.086175e+03
  2.438908e+00    9.103828e+03
  2.444141e+00    9.110147e+03
  2.449374e+00    9.122907e+03
  2.454607e+00    9.159742e+03
  2.459840e+00    9.193308e+03
  2.465074e+00    9.212589e+03
  2.470307e+00    9.232683e+03
  2.475540e+00    9.268186e+03
  2.480773e+00    9.306137e+03
  2.486006e+00    9.333198e+03
  2.491239e+00    9.347323e+03
  2.496472e+00    9.361838e+03
  2.501706e+00    9.387734e+03
  2.506939e+00    9.425539e+03
  2.512172e+00    9.459661e+03
  2.517405e+00    9.476606e+03
  2.522638e+00    9.501754e+03
  2.527871e+00    9.511074e+03
  2.533105e+00    9.525428e+03
  2.538338e+00    9.557042e+03
  2.543571e+00    9.585390e+03
  2.548804e+00    9.594663e+03
  2.554037e+00    9.589202e+03
  2.559270e+00    9.593821e+03
  2.564504e+00    9.604918e+03
  2.569737e+00    9.609920e+03
  2.574970e+00    9.578143e+03
  2.580203e+00    9.534749e+03
  2.585436e+00    9.499753e+03
  2.590669e+00    9.474128e+03
  2.595902e+00    9.443483e+03
  2.601136e+00    9.419189e+03
  2.606369e+00    9.395854e+03
  2.611602e+00    9.368203e+03
  2.616835e+00    9.335632e+03
  2.622068e+00    9.298255e+03
  2.627301e+00    9.257878e+03
  2.632535e+00    9.211536e+03
  2.637768e+00    9.175799e+03
  2.643001e+00    9.118921e+03
  2.648234e+00    9.058342e+03
  2.653467e+00    9.011072e+03
  2.658700e+00    8.968977e+03
  2.663934e+00    8.920579e+03
  2.669167e+00    8.872844e+03
  2.674400e+00    8.842150e+03
  2.679633e+00    8.818083e+03
  2.684866e+00    8.788611e+03
  2.690099e+00    8.766661e+03
  2.695332e+00    8.752665e+03
  2.700566e+00    8.732324e+03
  2.705799e+00    8.717339e+03
  2.711032e+00    8.684764e+03
  2.716265e+00    8.653514e+03
  2.721498e+00    8.633194e+03
  2.726731e+00    8.629420e+03
  2.731965e+00    8.607558e+03
  2.737198e+00    8.568832e+03
  2.742431e+00    8.541768e+03
  2.747664e+00    8.513528e+03
  2.752897e+00    8.471034e+03
  2.758130e+00    8.415000e+03
  2.763364e+00    8.356772e+03
  2.768597e+00    8.288355e+03
  2.773830e+00    8.220010e+03
  2.779063e+00    8.160506e+03
  2.784296e+00    8.086850e+03
  2.789529e+00    7.998431e+03
  2.794762e+00    7.915790e+03
  2.799996e+00    7.833312e+03
  2.805229e+00    7.769081e+03
  2.810462e+00    7.715898e+03
  2.815695e+00    7.662234e+03
  2.820928e+00    7.601946e+03
  2.826161e+00    7.541589e+03
  2.831395e+00    7.493923e+03
  2.836628e+00    7.436765e+03
  2.841861e+00    7.390121e+03
  2.847094e+00    7.362012e+03
  2.852327e+00    7.337984e+03
  2.857560e+00    7.300254e+03
  2.862794e+00    7.262539e+03
  2.868027e+00    7.234319e+03
  2.873260e+00    7.202806e+03
  2.878493e+00    7.190089e+03
  2.883726e+00    7.179649e+03
  2.888959e+00    7.164676e+03
  2.894192e+00    7.132712e+03
  2.899426e+00    7.107381e+03
  2.904659e+00    7.096975e+03
  2.909892e+00    7.095542e+03
  2.915125e+00    7.096357e+03
  2.920358e+00    7.099765e+03
  2.925591e+00    7.103213e+03
  2.930825e+00    7.104295e+03
  2.936058e+00    7.097905e+03
  2.941291e+00    7.092085e+03
  2.946524e+00    7.089150e+03
  2.951757e+00    7.094741e+03
  2.956990e+00    7.112988e+03
  2.962224e+00    7.137414e+03
  2.967457e+00    7.157583e+03
  2.972690e+00    7.176433e+03
  2.977923e+00    7.204062e+03
  2.983156e+00    7.234233e+03
  2.988389e+00    7.265061e+03
  2.993622e+00    7.295989e+03
  2.998856e+00    7.334004e+03
  3.004089e+00    7.365380e+03
  3.009322e+00    7.417825e+03
  3.014555e+00    7.481511e+03
  3.019788e+00    7.534409e+03
  3.025021e+00    7.582159e+03
  3.030255e+00    7.618223e+03
  3.035488e+00    7.670628e+03
  3.040721e+00    7.727720e+03
  3.045954e+00    7.782176e+03
  3.051187e+00    7.856519e+03
  3.056420e+00    7.917272e+03
  3.061654e+00    7.976077e+03
  3.066887e+00    8.030287e+03
  3.072120e+00    8.098351e+03
  3.077353e+00    8.160871e+03
  3.082586e+00    8.224081e+03
  3.087819e+00    8.302308e+03
  3.093052e+00    8.376899e+03
  3.098286e+00    8.453407e+03
  3.103519e+00    8.533909e+03
  3.108752e+00    8.609561e+03
  3.113985e+00    8.677541e+03
  3.119218e+00    8.739142e+03
  3.124451e+00    8.807746e+03
  3.129685e+00    8.862453e+03
  3.134918e+00    8.918207e+03
  3.140151e+00    8.983596e+03
  3.145384e+00    9.027783e+03
  3.150617e+00    9.063851e+03
  3.155850e+00    9.088064e+03
  3.161084e+00    9.101940e+03
  3.166317e+00    9.115888e+03
  3.171550e+00    9.137791e+03
  3.176783e+00    9.138918e+03
  3.182016e+00    9.128782e+03
  3.187249e+00    9.098096e+03
  3.192482e+00    9.053824e+03
  3.197716e+00    9.012589e+03
  3.202949e+00    8.977012e+03
  3.208182e+00    8.947390e+03
  3.213415e+00    8.899140e+03
  3.218648e+00    8.826431e+03
  3.223881e+00    8.723322e+03
  3.229115e+00    8.606020e+03
  3.234348e+00    8.503826e+03
  3.239581e+00    8.405240e+03
  3.244814e+00    8.288349e+03
  3.250047e+00    8.181090e+03
  3.255280e+00    8.077179e+03
  3.260514e+00    7.935372e+03
  3.265747e+00    7.798328e+03
  3.270980e+00    7.674469e+03
  3.276213e+00    7.551389e+03
  3.281446e+00    7.413369e+03
  3.286679e+00    7.307141e+03
  3.291912e+00    7.213109e+03
  3.297146e+00    7.099404e+03
  3.302379e+00    7.001604e+03
  3.307612e+00    6.923331e+03
  3.312845e+00    6.834115e+03
  3.318078e+00    6.732964e+03
  3.323311e+00    6.652511e+03
  3.328545e+00    6.597875e+03
  3.333778e+00    6.538110e+03
  3.339011e+00    6.501009e+03
  3.344244e+00    6.454154e+03
  3.349477e+00    6.395528e+03
  3.354710e+00    6.350757e+03
  3.359944e+00    6.302094e+03
  3.365177e+00    6.265512e+03
  3.370410e+00    6.226019e+03
  3.375643e+00    6.195997e+03
  3.380876e+00    6.163507e+03
  3.386109e+00    6.148317e+03
  3.391342e+00    6.121673e+03
  3.396576e+00    6.095108e+03
  3.401809e+00    6.071058e+03
  3.407042e+00    6.047091e+03
  3.412275e+00    6.022437e+03
  3.417508e+00    5.997313e+03
  3.422741e+00    5.984495e+03
  3.427975e+00    5.976048e+03
  3.433208e+00    5.966904e+03
  3.438441e+00    5.948928e+03
  3.443674e+00    5.939739e+03
  3.448907e+00    5.930660e+03
  3.454140e+00    5.916229e+03
  3.459374e+00    5.902683e+03
  3.464607e+00    5.886572e+03
  3.469840e+00    5.880121e+03
  3.475073e+00    5.873926e+03
  3.480306e+00    5.872967e+03
  3.485539e+00    5.881460e+03
  3.490772e+00    5.885177e+03
  3.496006e+00    5.884239e+03
  3.501239e+00    5.880811e+03
  3.506472e+00    5.874950e+03
  3.511705e+00    5.876504e+03
  3.516938e+00    5.874787e+03
  3.522171e+00    5.879587e+03
  3.527405e+00    5.873989e+03
  3.532638e+00    5.865717e+03
  3.537871e+00    5.848383e+03
  3.543104e+00    5.841118e+03
  3.548337e+00    5.839893e+03
  3.553570e+00    5.850735e+03
  3.558804e+00    5.852208e+03
  3.564037e+00    5.845188e+03
  3.569270e+00    5.845877e+03
  3.574503e+00    5.847351e+03
  3.579736e+00    5.852185e+03
  3.584969e+00    5.846504e+03
  3.590202e+00    5.829230e+03
  3.595436e+00    5.796865e+03
  3.600669e+00    5.786981e+03
  3.605902e+00    5.781193e+03
  3.611135e+00    5.804112e+03
  3.616368e+00    5.816386e+03
  3.621601e+00    5.814846e+03
  3.626835e+00    5.820827e+03
  3.632068e+00    5.829029e+03
  3.637301e+00    5.840311e+03
  3.642534e+00    5.835623e+03
  3.647767e+00    5.826346e+03
  3.653000e+00    5.827853e+03
  3.658234e+00    5.824598e+03
  3.663467e+00    5.823899e+03
  3.668700e+00    5.825109e+03
  3.673933e+00    5.825471e+03
  3.679166e+00    5.831036e+03
  3.684399e+00    5.828233e+03
  3.689632e+00    5.835178e+03
  3.694866e+00    5.839612e+03
  3.700099e+00    5.851470e+03
  3.705332e+00    5.855791e+03
  3.710565e+00    5.864310e+03
  3.715798e+00    5.875436e+03
  3.721031e+00    5.871244e+03
  3.726265e+00    5.871419e+03
  3.731498e+00    5.869976e+03
  3.736731e+00    5.883772e+03
  3.741964e+00    5.898062e+03
  3.747197e+00    5.902153e+03
  3.752430e+00    5.902406e+03
  3.757664e+00    5.903297e+03
  3.762897e+00    5.910979e+03
  3.768130e+00    5.925952e+03
  3.773363e+00    5.941220e+03
  3.778596e+00    5.948798e+03
  3.783829e+00    5.972525e+03
  3.789062e+00    5.987979e+03
  3.794296e+00    5.999711e+03
  3.799529e+00    5.997460e+03
  3.804762e+00    5.999048e+03
  3.809995e+00    6.009962e+03
  3.815228e+00    6.023922e+03
  3.820461e+00    6.034259e+03
  3.825695e+00    6.042999e+03
  3.830928e+00    6.058595e+03
  3.836161e+00    6.077069e+03
  3.841394e+00    6.092662e+03
  3.846627e+00    6.099382e+03
  3.851860e+00    6.108557e+03
  3.857094e+00    6.122618e+03
  3.862327e+00    6.132729e+03
  3.867560e+00    6.145425e+03
  3.872793e+00    6.163090e+03
  3.878026e+00    6.186614e+03
  3.883259e+00    6.205033e+03
  3.888492e+00    6.229898e+03
  3.893726e+00    6.243079e+03
  3.898959e+00    6.267595e+03
  3.904192e+00    6.283465e+03
  3.909425e+00    6.308896e+03
  3.914658e+00    6.333426e+03
  3.919891e+00    6.350455e+03
  3.925125e+00    6.366474e+03
  3.930358e+00    6.379858e+03
  3.935591e+00    6.406827e+03
  3.940824e+00    6.430577e+03
  3.946057e+00    6.453730e+03
  3.951290e+00    6.476874e+03
  3.956524e+00    6.491409e+03
  3.961757e+00    6.509417e+03
  3.966990e+00    6.524758e+03
  3.972223e+00    6.546805e+03
  3.977456e+00    6.581576e+03
  3.982689e+00    6.607573e+03
  3.987922e+00    6.630711e+03
  3.993156e+00    6.661400e+03
  3.998389e+00    6.686384e+03
  4.003622e+00    6.707403e+03
  4.008855e+00    6.723969e+03
  4.014088e+00    6.755867e+03
  4.019321e+00    6.785964e+03
  4.024555e+00    6.805815e+03
  4.029788e+00    6.820326e+03
  4.035021e+00    6.835310e+03
  4.040254e+00    6.848793e+03
  4.045487e+00    6.866657e+03
  4.050720e+00    6.889382e+03
  4.055954e+00    6.913648e+03
  4.061187e+00    6.939123e+03
  4.066420e+00    6.956808e+03
  4.071653e+00    6.963966e+03
  4.076886e+00    6.972951e+03
  4.082119e+00    6.996966e+03
  4.087352e+00    7.030433e+03
  4.092586e+00    7.055600e+03
  4.097819e+00    7.066025e+03
  4.103052e+00    7.075980e+03
  4.108285e+00    7.105175e+03
  4.113518e+00    7.135219e+03
  4.118751e+00    7.164908e+03
  4.123985e+00    7.185275e+03
  4.129218e+00    7.191710e+03
  4.134451e+00    7.199213e+03
  4.139684e+00    7.214680e+03
  4.144917e+00    7.237835e+03
  4.150150e+00    7.269069e+03
  4.155384e+00    7.289213e+03
  4.160617e+00    7.306087e+03
  4.165850e+00    7.302907e+03
  4.171083e+00    7.316510e+03
  4.176316e+00    7.317171e+03
  4.181549e+00    7.339427e+03
  4.186782e+00    7.359157e+03
  4.192016e+00    7.387893e+03
  4.197249e+00    7.406920e+03
  4.202482e+00    7.424340e+03
  4.207715e+00    7.440404e+03
  4.212948e+00    7.455503e+03
  4.218181e+00    7.473772e+03
  4.223415e+00    7.509439e+03
  4.228648e+00    7.547940e+03
  4.233881e+00    7.585935e+03
  4.239114e+00    7.614208e+03
  4.244347e+00    7.635607e+03
  4.249580e+00    7.660669e+03
  4.254814e+00    7.682159e+03
  4.260047e+00    7.721375e+03
  4.265280e+00    7.764827e+03
  4.270513e+00    7.810723e+03
  4.275746e+00    7.846245e+03
  4.280979e+00    7.888948e+03
  4.286212e+00    7.928878e+03
  4.291446e+00    7.984171e+03
  4.296679e+00    8.036813e+03
  4.301912e+00    8.093120e+03
  4.307145e+00    8.178265e+03
  4.312378e+00    8.261189e+03
  4.317611e+00    8.354749e+03
  4.322845e+00    8.430997e+03
  4.328078e+00    8.530271e+03
  4.333311e+00    8.630098e+03
  4.338544e+00    8.744396e+03
  4.343777e+00    8.875024e+03
  4.349010e+00    9.007111e+03
  4.354244e+00    9.131254e+03
  4.359477e+00    9.285438e+03
  4.364710e+00    9.460807e+03
  4.369943e+00    9.616914e+03
  4.375176e+00    9.768509e+03
  4.380409e+00    9.936053e+03
  4.385642e+00    1.013472e+04
  4.390876e+00    1.033108e+04
  4.396109e+00    1.052111e+04
  4.401342e+00    1.068318e+04
  4.406575e+00    1.081393e+04
  4.411808e+00    1.098415e+04
  4.417041e+00    1.116008e+04
  4.422275e+00    1.132514e+04
  4.427508e+00    1.147250e+04
  4.432741e+00    1.161022e+04
  4.437974e+00    1.173698e+04
  4.443207e+00    1.182899e+04
  4.448440e+00    1.189400e+04
  4.453674e+00    1.191367e+04
  4.458907e+00    1.192782e+04
  4.464140e+00    1.193737e+04
  4.469373e+00    1.195455e+04
  4.474606e+00    1.193512e+04
