# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00144.dat
#        q_A^-1             I 
  7.642972e-01    1.069005e+04
  7.695303e-01    1.065354e+04
  7.747635e-01    1.060364e+04
  7.799966e-01    1.061362e+04
  7.852298e-01    1.062696e+04
  7.904630e-01    1.062799e+04
  7.956961e-01    1.060006e+04
  8.009293e-01    1.055218e+04
  8.061624e-01    1.054759e+04
  8.113956e-01    1.055384e+04
  8.166288e-01    1.057964e+04
  8.218619e-01    1.055714e+04
  8.270951e-01    1.053060e+04
  8.323282e-01    1.048808e+04
  8.375614e-01    1.045157e+04
  8.427945e-01    1.044351e+04
  8.480277e-01    1.043608e+04
  8.532609e-01    1.045730e+04
  8.584940e-01    1.046087e+04
  8.637272e-01    1.045967e+04
  8.689603e-01    1.043477e+04
  8.741935e-01    1.040657e+04
  8.794266e-01    1.038511e+04
  8.846598e-01    1.038231e+04
  8.898930e-01    1.041948e+04
  8.951261e-01    1.045882e+04
  9.003593e-01    1.048506e+04
  9.055924e-01    1.050176e+04
  9.108256e-01    1.050280e+04
  9.160588e-01    1.050351e+04
  9.212919e-01    1.049521e+04
  9.265251e-01    1.049006e+04
  9.317582e-01    1.050296e+04
  9.369914e-01    1.051793e+04
  9.422245e-01    1.052895e+04
  9.474577e-01    1.056717e+04
  9.526909e-01    1.057023e+04
  9.579240e-01    1.055460e+04
  9.631572e-01    1.053452e+04
  9.683903e-01    1.053899e+04
  9.736235e-01    1.058580e+04
  9.788567e-01    1.061755e+04
  9.840898e-01    1.063135e+04
  9.893230e-01    1.066453e+04
  9.945561e-01    1.068826e+04
  9.997893e-01    1.069234e+04
  1.005022e+00    1.068781e+04
  1.010256e+00    1.068474e+04
  1.015489e+00    1.069962e+04
  1.020722e+00    1.070434e+04
  1.025955e+00    1.071688e+04
  1.031188e+00    1.075085e+04
  1.036421e+00    1.078713e+04
  1.041655e+00    1.082076e+04
  1.046888e+00    1.083335e+04
  1.052121e+00    1.085423e+04
  1.057354e+00    1.087293e+04
  1.062587e+00    1.089795e+04
  1.067820e+00    1.091076e+04
  1.073053e+00    1.091453e+04
  1.078287e+00    1.089663e+04
  1.083520e+00    1.089271e+04
  1.088753e+00    1.090165e+04
  1.093986e+00    1.094025e+04
  1.099219e+00    1.099291e+04
  1.104452e+00    1.103674e+04
  1.109686e+00    1.109956e+04
  1.114919e+00    1.114245e+04
  1.120152e+00    1.119863e+04
  1.125385e+00    1.121321e+04
  1.130618e+00    1.122821e+04
  1.135851e+00    1.125763e+04
  1.141085e+00    1.130292e+04
  1.146318e+00    1.136119e+04
  1.151551e+00    1.143258e+04
  1.156784e+00    1.147065e+04
  1.162017e+00    1.152103e+04
  1.167250e+00    1.157413e+04
  1.172483e+00    1.161291e+04
  1.177717e+00    1.166528e+04
  1.182950e+00    1.173394e+04
  1.188183e+00    1.183414e+04
  1.193416e+00    1.193920e+04
  1.198649e+00    1.200868e+04
  1.203882e+00    1.207668e+04
  1.209116e+00    1.209537e+04
  1.214349e+00    1.213914e+04
  1.219582e+00    1.221933e+04
  1.224815e+00    1.230888e+04
  1.230048e+00    1.238850e+04
  1.235281e+00    1.245706e+04
  1.240515e+00    1.254861e+04
  1.245748e+00    1.262692e+04
  1.250981e+00    1.272592e+04
  1.256214e+00    1.284077e+04
  1.261447e+00    1.292614e+04
  1.266680e+00    1.298572e+04
  1.271913e+00    1.307651e+04
  1.277147e+00    1.318113e+04
  1.282380e+00    1.328333e+04
  1.287613e+00    1.339472e+04
  1.292846e+00    1.352814e+04
  1.298079e+00    1.362418e+04
  1.303312e+00    1.369611e+04
  1.308546e+00    1.378839e+04
  1.313779e+00    1.385209e+04
  1.319012e+00    1.393182e+04
  1.324245e+00    1.400956e+04
  1.329478e+00    1.412996e+04
  1.334711e+00    1.423096e+04
  1.339945e+00    1.433060e+04
  1.345178e+00    1.443371e+04
  1.350411e+00    1.451995e+04
  1.355644e+00    1.462250e+04
  1.360877e+00    1.476103e+04
  1.366110e+00    1.484911e+04
  1.371343e+00    1.490978e+04
  1.376577e+00    1.498590e+04
  1.381810e+00    1.508870e+04
  1.387043e+00    1.518858e+04
  1.392276e+00    1.525362e+04
  1.397509e+00    1.536981e+04
  1.402742e+00    1.545924e+04
  1.407976e+00    1.553938e+04
  1.413209e+00    1.563131e+04
  1.418442e+00    1.566838e+04
  1.423675e+00    1.571556e+04
  1.428908e+00    1.577117e+04
  1.434141e+00    1.580302e+04
  1.439375e+00    1.586633e+04
  1.444608e+00    1.591210e+04
  1.449841e+00    1.599671e+04
  1.455074e+00    1.603971e+04
  1.460307e+00    1.605326e+04
  1.465540e+00    1.608121e+04
  1.470774e+00    1.608566e+04
  1.476007e+00    1.611530e+04
  1.481240e+00    1.613784e+04
  1.486473e+00    1.616372e+04
  1.491706e+00    1.620395e+04
  1.496939e+00    1.623250e+04
  1.502172e+00    1.623578e+04
  1.507406e+00    1.619812e+04
  1.512639e+00    1.615912e+04
  1.517872e+00    1.613313e+04
  1.523105e+00    1.609718e+04
  1.528338e+00    1.606939e+04
  1.533571e+00    1.605254e+04
  1.538805e+00    1.600700e+04
  1.544038e+00    1.597428e+04
  1.549271e+00    1.592327e+04
  1.554504e+00    1.584036e+04
  1.559737e+00    1.576113e+04
  1.564970e+00    1.569981e+04
  1.570204e+00    1.565551e+04
  1.575437e+00    1.558518e+04
  1.580670e+00    1.553529e+04
  1.585903e+00    1.545618e+04
  1.591136e+00    1.539868e+04
  1.596369e+00    1.533351e+04
  1.601602e+00    1.524804e+04
  1.606836e+00    1.517644e+04
  1.612069e+00    1.508620e+04
  1.617302e+00    1.499953e+04
  1.622535e+00    1.492923e+04
  1.627768e+00    1.485743e+04
  1.633001e+00    1.482656e+04
  1.638235e+00    1.476988e+04
  1.643468e+00    1.468215e+04
  1.648701e+00    1.455335e+04
  1.653934e+00    1.444450e+04
  1.659167e+00    1.431807e+04
  1.664400e+00    1.421503e+04
  1.669634e+00    1.414742e+04
  1.674867e+00    1.407880e+04
  1.680100e+00    1.398347e+04
  1.685333e+00    1.390237e+04
  1.690566e+00    1.382898e+04
  1.695799e+00    1.371296e+04
  1.701032e+00    1.358461e+04
  1.706266e+00    1.347016e+04
  1.711499e+00    1.336388e+04
  1.716732e+00    1.325388e+04
  1.721965e+00    1.319584e+04
  1.727198e+00    1.312852e+04
  1.732431e+00    1.305179e+04
  1.737665e+00    1.297164e+04
  1.742898e+00    1.289921e+04
  1.748131e+00    1.277752e+04
  1.753364e+00    1.268863e+04
  1.758597e+00    1.260597e+04
  1.763830e+00    1.255083e+04
  1.769064e+00    1.248366e+04
  1.774297e+00    1.239314e+04
  1.779530e+00    1.230631e+04
  1.784763e+00    1.219712e+04
  1.789996e+00    1.209894e+04
  1.795229e+00    1.203304e+04
  1.800462e+00    1.195246e+04
  1.805696e+00    1.188970e+04
  1.810929e+00    1.185905e+04
  1.816162e+00    1.179665e+04
  1.821395e+00    1.173492e+04
  1.826628e+00    1.170036e+04
  1.831861e+00    1.167048e+04
  1.837095e+00    1.159708e+04
  1.842328e+00    1.152887e+04
  1.847561e+00    1.146600e+04
  1.852794e+00    1.141005e+04
  1.858027e+00    1.134385e+04
  1.863260e+00    1.127639e+04
  1.868494e+00    1.124928e+04
  1.873727e+00    1.121776e+04
  1.878960e+00    1.121675e+04
  1.884193e+00    1.118694e+04
  1.889426e+00    1.114290e+04
  1.894659e+00    1.110931e+04
  1.899892e+00    1.107494e+04
  1.905126e+00    1.105346e+04
  1.910359e+00    1.105284e+04
  1.915592e+00    1.105089e+04
  1.920825e+00    1.103835e+04
  1.926058e+00    1.103074e+04
  1.931291e+00    1.100169e+04
  1.936525e+00    1.100194e+04
  1.941758e+00    1.096140e+04
  1.946991e+00    1.094360e+04
  1.952224e+00    1.091671e+04
  1.957457e+00    1.090514e+04
  1.962690e+00    1.088629e+04
  1.967924e+00    1.086492e+04
  1.973157e+00    1.084223e+04
  1.978390e+00    1.080089e+04
  1.983623e+00    1.076733e+04
  1.988856e+00    1.074221e+04
  1.994089e+00    1.070485e+04
  1.999322e+00    1.065374e+04
  2.004556e+00    1.061110e+04
  2.009789e+00    1.057828e+04
  2.015022e+00    1.054957e+04
  2.020255e+00    1.052725e+04
  2.025488e+00    1.048533e+04
  2.030721e+00    1.043168e+04
  2.035955e+00    1.037939e+04
  2.041188e+00    1.033927e+04
  2.046421e+00    1.029107e+04
  2.051654e+00    1.023084e+04
  2.056887e+00    1.018369e+04
  2.062120e+00    1.013546e+04
  2.067354e+00    1.008412e+04
  2.072587e+00    1.004504e+04
  2.077820e+00    1.001362e+04
  2.083053e+00    9.971059e+03
  2.088286e+00    9.945040e+03
  2.093519e+00    9.912444e+03
  2.098752e+00    9.877803e+03
  2.103986e+00    9.832279e+03
  2.109219e+00    9.788557e+03
  2.114452e+00    9.737179e+03
  2.119685e+00    9.693671e+03
  2.124918e+00    9.653061e+03
  2.130151e+00    9.622604e+03
  2.135385e+00    9.574572e+03
  2.140618e+00    9.541939e+03
  2.145851e+00    9.512295e+03
  2.151084e+00    9.496739e+03
  2.156317e+00    9.469958e+03
  2.161550e+00    9.442640e+03
  2.166784e+00    9.414796e+03
  2.172017e+00    9.370529e+03
  2.177250e+00    9.354820e+03
  2.182483e+00    9.343574e+03
  2.187716e+00    9.345925e+03
  2.192949e+00    9.325172e+03
  2.198182e+00    9.297016e+03
  2.203416e+00    9.248438e+03
  2.208649e+00    9.220938e+03
  2.213882e+00    9.194663e+03
  2.219115e+00    9.198145e+03
  2.224348e+00    9.187442e+03
  2.229581e+00    9.178019e+03
  2.234815e+00    9.165360e+03
  2.240048e+00    9.133942e+03
  2.245281e+00    9.110299e+03
  2.250514e+00    9.089490e+03
  2.255747e+00    9.071897e+03
  2.260980e+00    9.041023e+03
  2.266214e+00    9.017548e+03
  2.271447e+00    9.005044e+03
  2.276680e+00    8.986796e+03
  2.281913e+00    8.976439e+03
  2.287146e+00    8.964545e+03
  2.292379e+00    8.967218e+03
  2.297612e+00    8.955072e+03
  2.302846e+00    8.943905e+03
  2.308079e+00    8.924521e+03
  2.313312e+00    8.902022e+03
  2.318545e+00    8.890529e+03
  2.323778e+00    8.870599e+03
  2.329011e+00    8.872212e+03
  2.334245e+00    8.871700e+03
  2.339478e+00    8.878846e+03
  2.344711e+00    8.890079e+03
  2.349944e+00    8.887690e+03
  2.355177e+00    8.883435e+03
  2.360410e+00    8.872058e+03
  2.365644e+00    8.858577e+03
  2.370877e+00    8.845166e+03
  2.376110e+00    8.846114e+03
  2.381343e+00    8.866644e+03
  2.386576e+00    8.900387e+03
  2.391809e+00    8.922069e+03
  2.397042e+00    8.932498e+03
  2.402276e+00    8.929708e+03
  2.407509e+00    8.933991e+03
  2.412742e+00    8.948243e+03
  2.417975e+00    8.955021e+03
  2.423208e+00    8.966836e+03
  2.428441e+00    8.968274e+03
  2.433675e+00    8.995791e+03
  2.438908e+00    9.015506e+03
  2.444141e+00    9.021909e+03
  2.449374e+00    9.032139e+03
  2.454607e+00    9.072853e+03
  2.459840e+00    9.109331e+03
  2.465074e+00    9.141694e+03
  2.470307e+00    9.169498e+03
  2.475540e+00    9.202338e+03
  2.480773e+00    9.230240e+03
  2.486006e+00    9.249043e+03
  2.491239e+00    9.257305e+03
  2.496472e+00    9.268438e+03
  2.501706e+00    9.285735e+03
  2.506939e+00    9.329002e+03
  2.512172e+00    9.370310e+03
  2.517405e+00    9.399716e+03
  2.522638e+00    9.425738e+03
  2.527871e+00    9.433261e+03
  2.533105e+00    9.445472e+03
  2.538338e+00    9.473243e+03
  2.543571e+00    9.501659e+03
  2.548804e+00    9.515352e+03
  2.554037e+00    9.513577e+03
  2.559270e+00    9.515481e+03
  2.564504e+00    9.517631e+03
  2.569737e+00    9.520841e+03
  2.574970e+00    9.496122e+03
  2.580203e+00    9.459330e+03
  2.585436e+00    9.433979e+03
  2.590669e+00    9.414649e+03
  2.595902e+00    9.387561e+03
  2.601136e+00    9.362802e+03
  2.606369e+00    9.336520e+03
  2.611602e+00    9.312012e+03
  2.616835e+00    9.279669e+03
  2.622068e+00    9.245604e+03
  2.627301e+00    9.211317e+03
  2.632535e+00    9.178676e+03
  2.637768e+00    9.149556e+03
  2.643001e+00    9.094222e+03
  2.648234e+00    9.029693e+03
  2.653467e+00    8.988218e+03
  2.658700e+00    8.950594e+03
  2.663934e+00    8.906358e+03
  2.669167e+00    8.856568e+03
  2.674400e+00    8.826671e+03
  2.679633e+00    8.808205e+03
  2.684866e+00    8.781957e+03
  2.690099e+00    8.758036e+03
  2.695332e+00    8.745554e+03
  2.700566e+00    8.732696e+03
  2.705799e+00    8.723282e+03
  2.711032e+00    8.691347e+03
  2.716265e+00    8.655694e+03
  2.721498e+00    8.627880e+03
  2.726731e+00    8.626406e+03
  2.731965e+00    8.606460e+03
  2.737198e+00    8.567750e+03
  2.742431e+00    8.544972e+03
  2.747664e+00    8.520357e+03
  2.752897e+00    8.483081e+03
  2.758130e+00    8.432466e+03
  2.763364e+00    8.372960e+03
  2.768597e+00    8.308465e+03
  2.773830e+00    8.242638e+03
  2.779063e+00    8.190574e+03
  2.784296e+00    8.126950e+03
  2.789529e+00    8.051648e+03
  2.794762e+00    7.978278e+03
  2.799996e+00    7.904149e+03
  2.805229e+00    7.836044e+03
  2.810462e+00    7.781296e+03
  2.815695e+00    7.726687e+03
  2.820928e+00    7.669880e+03
  2.826161e+00    7.620531e+03
  2.831395e+00    7.576674e+03
  2.836628e+00    7.523682e+03
  2.841861e+00    7.476820e+03
  2.847094e+00    7.455282e+03
  2.852327e+00    7.441857e+03
  2.857560e+00    7.411943e+03
  2.862794e+00    7.379271e+03
  2.868027e+00    7.351058e+03
  2.873260e+00    7.321715e+03
  2.878493e+00    7.314203e+03
  2.883726e+00    7.306931e+03
  2.888959e+00    7.298286e+03
  2.894192e+00    7.278167e+03
  2.899426e+00    7.258552e+03
  2.904659e+00    7.249964e+03
  2.909892e+00    7.252001e+03
  2.915125e+00    7.261629e+03
  2.920358e+00    7.277686e+03
  2.925591e+00    7.285792e+03
  2.930825e+00    7.289982e+03
  2.936058e+00    7.290715e+03
  2.941291e+00    7.298438e+03
  2.946524e+00    7.310734e+03
  2.951757e+00    7.322929e+03
  2.956990e+00    7.346095e+03
  2.962224e+00    7.383527e+03
  2.967457e+00    7.412474e+03
  2.972690e+00    7.439401e+03
  2.977923e+00    7.470771e+03
  2.983156e+00    7.509375e+03
  2.988389e+00    7.548587e+03
  2.993622e+00    7.579599e+03
  2.998856e+00    7.622961e+03
  3.004089e+00    7.663403e+03
  3.009322e+00    7.734835e+03
  3.014555e+00    7.811531e+03
  3.019788e+00    7.868400e+03
  3.025021e+00    7.916636e+03
  3.030255e+00    7.957209e+03
  3.035488e+00    8.018057e+03
  3.040721e+00    8.081740e+03
  3.045954e+00    8.136579e+03
  3.051187e+00    8.209899e+03
  3.056420e+00    8.271604e+03
  3.061654e+00    8.331494e+03
  3.066887e+00    8.374913e+03
  3.072120e+00    8.436834e+03
  3.077353e+00    8.499109e+03
  3.082586e+00    8.558275e+03
  3.087819e+00    8.628009e+03
  3.093052e+00    8.686277e+03
  3.098286e+00    8.750827e+03
  3.103519e+00    8.818649e+03
  3.108752e+00    8.885883e+03
  3.113985e+00    8.940917e+03
  3.119218e+00    8.987006e+03
  3.124451e+00    9.032448e+03
  3.129685e+00    9.070074e+03
  3.134918e+00    9.106888e+03
  3.140151e+00    9.147621e+03
  3.145384e+00    9.176366e+03
  3.150617e+00    9.195933e+03
  3.155850e+00    9.212091e+03
  3.161084e+00    9.211079e+03
  3.166317e+00    9.212075e+03
  3.171550e+00    9.222361e+03
  3.176783e+00    9.211389e+03
  3.182016e+00    9.190041e+03
  3.187249e+00    9.153430e+03
  3.192482e+00    9.109707e+03
  3.197716e+00    9.074195e+03
  3.202949e+00    9.044137e+03
  3.208182e+00    9.023888e+03
  3.213415e+00    8.984508e+03
  3.218648e+00    8.926567e+03
  3.223881e+00    8.850890e+03
  3.229115e+00    8.772688e+03
  3.234348e+00    8.702123e+03
  3.239581e+00    8.628831e+03
  3.244814e+00    8.539129e+03
  3.250047e+00    8.463730e+03
  3.255280e+00    8.389388e+03
  3.260514e+00    8.281416e+03
  3.265747e+00    8.172424e+03
  3.270980e+00    8.068340e+03
  3.276213e+00    7.962851e+03
  3.281446e+00    7.842497e+03
  3.286679e+00    7.745100e+03
  3.291912e+00    7.665053e+03
  3.297146e+00    7.563520e+03
  3.302379e+00    7.470217e+03
  3.307612e+00    7.386488e+03
  3.312845e+00    7.298338e+03
  3.318078e+00    7.200749e+03
  3.323311e+00    7.122529e+03
  3.328545e+00    7.061244e+03
  3.333778e+00    6.996009e+03
  3.339011e+00    6.960603e+03
  3.344244e+00    6.913663e+03
  3.349477e+00    6.854779e+03
  3.354710e+00    6.800911e+03
  3.359944e+00    6.746042e+03
  3.365177e+00    6.705256e+03
  3.370410e+00    6.668325e+03
  3.375643e+00    6.643295e+03
  3.380876e+00    6.613439e+03
  3.386109e+00    6.597319e+03
  3.391342e+00    6.571414e+03
  3.396576e+00    6.547355e+03
  3.401809e+00    6.529193e+03
  3.407042e+00    6.509268e+03
  3.412275e+00    6.484919e+03
  3.417508e+00    6.452924e+03
  3.422741e+00    6.438901e+03
  3.427975e+00    6.432149e+03
  3.433208e+00    6.424457e+03
  3.438441e+00    6.409555e+03
  3.443674e+00    6.394896e+03
  3.448907e+00    6.383419e+03
  3.454140e+00    6.366952e+03
  3.459374e+00    6.351853e+03
  3.464607e+00    6.333628e+03
  3.469840e+00    6.324360e+03
  3.475073e+00    6.312465e+03
  3.480306e+00    6.304846e+03
  3.485539e+00    6.302989e+03
  3.490772e+00    6.292483e+03
  3.496006e+00    6.277134e+03
  3.501239e+00    6.262309e+03
  3.506472e+00    6.250742e+03
  3.511705e+00    6.240906e+03
  3.516938e+00    6.222829e+03
  3.522171e+00    6.211144e+03
  3.527405e+00    6.199959e+03
  3.532638e+00    6.189848e+03
  3.537871e+00    6.169205e+03
  3.543104e+00    6.148063e+03
  3.548337e+00    6.135277e+03
  3.553570e+00    6.130860e+03
  3.558804e+00    6.117679e+03
  3.564037e+00    6.099447e+03
  3.569270e+00    6.094742e+03
  3.574503e+00    6.089396e+03
  3.579736e+00    6.085590e+03
  3.584969e+00    6.067128e+03
  3.590202e+00    6.036834e+03
  3.595436e+00    5.997159e+03
  3.600669e+00    5.984423e+03
  3.605902e+00    5.974664e+03
  3.611135e+00    5.990673e+03
  3.616368e+00    5.992760e+03
  3.621601e+00    5.990995e+03
  3.626835e+00    5.997881e+03
  3.632068e+00    6.002632e+03
  3.637301e+00    5.998813e+03
  3.642534e+00    5.983655e+03
  3.647767e+00    5.970107e+03
  3.653000e+00    5.969955e+03
  3.658234e+00    5.965358e+03
  3.663467e+00    5.960289e+03
  3.668700e+00    5.957255e+03
  3.673933e+00    5.956915e+03
  3.679166e+00    5.962219e+03
  3.684399e+00    5.963695e+03
  3.689632e+00    5.966845e+03
  3.694866e+00    5.966750e+03
  3.700099e+00    5.973862e+03
  3.705332e+00    5.975005e+03
  3.710565e+00    5.978443e+03
  3.715798e+00    5.986726e+03
  3.721031e+00    5.979210e+03
  3.726265e+00    5.980146e+03
  3.731498e+00    5.980779e+03
  3.736731e+00    5.990350e+03
  3.741964e+00    6.005887e+03
  3.747197e+00    6.013380e+03
  3.752430e+00    6.017586e+03
  3.757664e+00    6.015832e+03
  3.762897e+00    6.025083e+03
  3.768130e+00    6.044142e+03
  3.773363e+00    6.058061e+03
  3.778596e+00    6.059902e+03
  3.783829e+00    6.071851e+03
  3.789062e+00    6.084958e+03
  3.794296e+00    6.098475e+03
  3.799529e+00    6.097571e+03
  3.804762e+00    6.098554e+03
  3.809995e+00    6.105470e+03
  3.815228e+00    6.126598e+03
  3.820461e+00    6.137176e+03
  3.825695e+00    6.144933e+03
  3.830928e+00    6.148784e+03
  3.836161e+00    6.158785e+03
  3.841394e+00    6.175906e+03
  3.846627e+00    6.183229e+03
  3.851860e+00    6.191235e+03
  3.857094e+00    6.199603e+03
  3.862327e+00    6.213147e+03
  3.867560e+00    6.228249e+03
  3.872793e+00    6.243300e+03
  3.878026e+00    6.256935e+03
  3.883259e+00    6.271125e+03
  3.888492e+00    6.292039e+03
  3.893726e+00    6.303977e+03
  3.898959e+00    6.320210e+03
  3.904192e+00    6.333070e+03
  3.909425e+00    6.360354e+03
  3.914658e+00    6.385948e+03
  3.919891e+00    6.406389e+03
  3.925125e+00    6.415940e+03
  3.930358e+00    6.421975e+03
  3.935591e+00    6.439026e+03
  3.940824e+00    6.461570e+03
  3.946057e+00    6.486302e+03
  3.951290e+00    6.509681e+03
  3.956524e+00    6.519638e+03
  3.961757e+00    6.531958e+03
  3.966990e+00    6.540869e+03
  3.972223e+00    6.556597e+03
  3.977456e+00    6.585788e+03
  3.982689e+00    6.609195e+03
  3.987922e+00    6.627903e+03
  3.993156e+00    6.649585e+03
  3.998389e+00    6.672518e+03
  4.003622e+00    6.687754e+03
  4.008855e+00    6.701216e+03
  4.014088e+00    6.725103e+03
  4.019321e+00    6.752265e+03
  4.024555e+00    6.773454e+03
  4.029788e+00    6.792656e+03
  4.035021e+00    6.813249e+03
  4.040254e+00    6.828763e+03
  4.045487e+00    6.843478e+03
  4.050720e+00    6.858911e+03
  4.055954e+00    6.871837e+03
  4.061187e+00    6.886219e+03
  4.066420e+00    6.900770e+03
  4.071653e+00    6.914236e+03
  4.076886e+00    6.934608e+03
  4.082119e+00    6.963270e+03
  4.087352e+00    6.996908e+03
  4.092586e+00    7.017777e+03
  4.097819e+00    7.030708e+03
  4.103052e+00    7.037256e+03
  4.108285e+00    7.062171e+03
  4.113518e+00    7.091202e+03
  4.118751e+00    7.124414e+03
  4.123985e+00    7.151405e+03
  4.129218e+00    7.167066e+03
  4.134451e+00    7.181540e+03
  4.139684e+00    7.201184e+03
  4.144917e+00    7.222305e+03
  4.150150e+00    7.251454e+03
  4.155384e+00    7.272862e+03
  4.160617e+00    7.291886e+03
  4.165850e+00    7.298310e+03
  4.171083e+00    7.320749e+03
  4.176316e+00    7.332670e+03
  4.181549e+00    7.356224e+03
  4.186782e+00    7.379265e+03
  4.192016e+00    7.407632e+03
  4.197249e+00    7.430179e+03
  4.202482e+00    7.455394e+03
  4.207715e+00    7.484677e+03
  4.212948e+00    7.511541e+03
  4.218181e+00    7.538283e+03
  4.223415e+00    7.581208e+03
  4.228648e+00    7.625293e+03
  4.233881e+00    7.669571e+03
  4.239114e+00    7.705074e+03
  4.244347e+00    7.736656e+03
  4.249580e+00    7.769254e+03
  4.254814e+00    7.804288e+03
  4.260047e+00    7.850796e+03
  4.265280e+00    7.900611e+03
  4.270513e+00    7.954319e+03
  4.275746e+00    7.997688e+03
  4.280979e+00    8.052138e+03
  4.286212e+00    8.104050e+03
  4.291446e+00    8.173578e+03
  4.296679e+00    8.242039e+03
  4.301912e+00    8.309192e+03
  4.307145e+00    8.407151e+03
  4.312378e+00    8.507356e+03
  4.317611e+00    8.614974e+03
  4.322845e+00    8.703513e+03
  4.328078e+00    8.810782e+03
  4.333311e+00    8.921424e+03
  4.338544e+00    9.045566e+03
  4.343777e+00    9.183510e+03
  4.349010e+00    9.321274e+03
  4.354244e+00    9.449036e+03
  4.359477e+00    9.605047e+03
  4.364710e+00    9.776113e+03
  4.369943e+00    9.922532e+03
  4.375176e+00    1.006256e+04
  4.380409e+00    1.021944e+04
  4.385642e+00    1.040889e+04
  4.390876e+00    1.059404e+04
  4.396109e+00    1.076107e+04
  4.401342e+00    1.089534e+04
  4.406575e+00    1.099081e+04
  4.411808e+00    1.112801e+04
  4.417041e+00    1.126742e+04
  4.422275e+00    1.139890e+04
  4.427508e+00    1.150508e+04
  4.432741e+00    1.159686e+04
  4.437974e+00    1.168608e+04
  4.443207e+00    1.175453e+04
  4.448440e+00    1.179972e+04
  4.453674e+00    1.180430e+04
  4.458907e+00    1.180856e+04
  4.464140e+00    1.180755e+04
  4.469373e+00    1.181345e+04
  4.474606e+00    1.177468e+04
