# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00246.dat
#        q_A^-1             I 
  1.130618e+00    1.075187e+04
  1.135851e+00    1.079558e+04
  1.141085e+00    1.084971e+04
  1.146318e+00    1.091388e+04
  1.151551e+00    1.099646e+04
  1.156784e+00    1.103873e+04
  1.162017e+00    1.109133e+04
  1.167250e+00    1.116654e+04
  1.172483e+00    1.122458e+04
  1.177717e+00    1.128790e+04
  1.182950e+00    1.134933e+04
  1.188183e+00    1.143805e+04
  1.193416e+00    1.154067e+04
  1.198649e+00    1.161067e+04
  1.203882e+00    1.169589e+04
  1.209116e+00    1.172278e+04
  1.214349e+00    1.176966e+04
  1.219582e+00    1.184509e+04
  1.224815e+00    1.191879e+04
  1.230048e+00    1.199919e+04
  1.235281e+00    1.206074e+04
  1.240515e+00    1.215849e+04
  1.245748e+00    1.224426e+04
  1.250981e+00    1.234214e+04
  1.256214e+00    1.245860e+04
  1.261447e+00    1.253980e+04
  1.266680e+00    1.259977e+04
  1.271913e+00    1.268310e+04
  1.277147e+00    1.278387e+04
  1.282380e+00    1.288414e+04
  1.287613e+00    1.298966e+04
  1.292846e+00    1.312093e+04
  1.298079e+00    1.322021e+04
  1.303312e+00    1.330524e+04
  1.308546e+00    1.340327e+04
  1.313779e+00    1.347010e+04
  1.319012e+00    1.354355e+04
  1.324245e+00    1.361781e+04
  1.329478e+00    1.373478e+04
  1.334711e+00    1.383712e+04
  1.339945e+00    1.395093e+04
  1.345178e+00    1.405326e+04
  1.350411e+00    1.413858e+04
  1.355644e+00    1.422481e+04
  1.360877e+00    1.436377e+04
  1.366110e+00    1.445186e+04
  1.371343e+00    1.450940e+04
  1.376577e+00    1.457517e+04
  1.381810e+00    1.466909e+04
  1.387043e+00    1.476992e+04
  1.392276e+00    1.483627e+04
  1.397509e+00    1.493918e+04
  1.402742e+00    1.500598e+04
  1.407976e+00    1.506838e+04
  1.413209e+00    1.516653e+04
  1.418442e+00    1.521222e+04
  1.423675e+00    1.527076e+04
  1.428908e+00    1.532167e+04
  1.434141e+00    1.536089e+04
  1.439375e+00    1.542029e+04
  1.444608e+00    1.546448e+04
  1.449841e+00    1.555034e+04
  1.455074e+00    1.559375e+04
  1.460307e+00    1.560994e+04
  1.465540e+00    1.563404e+04
  1.470774e+00    1.563754e+04
  1.476007e+00    1.565735e+04
  1.481240e+00    1.568183e+04
  1.486473e+00    1.570862e+04
  1.491706e+00    1.574638e+04
  1.496939e+00    1.576745e+04
  1.502172e+00    1.575750e+04
  1.507406e+00    1.572878e+04
  1.512639e+00    1.570854e+04
  1.517872e+00    1.569102e+04
  1.523105e+00    1.565744e+04
  1.528338e+00    1.562667e+04
  1.533571e+00    1.560397e+04
  1.538805e+00    1.555885e+04
  1.544038e+00    1.551487e+04
  1.549271e+00    1.545919e+04
  1.554504e+00    1.537194e+04
  1.559737e+00    1.530641e+04
  1.564970e+00    1.525465e+04
  1.570204e+00    1.520468e+04
  1.575437e+00    1.513040e+04
  1.580670e+00    1.507066e+04
  1.585903e+00    1.500967e+04
  1.591136e+00    1.494997e+04
  1.596369e+00    1.487549e+04
  1.601602e+00    1.479642e+04
  1.606836e+00    1.473988e+04
  1.612069e+00    1.466711e+04
  1.617302e+00    1.458199e+04
  1.622535e+00    1.450122e+04
  1.627768e+00    1.443237e+04
  1.633001e+00    1.440863e+04
  1.638235e+00    1.435795e+04
  1.643468e+00    1.427259e+04
  1.648701e+00    1.413677e+04
  1.653934e+00    1.402103e+04
  1.659167e+00    1.389238e+04
  1.664400e+00    1.378550e+04
  1.669634e+00    1.371892e+04
  1.674867e+00    1.364195e+04
  1.680100e+00    1.354647e+04
  1.685333e+00    1.347516e+04
  1.690566e+00    1.341349e+04
  1.695799e+00    1.330708e+04
  1.701032e+00    1.318102e+04
  1.706266e+00    1.305751e+04
  1.711499e+00    1.294512e+04
  1.716732e+00    1.283048e+04
  1.721965e+00    1.277712e+04
  1.727198e+00    1.271738e+04
  1.732431e+00    1.263688e+04
  1.737665e+00    1.254904e+04
  1.742898e+00    1.247137e+04
  1.748131e+00    1.235798e+04
  1.753364e+00    1.227978e+04
  1.758597e+00    1.220313e+04
  1.763830e+00    1.214026e+04
  1.769064e+00    1.206877e+04
  1.774297e+00    1.198313e+04
  1.779530e+00    1.189905e+04
  1.784763e+00    1.179397e+04
  1.789996e+00    1.169567e+04
  1.795229e+00    1.163724e+04
  1.800462e+00    1.156717e+04
  1.805696e+00    1.150124e+04
  1.810929e+00    1.145069e+04
  1.816162e+00    1.137252e+04
  1.821395e+00    1.130083e+04
  1.826628e+00    1.127435e+04
  1.831861e+00    1.124772e+04
  1.837095e+00    1.118235e+04
  1.842328e+00    1.111612e+04
  1.847561e+00    1.104675e+04
  1.852794e+00    1.097119e+04
  1.858027e+00    1.088957e+04
  1.863260e+00    1.081033e+04
  1.868494e+00    1.077739e+04
  1.873727e+00    1.074479e+04
  1.878960e+00    1.074288e+04
  1.884193e+00    1.070817e+04
  1.889426e+00    1.065209e+04
  1.894659e+00    1.059487e+04
  1.899892e+00    1.054642e+04
  1.905126e+00    1.050562e+04
  1.910359e+00    1.048459e+04
  1.915592e+00    1.046604e+04
  1.920825e+00    1.043792e+04
  1.926058e+00    1.041535e+04
  1.931291e+00    1.037831e+04
  1.936525e+00    1.036674e+04
  1.941758e+00    1.032968e+04
  1.946991e+00    1.031119e+04
  1.952224e+00    1.028424e+04
  1.957457e+00    1.026440e+04
  1.962690e+00    1.023450e+04
  1.967924e+00    1.020344e+04
  1.973157e+00    1.017820e+04
  1.978390e+00    1.012611e+04
  1.983623e+00    1.009130e+04
  1.988856e+00    1.006115e+04
  1.994089e+00    1.002808e+04
  1.999322e+00    9.987932e+03
  2.004556e+00    9.964615e+03
  2.009789e+00    9.947521e+03
  2.015022e+00    9.931130e+03
  2.020255e+00    9.913645e+03
  2.025488e+00    9.883971e+03
  2.030721e+00    9.852880e+03
  2.035955e+00    9.825238e+03
  2.041188e+00    9.806872e+03
  2.046421e+00    9.777268e+03
  2.051654e+00    9.736049e+03
  2.056887e+00    9.710988e+03
  2.062120e+00    9.682624e+03
  2.067354e+00    9.658461e+03
  2.072587e+00    9.640063e+03
  2.077820e+00    9.630395e+03
  2.083053e+00    9.611146e+03
  2.088286e+00    9.602651e+03
  2.093519e+00    9.586580e+03
  2.098752e+00    9.564854e+03
  2.103986e+00    9.542824e+03
  2.109219e+00    9.515419e+03
  2.114452e+00    9.486077e+03
  2.119685e+00    9.461700e+03
  2.124918e+00    9.441214e+03
  2.130151e+00    9.424477e+03
  2.135385e+00    9.395021e+03
  2.140618e+00    9.376952e+03
  2.145851e+00    9.367392e+03
  2.151084e+00    9.362395e+03
  2.156317e+00    9.349577e+03
  2.161550e+00    9.332732e+03
  2.166784e+00    9.316023e+03
  2.172017e+00    9.284253e+03
  2.177250e+00    9.270144e+03
  2.182483e+00    9.257650e+03
  2.187716e+00    9.255676e+03
  2.192949e+00    9.240857e+03
  2.198182e+00    9.225613e+03
  2.203416e+00    9.197330e+03
  2.208649e+00    9.182930e+03
  2.213882e+00    9.156345e+03
  2.219115e+00    9.157896e+03
  2.224348e+00    9.146523e+03
  2.229581e+00    9.143192e+03
  2.234815e+00    9.135928e+03
  2.240048e+00    9.111975e+03
  2.245281e+00    9.088119e+03
  2.250514e+00    9.072053e+03
  2.255747e+00    9.062166e+03
  2.260980e+00    9.040771e+03
  2.266214e+00    9.026907e+03
  2.271447e+00    9.017682e+03
  2.276680e+00    8.997901e+03
  2.281913e+00    8.983787e+03
  2.287146e+00    8.967272e+03
  2.292379e+00    8.969944e+03
  2.297612e+00    8.966442e+03
  2.302846e+00    8.962714e+03
  2.308079e+00    8.954472e+03
  2.313312e+00    8.931077e+03
  2.318545e+00    8.917484e+03
  2.323778e+00    8.892421e+03
  2.329011e+00    8.892932e+03
  2.334245e+00    8.896139e+03
  2.339478e+00    8.904404e+03
  2.344711e+00    8.915591e+03
  2.349944e+00    8.912347e+03
  2.355177e+00    8.899765e+03
  2.360410e+00    8.885468e+03
  2.365644e+00    8.868224e+03
  2.370877e+00    8.859585e+03
  2.376110e+00    8.864326e+03
  2.381343e+00    8.885503e+03
  2.386576e+00    8.909328e+03
  2.391809e+00    8.926952e+03
  2.397042e+00    8.942835e+03
  2.402276e+00    8.951470e+03
  2.407509e+00    8.950089e+03
  2.412742e+00    8.957523e+03
  2.417975e+00    8.953443e+03
  2.423208e+00    8.967325e+03
  2.428441e+00    8.973227e+03
  2.433675e+00    9.002357e+03
  2.438908e+00    9.023215e+03
  2.444141e+00    9.028868e+03
  2.449374e+00    9.034867e+03
  2.454607e+00    9.068167e+03
  2.459840e+00    9.099751e+03
  2.465074e+00    9.125060e+03
  2.470307e+00    9.155545e+03
  2.475540e+00    9.199343e+03
  2.480773e+00    9.238208e+03
  2.486006e+00    9.262429e+03
  2.491239e+00    9.272081e+03
  2.496472e+00    9.285580e+03
  2.501706e+00    9.309280e+03
  2.506939e+00    9.354118e+03
  2.512172e+00    9.396761e+03
  2.517405e+00    9.429103e+03
  2.522638e+00    9.461403e+03
  2.527871e+00    9.473192e+03
  2.533105e+00    9.483118e+03
  2.538338e+00    9.508907e+03
  2.543571e+00    9.538815e+03
  2.548804e+00    9.554021e+03
  2.554037e+00    9.552224e+03
  2.559270e+00    9.556175e+03
  2.564504e+00    9.557565e+03
  2.569737e+00    9.554998e+03
  2.574970e+00    9.522353e+03
  2.580203e+00    9.496831e+03
  2.585436e+00    9.477115e+03
  2.590669e+00    9.459906e+03
  2.595902e+00    9.426156e+03
  2.601136e+00    9.396604e+03
  2.606369e+00    9.369358e+03
  2.611602e+00    9.338382e+03
  2.616835e+00    9.301562e+03
  2.622068e+00    9.266551e+03
  2.627301e+00    9.231562e+03
  2.632535e+00    9.191277e+03
  2.637768e+00    9.153026e+03
  2.643001e+00    9.088613e+03
  2.648234e+00    9.027619e+03
  2.653467e+00    8.980109e+03
  2.658700e+00    8.939854e+03
  2.663934e+00    8.894406e+03
  2.669167e+00    8.852925e+03
  2.674400e+00    8.822765e+03
  2.679633e+00    8.787866e+03
  2.684866e+00    8.749969e+03
  2.690099e+00    8.723761e+03
  2.695332e+00    8.706259e+03
  2.700566e+00    8.691321e+03
  2.705799e+00    8.681759e+03
  2.711032e+00    8.655987e+03
  2.716265e+00    8.620309e+03
  2.721498e+00    8.592178e+03
  2.726731e+00    8.583171e+03
  2.731965e+00    8.563104e+03
  2.737198e+00    8.520364e+03
  2.742431e+00    8.489938e+03
  2.747664e+00    8.455613e+03
  2.752897e+00    8.410722e+03
  2.758130e+00    8.358146e+03
  2.763364e+00    8.294237e+03
  2.768597e+00    8.225350e+03
  2.773830e+00    8.156397e+03
  2.779063e+00    8.097249e+03
  2.784296e+00    8.022382e+03
  2.789529e+00    7.932880e+03
  2.794762e+00    7.848836e+03
  2.799996e+00    7.772314e+03
  2.805229e+00    7.704887e+03
  2.810462e+00    7.648170e+03
  2.815695e+00    7.588500e+03
  2.820928e+00    7.527609e+03
  2.826161e+00    7.470087e+03
  2.831395e+00    7.422315e+03
  2.836628e+00    7.361438e+03
  2.841861e+00    7.311955e+03
  2.847094e+00    7.283773e+03
  2.852327e+00    7.264751e+03
  2.857560e+00    7.221209e+03
  2.862794e+00    7.177609e+03
  2.868027e+00    7.141293e+03
  2.873260e+00    7.108776e+03
  2.878493e+00    7.093169e+03
  2.883726e+00    7.082478e+03
  2.888959e+00    7.066430e+03
  2.894192e+00    7.035897e+03
  2.899426e+00    7.000661e+03
  2.904659e+00    6.977694e+03
  2.909892e+00    6.974055e+03
  2.915125e+00    6.979511e+03
  2.920358e+00    6.991350e+03
  2.925591e+00    6.995107e+03
  2.930825e+00    6.993706e+03
  2.936058e+00    6.987653e+03
  2.941291e+00    6.979535e+03
  2.946524e+00    6.977425e+03
  2.951757e+00    6.980792e+03
  2.956990e+00    6.994167e+03
  2.962224e+00    7.013030e+03
  2.967457e+00    7.030646e+03
  2.972690e+00    7.047556e+03
  2.977923e+00    7.066917e+03
  2.983156e+00    7.091656e+03
  2.988389e+00    7.121383e+03
  2.993622e+00    7.153609e+03
  2.998856e+00    7.187542e+03
  3.004089e+00    7.218712e+03
  3.009322e+00    7.271419e+03
  3.014555e+00    7.332808e+03
  3.019788e+00    7.379175e+03
  3.025021e+00    7.421052e+03
  3.030255e+00    7.455097e+03
  3.035488e+00    7.507127e+03
  3.040721e+00    7.560266e+03
  3.045954e+00    7.616655e+03
  3.051187e+00    7.690578e+03
  3.056420e+00    7.755004e+03
  3.061654e+00    7.817050e+03
  3.066887e+00    7.872068e+03
  3.072120e+00    7.939377e+03
  3.077353e+00    8.002513e+03
  3.082586e+00    8.069499e+03
  3.087819e+00    8.149700e+03
  3.093052e+00    8.223626e+03
  3.098286e+00    8.297620e+03
  3.103519e+00    8.378860e+03
  3.108752e+00    8.456932e+03
  3.113985e+00    8.523680e+03
  3.119218e+00    8.590863e+03
  3.124451e+00    8.664411e+03
  3.129685e+00    8.725670e+03
  3.134918e+00    8.783682e+03
  3.140151e+00    8.854701e+03
  3.145384e+00    8.912133e+03
  3.150617e+00    8.956331e+03
  3.155850e+00    8.987718e+03
  3.161084e+00    9.000571e+03
  3.166317e+00    9.016958e+03
  3.171550e+00    9.042498e+03
  3.176783e+00    9.051595e+03
  3.182016e+00    9.046837e+03
  3.187249e+00    9.021801e+03
  3.192482e+00    8.979843e+03
  3.197716e+00    8.928837e+03
  3.202949e+00    8.889586e+03
  3.208182e+00    8.854461e+03
  3.213415e+00    8.806220e+03
  3.218648e+00    8.728342e+03
  3.223881e+00    8.618180e+03
  3.229115e+00    8.489133e+03
  3.234348e+00    8.375448e+03
  3.239581e+00    8.264156e+03
  3.244814e+00    8.137938e+03
  3.250047e+00    8.030867e+03
  3.255280e+00    7.929411e+03
  3.260514e+00    7.788183e+03
  3.265747e+00    7.637096e+03
  3.270980e+00    7.503650e+03
  3.276213e+00    7.382280e+03
  3.281446e+00    7.256636e+03
  3.286679e+00    7.156351e+03
  3.291912e+00    7.065411e+03
  3.297146e+00    6.955287e+03
  3.302379e+00    6.855185e+03
  3.307612e+00    6.771675e+03
  3.312845e+00    6.685396e+03
  3.318078e+00    6.591204e+03
  3.323311e+00    6.513584e+03
  3.328545e+00    6.457642e+03
  3.333778e+00    6.397596e+03
  3.339011e+00    6.364915e+03
  3.344244e+00    6.324975e+03
  3.349477e+00    6.271989e+03
  3.354710e+00    6.226203e+03
  3.359944e+00    6.173432e+03
  3.365177e+00    6.137337e+03
  3.370410e+00    6.100483e+03
  3.375643e+00    6.075439e+03
  3.380876e+00    6.047770e+03
  3.386109e+00    6.035486e+03
  3.391342e+00    6.010928e+03
  3.396576e+00    5.983271e+03
  3.401809e+00    5.956335e+03
  3.407042e+00    5.928222e+03
  3.412275e+00    5.902746e+03
  3.417508e+00    5.878127e+03
  3.422741e+00    5.872299e+03
  3.427975e+00    5.868268e+03
  3.433208e+00    5.859467e+03
  3.438441e+00    5.843708e+03
  3.443674e+00    5.831680e+03
  3.448907e+00    5.825346e+03
  3.454140e+00    5.816034e+03
  3.459374e+00    5.807312e+03
  3.464607e+00    5.792182e+03
  3.469840e+00    5.781939e+03
  3.475073e+00    5.771396e+03
  3.480306e+00    5.770205e+03
  3.485539e+00    5.778872e+03
  3.490772e+00    5.782137e+03
  3.496006e+00    5.781753e+03
  3.501239e+00    5.780186e+03
  3.506472e+00    5.777852e+03
  3.511705e+00    5.777586e+03
  3.516938e+00    5.768875e+03
  3.522171e+00    5.766072e+03
  3.527405e+00    5.759439e+03
  3.532638e+00    5.754941e+03
  3.537871e+00    5.751356e+03
  3.543104e+00    5.752294e+03
  3.548337e+00    5.754334e+03
  3.553570e+00    5.758812e+03
  3.558804e+00    5.755423e+03
  3.564037e+00    5.745862e+03
  3.569270e+00    5.742304e+03
  3.574503e+00    5.742799e+03
  3.579736e+00    5.753852e+03
  3.584969e+00    5.754373e+03
  3.590202e+00    5.738159e+03
  3.595436e+00    5.702492e+03
  3.600669e+00    5.692349e+03
  3.605902e+00    5.686242e+03
  3.611135e+00    5.712417e+03
  3.616368e+00    5.728029e+03
  3.621601e+00    5.735723e+03
  3.626835e+00    5.748981e+03
  3.632068e+00    5.761946e+03
  3.637301e+00    5.770364e+03
  3.642534e+00    5.765681e+03
  3.647767e+00    5.753484e+03
  3.653000e+00    5.753629e+03
  3.658234e+00    5.751445e+03
  3.663467e+00    5.743789e+03
  3.668700e+00    5.742156e+03
  3.673933e+00    5.743221e+03
  3.679166e+00    5.757844e+03
  3.684399e+00    5.767879e+03
  3.689632e+00    5.771797e+03
  3.694866e+00    5.771671e+03
  3.700099e+00    5.776768e+03
  3.705332e+00    5.777893e+03
  3.710565e+00    5.781054e+03
  3.715798e+00    5.791064e+03
  3.721031e+00    5.787938e+03
  3.726265e+00    5.790468e+03
  3.731498e+00    5.790457e+03
  3.736731e+00    5.798516e+03
  3.741964e+00    5.814604e+03
  3.747197e+00    5.824166e+03
  3.752430e+00    5.830570e+03
  3.757664e+00    5.834221e+03
  3.762897e+00    5.841615e+03
  3.768130e+00    5.860632e+03
  3.773363e+00    5.877595e+03
  3.778596e+00    5.885212e+03
  3.783829e+00    5.904218e+03
  3.789062e+00    5.912765e+03
  3.794296e+00    5.928959e+03
  3.799529e+00    5.922307e+03
  3.804762e+00    5.929084e+03
  3.809995e+00    5.938585e+03
  3.815228e+00    5.956835e+03
  3.820461e+00    5.971193e+03
  3.825695e+00    5.980243e+03
  3.830928e+00    5.986359e+03
  3.836161e+00    5.999435e+03
  3.841394e+00    6.015452e+03
  3.846627e+00    6.029665e+03
  3.851860e+00    6.040685e+03
  3.857094e+00    6.048675e+03
  3.862327e+00    6.059007e+03
  3.867560e+00    6.075061e+03
  3.872793e+00    6.099790e+03
  3.878026e+00    6.119234e+03
  3.883259e+00    6.134444e+03
  3.888492e+00    6.153247e+03
  3.893726e+00    6.168143e+03
  3.898959e+00    6.190672e+03
  3.904192e+00    6.209512e+03
  3.909425e+00    6.236921e+03
  3.914658e+00    6.261598e+03
  3.919891e+00    6.284152e+03
  3.925125e+00    6.305988e+03
  3.930358e+00    6.319905e+03
  3.935591e+00    6.343548e+03
  3.940824e+00    6.365888e+03
  3.946057e+00    6.392914e+03
  3.951290e+00    6.418534e+03
  3.956524e+00    6.432264e+03
  3.961757e+00    6.448379e+03
  3.966990e+00    6.464934e+03
  3.972223e+00    6.485368e+03
  3.977456e+00    6.519012e+03
  3.982689e+00    6.547521e+03
  3.987922e+00    6.570747e+03
  3.993156e+00    6.598535e+03
  3.998389e+00    6.624253e+03
  4.003622e+00    6.644279e+03
  4.008855e+00    6.664380e+03
  4.014088e+00    6.692937e+03
  4.019321e+00    6.723721e+03
  4.024555e+00    6.745236e+03
  4.029788e+00    6.767758e+03
  4.035021e+00    6.788994e+03
  4.040254e+00    6.803191e+03
  4.045487e+00    6.816649e+03
  4.050720e+00    6.834094e+03
  4.055954e+00    6.855789e+03
  4.061187e+00    6.877168e+03
  4.066420e+00    6.897854e+03
  4.071653e+00    6.909785e+03
  4.076886e+00    6.927752e+03
  4.082119e+00    6.953439e+03
  4.087352e+00    6.983446e+03
  4.092586e+00    7.008467e+03
  4.097819e+00    7.023834e+03
  4.103052e+00    7.037360e+03
  4.108285e+00    7.062592e+03
  4.113518e+00    7.089369e+03
  4.118751e+00    7.119668e+03
  4.123985e+00    7.143095e+03
  4.129218e+00    7.149311e+03
  4.134451e+00    7.160943e+03
  4.139684e+00    7.174558e+03
  4.144917e+00    7.193692e+03
  4.150150e+00    7.221098e+03
  4.155384e+00    7.238622e+03
  4.160617e+00    7.253357e+03
  4.165850e+00    7.251582e+03
  4.171083e+00    7.264982e+03
  4.176316e+00    7.266143e+03
  4.181549e+00    7.282311e+03
  4.186782e+00    7.296381e+03
  4.192016e+00    7.320824e+03
  4.197249e+00    7.337073e+03
  4.202482e+00    7.352277e+03
  4.207715e+00    7.366800e+03
  4.212948e+00    7.379436e+03
  4.218181e+00    7.397603e+03
  4.223415e+00    7.436921e+03
  4.228648e+00    7.477651e+03
  4.233881e+00    7.512979e+03
  4.239114e+00    7.538381e+03
  4.244347e+00    7.553275e+03
  4.249580e+00    7.571354e+03
  4.254814e+00    7.594125e+03
  4.260047e+00    7.631954e+03
  4.265280e+00    7.673575e+03
  4.270513e+00    7.711001e+03
  4.275746e+00    7.739734e+03
  4.280979e+00    7.781982e+03
  4.286212e+00    7.825447e+03
  4.291446e+00    7.882004e+03
  4.296679e+00    7.931111e+03
  4.301912e+00    7.981562e+03
  4.307145e+00    8.064405e+03
  4.312378e+00    8.145717e+03
  4.317611e+00    8.238267e+03
  4.322845e+00    8.311833e+03
  4.328078e+00    8.405739e+03
  4.333311e+00    8.497842e+03
  4.338544e+00    8.610686e+03
  4.343777e+00    8.741015e+03
  4.349010e+00    8.870527e+03
  4.354244e+00    8.989243e+03
  4.359477e+00    9.138968e+03
  4.364710e+00    9.309993e+03
  4.369943e+00    9.468713e+03
  4.375176e+00    9.619291e+03
  4.380409e+00    9.785619e+03
  4.385642e+00    9.985128e+03
  4.390876e+00    1.017813e+04
  4.396109e+00    1.037149e+04
  4.401342e+00    1.053894e+04
  4.406575e+00    1.067712e+04
  4.411808e+00    1.085586e+04
  4.417041e+00    1.104228e+04
  4.422275e+00    1.122007e+04
  4.427508e+00    1.137249e+04
  4.432741e+00    1.151029e+04
  4.437974e+00    1.163952e+04
  4.443207e+00    1.174260e+04
  4.448440e+00    1.182340e+04
  4.453674e+00    1.185788e+04
  4.458907e+00    1.188025e+04
  4.464140e+00    1.189331e+04
  4.469373e+00    1.190925e+04
  4.474606e+00    1.187910e+04
