# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00013.dat
#        q_A^-1             I 
  2.731965e+00    1.201098e+04
  2.737198e+00    1.154510e+04
  2.742431e+00    1.116891e+04
  2.747664e+00    1.079176e+04
  2.752897e+00    1.036815e+04
  2.758130e+00    1.000122e+04
  2.763364e+00    9.665111e+03
  2.768597e+00    9.302270e+03
  2.773830e+00    8.981281e+03
  2.779063e+00    8.718544e+03
  2.784296e+00    8.436480e+03
  2.789529e+00    8.153089e+03
  2.794762e+00    7.921227e+03
  2.799996e+00    7.695210e+03
  2.805229e+00    7.470450e+03
  2.810462e+00    7.286905e+03
  2.815695e+00    7.119582e+03
  2.820928e+00    6.941587e+03
  2.826161e+00    6.777141e+03
  2.831395e+00    6.649246e+03
  2.836628e+00    6.516472e+03
  2.841861e+00    6.390960e+03
  2.847094e+00    6.305831e+03
  2.852327e+00    6.225194e+03
  2.857560e+00    6.129090e+03
  2.862794e+00    6.042326e+03
  2.868027e+00    5.971266e+03
  2.873260e+00    5.899579e+03
  2.878493e+00    5.850918e+03
  2.883726e+00    5.812548e+03
  2.888959e+00    5.775725e+03
  2.894192e+00    5.727130e+03
  2.899426e+00    5.683830e+03
  2.904659e+00    5.649122e+03
  2.909892e+00    5.623870e+03
  2.915125e+00    5.607463e+03
  2.920358e+00    5.599671e+03
  2.925591e+00    5.582974e+03
  2.930825e+00    5.565477e+03
  2.936058e+00    5.549892e+03
  2.941291e+00    5.535830e+03
  2.946524e+00    5.525216e+03
  2.951757e+00    5.513443e+03
  2.956990e+00    5.508758e+03
  2.962224e+00    5.508690e+03
  2.967457e+00    5.508972e+03
  2.972690e+00    5.513504e+03
  2.977923e+00    5.522075e+03
  2.983156e+00    5.534372e+03
  2.988389e+00    5.543165e+03
  2.993622e+00    5.545449e+03
  2.998856e+00    5.553255e+03
  3.004089e+00    5.562648e+03
  3.009322e+00    5.589865e+03
  3.014555e+00    5.623499e+03
  3.019788e+00    5.646556e+03
  3.025021e+00    5.665487e+03
  3.030255e+00    5.668755e+03
  3.035488e+00    5.682629e+03
  3.040721e+00    5.710466e+03
  3.045954e+00    5.740138e+03
  3.051187e+00    5.781737e+03
  3.056420e+00    5.814007e+03
  3.061654e+00    5.848722e+03
  3.066887e+00    5.879079e+03
  3.072120e+00    5.925210e+03
  3.077353e+00    5.976625e+03
  3.082586e+00    6.030952e+03
  3.087819e+00    6.095261e+03
  3.093052e+00    6.151383e+03
  3.098286e+00    6.216818e+03
  3.103519e+00    6.297875e+03
  3.108752e+00    6.382881e+03
  3.113985e+00    6.458128e+03
  3.119218e+00    6.527161e+03
  3.124451e+00    6.603905e+03
  3.129685e+00    6.668370e+03
  3.134918e+00    6.739150e+03
  3.140151e+00    6.820248e+03
  3.145384e+00    6.887416e+03
  3.150617e+00    6.938386e+03
  3.155850e+00    6.989748e+03
  3.161084e+00    7.033714e+03
  3.166317e+00    7.080132e+03
  3.171550e+00    7.138663e+03
  3.176783e+00    7.182511e+03
  3.182016e+00    7.211353e+03
  3.187249e+00    7.227510e+03
  3.192482e+00    7.254096e+03
  3.197716e+00    7.285719e+03
  3.202949e+00    7.332180e+03
  3.208182e+00    7.415561e+03
  3.213415e+00    7.497127e+03
  3.218648e+00    7.562849e+03
  3.223881e+00    7.625479e+03
  3.229115e+00    7.711332e+03
  3.234348e+00    7.806288e+03
  3.239581e+00    7.918708e+03
  3.244814e+00    8.067434e+03
  3.250047e+00    8.227976e+03
  3.255280e+00    8.385157e+03
  3.260514e+00    8.552741e+03
  3.265747e+00    8.735273e+03
  3.270980e+00    8.910622e+03
  3.276213e+00    9.113512e+03
  3.281446e+00    9.364243e+03
  3.286679e+00    9.605419e+03
  3.291912e+00    9.845023e+03
  3.297146e+00    1.013875e+04
  3.302379e+00    1.041931e+04
  3.307612e+00    1.070228e+04
  3.312845e+00    1.105264e+04
  3.318078e+00    1.141870e+04
  3.323311e+00    1.177163e+04
  3.328545e+00    1.217464e+04
  3.333778e+00    1.263943e+04
  3.339011e+00    1.311652e+04
  3.344244e+00    1.368696e+04
  3.349477e+00    1.432802e+04
  3.354710e+00    1.489626e+04
  3.359944e+00    1.552442e+04
  3.365177e+00    1.617730e+04
  3.370410e+00    1.676940e+04
  3.375643e+00    1.731851e+04
  3.380876e+00    1.779827e+04
  3.386109e+00    1.821306e+04
  3.391342e+00    1.843984e+04
  3.396576e+00    1.856709e+04
  3.401809e+00    1.852414e+04
  3.407042e+00    1.834407e+04
  3.412275e+00    1.801949e+04
  3.417508e+00    1.754341e+04
  3.422741e+00    1.700128e+04
  3.427975e+00    1.636248e+04
  3.433208e+00    1.562437e+04
  3.438441e+00    1.481428e+04
  3.443674e+00    1.405934e+04
  3.448907e+00    1.326662e+04
  3.454140e+00    1.247693e+04
  3.459374e+00    1.180686e+04
  3.464607e+00    1.112948e+04
  3.469840e+00    1.055521e+04
  3.475073e+00    1.005902e+04
  3.480306e+00    9.650207e+03
  3.485539e+00    9.319214e+03
  3.490772e+00    9.042451e+03
  3.496006e+00    8.831721e+03
  3.501239e+00    8.643040e+03
  3.506472e+00    8.489038e+03
  3.511705e+00    8.383214e+03
  3.516938e+00    8.286437e+03
  3.522171e+00    8.205328e+03
  3.527405e+00    8.124193e+03
  3.532638e+00    8.048342e+03
  3.537871e+00    7.959765e+03
  3.543104e+00    7.858628e+03
  3.548337e+00    7.757838e+03
  3.553570e+00    7.654571e+03
  3.558804e+00    7.531822e+03
  3.564037e+00    7.393282e+03
  3.569270e+00    7.250524e+03
  3.574503e+00    7.103907e+03
  3.579736e+00    6.964663e+03
  3.584969e+00    6.806883e+03
  3.590202e+00    6.638268e+03
  3.595436e+00    6.454314e+03
  3.600669e+00    6.314991e+03
  3.605902e+00    6.187149e+03
  3.611135e+00    6.101892e+03
  3.616368e+00    6.020848e+03
  3.621601e+00    5.931417e+03
  3.626835e+00    5.863389e+03
  3.632068e+00    5.814917e+03
  3.637301e+00    5.775535e+03
  3.642534e+00    5.741756e+03
  3.647767e+00    5.714293e+03
  3.653000e+00    5.703990e+03
  3.658234e+00    5.705422e+03
  3.663467e+00    5.720559e+03
  3.668700e+00    5.746265e+03
  3.673933e+00    5.782560e+03
  3.679166e+00    5.834872e+03
  3.684399e+00    5.894408e+03
  3.689632e+00    5.960980e+03
  3.694866e+00    6.029815e+03
  3.700099e+00    6.112331e+03
  3.705332e+00    6.196731e+03
  3.710565e+00    6.287288e+03
  3.715798e+00    6.396851e+03
  3.721031e+00    6.481848e+03
  3.726265e+00    6.582182e+03
  3.731498e+00    6.678717e+03
  3.736731e+00    6.782968e+03
  3.741964e+00    6.895164e+03
  3.747197e+00    6.982656e+03
  3.752430e+00    7.065775e+03
  3.757664e+00    7.135714e+03
  3.762897e+00    7.204219e+03
  3.768130e+00    7.266248e+03
  3.773363e+00    7.321353e+03
  3.778596e+00    7.349697e+03
  3.783829e+00    7.375285e+03
  3.789062e+00    7.371550e+03
  3.794296e+00    7.354280e+03
  3.799529e+00    7.309453e+03
  3.804762e+00    7.259844e+03
  3.809995e+00    7.205042e+03
  3.815228e+00    7.152814e+03
  3.820461e+00    7.070309e+03
  3.825695e+00    6.989908e+03
  3.830928e+00    6.902603e+03
  3.836161e+00    6.819075e+03
  3.841394e+00    6.737631e+03
  3.846627e+00    6.641039e+03
  3.851860e+00    6.551469e+03
  3.857094e+00    6.464613e+03
  3.862327e+00    6.379022e+03
  3.867560e+00    6.303129e+03
  3.872793e+00    6.224905e+03
  3.878026e+00    6.158565e+03
  3.883259e+00    6.089980e+03
  3.888492e+00    6.031355e+03
  3.893726e+00    5.970098e+03
  3.898959e+00    5.919822e+03
  3.904192e+00    5.871209e+03
  3.909425e+00    5.829684e+03
  3.914658e+00    5.791060e+03
  3.919891e+00    5.756106e+03
  3.925125e+00    5.723375e+03
  3.930358e+00    5.691239e+03
  3.935591e+00    5.674182e+03
  3.940824e+00    5.657808e+03
  3.946057e+00    5.648799e+03
  3.951290e+00    5.644622e+03
  3.956524e+00    5.634342e+03
  3.961757e+00    5.628721e+03
  3.966990e+00    5.618228e+03
  3.972223e+00    5.616117e+03
  3.977456e+00    5.633147e+03
  3.982689e+00    5.646433e+03
  3.987922e+00    5.658375e+03
  3.993156e+00    5.678774e+03
  3.998389e+00    5.694053e+03
  4.003622e+00    5.704370e+03
  4.008855e+00    5.708308e+03
  4.014088e+00    5.726221e+03
  4.019321e+00    5.751008e+03
  4.024555e+00    5.770275e+03
  4.029788e+00    5.787714e+03
  4.035021e+00    5.805459e+03
  4.040254e+00    5.821198e+03
  4.045487e+00    5.835240e+03
  4.050720e+00    5.852534e+03
  4.055954e+00    5.865209e+03
  4.061187e+00    5.879175e+03
  4.066420e+00    5.886038e+03
  4.071653e+00    5.891816e+03
  4.076886e+00    5.903108e+03
  4.082119e+00    5.919973e+03
  4.087352e+00    5.938983e+03
  4.092586e+00    5.947813e+03
  4.097819e+00    5.946392e+03
  4.103052e+00    5.940068e+03
  4.108285e+00    5.948604e+03
  4.113518e+00    5.956995e+03
  4.118751e+00    5.963892e+03
  4.123985e+00    5.961396e+03
  4.129218e+00    5.942803e+03
  4.134451e+00    5.926584e+03
  4.139684e+00    5.915968e+03
  4.144917e+00    5.913828e+03
  4.150150e+00    5.915979e+03
  4.155384e+00    5.912333e+03
  4.160617e+00    5.907812e+03
  4.165850e+00    5.900079e+03
  4.171083e+00    5.903983e+03
  4.176316e+00    5.899737e+03
  4.181549e+00    5.910781e+03
  4.186782e+00    5.927609e+03
  4.192016e+00    5.952981e+03
  4.197249e+00    5.974372e+03
  4.202482e+00    6.005321e+03
  4.207715e+00    6.048210e+03
  4.212948e+00    6.098359e+03
  4.218181e+00    6.157105e+03
  4.223415e+00    6.240069e+03
  4.228648e+00    6.338896e+03
  4.233881e+00    6.446705e+03
  4.239114e+00    6.574750e+03
  4.244347e+00    6.711167e+03
  4.249580e+00    6.857403e+03
  4.254814e+00    7.037095e+03
  4.260047e+00    7.247361e+03
  4.265280e+00    7.472986e+03
  4.270513e+00    7.715602e+03
  4.275746e+00    7.979331e+03
  4.280979e+00    8.266851e+03
  4.286212e+00    8.551435e+03
  4.291446e+00    8.872510e+03
  4.296679e+00    9.199299e+03
  4.301912e+00    9.510346e+03
  4.307145e+00    9.873895e+03
  4.312378e+00    1.024198e+04
  4.317611e+00    1.060593e+04
  4.322845e+00    1.095239e+04
  4.328078e+00    1.132397e+04
  4.333311e+00    1.167323e+04
  4.338544e+00    1.200726e+04
  4.343777e+00    1.232836e+04
  4.349010e+00    1.260298e+04
  4.354244e+00    1.279165e+04
  4.359477e+00    1.293220e+04
  4.364710e+00    1.302203e+04
  4.369943e+00    1.301327e+04
  4.375176e+00    1.289628e+04
  4.380409e+00    1.269938e+04
  4.385642e+00    1.248697e+04
  4.390876e+00    1.223118e+04
  4.396109e+00    1.189203e+04
  4.401342e+00    1.148101e+04
  4.406575e+00    1.106320e+04
  4.411808e+00    1.065764e+04
  4.417041e+00    1.025561e+04
  4.422275e+00    9.927721e+03
  4.427508e+00    9.614441e+03
  4.432741e+00    9.326880e+03
  4.437974e+00    9.110031e+03
  4.443207e+00    8.947917e+03
  4.448440e+00    8.815909e+03
  4.453674e+00    8.697799e+03
  4.458907e+00    8.628830e+03
  4.464140e+00    8.584408e+03
  4.469373e+00    8.569047e+03
  4.474606e+00    8.547980e+03
