# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00055.dat
#        q_A^-1             I 
  4.479839e+00    8.876650e+03
  4.485072e+00    8.826138e+03
  4.490306e+00    8.780182e+03
  4.495539e+00    8.728478e+03
  4.500772e+00    8.653195e+03
  4.506005e+00    8.563680e+03
  4.511238e+00    8.479713e+03
  4.516471e+00    8.376844e+03
  4.521705e+00    8.274986e+03
  4.526938e+00    8.171245e+03
  4.532171e+00    8.062823e+03
  4.537404e+00    7.948280e+03
  4.542637e+00    7.852242e+03
  4.547870e+00    7.756762e+03
  4.553104e+00    7.646718e+03
  4.558337e+00    7.552398e+03
  4.563570e+00    7.464473e+03
  4.568803e+00    7.380131e+03
  4.574036e+00    7.303024e+03
  4.579269e+00    7.238438e+03
  4.584502e+00    7.173459e+03
  4.589736e+00    7.113767e+03
  4.594969e+00    7.061877e+03
  4.600202e+00    7.025985e+03
  4.605435e+00    6.983791e+03
  4.610668e+00    6.950262e+03
  4.615901e+00    6.914946e+03
  4.621135e+00    6.891410e+03
  4.626368e+00    6.882782e+03
  4.631601e+00    6.886092e+03
  4.636834e+00    6.904288e+03
  4.642067e+00    6.937234e+03
  4.647300e+00    6.969386e+03
  4.652534e+00    7.001292e+03
  4.657767e+00    7.049092e+03
  4.663000e+00    7.114685e+03
  4.668233e+00    7.182634e+03
  4.673466e+00    7.275676e+03
  4.678699e+00    7.376179e+03
  4.683932e+00    7.485291e+03
  4.689166e+00    7.616907e+03
  4.694399e+00    7.770472e+03
  4.699632e+00    7.921239e+03
  4.704865e+00    8.074666e+03
  4.710098e+00    8.253347e+03
  4.715331e+00    8.427781e+03
  4.720565e+00    8.632082e+03
  4.725798e+00    8.873539e+03
  4.731031e+00    9.113858e+03
  4.736264e+00    9.340245e+03
  4.741497e+00    9.599423e+03
  4.746730e+00    9.835126e+03
  4.751964e+00    1.003608e+04
  4.757197e+00    1.024086e+04
  4.762430e+00    1.043404e+04
  4.767663e+00    1.059155e+04
  4.772896e+00    1.071143e+04
  4.778129e+00    1.081020e+04
  4.783362e+00    1.085752e+04
  4.788596e+00    1.087069e+04
  4.793829e+00    1.082954e+04
  4.799062e+00    1.076516e+04
  4.804295e+00    1.065030e+04
  4.809528e+00    1.047643e+04
  4.814761e+00    1.026569e+04
  4.819995e+00    1.003061e+04
  4.825228e+00    9.758405e+03
  4.830461e+00    9.443920e+03
  4.835694e+00    9.180204e+03
  4.840927e+00    8.902281e+03
  4.846160e+00    8.587676e+03
  4.851394e+00    8.312614e+03
  4.856627e+00    8.065483e+03
  4.861860e+00    7.800319e+03
  4.867093e+00    7.561500e+03
  4.872326e+00    7.348762e+03
  4.877559e+00    7.132556e+03
  4.882792e+00    6.931748e+03
  4.888026e+00    6.793803e+03
  4.893259e+00    6.659602e+03
  4.898492e+00    6.516081e+03
  4.903725e+00    6.403178e+03
  4.908958e+00    6.317676e+03
  4.914191e+00    6.226732e+03
  4.919425e+00    6.138729e+03
  4.924658e+00    6.064012e+03
  4.929891e+00    6.005282e+03
  4.935124e+00    5.958850e+03
  4.940357e+00    5.921152e+03
  4.945590e+00    5.878490e+03
  4.950824e+00    5.841790e+03
  4.956057e+00    5.819591e+03
  4.961290e+00    5.796684e+03
  4.966523e+00    5.761508e+03
  4.971756e+00    5.730806e+03
  4.976989e+00    5.710172e+03
  4.982223e+00    5.676978e+03
  4.987456e+00    5.645282e+03
  4.992689e+00    5.622049e+03
  4.997922e+00    5.609782e+03
  5.003155e+00    5.603420e+03
  5.008388e+00    5.596368e+03
  5.013621e+00    5.585323e+03
  5.018855e+00    5.577368e+03
  5.024088e+00    5.572218e+03
  5.029321e+00    5.575459e+03
  5.034554e+00    5.591937e+03
  5.039787e+00    5.607810e+03
  5.045020e+00    5.611583e+03
  5.050254e+00    5.608185e+03
  5.055487e+00    5.614098e+03
  5.060720e+00    5.620980e+03
  5.065953e+00    5.636558e+03
  5.071186e+00    5.647110e+03
  5.076419e+00    5.647937e+03
  5.081653e+00    5.649350e+03
  5.086886e+00    5.645466e+03
  5.092119e+00    5.645873e+03
  5.097352e+00    5.649980e+03
  5.102585e+00    5.659806e+03
  5.107818e+00    5.656207e+03
  5.113051e+00    5.661785e+03
  5.118285e+00    5.674910e+03
  5.123518e+00    5.697564e+03
  5.128751e+00    5.721436e+03
  5.133984e+00    5.736658e+03
  5.139217e+00    5.751397e+03
  5.144450e+00    5.760605e+03
  5.149684e+00    5.778836e+03
  5.154917e+00    5.809441e+03
  5.160150e+00    5.844319e+03
  5.165383e+00    5.886433e+03
  5.170616e+00    5.936224e+03
  5.175849e+00    5.967149e+03
  5.181083e+00    5.985780e+03
  5.186316e+00    6.009623e+03
  5.191549e+00    6.038075e+03
  5.196782e+00    6.071304e+03
  5.202015e+00    6.100881e+03
  5.207248e+00    6.140319e+03
  5.212481e+00    6.150535e+03
  5.217715e+00    6.150643e+03
  5.222948e+00    6.145904e+03
  5.228181e+00    6.146551e+03
  5.233414e+00    6.156266e+03
  5.238647e+00    6.163976e+03
  5.243880e+00    6.163901e+03
  5.249114e+00    6.157921e+03
  5.254347e+00    6.146599e+03
  5.259580e+00    6.143256e+03
  5.264813e+00    6.151275e+03
  5.270046e+00    6.161143e+03
  5.275279e+00    6.178386e+03
  5.280513e+00    6.178233e+03
  5.285746e+00    6.174798e+03
  5.290979e+00    6.172945e+03
  5.296212e+00    6.192080e+03
  5.301445e+00    6.204444e+03
  5.306678e+00    6.208876e+03
  5.311911e+00    6.208154e+03
  5.317145e+00    6.209791e+03
  5.322378e+00    6.220136e+03
  5.327611e+00    6.222656e+03
  5.332844e+00    6.218677e+03
  5.338077e+00    6.201359e+03
  5.343310e+00    6.179607e+03
  5.348544e+00    6.160424e+03
  5.353777e+00    6.149321e+03
  5.359010e+00    6.132957e+03
  5.364243e+00    6.113927e+03
  5.369476e+00    6.088258e+03
  5.374709e+00    6.051807e+03
  5.379943e+00    6.007493e+03
  5.385176e+00    5.974954e+03
  5.390409e+00    5.930667e+03
  5.395642e+00    5.892251e+03
  5.400875e+00    5.843149e+03
  5.406108e+00    5.806059e+03
  5.411341e+00    5.755613e+03
  5.416575e+00    5.709010e+03
  5.421808e+00    5.664128e+03
  5.427041e+00    5.612660e+03
  5.432274e+00    5.572428e+03
  5.437507e+00    5.542436e+03
  5.442740e+00    5.518343e+03
  5.447974e+00    5.502638e+03
  5.453207e+00    5.492020e+03
  5.458440e+00    5.484841e+03
  5.463673e+00    5.498121e+03
  5.468906e+00    5.529472e+03
  5.474139e+00    5.593675e+03
  5.479373e+00    5.694802e+03
  5.484606e+00    5.801507e+03
  5.489839e+00    5.909936e+03
  5.495072e+00    6.062629e+03
  5.500305e+00    6.211696e+03
  5.505538e+00    6.352703e+03
  5.510771e+00    6.517262e+03
  5.516005e+00    6.693426e+03
  5.521238e+00    6.840049e+03
  5.526471e+00    6.968684e+03
  5.531704e+00    7.062425e+03
  5.536937e+00    7.099976e+03
  5.542170e+00    7.104558e+03
  5.547404e+00    7.078320e+03
  5.552637e+00    7.027077e+03
  5.557870e+00    6.941723e+03
  5.563103e+00    6.810343e+03
  5.568336e+00    6.667379e+03
  5.573569e+00    6.530573e+03
  5.578803e+00    6.364100e+03
  5.584036e+00    6.206399e+03
  5.589269e+00    6.068493e+03
  5.594502e+00    5.926311e+03
  5.599735e+00    5.782383e+03
  5.604968e+00    5.659999e+03
  5.610201e+00    5.565214e+03
  5.615435e+00    5.463113e+03
  5.620668e+00    5.379228e+03
  5.625901e+00    5.303848e+03
  5.631134e+00    5.214188e+03
  5.636367e+00    5.118204e+03
  5.641600e+00    5.033628e+03
  5.646834e+00    4.940430e+03
  5.652067e+00    4.848734e+03
  5.657300e+00    4.768989e+03
  5.662533e+00    4.680519e+03
  5.667766e+00    4.585852e+03
  5.672999e+00    4.510580e+03
  5.678233e+00    4.436321e+03
  5.683466e+00    4.355031e+03
  5.688699e+00    4.283231e+03
  5.693932e+00    4.221350e+03
  5.699165e+00    4.168904e+03
  5.704398e+00    4.123055e+03
  5.709631e+00    4.083740e+03
  5.714865e+00    4.050422e+03
  5.720098e+00    4.017480e+03
  5.725331e+00    3.993631e+03
  5.730564e+00    3.972242e+03
  5.735797e+00    3.956632e+03
  5.741030e+00    3.941590e+03
  5.746264e+00    3.925208e+03
  5.751497e+00    3.905889e+03
  5.756730e+00    3.892856e+03
  5.761963e+00    3.876793e+03
  5.767196e+00    3.857850e+03
  5.772429e+00    3.843886e+03
  5.777663e+00    3.837413e+03
  5.782896e+00    3.832103e+03
  5.788129e+00    3.822022e+03
  5.793362e+00    3.812187e+03
  5.798595e+00    3.805365e+03
  5.803828e+00    3.791769e+03
  5.809061e+00    3.782023e+03
  5.814295e+00    3.775572e+03
  5.819528e+00    3.773462e+03
  5.824761e+00    3.773552e+03
  5.829994e+00    3.768218e+03
  5.835227e+00    3.769853e+03
  5.840460e+00    3.767774e+03
  5.845694e+00    3.768193e+03
  5.850927e+00    3.764125e+03
  5.856160e+00    3.772237e+03
  5.861393e+00    3.778674e+03
  5.866626e+00    3.787003e+03
  5.871859e+00    3.788186e+03
  5.877093e+00    3.788250e+03
  5.882326e+00    3.790382e+03
  5.887559e+00    3.803686e+03
  5.892792e+00    3.824312e+03
  5.898025e+00    3.841898e+03
  5.903258e+00    3.859518e+03
  5.908491e+00    3.880679e+03
  5.913725e+00    3.900213e+03
  5.918958e+00    3.923917e+03
  5.924191e+00    3.939089e+03
  5.929424e+00    3.954811e+03
  5.934657e+00    3.967681e+03
  5.939890e+00    3.982297e+03
  5.945124e+00    4.001266e+03
  5.950357e+00    4.023017e+03
  5.955590e+00    4.043454e+03
  5.960823e+00    4.061667e+03
  5.966056e+00    4.081525e+03
  5.971289e+00    4.103519e+03
  5.976523e+00    4.117685e+03
  5.981756e+00    4.130588e+03
  5.986989e+00    4.143993e+03
  5.992222e+00    4.162227e+03
  5.997455e+00    4.172386e+03
  6.002688e+00    4.176009e+03
  6.007921e+00    4.175443e+03
  6.013155e+00    4.179767e+03
  6.018388e+00    4.192999e+03
  6.023621e+00    4.199688e+03
  6.028854e+00    4.202366e+03
  6.034087e+00    4.204962e+03
  6.039320e+00    4.215056e+03
  6.044554e+00    4.221026e+03
  6.049787e+00    4.231806e+03
  6.055020e+00    4.241873e+03
  6.060253e+00    4.264859e+03
  6.065486e+00    4.280355e+03
  6.070719e+00    4.286867e+03
  6.075953e+00    4.291442e+03
  6.081186e+00    4.300189e+03
  6.086419e+00    4.320720e+03
  6.091652e+00    4.338843e+03
  6.096885e+00    4.352820e+03
  6.102118e+00    4.360474e+03
  6.107351e+00    4.360310e+03
  6.112585e+00    4.357941e+03
  6.117818e+00    4.348630e+03
  6.123051e+00    4.347729e+03
  6.128284e+00    4.339396e+03
  6.133517e+00    4.330379e+03
  6.138750e+00    4.312991e+03
  6.143984e+00    4.293817e+03
  6.149217e+00    4.275234e+03
  6.154450e+00    4.249272e+03
  6.159683e+00    4.225321e+03
  6.164916e+00    4.209707e+03
  6.170149e+00    4.191797e+03
  6.175383e+00    4.170235e+03
  6.180616e+00    4.144661e+03
  6.185849e+00    4.118403e+03
  6.191082e+00    4.089659e+03
  6.196315e+00    4.064841e+03
  6.201548e+00    4.051320e+03
  6.206781e+00    4.037624e+03
  6.212015e+00    4.020239e+03
  6.217248e+00    3.998554e+03
  6.222481e+00    3.981654e+03
  6.227714e+00    3.972335e+03
  6.232947e+00    3.964597e+03
  6.238180e+00    3.960504e+03
  6.243414e+00    3.952089e+03
  6.248647e+00    3.940409e+03
  6.253880e+00    3.926806e+03
  6.259113e+00    3.916387e+03
  6.264346e+00    3.915678e+03
  6.269579e+00    3.916606e+03
  6.274813e+00    3.915959e+03
  6.280046e+00    3.911090e+03
  6.285279e+00    3.904120e+03
  6.290512e+00    3.897149e+03
  6.295745e+00    3.893031e+03
  6.300978e+00    3.892069e+03
  6.306211e+00    3.894041e+03
  6.311445e+00    3.893836e+03
  6.316678e+00    3.889346e+03
  6.321911e+00    3.885164e+03
  6.327144e+00    3.882080e+03
  6.332377e+00    3.880069e+03
  6.337610e+00    3.877840e+03
  6.342844e+00    3.874276e+03
  6.348077e+00    3.870196e+03
  6.353310e+00    3.865692e+03
  6.358543e+00    3.856492e+03
  6.363776e+00    3.856918e+03
  6.369009e+00    3.852505e+03
  6.374243e+00    3.853865e+03
  6.379476e+00    3.849767e+03
  6.384709e+00    3.845540e+03
  6.389942e+00    3.836775e+03
  6.395175e+00    3.826270e+03
  6.400408e+00    3.822853e+03
  6.405641e+00    3.815316e+03
  6.410875e+00    3.808439e+03
  6.416108e+00    3.798010e+03
  6.421341e+00    3.795651e+03
  6.426574e+00    3.789899e+03
  6.431807e+00    3.782879e+03
  6.437040e+00    3.780383e+03
  6.442274e+00    3.778135e+03
  6.447507e+00    3.776228e+03
  6.452740e+00    3.770252e+03
  6.457973e+00    3.770196e+03
  6.463206e+00    3.773166e+03
  6.468439e+00    3.780182e+03
  6.473673e+00    3.788198e+03
  6.478906e+00    3.798265e+03
  6.484139e+00    3.804991e+03
  6.489372e+00    3.810332e+03
  6.494605e+00    3.816275e+03
  6.499838e+00    3.826620e+03
  6.505071e+00    3.842205e+03
  6.510305e+00    3.856611e+03
  6.515538e+00    3.872193e+03
  6.520771e+00    3.890173e+03
  6.526004e+00    3.907718e+03
  6.531237e+00    3.924146e+03
  6.536470e+00    3.948081e+03
  6.541704e+00    3.971781e+03
  6.546937e+00    3.998586e+03
  6.552170e+00    4.018277e+03
  6.557403e+00    4.037205e+03
  6.562636e+00    4.054127e+03
  6.567869e+00    4.073447e+03
  6.573103e+00    4.087046e+03
  6.578336e+00    4.101782e+03
  6.583569e+00    4.112947e+03
  6.588802e+00    4.131325e+03
  6.594035e+00    4.152105e+03
  6.599268e+00    4.166767e+03
  6.604501e+00    4.167676e+03
  6.609735e+00    4.162879e+03
  6.614968e+00    4.158138e+03
  6.620201e+00    4.159648e+03
  6.625434e+00    4.154406e+03
  6.630667e+00    4.155185e+03
  6.635900e+00    4.155629e+03
  6.641134e+00    4.158192e+03
  6.646367e+00    4.154870e+03
  6.651600e+00    4.146481e+03
  6.656833e+00    4.131969e+03
  6.662066e+00    4.126970e+03
  6.667299e+00    4.133798e+03
  6.672533e+00    4.145874e+03
  6.677766e+00    4.158501e+03
  6.682999e+00    4.177276e+03
  6.688232e+00    4.203513e+03
  6.693465e+00    4.225548e+03
  6.698698e+00    4.247355e+03
  6.703931e+00    4.272582e+03
  6.709165e+00    4.308628e+03
  6.714398e+00    4.351050e+03
  6.719631e+00    4.393974e+03
  6.724864e+00    4.427888e+03
  6.730097e+00    4.459490e+03
  6.735330e+00    4.501774e+03
  6.740564e+00    4.552169e+03
  6.745797e+00    4.603292e+03
  6.751030e+00    4.652344e+03
  6.756263e+00    4.693883e+03
  6.761496e+00    4.737776e+03
  6.766729e+00    4.791585e+03
  6.771963e+00    4.843172e+03
  6.777196e+00    4.881873e+03
  6.782429e+00    4.910991e+03
  6.787662e+00    4.946321e+03
  6.792895e+00    4.985620e+03
  6.798128e+00    5.022911e+03
  6.803361e+00    5.044099e+03
  6.808595e+00    5.052618e+03
  6.813828e+00    5.049443e+03
  6.819061e+00    5.046934e+03
  6.824294e+00    5.046467e+03
  6.829527e+00    5.048046e+03
  6.834760e+00    5.044005e+03
  6.839994e+00    5.032255e+03
  6.845227e+00    5.020086e+03
  6.850460e+00    5.000377e+03
  6.855693e+00    4.979858e+03
  6.860926e+00    4.966136e+03
  6.866159e+00    4.967023e+03
  6.871393e+00    4.971282e+03
  6.876626e+00    4.965322e+03
  6.881859e+00    4.952079e+03
  6.887092e+00    4.935689e+03
  6.892325e+00    4.929983e+03
  6.897558e+00    4.926385e+03
  6.902791e+00    4.918894e+03
  6.908025e+00    4.908517e+03
  6.913258e+00    4.896376e+03
  6.918491e+00    4.877572e+03
  6.923724e+00    4.859705e+03
  6.928957e+00    4.838594e+03
  6.934190e+00    4.821818e+03
  6.939424e+00    4.798963e+03
  6.944657e+00    4.780862e+03
  6.949890e+00    4.765773e+03
  6.955123e+00    4.772626e+03
  6.960356e+00    4.769997e+03
  6.965589e+00    4.757463e+03
  6.970823e+00    4.742832e+03
  6.976056e+00    4.725972e+03
  6.981289e+00    4.708021e+03
  6.986522e+00    4.691944e+03
  6.991755e+00    4.679458e+03
  6.996988e+00    4.663779e+03
  7.002221e+00    4.634899e+03
  7.007455e+00    4.606801e+03
  7.012688e+00    4.591361e+03
  7.017921e+00    4.572426e+03
  7.023154e+00    4.542351e+03
  7.028387e+00    4.511084e+03
  7.033620e+00    4.483521e+03
  7.038854e+00    4.451180e+03
  7.044087e+00    4.422454e+03
  7.049320e+00    4.390210e+03
  7.054553e+00    4.345849e+03
  7.059786e+00    4.309978e+03
  7.065019e+00    4.278188e+03
  7.070253e+00    4.239850e+03
  7.075486e+00    4.197658e+03
  7.080719e+00    4.160715e+03
  7.085952e+00    4.126089e+03
  7.091185e+00    4.096016e+03
  7.096418e+00    4.074946e+03
  7.101651e+00    4.046540e+03
  7.106885e+00    4.018726e+03
  7.112118e+00    3.995962e+03
  7.117351e+00    3.980650e+03
  7.122584e+00    3.965371e+03
  7.127817e+00    3.951853e+03
  7.133050e+00    3.947678e+03
  7.138284e+00    3.949071e+03
  7.143517e+00    3.953630e+03
  7.148750e+00    3.959029e+03
  7.153983e+00    3.971988e+03
  7.159216e+00    3.981824e+03
  7.164449e+00    3.986041e+03
  7.169683e+00    3.995148e+03
  7.174916e+00    4.008743e+03
  7.180149e+00    4.016755e+03
  7.185382e+00    4.026896e+03
  7.190615e+00    4.042070e+03
  7.195848e+00    4.061531e+03
  7.201081e+00    4.082979e+03
  7.206315e+00    4.110658e+03
  7.211548e+00    4.133953e+03
  7.216781e+00    4.155282e+03
  7.222014e+00    4.172944e+03
  7.227247e+00    4.183346e+03
  7.232480e+00    4.189315e+03
  7.237714e+00    4.200082e+03
  7.242947e+00    4.211140e+03
  7.248180e+00    4.228537e+03
  7.253413e+00    4.250926e+03
  7.258646e+00    4.263057e+03
  7.263879e+00    4.273574e+03
  7.269113e+00    4.286992e+03
  7.274346e+00    4.306709e+03
  7.279579e+00    4.314068e+03
  7.284812e+00    4.322751e+03
  7.290045e+00    4.323181e+03
  7.295278e+00    4.325303e+03
  7.300511e+00    4.322842e+03
  7.305745e+00    4.324743e+03
  7.310978e+00    4.323270e+03
  7.316211e+00    4.307737e+03
  7.321444e+00    4.279159e+03
  7.326677e+00    4.255460e+03
  7.331910e+00    4.236835e+03
  7.337144e+00    4.203783e+03
  7.342377e+00    4.169421e+03
  7.347610e+00    4.137612e+03
  7.352843e+00    4.100367e+03
  7.358076e+00    4.067619e+03
  7.363309e+00    4.038001e+03
  7.368543e+00    4.003857e+03
  7.373776e+00    3.971414e+03
  7.379009e+00    3.943217e+03
  7.384242e+00    3.916073e+03
  7.389475e+00    3.890734e+03
  7.394708e+00    3.873893e+03
  7.399941e+00    3.857450e+03
  7.405175e+00    3.846078e+03
  7.410408e+00    3.834648e+03
  7.415641e+00    3.826359e+03
  7.420874e+00    3.819960e+03
  7.426107e+00    3.814087e+03
  7.431340e+00    3.810333e+03
  7.436574e+00    3.809091e+03
  7.441807e+00    3.818438e+03
  7.447040e+00    3.825292e+03
  7.452273e+00    3.835990e+03
  7.457506e+00    3.846096e+03
  7.462739e+00    3.866358e+03
  7.467973e+00    3.893047e+03
  7.473206e+00    3.922959e+03
  7.478439e+00    3.949535e+03
  7.483672e+00    3.984147e+03
  7.488905e+00    4.022472e+03
  7.494138e+00    4.065683e+03
  7.499371e+00    4.121232e+03
  7.504605e+00    4.172484e+03
  7.509838e+00    4.217656e+03
  7.515071e+00    4.272652e+03
  7.520304e+00    4.338646e+03
  7.525537e+00    4.393994e+03
  7.530770e+00    4.440636e+03
  7.536004e+00    4.485425e+03
  7.541237e+00    4.528592e+03
  7.546470e+00    4.566417e+03
  7.551703e+00    4.600931e+03
  7.556936e+00    4.620169e+03
  7.562169e+00    4.634904e+03
  7.567403e+00    4.647944e+03
  7.572636e+00    4.656678e+03
  7.577869e+00    4.661160e+03
  7.583102e+00    4.647229e+03
  7.588335e+00    4.627258e+03
  7.593568e+00    4.602847e+03
  7.598801e+00    4.578076e+03
  7.604035e+00    4.552965e+03
  7.609268e+00    4.523308e+03
  7.614501e+00    4.481342e+03
  7.619734e+00    4.444728e+03
  7.624967e+00    4.415963e+03
  7.630200e+00    4.384958e+03
  7.635434e+00    4.342160e+03
  7.640667e+00    4.306852e+03
  7.645900e+00    4.269387e+03
  7.651133e+00    4.228901e+03
  7.656366e+00    4.196907e+03
  7.661599e+00    4.176558e+03
  7.666833e+00    4.153279e+03
  7.672066e+00    4.130831e+03
  7.677299e+00    4.103977e+03
  7.682532e+00    4.083672e+03
  7.687765e+00    4.067793e+03
  7.692998e+00    4.054923e+03
  7.698231e+00    4.038821e+03
  7.703465e+00    4.026642e+03
  7.708698e+00    4.014842e+03
  7.713931e+00    3.999681e+03
  7.719164e+00    3.989928e+03
  7.724397e+00    3.987128e+03
  7.729630e+00    3.996388e+03
  7.734864e+00    4.000323e+03
  7.740097e+00    4.009463e+03
  7.745330e+00    4.016460e+03
  7.750563e+00    4.021246e+03
  7.755796e+00    4.025531e+03
  7.761029e+00    4.038784e+03
  7.766263e+00    4.062506e+03
  7.771496e+00    4.083012e+03
  7.776729e+00    4.096346e+03
  7.781962e+00    4.111794e+03
  7.787195e+00    4.125380e+03
  7.792428e+00    4.129986e+03
  7.797661e+00    4.129817e+03
  7.802895e+00    4.132445e+03
  7.808128e+00    4.137083e+03
  7.813361e+00    4.140117e+03
  7.818594e+00    4.140928e+03
  7.823827e+00    4.130305e+03
  7.829060e+00    4.109118e+03
  7.834294e+00    4.078281e+03
  7.839527e+00    4.053325e+03
  7.844760e+00    4.030673e+03
  7.849993e+00    4.009814e+03
  7.855226e+00    3.987002e+03
  7.860459e+00    3.965467e+03
  7.865693e+00    3.945326e+03
  7.870926e+00    3.928118e+03
  7.876159e+00    3.907872e+03
  7.881392e+00    3.885062e+03
  7.886625e+00    3.865832e+03
  7.891858e+00    3.852742e+03
  7.897091e+00    3.842988e+03
  7.902325e+00    3.833724e+03
  7.907558e+00    3.825128e+03
  7.912791e+00    3.815194e+03
  7.918024e+00    3.800439e+03
  7.923257e+00    3.786125e+03
  7.928490e+00    3.781078e+03
  7.933724e+00    3.772882e+03
  7.938957e+00    3.765797e+03
  7.944190e+00    3.759941e+03
  7.949423e+00    3.757871e+03
  7.954656e+00    3.753387e+03
  7.959889e+00    3.746819e+03
  7.965123e+00    3.734865e+03
  7.970356e+00    3.727616e+03
  7.975589e+00    3.724891e+03
  7.980822e+00    3.722507e+03
  7.986055e+00    3.716187e+03
  7.991288e+00    3.714379e+03
  7.996521e+00    3.717657e+03
  8.001755e+00    3.723569e+03
  8.006988e+00    3.729144e+03
  8.012221e+00    3.732407e+03
  8.017454e+00    3.737782e+03
  8.022687e+00    3.748390e+03
  8.027920e+00    3.764188e+03
  8.033154e+00    3.783314e+03
  8.038387e+00    3.799560e+03
  8.043620e+00    3.820006e+03
  8.048853e+00    3.841654e+03
  8.054086e+00    3.868440e+03
  8.059319e+00    3.893759e+03
  8.064553e+00    3.918702e+03
  8.069786e+00    3.936200e+03
  8.075019e+00    3.950772e+03
  8.080252e+00    3.972102e+03
  8.085485e+00    3.995664e+03
  8.090718e+00    4.014196e+03
  8.095951e+00    4.020997e+03
  8.101185e+00    4.020447e+03
  8.106418e+00    4.020976e+03
  8.111651e+00    4.018907e+03
  8.116884e+00    4.011583e+03
  8.122117e+00    3.995478e+03
  8.127350e+00    3.981565e+03
  8.132584e+00    3.968330e+03
  8.137817e+00    3.953114e+03
  8.143050e+00    3.942179e+03
  8.148283e+00    3.921853e+03
  8.153516e+00    3.895558e+03
  8.158749e+00    3.872780e+03
  8.163983e+00    3.853214e+03
  8.169216e+00    3.832925e+03
  8.174449e+00    3.809755e+03
  8.179682e+00    3.789007e+03
  8.184915e+00    3.765059e+03
  8.190148e+00    3.740240e+03
  8.195381e+00    3.709640e+03
  8.200615e+00    3.682897e+03
  8.205848e+00    3.665373e+03
  8.211081e+00    3.648921e+03
  8.216314e+00    3.626780e+03
  8.221547e+00    3.608494e+03
  8.226780e+00    3.592836e+03
  8.232014e+00    3.580367e+03
  8.237247e+00    3.569226e+03
  8.242480e+00    3.557668e+03
  8.247713e+00    3.540849e+03
  8.252946e+00    3.529748e+03
  8.258179e+00    3.521300e+03
  8.263413e+00    3.512279e+03
  8.268646e+00    3.504069e+03
  8.273879e+00    3.493151e+03
  8.279112e+00    3.483581e+03
  8.284345e+00    3.474103e+03
  8.289578e+00    3.466379e+03
  8.294811e+00    3.459446e+03
  8.300045e+00    3.454438e+03
  8.305278e+00    3.457750e+03
  8.310511e+00    3.459892e+03
  8.315744e+00    3.460186e+03
  8.320977e+00    3.458051e+03
  8.326210e+00    3.456855e+03
  8.331444e+00    3.459851e+03
  8.336677e+00    3.457500e+03
  8.341910e+00    3.455671e+03
  8.347143e+00    3.451594e+03
  8.352376e+00    3.453744e+03
  8.357609e+00    3.456636e+03
  8.362843e+00    3.458651e+03
  8.368076e+00    3.458334e+03
  8.373309e+00    3.462500e+03
  8.378542e+00    3.463788e+03
  8.383775e+00    3.470506e+03
  8.389008e+00    3.479104e+03
  8.394241e+00    3.492094e+03
  8.399475e+00    3.497406e+03
  8.404708e+00    3.501901e+03
  8.409941e+00    3.505133e+03
  8.415174e+00    3.506582e+03
  8.420407e+00    3.505791e+03
  8.425640e+00    3.509636e+03
  8.430874e+00    3.514378e+03
  8.436107e+00    3.518672e+03
  8.441340e+00    3.523658e+03
  8.446573e+00    3.526934e+03
  8.451806e+00    3.529872e+03
  8.457039e+00    3.528583e+03
  8.462273e+00    3.526164e+03
  8.467506e+00    3.522404e+03
  8.472739e+00    3.520051e+03
  8.477972e+00    3.517356e+03
  8.483205e+00    3.515510e+03
  8.488438e+00    3.503947e+03
  8.493672e+00    3.492990e+03
  8.498905e+00    3.483954e+03
  8.504138e+00    3.470520e+03
  8.509371e+00    3.444021e+03
  8.514604e+00    3.430189e+03
  8.519837e+00    3.421036e+03
  8.525070e+00    3.413371e+03
  8.530304e+00    3.408144e+03
  8.535537e+00    3.400970e+03
  8.540770e+00    3.396554e+03
  8.546003e+00    3.389948e+03
  8.551236e+00    3.387072e+03
  8.556469e+00    3.399959e+03
  8.561703e+00    3.407959e+03
  8.566936e+00    3.409638e+03
  8.572169e+00    3.413062e+03
  8.577402e+00    3.414236e+03
  8.582635e+00    3.414852e+03
  8.587868e+00    3.412205e+03
  8.593102e+00    3.407713e+03
  8.598335e+00    3.404272e+03
  8.603568e+00    3.402842e+03
  8.608801e+00    3.405407e+03
  8.614034e+00    3.405386e+03
  8.619267e+00    3.406036e+03
  8.624500e+00    3.406372e+03
  8.629734e+00    3.412577e+03
  8.634967e+00    3.418243e+03
  8.640200e+00    3.422121e+03
  8.645433e+00    3.423985e+03
  8.650666e+00    3.430558e+03
  8.655899e+00    3.441178e+03
  8.661133e+00    3.450081e+03
