# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00031.dat
#        q_A^-1             I 
  4.479839e+00    8.497228e+03
  4.485072e+00    8.458028e+03
  4.490306e+00    8.422473e+03
  4.495539e+00    8.384692e+03
  4.500772e+00    8.322569e+03
  4.506005e+00    8.240737e+03
  4.511238e+00    8.162092e+03
  4.516471e+00    8.069636e+03
  4.521705e+00    7.981231e+03
  4.526938e+00    7.886339e+03
  4.532171e+00    7.781601e+03
  4.537404e+00    7.674224e+03
  4.542637e+00    7.582537e+03
  4.547870e+00    7.492212e+03
  4.553104e+00    7.386691e+03
  4.558337e+00    7.293856e+03
  4.563570e+00    7.208294e+03
  4.568803e+00    7.121463e+03
  4.574036e+00    7.048933e+03
  4.579269e+00    6.986739e+03
  4.584502e+00    6.927191e+03
  4.589736e+00    6.864097e+03
  4.594969e+00    6.812745e+03
  4.600202e+00    6.777326e+03
  4.605435e+00    6.729158e+03
  4.610668e+00    6.689628e+03
  4.615901e+00    6.651431e+03
  4.621135e+00    6.627199e+03
  4.626368e+00    6.615552e+03
  4.631601e+00    6.609932e+03
  4.636834e+00    6.620142e+03
  4.642067e+00    6.646051e+03
  4.647300e+00    6.676516e+03
  4.652534e+00    6.707623e+03
  4.657767e+00    6.754219e+03
  4.663000e+00    6.812604e+03
  4.668233e+00    6.877199e+03
  4.673466e+00    6.962539e+03
  4.678699e+00    7.054498e+03
  4.683932e+00    7.157827e+03
  4.689166e+00    7.286411e+03
  4.694399e+00    7.441051e+03
  4.699632e+00    7.592026e+03
  4.704865e+00    7.740365e+03
  4.710098e+00    7.914755e+03
  4.715331e+00    8.084407e+03
  4.720565e+00    8.283665e+03
  4.725798e+00    8.514962e+03
  4.731031e+00    8.752188e+03
  4.736264e+00    8.978224e+03
  4.741497e+00    9.237240e+03
  4.746730e+00    9.480161e+03
  4.751964e+00    9.689749e+03
  4.757197e+00    9.911938e+03
  4.762430e+00    1.012033e+04
  4.767663e+00    1.028777e+04
  4.772896e+00    1.042139e+04
  4.778129e+00    1.054190e+04
  4.783362e+00    1.061667e+04
  4.788596e+00    1.065156e+04
  4.793829e+00    1.063517e+04
  4.799062e+00    1.059060e+04
  4.804295e+00    1.049596e+04
  4.809528e+00    1.034381e+04
  4.814761e+00    1.014768e+04
  4.819995e+00    9.923238e+03
  4.825228e+00    9.656991e+03
  4.830461e+00    9.347676e+03
  4.835694e+00    9.085164e+03
  4.840927e+00    8.807694e+03
  4.846160e+00    8.487259e+03
  4.851394e+00    8.208781e+03
  4.856627e+00    7.952938e+03
  4.861860e+00    7.675433e+03
  4.867093e+00    7.423172e+03
  4.872326e+00    7.202126e+03
  4.877559e+00    6.975000e+03
  4.882792e+00    6.766718e+03
  4.888026e+00    6.622809e+03
  4.893259e+00    6.484652e+03
  4.898492e+00    6.332172e+03
  4.903725e+00    6.207816e+03
  4.908958e+00    6.109475e+03
  4.914191e+00    6.009597e+03
  4.919425e+00    5.918264e+03
  4.924658e+00    5.842757e+03
  4.929891e+00    5.778791e+03
  4.935124e+00    5.727323e+03
  4.940357e+00    5.686096e+03
  4.945590e+00    5.644284e+03
  4.950824e+00    5.607350e+03
  4.956057e+00    5.583640e+03
  4.961290e+00    5.556037e+03
  4.966523e+00    5.517877e+03
  4.971756e+00    5.486834e+03
  4.976989e+00    5.466303e+03
  4.982223e+00    5.435635e+03
  4.987456e+00    5.400033e+03
  4.992689e+00    5.375392e+03
  4.997922e+00    5.359391e+03
  5.003155e+00    5.356223e+03
  5.008388e+00    5.350409e+03
  5.013621e+00    5.340525e+03
  5.018855e+00    5.335227e+03
  5.024088e+00    5.330695e+03
  5.029321e+00    5.335232e+03
  5.034554e+00    5.351483e+03
  5.039787e+00    5.366494e+03
  5.045020e+00    5.371650e+03
  5.050254e+00    5.368023e+03
  5.055487e+00    5.367523e+03
  5.060720e+00    5.371604e+03
  5.065953e+00    5.385820e+03
  5.071186e+00    5.398271e+03
  5.076419e+00    5.397592e+03
  5.081653e+00    5.400819e+03
  5.086886e+00    5.409133e+03
  5.092119e+00    5.416628e+03
  5.097352e+00    5.424367e+03
  5.102585e+00    5.430891e+03
  5.107818e+00    5.431227e+03
  5.113051e+00    5.438601e+03
  5.118285e+00    5.450616e+03
  5.123518e+00    5.468572e+03
  5.128751e+00    5.492737e+03
  5.133984e+00    5.507029e+03
  5.139217e+00    5.525520e+03
  5.144450e+00    5.535718e+03
  5.149684e+00    5.560134e+03
  5.154917e+00    5.592780e+03
  5.160150e+00    5.623643e+03
  5.165383e+00    5.663141e+03
  5.170616e+00    5.710518e+03
  5.175849e+00    5.745101e+03
  5.181083e+00    5.763559e+03
  5.186316e+00    5.787038e+03
  5.191549e+00    5.814266e+03
  5.196782e+00    5.847341e+03
  5.202015e+00    5.876535e+03
  5.207248e+00    5.912817e+03
  5.212481e+00    5.918758e+03
  5.217715e+00    5.916796e+03
  5.222948e+00    5.914922e+03
  5.228181e+00    5.922709e+03
  5.233414e+00    5.932768e+03
  5.238647e+00    5.937173e+03
  5.243880e+00    5.931336e+03
  5.249114e+00    5.920890e+03
  5.254347e+00    5.906319e+03
  5.259580e+00    5.896938e+03
  5.264813e+00    5.901508e+03
  5.270046e+00    5.913077e+03
  5.275279e+00    5.934157e+03
  5.280513e+00    5.939577e+03
  5.285746e+00    5.940157e+03
  5.290979e+00    5.939666e+03
  5.296212e+00    5.955182e+03
  5.301445e+00    5.965265e+03
  5.306678e+00    5.970293e+03
  5.311911e+00    5.972676e+03
  5.317145e+00    5.979058e+03
  5.322378e+00    5.992993e+03
  5.327611e+00    5.999121e+03
  5.332844e+00    6.002943e+03
  5.338077e+00    5.991797e+03
  5.343310e+00    5.976441e+03
  5.348544e+00    5.957861e+03
  5.353777e+00    5.948952e+03
  5.359010e+00    5.937857e+03
  5.364243e+00    5.926465e+03
  5.369476e+00    5.908115e+03
  5.374709e+00    5.879925e+03
  5.379943e+00    5.839455e+03
  5.385176e+00    5.811500e+03
  5.390409e+00    5.769525e+03
  5.395642e+00    5.731972e+03
  5.400875e+00    5.686944e+03
  5.406108e+00    5.653495e+03
  5.411341e+00    5.606208e+03
  5.416575e+00    5.566691e+03
  5.421808e+00    5.525655e+03
  5.427041e+00    5.477042e+03
  5.432274e+00    5.435120e+03
  5.437507e+00    5.402321e+03
  5.442740e+00    5.374680e+03
  5.447974e+00    5.356335e+03
  5.453207e+00    5.341757e+03
  5.458440e+00    5.331492e+03
  5.463673e+00    5.340284e+03
  5.468906e+00    5.365839e+03
  5.474139e+00    5.421376e+03
  5.479373e+00    5.512314e+03
  5.484606e+00    5.611709e+03
  5.489839e+00    5.711284e+03
  5.495072e+00    5.853076e+03
  5.500305e+00    5.995873e+03
  5.505538e+00    6.141714e+03
  5.510771e+00    6.317450e+03
  5.516005e+00    6.504585e+03
  5.521238e+00    6.658786e+03
  5.526471e+00    6.792465e+03
  5.531704e+00    6.895905e+03
  5.536937e+00    6.945318e+03
  5.542170e+00    6.964462e+03
  5.547404e+00    6.949203e+03
  5.552637e+00    6.903046e+03
  5.557870e+00    6.822519e+03
  5.563103e+00    6.695633e+03
  5.568336e+00    6.558938e+03
  5.573569e+00    6.422196e+03
  5.578803e+00    6.252919e+03
  5.584036e+00    6.089492e+03
  5.589269e+00    5.948890e+03
  5.594502e+00    5.806197e+03
  5.599735e+00    5.660370e+03
  5.604968e+00    5.531673e+03
  5.610201e+00    5.429859e+03
  5.615435e+00    5.320212e+03
  5.620668e+00    5.234176e+03
  5.625901e+00    5.157085e+03
  5.631134e+00    5.071625e+03
  5.636367e+00    4.984389e+03
  5.641600e+00    4.907798e+03
  5.646834e+00    4.818114e+03
  5.652067e+00    4.721815e+03
  5.657300e+00    4.635485e+03
  5.662533e+00    4.545766e+03
  5.667766e+00    4.452813e+03
  5.672999e+00    4.377876e+03
  5.678233e+00    4.299956e+03
  5.683466e+00    4.213080e+03
  5.688699e+00    4.141187e+03
  5.693932e+00    4.084181e+03
  5.699165e+00    4.031781e+03
  5.704398e+00    3.981609e+03
  5.709631e+00    3.937354e+03
  5.714865e+00    3.900177e+03
  5.720098e+00    3.867603e+03
  5.725331e+00    3.844007e+03
  5.730564e+00    3.823079e+03
  5.735797e+00    3.808343e+03
  5.741030e+00    3.794093e+03
  5.746264e+00    3.776968e+03
  5.751497e+00    3.752227e+03
  5.756730e+00    3.737356e+03
  5.761963e+00    3.722054e+03
  5.767196e+00    3.704370e+03
  5.772429e+00    3.689089e+03
  5.777663e+00    3.680995e+03
  5.782896e+00    3.674255e+03
  5.788129e+00    3.666350e+03
  5.793362e+00    3.655477e+03
  5.798595e+00    3.648986e+03
  5.803828e+00    3.632376e+03
  5.809061e+00    3.621980e+03
  5.814295e+00    3.613191e+03
  5.819528e+00    3.611622e+03
  5.824761e+00    3.612463e+03
  5.829994e+00    3.607510e+03
  5.835227e+00    3.607070e+03
  5.840460e+00    3.604392e+03
  5.845694e+00    3.606714e+03
  5.850927e+00    3.606273e+03
  5.856160e+00    3.612251e+03
  5.861393e+00    3.617188e+03
  5.866626e+00    3.621288e+03
  5.871859e+00    3.622119e+03
  5.877093e+00    3.624271e+03
  5.882326e+00    3.628035e+03
  5.887559e+00    3.640989e+03
  5.892792e+00    3.658166e+03
  5.898025e+00    3.673306e+03
  5.903258e+00    3.691891e+03
  5.908491e+00    3.714056e+03
  5.913725e+00    3.733727e+03
  5.918958e+00    3.753938e+03
  5.924191e+00    3.766423e+03
  5.929424e+00    3.786116e+03
  5.934657e+00    3.802282e+03
  5.939890e+00    3.821574e+03
  5.945124e+00    3.841365e+03
  5.950357e+00    3.867277e+03
  5.955590e+00    3.892531e+03
  5.960823e+00    3.913384e+03
  5.966056e+00    3.935908e+03
  5.971289e+00    3.959013e+03
  5.976523e+00    3.971595e+03
  5.981756e+00    3.984885e+03
  5.986989e+00    3.998023e+03
  5.992222e+00    4.017750e+03
  5.997455e+00    4.031133e+03
  6.002688e+00    4.037098e+03
  6.007921e+00    4.040760e+03
  6.013155e+00    4.047028e+03
  6.018388e+00    4.068313e+03
  6.023621e+00    4.076114e+03
  6.028854e+00    4.078271e+03
  6.034087e+00    4.079651e+03
  6.039320e+00    4.093258e+03
  6.044554e+00    4.104149e+03
  6.049787e+00    4.115978e+03
  6.055020e+00    4.123350e+03
  6.060253e+00    4.144032e+03
  6.065486e+00    4.155841e+03
  6.070719e+00    4.161556e+03
  6.075953e+00    4.164782e+03
  6.081186e+00    4.173708e+03
  6.086419e+00    4.191036e+03
  6.091652e+00    4.207518e+03
  6.096885e+00    4.222555e+03
  6.102118e+00    4.233027e+03
  6.107351e+00    4.236254e+03
  6.112585e+00    4.233245e+03
  6.117818e+00    4.225973e+03
  6.123051e+00    4.223025e+03
  6.128284e+00    4.218348e+03
  6.133517e+00    4.212752e+03
  6.138750e+00    4.196706e+03
  6.143984e+00    4.172741e+03
  6.149217e+00    4.148442e+03
  6.154450e+00    4.121326e+03
  6.159683e+00    4.097129e+03
  6.164916e+00    4.080293e+03
  6.170149e+00    4.062527e+03
  6.175383e+00    4.045377e+03
  6.180616e+00    4.023190e+03
  6.185849e+00    3.993716e+03
  6.191082e+00    3.962562e+03
  6.196315e+00    3.934125e+03
  6.201548e+00    3.919261e+03
  6.206781e+00    3.901432e+03
  6.212015e+00    3.878914e+03
  6.217248e+00    3.851315e+03
  6.222481e+00    3.832716e+03
  6.227714e+00    3.823536e+03
  6.232947e+00    3.816626e+03
  6.238180e+00    3.810737e+03
  6.243414e+00    3.800128e+03
  6.248647e+00    3.789688e+03
  6.253880e+00    3.777889e+03
  6.259113e+00    3.768317e+03
  6.264346e+00    3.765183e+03
  6.269579e+00    3.763535e+03
  6.274813e+00    3.757278e+03
  6.280046e+00    3.750429e+03
  6.285279e+00    3.745741e+03
  6.290512e+00    3.742797e+03
  6.295745e+00    3.739469e+03
  6.300978e+00    3.733793e+03
  6.306211e+00    3.729699e+03
  6.311445e+00    3.727886e+03
  6.316678e+00    3.725108e+03
  6.321911e+00    3.724685e+03
  6.327144e+00    3.722898e+03
  6.332377e+00    3.719326e+03
  6.337610e+00    3.716663e+03
  6.342844e+00    3.714145e+03
  6.348077e+00    3.710531e+03
  6.353310e+00    3.707628e+03
  6.358543e+00    3.699241e+03
  6.363776e+00    3.701575e+03
  6.369009e+00    3.698812e+03
  6.374243e+00    3.702853e+03
  6.379476e+00    3.696155e+03
  6.384709e+00    3.690232e+03
  6.389942e+00    3.678592e+03
  6.395175e+00    3.668742e+03
  6.400408e+00    3.663451e+03
  6.405641e+00    3.654898e+03
  6.410875e+00    3.646526e+03
  6.416108e+00    3.639871e+03
  6.421341e+00    3.638749e+03
  6.426574e+00    3.634750e+03
  6.431807e+00    3.626926e+03
  6.437040e+00    3.624474e+03
  6.442274e+00    3.621143e+03
  6.447507e+00    3.617246e+03
  6.452740e+00    3.608389e+03
  6.457973e+00    3.604906e+03
  6.463206e+00    3.606451e+03
  6.468439e+00    3.614759e+03
  6.473673e+00    3.621529e+03
  6.478906e+00    3.629958e+03
  6.484139e+00    3.633071e+03
  6.489372e+00    3.633523e+03
  6.494605e+00    3.637338e+03
  6.499838e+00    3.648822e+03
  6.505071e+00    3.667143e+03
  6.510305e+00    3.681086e+03
  6.515538e+00    3.693922e+03
  6.520771e+00    3.712232e+03
  6.526004e+00    3.729157e+03
  6.531237e+00    3.745343e+03
  6.536470e+00    3.766079e+03
  6.541704e+00    3.787839e+03
  6.546937e+00    3.812049e+03
  6.552170e+00    3.831620e+03
  6.557403e+00    3.855663e+03
  6.562636e+00    3.874229e+03
  6.567869e+00    3.892470e+03
  6.573103e+00    3.906728e+03
  6.578336e+00    3.923064e+03
  6.583569e+00    3.937659e+03
  6.588802e+00    3.955836e+03
  6.594035e+00    3.974779e+03
  6.599268e+00    3.989871e+03
  6.604501e+00    4.003817e+03
  6.609735e+00    4.018862e+03
  6.614968e+00    4.021198e+03
  6.620201e+00    4.019430e+03
  6.625434e+00    3.998949e+03
  6.630667e+00    3.990559e+03
  6.635900e+00    4.008898e+03
  6.641134e+00    4.069051e+03
  6.646367e+00    4.088869e+03
  6.651600e+00    4.075657e+03
  6.656833e+00    3.995542e+03
  6.662066e+00    3.963697e+03
  6.667299e+00    3.961085e+03
  6.672533e+00    3.974181e+03
  6.677766e+00    3.982261e+03
  6.682999e+00    4.001470e+03
  6.688232e+00    4.023388e+03
  6.693465e+00    4.046003e+03
  6.698698e+00    4.071429e+03
  6.703931e+00    4.102372e+03
  6.709165e+00    4.144470e+03
  6.714398e+00    4.186771e+03
  6.719631e+00    4.230851e+03
  6.724864e+00    4.263992e+03
  6.730097e+00    4.299548e+03
  6.735330e+00    4.343648e+03
  6.740564e+00    4.401000e+03
  6.745797e+00    4.458510e+03
  6.751030e+00    4.513184e+03
  6.756263e+00    4.558614e+03
  6.761496e+00    4.602853e+03
  6.766729e+00    4.656651e+03
  6.771963e+00    4.707259e+03
  6.777196e+00    4.744834e+03
  6.782429e+00    4.775083e+03
  6.787662e+00    4.811544e+03
  6.792895e+00    4.853431e+03
  6.798128e+00    4.886742e+03
  6.803361e+00    4.904386e+03
  6.808595e+00    4.910599e+03
  6.813828e+00    4.908494e+03
  6.819061e+00    4.904767e+03
  6.824294e+00    4.902988e+03
  6.829527e+00    4.897125e+03
  6.834760e+00    4.882926e+03
  6.839994e+00    4.867453e+03
  6.845227e+00    4.857275e+03
  6.850460e+00    4.842012e+03
  6.855693e+00    4.823582e+03
  6.860926e+00    4.811067e+03
  6.866159e+00    4.814747e+03
  6.871393e+00    4.818651e+03
  6.876626e+00    4.815771e+03
  6.881859e+00    4.802631e+03
  6.887092e+00    4.789630e+03
  6.892325e+00    4.784761e+03
  6.897558e+00    4.782696e+03
  6.902791e+00    4.778607e+03
  6.908025e+00    4.774615e+03
  6.913258e+00    4.772448e+03
  6.918491e+00    4.758882e+03
  6.923724e+00    4.744828e+03
  6.928957e+00    4.725503e+03
  6.934190e+00    4.714548e+03
  6.939424e+00    4.698612e+03
  6.944657e+00    4.686607e+03
  6.949890e+00    4.669321e+03
  6.955123e+00    4.672852e+03
  6.960356e+00    4.670512e+03
  6.965589e+00    4.666306e+03
  6.970823e+00    4.657340e+03
  6.976056e+00    4.640392e+03
  6.981289e+00    4.622736e+03
  6.986522e+00    4.605783e+03
  6.991755e+00    4.592752e+03
  6.996988e+00    4.575014e+03
  7.002221e+00    4.549489e+03
  7.007455e+00    4.522556e+03
  7.012688e+00    4.506233e+03
  7.017921e+00    4.485340e+03
  7.023154e+00    4.455164e+03
  7.028387e+00    4.426334e+03
  7.033620e+00    4.401259e+03
  7.038854e+00    4.369819e+03
  7.044087e+00    4.340999e+03
  7.049320e+00    4.312261e+03
  7.054553e+00    4.267139e+03
  7.059786e+00    4.229804e+03
  7.065019e+00    4.194852e+03
  7.070253e+00    4.154545e+03
  7.075486e+00    4.111772e+03
  7.080719e+00    4.072474e+03
  7.085952e+00    4.033199e+03
  7.091185e+00    3.995828e+03
  7.096418e+00    3.967062e+03
  7.101651e+00    3.933314e+03
  7.106885e+00    3.900809e+03
  7.112118e+00    3.872059e+03
  7.117351e+00    3.852799e+03
  7.122584e+00    3.834515e+03
  7.127817e+00    3.819794e+03
  7.133050e+00    3.812065e+03
  7.138284e+00    3.805052e+03
  7.143517e+00    3.804445e+03
  7.148750e+00    3.806961e+03
  7.153983e+00    3.817129e+03
  7.159216e+00    3.826195e+03
  7.164449e+00    3.829320e+03
  7.169683e+00    3.835144e+03
  7.174916e+00    3.846529e+03
  7.180149e+00    3.855897e+03
  7.185382e+00    3.870259e+03
  7.190615e+00    3.884466e+03
  7.195848e+00    3.906587e+03
  7.201081e+00    3.929372e+03
  7.206315e+00    3.958851e+03
  7.211548e+00    3.981432e+03
  7.216781e+00    4.002146e+03
  7.222014e+00    4.022496e+03
  7.227247e+00    4.039216e+03
  7.232480e+00    4.053019e+03
  7.237714e+00    4.070535e+03
  7.242947e+00    4.083792e+03
  7.248180e+00    4.099512e+03
  7.253413e+00    4.124134e+03
  7.258646e+00    4.142320e+03
  7.263879e+00    4.157645e+03
  7.269113e+00    4.174497e+03
  7.274346e+00    4.192231e+03
  7.279579e+00    4.203157e+03
  7.284812e+00    4.215442e+03
  7.290045e+00    4.219218e+03
  7.295278e+00    4.220024e+03
  7.300511e+00    4.212507e+03
  7.305745e+00    4.205081e+03
  7.310978e+00    4.198143e+03
  7.316211e+00    4.181952e+03
  7.321444e+00    4.156173e+03
  7.326677e+00    4.129123e+03
  7.331910e+00    4.107110e+03
  7.337144e+00    4.070611e+03
  7.342377e+00    4.039949e+03
  7.347610e+00    4.008767e+03
  7.352843e+00    3.964153e+03
  7.358076e+00    3.923630e+03
  7.363309e+00    3.891713e+03
  7.368543e+00    3.858199e+03
  7.373776e+00    3.824310e+03
  7.379009e+00    3.795448e+03
  7.384242e+00    3.770027e+03
  7.389475e+00    3.745251e+03
  7.394708e+00    3.725058e+03
  7.399941e+00    3.707316e+03
  7.405175e+00    3.693621e+03
  7.410408e+00    3.681097e+03
  7.415641e+00    3.666187e+03
  7.420874e+00    3.654448e+03
  7.426107e+00    3.645938e+03
  7.431340e+00    3.641295e+03
  7.436574e+00    3.637499e+03
  7.441807e+00    3.643110e+03
  7.447040e+00    3.648483e+03
  7.452273e+00    3.657434e+03
  7.457506e+00    3.667710e+03
  7.462739e+00    3.688696e+03
  7.467973e+00    3.717473e+03
  7.473206e+00    3.749065e+03
  7.478439e+00    3.774967e+03
  7.483672e+00    3.807862e+03
  7.488905e+00    3.847207e+03
  7.494138e+00    3.893008e+03
  7.499371e+00    3.948983e+03
  7.504605e+00    4.000155e+03
  7.509838e+00    4.045070e+03
  7.515071e+00    4.103598e+03
  7.520304e+00    4.173272e+03
  7.525537e+00    4.232803e+03
  7.530770e+00    4.287055e+03
  7.536004e+00    4.338503e+03
  7.541237e+00    4.387155e+03
  7.546470e+00    4.428841e+03
  7.551703e+00    4.471290e+03
  7.556936e+00    4.499967e+03
  7.562169e+00    4.520209e+03
  7.567403e+00    4.535948e+03
  7.572636e+00    4.545315e+03
  7.577869e+00    4.550066e+03
  7.583102e+00    4.535923e+03
  7.588335e+00    4.517000e+03
  7.593568e+00    4.495853e+03
  7.598801e+00    4.473665e+03
  7.604035e+00    4.447357e+03
  7.609268e+00    4.413063e+03
  7.614501e+00    4.369208e+03
  7.619734e+00    4.330184e+03
  7.624967e+00    4.296356e+03
  7.630200e+00    4.257483e+03
  7.635434e+00    4.211767e+03
  7.640667e+00    4.177626e+03
  7.645900e+00    4.143296e+03
  7.651133e+00    4.102393e+03
  7.656366e+00    4.069450e+03
  7.661599e+00    4.043467e+03
  7.666833e+00    4.016806e+03
  7.672066e+00    3.995566e+03
  7.677299e+00    3.973162e+03
  7.682532e+00    3.950638e+03
  7.687765e+00    3.932006e+03
  7.692998e+00    3.918625e+03
  7.698231e+00    3.904970e+03
  7.703465e+00    3.890363e+03
  7.708698e+00    3.874297e+03
  7.713931e+00    3.858484e+03
  7.719164e+00    3.850724e+03
  7.724397e+00    3.848638e+03
  7.729630e+00    3.855028e+03
  7.734864e+00    3.857885e+03
  7.740097e+00    3.865317e+03
  7.745330e+00    3.871117e+03
  7.750563e+00    3.872730e+03
  7.755796e+00    3.875415e+03
  7.761029e+00    3.889359e+03
  7.766263e+00    3.920400e+03
  7.771496e+00    3.950471e+03
  7.776729e+00    3.970450e+03
  7.781962e+00    3.983040e+03
  7.787195e+00    3.994508e+03
  7.792428e+00    4.004551e+03
  7.797661e+00    4.012781e+03
  7.802895e+00    4.019106e+03
  7.808128e+00    4.025781e+03
  7.813361e+00    4.033856e+03
  7.818594e+00    4.038879e+03
  7.823827e+00    4.032693e+03
  7.829060e+00    4.014992e+03
  7.834294e+00    3.986534e+03
  7.839527e+00    3.961080e+03
  7.844760e+00    3.936643e+03
  7.849993e+00    3.916765e+03
  7.855226e+00    3.896248e+03
  7.860459e+00    3.874007e+03
  7.865693e+00    3.850720e+03
  7.870926e+00    3.829326e+03
  7.876159e+00    3.805144e+03
  7.881392e+00    3.780059e+03
  7.886625e+00    3.756549e+03
  7.891858e+00    3.741085e+03
  7.897091e+00    3.723769e+03
  7.902325e+00    3.711658e+03
  7.907558e+00    3.701534e+03
  7.912791e+00    3.693201e+03
  7.918024e+00    3.679227e+03
  7.923257e+00    3.663180e+03
  7.928490e+00    3.652836e+03
  7.933724e+00    3.638901e+03
  7.938957e+00    3.632229e+03
  7.944190e+00    3.627872e+03
  7.949423e+00    3.624999e+03
  7.954656e+00    3.616470e+03
  7.959889e+00    3.609569e+03
  7.965123e+00    3.600038e+03
  7.970356e+00    3.594559e+03
  7.975589e+00    3.590315e+03
  7.980822e+00    3.588085e+03
  7.986055e+00    3.580294e+03
  7.991288e+00    3.576190e+03
  7.996521e+00    3.574799e+03
  8.001755e+00    3.582226e+03
  8.006988e+00    3.586926e+03
  8.012221e+00    3.589936e+03
  8.017454e+00    3.592495e+03
  8.022687e+00    3.601545e+03
  8.027920e+00    3.617535e+03
  8.033154e+00    3.635380e+03
  8.038387e+00    3.652314e+03
  8.043620e+00    3.675522e+03
  8.048853e+00    3.701281e+03
  8.054086e+00    3.728981e+03
  8.059319e+00    3.754318e+03
  8.064553e+00    3.781949e+03
  8.069786e+00    3.803748e+03
  8.075019e+00    3.819255e+03
  8.080252e+00    3.839839e+03
  8.085485e+00    3.860466e+03
  8.090718e+00    3.880562e+03
  8.095951e+00    3.891065e+03
  8.101185e+00    3.894358e+03
  8.106418e+00    3.895035e+03
  8.111651e+00    3.894077e+03
  8.116884e+00    3.887432e+03
  8.122117e+00    3.871429e+03
  8.127350e+00    3.857257e+03
  8.132584e+00    3.843894e+03
  8.137817e+00    3.831363e+03
  8.143050e+00    3.821950e+03
  8.148283e+00    3.803637e+03
  8.153516e+00    3.780156e+03
  8.158749e+00    3.760259e+03
  8.163983e+00    3.740555e+03
  8.169216e+00    3.717659e+03
  8.174449e+00    3.694405e+03
  8.179682e+00    3.675283e+03
  8.184915e+00    3.654506e+03
  8.190148e+00    3.625710e+03
  8.195381e+00    3.595823e+03
  8.200615e+00    3.569102e+03
  8.205848e+00    3.557807e+03
  8.211081e+00    3.543731e+03
  8.216314e+00    3.522920e+03
  8.221547e+00    3.502723e+03
  8.226780e+00    3.484254e+03
  8.232014e+00    3.468409e+03
  8.237247e+00    3.454627e+03
  8.242480e+00    3.441571e+03
  8.247713e+00    3.426986e+03
  8.252946e+00    3.417065e+03
  8.258179e+00    3.408862e+03
  8.263413e+00    3.398046e+03
  8.268646e+00    3.386459e+03
  8.273879e+00    3.377419e+03
  8.279112e+00    3.371874e+03
  8.284345e+00    3.364251e+03
  8.289578e+00    3.354143e+03
  8.294811e+00    3.341960e+03
  8.300045e+00    3.333847e+03
  8.305278e+00    3.333331e+03
  8.310511e+00    3.332685e+03
  8.315744e+00    3.330275e+03
  8.320977e+00    3.327080e+03
  8.326210e+00    3.327191e+03
  8.331444e+00    3.331559e+03
  8.336677e+00    3.331988e+03
  8.341910e+00    3.331855e+03
  8.347143e+00    3.326670e+03
  8.352376e+00    3.326346e+03
  8.357609e+00    3.327920e+03
  8.362843e+00    3.327271e+03
  8.368076e+00    3.325240e+03
  8.373309e+00    3.330464e+03
  8.378542e+00    3.334863e+03
  8.383775e+00    3.341702e+03
  8.389008e+00    3.348741e+03
  8.394241e+00    3.360759e+03
  8.399475e+00    3.365269e+03
  8.404708e+00    3.369186e+03
  8.409941e+00    3.374875e+03
  8.415174e+00    3.378528e+03
  8.420407e+00    3.381943e+03
  8.425640e+00    3.389379e+03
  8.430874e+00    3.396451e+03
  8.436107e+00    3.404672e+03
  8.441340e+00    3.410765e+03
  8.446573e+00    3.413064e+03
  8.451806e+00    3.413812e+03
  8.457039e+00    3.413561e+03
  8.462273e+00    3.413155e+03
  8.467506e+00    3.412905e+03
  8.472739e+00    3.410789e+03
  8.477972e+00    3.407758e+03
  8.483205e+00    3.403366e+03
  8.488438e+00    3.392507e+03
  8.493672e+00    3.379880e+03
  8.498905e+00    3.370978e+03
  8.504138e+00    3.357222e+03
  8.509371e+00    3.333596e+03
  8.514604e+00    3.320049e+03
  8.519837e+00    3.312981e+03
  8.525070e+00    3.306018e+03
  8.530304e+00    3.301735e+03
  8.535537e+00    3.293032e+03
  8.540770e+00    3.288785e+03
  8.546003e+00    3.279726e+03
  8.551236e+00    3.274512e+03
  8.556469e+00    3.283451e+03
  8.561703e+00    3.290249e+03
  8.566936e+00    3.291217e+03
  8.572169e+00    3.292239e+03
  8.577402e+00    3.292534e+03
  8.582635e+00    3.292959e+03
  8.587868e+00    3.288170e+03
  8.593102e+00    3.280429e+03
  8.598335e+00    3.275112e+03
  8.603568e+00    3.278378e+03
  8.608801e+00    3.284352e+03
  8.614034e+00    3.283943e+03
  8.619267e+00    3.277847e+03
  8.624500e+00    3.275886e+03
  8.629734e+00    3.282273e+03
  8.634967e+00    3.290112e+03
  8.640200e+00    3.293152e+03
  8.645433e+00    3.292695e+03
  8.650666e+00    3.296653e+03
  8.655899e+00    3.303422e+03
  8.661133e+00    3.313006e+03
