# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00245.dat
#        q_A^-1             I 
  1.423675e+00    1.525914e+04
  1.428908e+00    1.532463e+04
  1.434141e+00    1.536209e+04
  1.439375e+00    1.542182e+04
  1.444608e+00    1.546600e+04
  1.449841e+00    1.554901e+04
  1.455074e+00    1.558986e+04
  1.460307e+00    1.559536e+04
  1.465540e+00    1.562443e+04
  1.470774e+00    1.562289e+04
  1.476007e+00    1.564915e+04
  1.481240e+00    1.566305e+04
  1.486473e+00    1.568969e+04
  1.491706e+00    1.572865e+04
  1.496939e+00    1.575856e+04
  1.502172e+00    1.577057e+04
  1.507406e+00    1.574365e+04
  1.512639e+00    1.571518e+04
  1.517872e+00    1.569447e+04
  1.523105e+00    1.565154e+04
  1.528338e+00    1.561998e+04
  1.533571e+00    1.560198e+04
  1.538805e+00    1.554996e+04
  1.544038e+00    1.551000e+04
  1.549271e+00    1.544689e+04
  1.554504e+00    1.536953e+04
  1.559737e+00    1.530082e+04
  1.564970e+00    1.524644e+04
  1.570204e+00    1.520579e+04
  1.575437e+00    1.513951e+04
  1.580670e+00    1.508106e+04
  1.585903e+00    1.500041e+04
  1.591136e+00    1.493410e+04
  1.596369e+00    1.486979e+04
  1.601602e+00    1.479695e+04
  1.606836e+00    1.474073e+04
  1.612069e+00    1.466068e+04
  1.617302e+00    1.457585e+04
  1.622535e+00    1.450056e+04
  1.627768e+00    1.442886e+04
  1.633001e+00    1.439920e+04
  1.638235e+00    1.434633e+04
  1.643468e+00    1.426320e+04
  1.648701e+00    1.413730e+04
  1.653934e+00    1.401992e+04
  1.659167e+00    1.388596e+04
  1.664400e+00    1.377462e+04
  1.669634e+00    1.370162e+04
  1.674867e+00    1.363471e+04
  1.680100e+00    1.354517e+04
  1.685333e+00    1.346971e+04
  1.690566e+00    1.339840e+04
  1.695799e+00    1.328933e+04
  1.701032e+00    1.317226e+04
  1.706266e+00    1.305322e+04
  1.711499e+00    1.293603e+04
  1.716732e+00    1.281775e+04
  1.721965e+00    1.276733e+04
  1.727198e+00    1.271224e+04
  1.732431e+00    1.262876e+04
  1.737665e+00    1.254454e+04
  1.742898e+00    1.247122e+04
  1.748131e+00    1.235824e+04
  1.753364e+00    1.228143e+04
  1.758597e+00    1.220554e+04
  1.763830e+00    1.214729e+04
  1.769064e+00    1.206843e+04
  1.774297e+00    1.198192e+04
  1.779530e+00    1.189459e+04
  1.784763e+00    1.178622e+04
  1.789996e+00    1.168332e+04
  1.795229e+00    1.161619e+04
  1.800462e+00    1.154780e+04
  1.805696e+00    1.149201e+04
  1.810929e+00    1.145133e+04
  1.816162e+00    1.138136e+04
  1.821395e+00    1.130701e+04
  1.826628e+00    1.127251e+04
  1.831861e+00    1.123892e+04
  1.837095e+00    1.116036e+04
  1.842328e+00    1.109818e+04
  1.847561e+00    1.103717e+04
  1.852794e+00    1.096754e+04
  1.858027e+00    1.088533e+04
  1.863260e+00    1.080447e+04
  1.868494e+00    1.076768e+04
  1.873727e+00    1.072691e+04
  1.878960e+00    1.072149e+04
  1.884193e+00    1.068868e+04
  1.889426e+00    1.063741e+04
  1.894659e+00    1.058607e+04
  1.899892e+00    1.053863e+04
  1.905126e+00    1.050032e+04
  1.910359e+00    1.048366e+04
  1.915592e+00    1.047014e+04
  1.920825e+00    1.044962e+04
  1.926058e+00    1.042113e+04
  1.931291e+00    1.037350e+04
  1.936525e+00    1.035843e+04
  1.941758e+00    1.032139e+04
  1.946991e+00    1.029948e+04
  1.952224e+00    1.026915e+04
  1.957457e+00    1.024895e+04
  1.962690e+00    1.021884e+04
  1.967924e+00    1.019508e+04
  1.973157e+00    1.016872e+04
  1.978390e+00    1.011501e+04
  1.983623e+00    1.008127e+04
  1.988856e+00    1.005844e+04
  1.994089e+00    1.003207e+04
  1.999322e+00    9.994960e+03
  2.004556e+00    9.964241e+03
  2.009789e+00    9.939009e+03
  2.015022e+00    9.920462e+03
  2.020255e+00    9.903271e+03
  2.025488e+00    9.880582e+03
  2.030721e+00    9.850499e+03
  2.035955e+00    9.825395e+03
  2.041188e+00    9.802675e+03
  2.046421e+00    9.770241e+03
  2.051654e+00    9.726812e+03
  2.056887e+00    9.695776e+03
  2.062120e+00    9.671940e+03
  2.067354e+00    9.645438e+03
  2.072587e+00    9.627771e+03
  2.077820e+00    9.614503e+03
  2.083053e+00    9.598011e+03
  2.088286e+00    9.586179e+03
  2.093519e+00    9.573315e+03
  2.098752e+00    9.556137e+03
  2.103986e+00    9.539343e+03
  2.109219e+00    9.512288e+03
  2.114452e+00    9.478889e+03
  2.119685e+00    9.447909e+03
  2.124918e+00    9.421197e+03
  2.130151e+00    9.408984e+03
  2.135385e+00    9.386543e+03
  2.140618e+00    9.372833e+03
  2.145851e+00    9.352692e+03
  2.151084e+00    9.343661e+03
  2.156317e+00    9.322842e+03
  2.161550e+00    9.308361e+03
  2.166784e+00    9.290099e+03
  2.172017e+00    9.263634e+03
  2.177250e+00    9.256601e+03
  2.182483e+00    9.251244e+03
  2.187716e+00    9.257607e+03
  2.192949e+00    9.248803e+03
  2.198182e+00    9.229533e+03
  2.203416e+00    9.195416e+03
  2.208649e+00    9.173296e+03
  2.213882e+00    9.153310e+03
  2.219115e+00    9.156070e+03
  2.224348e+00    9.146371e+03
  2.229581e+00    9.143913e+03
  2.234815e+00    9.133521e+03
  2.240048e+00    9.107780e+03
  2.245281e+00    9.089378e+03
  2.250514e+00    9.079672e+03
  2.255747e+00    9.069382e+03
  2.260980e+00    9.040719e+03
  2.266214e+00    9.017378e+03
  2.271447e+00    9.001638e+03
  2.276680e+00    8.982737e+03
  2.281913e+00    8.970351e+03
  2.287146e+00    8.955574e+03
  2.292379e+00    8.952464e+03
  2.297612e+00    8.943198e+03
  2.302846e+00    8.938398e+03
  2.308079e+00    8.934523e+03
  2.313312e+00    8.915384e+03
  2.318545e+00    8.905960e+03
  2.323778e+00    8.883234e+03
  2.329011e+00    8.884972e+03
  2.334245e+00    8.883218e+03
  2.339478e+00    8.887095e+03
  2.344711e+00    8.898564e+03
  2.349944e+00    8.896578e+03
  2.355177e+00    8.890413e+03
  2.360410e+00    8.874447e+03
  2.365644e+00    8.864948e+03
  2.370877e+00    8.857732e+03
  2.376110e+00    8.860892e+03
  2.381343e+00    8.874132e+03
  2.386576e+00    8.894438e+03
  2.391809e+00    8.913700e+03
  2.397042e+00    8.925244e+03
  2.402276e+00    8.928766e+03
  2.407509e+00    8.932893e+03
  2.412742e+00    8.940071e+03
  2.417975e+00    8.944664e+03
  2.423208e+00    8.954321e+03
  2.428441e+00    8.959741e+03
  2.433675e+00    8.989071e+03
  2.438908e+00    9.009658e+03
  2.444141e+00    9.018489e+03
  2.449374e+00    9.027067e+03
  2.454607e+00    9.062612e+03
  2.459840e+00    9.092152e+03
  2.465074e+00    9.116628e+03
  2.470307e+00    9.146315e+03
  2.475540e+00    9.191942e+03
  2.480773e+00    9.232659e+03
  2.486006e+00    9.255853e+03
  2.491239e+00    9.266084e+03
  2.496472e+00    9.277379e+03
  2.501706e+00    9.300315e+03
  2.506939e+00    9.343381e+03
  2.512172e+00    9.384880e+03
  2.517405e+00    9.413034e+03
  2.522638e+00    9.441453e+03
  2.527871e+00    9.450188e+03
  2.533105e+00    9.464058e+03
  2.538338e+00    9.490334e+03
  2.543571e+00    9.523526e+03
  2.548804e+00    9.540349e+03
  2.554037e+00    9.545914e+03
  2.559270e+00    9.554246e+03
  2.564504e+00    9.557254e+03
  2.569737e+00    9.558120e+03
  2.574970e+00    9.532355e+03
  2.580203e+00    9.498331e+03
  2.585436e+00    9.471959e+03
  2.590669e+00    9.451521e+03
  2.595902e+00    9.419348e+03
  2.601136e+00    9.392997e+03
  2.606369e+00    9.362781e+03
  2.611602e+00    9.327696e+03
  2.616835e+00    9.291311e+03
  2.622068e+00    9.259137e+03
  2.627301e+00    9.219989e+03
  2.632535e+00    9.173302e+03
  2.637768e+00    9.136007e+03
  2.643001e+00    9.075890e+03
  2.648234e+00    9.020275e+03
  2.653467e+00    8.978716e+03
  2.658700e+00    8.935812e+03
  2.663934e+00    8.890594e+03
  2.669167e+00    8.841974e+03
  2.674400e+00    8.811356e+03
  2.679633e+00    8.780282e+03
  2.684866e+00    8.740072e+03
  2.690099e+00    8.712549e+03
  2.695332e+00    8.695171e+03
  2.700566e+00    8.679312e+03
  2.705799e+00    8.667270e+03
  2.711032e+00    8.636806e+03
  2.716265e+00    8.610864e+03
  2.721498e+00    8.584358e+03
  2.726731e+00    8.580987e+03
  2.731965e+00    8.554969e+03
  2.737198e+00    8.513756e+03
  2.742431e+00    8.484343e+03
  2.747664e+00    8.454247e+03
  2.752897e+00    8.410372e+03
  2.758130e+00    8.355947e+03
  2.763364e+00    8.288805e+03
  2.768597e+00    8.214840e+03
  2.773830e+00    8.145708e+03
  2.779063e+00    8.086690e+03
  2.784296e+00    8.016329e+03
  2.789529e+00    7.933314e+03
  2.794762e+00    7.853924e+03
  2.799996e+00    7.773056e+03
  2.805229e+00    7.701586e+03
  2.810462e+00    7.640640e+03
  2.815695e+00    7.586492e+03
  2.820928e+00    7.522114e+03
  2.826161e+00    7.456831e+03
  2.831395e+00    7.406458e+03
  2.836628e+00    7.352946e+03
  2.841861e+00    7.308414e+03
  2.847094e+00    7.283682e+03
  2.852327e+00    7.258073e+03
  2.857560e+00    7.214014e+03
  2.862794e+00    7.169356e+03
  2.868027e+00    7.132934e+03
  2.873260e+00    7.100597e+03
  2.878493e+00    7.089941e+03
  2.883726e+00    7.079903e+03
  2.888959e+00    7.065650e+03
  2.894192e+00    7.035072e+03
  2.899426e+00    7.005558e+03
  2.904659e+00    6.983974e+03
  2.909892e+00    6.972824e+03
  2.915125e+00    6.969334e+03
  2.920358e+00    6.978659e+03
  2.925591e+00    6.981194e+03
  2.930825e+00    6.980977e+03
  2.936058e+00    6.977044e+03
  2.941291e+00    6.975860e+03
  2.946524e+00    6.979079e+03
  2.951757e+00    6.983305e+03
  2.956990e+00    6.989047e+03
  2.962224e+00    7.005663e+03
  2.967457e+00    7.022502e+03
  2.972690e+00    7.042991e+03
  2.977923e+00    7.069078e+03
  2.983156e+00    7.100103e+03
  2.988389e+00    7.129044e+03
  2.993622e+00    7.151073e+03
  2.998856e+00    7.175547e+03
  3.004089e+00    7.206450e+03
  3.009322e+00    7.260389e+03
  3.014555e+00    7.326826e+03
  3.019788e+00    7.379754e+03
  3.025021e+00    7.425483e+03
  3.030255e+00    7.458556e+03
  3.035488e+00    7.500420e+03
  3.040721e+00    7.545733e+03
  3.045954e+00    7.599169e+03
  3.051187e+00    7.672763e+03
  3.056420e+00    7.739514e+03
  3.061654e+00    7.806096e+03
  3.066887e+00    7.859239e+03
  3.072120e+00    7.929182e+03
  3.077353e+00    7.999431e+03
  3.082586e+00    8.069245e+03
  3.087819e+00    8.145454e+03
  3.093052e+00    8.209574e+03
  3.098286e+00    8.276506e+03
  3.103519e+00    8.365504e+03
  3.108752e+00    8.447849e+03
  3.113985e+00    8.523518e+03
  3.119218e+00    8.593340e+03
  3.124451e+00    8.665890e+03
  3.129685e+00    8.721290e+03
  3.134918e+00    8.779508e+03
  3.140151e+00    8.852757e+03
  3.145384e+00    8.907618e+03
  3.150617e+00    8.948951e+03
  3.155850e+00    8.982501e+03
  3.161084e+00    9.004264e+03
  3.166317e+00    9.025421e+03
  3.171550e+00    9.049933e+03
  3.176783e+00    9.054748e+03
  3.182016e+00    9.043917e+03
  3.187249e+00    9.010819e+03
  3.192482e+00    8.963213e+03
  3.197716e+00    8.915431e+03
  3.202949e+00    8.874307e+03
  3.208182e+00    8.838751e+03
  3.213415e+00    8.788386e+03
  3.218648e+00    8.708518e+03
  3.223881e+00    8.596465e+03
  3.229115e+00    8.475942e+03
  3.234348e+00    8.371274e+03
  3.239581e+00    8.267195e+03
  3.244814e+00    8.141387e+03
  3.250047e+00    8.029329e+03
  3.255280e+00    7.929142e+03
  3.260514e+00    7.791232e+03
  3.265747e+00    7.653746e+03
  3.270980e+00    7.520115e+03
  3.276213e+00    7.395570e+03
  3.281446e+00    7.264243e+03
  3.286679e+00    7.159507e+03
  3.291912e+00    7.066008e+03
  3.297146e+00    6.942231e+03
  3.302379e+00    6.839918e+03
  3.307612e+00    6.759671e+03
  3.312845e+00    6.672924e+03
  3.318078e+00    6.582770e+03
  3.323311e+00    6.508577e+03
  3.328545e+00    6.458376e+03
  3.333778e+00    6.402450e+03
  3.339011e+00    6.361256e+03
  3.344244e+00    6.315932e+03
  3.349477e+00    6.262256e+03
  3.354710e+00    6.219720e+03
  3.359944e+00    6.169249e+03
  3.365177e+00    6.130731e+03
  3.370410e+00    6.096242e+03
  3.375643e+00    6.070050e+03
  3.380876e+00    6.038495e+03
  3.386109e+00    6.026342e+03
  3.391342e+00    6.004447e+03
  3.396576e+00    5.979754e+03
  3.401809e+00    5.951676e+03
  3.407042e+00    5.925749e+03
  3.412275e+00    5.905443e+03
  3.417508e+00    5.882787e+03
  3.422741e+00    5.872972e+03
  3.427975e+00    5.864714e+03
  3.433208e+00    5.854854e+03
  3.438441e+00    5.831916e+03
  3.443674e+00    5.818299e+03
  3.448907e+00    5.807422e+03
  3.454140e+00    5.798162e+03
  3.459374e+00    5.791306e+03
  3.464607e+00    5.782569e+03
  3.469840e+00    5.780054e+03
  3.475073e+00    5.769984e+03
  3.480306e+00    5.768775e+03
  3.485539e+00    5.772233e+03
  3.490772e+00    5.775736e+03
  3.496006e+00    5.772986e+03
  3.501239e+00    5.764910e+03
  3.506472e+00    5.760926e+03
  3.511705e+00    5.759192e+03
  3.516938e+00    5.762716e+03
  3.522171e+00    5.769540e+03
  3.527405e+00    5.767595e+03
  3.532638e+00    5.762824e+03
  3.537871e+00    5.749388e+03
  3.543104e+00    5.742343e+03
  3.548337e+00    5.738048e+03
  3.553570e+00    5.746538e+03
  3.558804e+00    5.747387e+03
  3.564037e+00    5.743958e+03
  3.569270e+00    5.749030e+03
  3.574503e+00    5.752795e+03
  3.579736e+00    5.761036e+03
  3.584969e+00    5.755744e+03
  3.590202e+00    5.736763e+03
  3.595436e+00    5.697238e+03
  3.600669e+00    5.688785e+03
  3.605902e+00    5.686669e+03
  3.611135e+00    5.712840e+03
  3.616368e+00    5.726500e+03
  3.621601e+00    5.729316e+03
  3.626835e+00    5.737149e+03
  3.632068e+00    5.749337e+03
  3.637301e+00    5.760892e+03
  3.642534e+00    5.759069e+03
  3.647767e+00    5.750371e+03
  3.653000e+00    5.752833e+03
  3.658234e+00    5.749220e+03
  3.663467e+00    5.740626e+03
  3.668700e+00    5.734548e+03
  3.673933e+00    5.734823e+03
  3.679166e+00    5.745891e+03
  3.684399e+00    5.751956e+03
  3.689632e+00    5.755914e+03
  3.694866e+00    5.764042e+03
  3.700099e+00    5.776927e+03
  3.705332e+00    5.780158e+03
  3.710565e+00    5.784977e+03
  3.715798e+00    5.795156e+03
  3.721031e+00    5.788311e+03
  3.726265e+00    5.788972e+03
  3.731498e+00    5.789230e+03
  3.736731e+00    5.800159e+03
  3.741964e+00    5.816626e+03
  3.747197e+00    5.825222e+03
  3.752430e+00    5.830800e+03
  3.757664e+00    5.836997e+03
  3.762897e+00    5.848812e+03
  3.768130e+00    5.863381e+03
  3.773363e+00    5.875169e+03
  3.778596e+00    5.878694e+03
  3.783829e+00    5.898801e+03
  3.789062e+00    5.909864e+03
  3.794296e+00    5.921354e+03
  3.799529e+00    5.919812e+03
  3.804762e+00    5.926271e+03
  3.809995e+00    5.935755e+03
  3.815228e+00    5.951652e+03
  3.820461e+00    5.961102e+03
  3.825695e+00    5.968185e+03
  3.830928e+00    5.979096e+03
  3.836161e+00    5.993206e+03
  3.841394e+00    6.012547e+03
  3.846627e+00    6.027528e+03
  3.851860e+00    6.042604e+03
  3.857094e+00    6.058539e+03
  3.862327e+00    6.068466e+03
  3.867560e+00    6.077679e+03
  3.872793e+00    6.093586e+03
  3.878026e+00    6.110391e+03
  3.883259e+00    6.128875e+03
  3.888492e+00    6.150409e+03
  3.893726e+00    6.167863e+03
  3.898959e+00    6.189672e+03
  3.904192e+00    6.206461e+03
  3.909425e+00    6.231663e+03
  3.914658e+00    6.257273e+03
  3.919891e+00    6.281725e+03
  3.925125e+00    6.298625e+03
  3.930358e+00    6.311204e+03
  3.935591e+00    6.333590e+03
  3.940824e+00    6.356912e+03
  3.946057e+00    6.384333e+03
  3.951290e+00    6.410243e+03
  3.956524e+00    6.428556e+03
  3.961757e+00    6.445358e+03
  3.966990e+00    6.457619e+03
  3.972223e+00    6.474913e+03
  3.977456e+00    6.507741e+03
  3.982689e+00    6.540648e+03
  3.987922e+00    6.569591e+03
  3.993156e+00    6.602646e+03
  3.998389e+00    6.627123e+03
  4.003622e+00    6.643201e+03
  4.008855e+00    6.656669e+03
  4.014088e+00    6.688077e+03
  4.019321e+00    6.720282e+03
  4.024555e+00    6.742133e+03
  4.029788e+00    6.761115e+03
  4.035021e+00    6.778610e+03
  4.040254e+00    6.795746e+03
  4.045487e+00    6.810454e+03
  4.050720e+00    6.830995e+03
  4.055954e+00    6.853339e+03
  4.061187e+00    6.875087e+03
  4.066420e+00    6.890815e+03
  4.071653e+00    6.903730e+03
  4.076886e+00    6.920980e+03
  4.082119e+00    6.948772e+03
  4.087352e+00    6.977983e+03
  4.092586e+00    7.001215e+03
  4.097819e+00    7.011013e+03
  4.103052e+00    7.021154e+03
  4.108285e+00    7.043830e+03
  4.113518e+00    7.071642e+03
  4.118751e+00    7.102558e+03
  4.123985e+00    7.132630e+03
  4.129218e+00    7.145336e+03
  4.134451e+00    7.155104e+03
  4.139684e+00    7.166106e+03
  4.144917e+00    7.183713e+03
  4.150150e+00    7.210065e+03
  4.155384e+00    7.226382e+03
  4.160617e+00    7.240078e+03
  4.165850e+00    7.238873e+03
  4.171083e+00    7.254259e+03
  4.176316e+00    7.261081e+03
  4.181549e+00    7.280679e+03
  4.186782e+00    7.296111e+03
  4.192016e+00    7.316641e+03
  4.197249e+00    7.332250e+03
  4.202482e+00    7.347488e+03
  4.207715e+00    7.361179e+03
  4.212948e+00    7.376089e+03
  4.218181e+00    7.399143e+03
  4.223415e+00    7.436934e+03
  4.228648e+00    7.474854e+03
  4.233881e+00    7.504498e+03
  4.239114e+00    7.526343e+03
  4.244347e+00    7.546220e+03
  4.249580e+00    7.569988e+03
  4.254814e+00    7.596848e+03
  4.260047e+00    7.637454e+03
  4.265280e+00    7.680333e+03
  4.270513e+00    7.715410e+03
  4.275746e+00    7.737294e+03
  4.280979e+00    7.773311e+03
  4.286212e+00    7.814747e+03
  4.291446e+00    7.871517e+03
  4.296679e+00    7.923636e+03
  4.301912e+00    7.972535e+03
  4.307145e+00    8.053911e+03
  4.312378e+00    8.137718e+03
  4.317611e+00    8.231891e+03
  4.322845e+00    8.308680e+03
  4.328078e+00    8.402017e+03
  4.333311e+00    8.499040e+03
  4.338544e+00    8.611265e+03
  4.343777e+00    8.742326e+03
  4.349010e+00    8.867303e+03
  4.354244e+00    8.987030e+03
  4.359477e+00    9.132396e+03
  4.364710e+00    9.300971e+03
  4.369943e+00    9.453290e+03
  4.375176e+00    9.601931e+03
  4.380409e+00    9.767674e+03
  4.385642e+00    9.966225e+03
  4.390876e+00    1.016573e+04
  4.396109e+00    1.035963e+04
  4.401342e+00    1.053177e+04
  4.406575e+00    1.066674e+04
  4.411808e+00    1.084711e+04
  4.417041e+00    1.103034e+04
  4.422275e+00    1.120536e+04
  4.427508e+00    1.135725e+04
  4.432741e+00    1.150211e+04
  4.437974e+00    1.163502e+04
  4.443207e+00    1.174157e+04
  4.448440e+00    1.182351e+04
  4.453674e+00    1.185703e+04
  4.458907e+00    1.187633e+04
  4.464140e+00    1.188156e+04
  4.469373e+00    1.188872e+04
  4.474606e+00    1.186256e+04
