# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00197.dat
#        q_A^-1             I 
  8.427945e-01    9.591437e+03
  8.480277e-01    9.581855e+03
  8.532609e-01    9.588778e+03
  8.584940e-01    9.587645e+03
  8.637272e-01    9.588512e+03
  8.689603e-01    9.576821e+03
  8.741935e-01    9.560231e+03
  8.794266e-01    9.538591e+03
  8.846598e-01    9.532407e+03
  8.898930e-01    9.556691e+03
  8.951261e-01    9.592771e+03
  9.003593e-01    9.616778e+03
  9.055924e-01    9.633765e+03
  9.108256e-01    9.637273e+03
  9.160588e-01    9.636440e+03
  9.212919e-01    9.627994e+03
  9.265251e-01    9.626820e+03
  9.317582e-01    9.640482e+03
  9.369914e-01    9.657062e+03
  9.422245e-01    9.665017e+03
  9.474577e-01    9.704023e+03
  9.526909e-01    9.721528e+03
  9.579240e-01    9.728994e+03
  9.631572e-01    9.719294e+03
  9.683903e-01    9.718257e+03
  9.736235e-01    9.766655e+03
  9.788567e-01    9.803646e+03
  9.840898e-01    9.829646e+03
  9.893230e-01    9.874329e+03
  9.945561e-01    9.906789e+03
  9.997893e-01    9.918669e+03
  1.005022e+00    9.913892e+03
  1.010256e+00    9.912935e+03
  1.015489e+00    9.930808e+03
  1.020722e+00    9.950745e+03
  1.025955e+00    9.975463e+03
  1.031188e+00    1.002131e+04
  1.036421e+00    1.006323e+04
  1.041655e+00    1.010830e+04
  1.046888e+00    1.014332e+04
  1.052121e+00    1.017960e+04
  1.057354e+00    1.020910e+04
  1.062587e+00    1.024205e+04
  1.067820e+00    1.026691e+04
  1.073053e+00    1.029252e+04
  1.078287e+00    1.030519e+04
  1.083520e+00    1.032321e+04
  1.088753e+00    1.034431e+04
  1.093986e+00    1.039659e+04
  1.099219e+00    1.046558e+04
  1.104452e+00    1.052500e+04
  1.109686e+00    1.059892e+04
  1.114919e+00    1.065437e+04
  1.120152e+00    1.072157e+04
  1.125385e+00    1.075645e+04
  1.130618e+00    1.079634e+04
  1.135851e+00    1.084163e+04
  1.141085e+00    1.089601e+04
  1.146318e+00    1.096138e+04
  1.151551e+00    1.104733e+04
  1.156784e+00    1.108776e+04
  1.162017e+00    1.113137e+04
  1.167250e+00    1.119547e+04
  1.172483e+00    1.124926e+04
  1.177717e+00    1.131759e+04
  1.182950e+00    1.139093e+04
  1.188183e+00    1.148003e+04
  1.193416e+00    1.157869e+04
  1.198649e+00    1.164095e+04
  1.203882e+00    1.171994e+04
  1.209116e+00    1.174846e+04
  1.214349e+00    1.180111e+04
  1.219582e+00    1.188861e+04
  1.224815e+00    1.197328e+04
  1.230048e+00    1.205034e+04
  1.235281e+00    1.211141e+04
  1.240515e+00    1.220702e+04
  1.245748e+00    1.229828e+04
  1.250981e+00    1.240021e+04
  1.256214e+00    1.251278e+04
  1.261447e+00    1.258834e+04
  1.266680e+00    1.264672e+04
  1.271913e+00    1.272702e+04
  1.277147e+00    1.282628e+04
  1.282380e+00    1.291854e+04
  1.287613e+00    1.302467e+04
  1.292846e+00    1.317075e+04
  1.298079e+00    1.327807e+04
  1.303312e+00    1.336276e+04
  1.308546e+00    1.345371e+04
  1.313779e+00    1.351809e+04
  1.319012e+00    1.358877e+04
  1.324245e+00    1.365974e+04
  1.329478e+00    1.376891e+04
  1.334711e+00    1.387237e+04
  1.339945e+00    1.398224e+04
  1.345178e+00    1.409141e+04
  1.350411e+00    1.418146e+04
  1.355644e+00    1.428362e+04
  1.360877e+00    1.442163e+04
  1.366110e+00    1.451188e+04
  1.371343e+00    1.456462e+04
  1.376577e+00    1.462575e+04
  1.381810e+00    1.471188e+04
  1.387043e+00    1.481489e+04
  1.392276e+00    1.487717e+04
  1.397509e+00    1.498498e+04
  1.402742e+00    1.505412e+04
  1.407976e+00    1.512792e+04
  1.413209e+00    1.523004e+04
  1.418442e+00    1.528179e+04
  1.423675e+00    1.532963e+04
  1.428908e+00    1.537238e+04
  1.434141e+00    1.539633e+04
  1.439375e+00    1.545369e+04
  1.444608e+00    1.549771e+04
  1.449841e+00    1.557566e+04
  1.455074e+00    1.561956e+04
  1.460307e+00    1.563276e+04
  1.465540e+00    1.564530e+04
  1.470774e+00    1.564572e+04
  1.476007e+00    1.567328e+04
  1.481240e+00    1.570923e+04
  1.486473e+00    1.574158e+04
  1.491706e+00    1.579048e+04
  1.496939e+00    1.581152e+04
  1.502172e+00    1.580365e+04
  1.507406e+00    1.576766e+04
  1.512639e+00    1.574569e+04
  1.517872e+00    1.573082e+04
  1.523105e+00    1.569166e+04
  1.528338e+00    1.565469e+04
  1.533571e+00    1.563761e+04
  1.538805e+00    1.558867e+04
  1.544038e+00    1.554595e+04
  1.549271e+00    1.548629e+04
  1.554504e+00    1.540392e+04
  1.559737e+00    1.534115e+04
  1.564970e+00    1.529150e+04
  1.570204e+00    1.525436e+04
  1.575437e+00    1.518452e+04
  1.580670e+00    1.512268e+04
  1.585903e+00    1.504478e+04
  1.591136e+00    1.498325e+04
  1.596369e+00    1.491701e+04
  1.601602e+00    1.484035e+04
  1.606836e+00    1.477864e+04
  1.612069e+00    1.469629e+04
  1.617302e+00    1.460184e+04
  1.622535e+00    1.453145e+04
  1.627768e+00    1.446164e+04
  1.633001e+00    1.444207e+04
  1.638235e+00    1.438019e+04
  1.643468e+00    1.428617e+04
  1.648701e+00    1.415774e+04
  1.653934e+00    1.405513e+04
  1.659167e+00    1.393770e+04
  1.664400e+00    1.383649e+04
  1.669634e+00    1.375390e+04
  1.674867e+00    1.368102e+04
  1.680100e+00    1.358939e+04
  1.685333e+00    1.351561e+04
  1.690566e+00    1.344731e+04
  1.695799e+00    1.334016e+04
  1.701032e+00    1.321905e+04
  1.706266e+00    1.310315e+04
  1.711499e+00    1.298644e+04
  1.716732e+00    1.287698e+04
  1.721965e+00    1.282281e+04
  1.727198e+00    1.276359e+04
  1.732431e+00    1.267456e+04
  1.737665e+00    1.258858e+04
  1.742898e+00    1.251843e+04
  1.748131e+00    1.240289e+04
  1.753364e+00    1.231187e+04
  1.758597e+00    1.222288e+04
  1.763830e+00    1.216377e+04
  1.769064e+00    1.210415e+04
  1.774297e+00    1.203099e+04
  1.779530e+00    1.195588e+04
  1.784763e+00    1.185113e+04
  1.789996e+00    1.174831e+04
  1.795229e+00    1.167888e+04
  1.800462e+00    1.160172e+04
  1.805696e+00    1.153229e+04
  1.810929e+00    1.148884e+04
  1.816162e+00    1.142180e+04
  1.821395e+00    1.135250e+04
  1.826628e+00    1.131098e+04
  1.831861e+00    1.127614e+04
  1.837095e+00    1.120300e+04
  1.842328e+00    1.114130e+04
  1.847561e+00    1.107644e+04
  1.852794e+00    1.100039e+04
  1.858027e+00    1.092121e+04
  1.863260e+00    1.084855e+04
  1.868494e+00    1.081240e+04
  1.873727e+00    1.077829e+04
  1.878960e+00    1.076970e+04
  1.884193e+00    1.073851e+04
  1.889426e+00    1.067820e+04
  1.894659e+00    1.062616e+04
  1.899892e+00    1.057527e+04
  1.905126e+00    1.053895e+04
  1.910359e+00    1.052508e+04
  1.915592e+00    1.051019e+04
  1.920825e+00    1.048978e+04
  1.926058e+00    1.046924e+04
  1.931291e+00    1.043448e+04
  1.936525e+00    1.041829e+04
  1.941758e+00    1.036688e+04
  1.946991e+00    1.033459e+04
  1.952224e+00    1.030140e+04
  1.957457e+00    1.029191e+04
  1.962690e+00    1.026909e+04
  1.967924e+00    1.024555e+04
  1.973157e+00    1.021357e+04
  1.978390e+00    1.016013e+04
  1.983623e+00    1.012656e+04
  1.988856e+00    1.010516e+04
  1.994089e+00    1.007502e+04
  1.999322e+00    1.003627e+04
  2.004556e+00    1.000041e+04
  2.009789e+00    9.984278e+03
  2.015022e+00    9.966834e+03
  2.020255e+00    9.951049e+03
  2.025488e+00    9.921466e+03
  2.030721e+00    9.886422e+03
  2.035955e+00    9.861013e+03
  2.041188e+00    9.845050e+03
  2.046421e+00    9.814938e+03
  2.051654e+00    9.773635e+03
  2.056887e+00    9.744601e+03
  2.062120e+00    9.717844e+03
  2.067354e+00    9.688119e+03
  2.072587e+00    9.668023e+03
  2.077820e+00    9.651090e+03
  2.083053e+00    9.631291e+03
  2.088286e+00    9.620836e+03
  2.093519e+00    9.600488e+03
  2.098752e+00    9.578938e+03
  2.103986e+00    9.550019e+03
  2.109219e+00    9.521307e+03
  2.114452e+00    9.489458e+03
  2.119685e+00    9.470816e+03
  2.124918e+00    9.454425e+03
  2.130151e+00    9.439587e+03
  2.135385e+00    9.410538e+03
  2.140618e+00    9.383566e+03
  2.145851e+00    9.364153e+03
  2.151084e+00    9.360629e+03
  2.156317e+00    9.352678e+03
  2.161550e+00    9.340404e+03
  2.166784e+00    9.316049e+03
  2.172017e+00    9.280304e+03
  2.177250e+00    9.266799e+03
  2.182483e+00    9.254644e+03
  2.187716e+00    9.257905e+03
  2.192949e+00    9.245996e+03
  2.198182e+00    9.235660e+03
  2.203416e+00    9.215848e+03
  2.208649e+00    9.200808e+03
  2.213882e+00    9.177416e+03
  2.219115e+00    9.169948e+03
  2.224348e+00    9.157408e+03
  2.229581e+00    9.154586e+03
  2.234815e+00    9.149533e+03
  2.240048e+00    9.122967e+03
  2.245281e+00    9.097979e+03
  2.250514e+00    9.082632e+03
  2.255747e+00    9.074074e+03
  2.260980e+00    9.049191e+03
  2.266214e+00    9.028635e+03
  2.271447e+00    9.013022e+03
  2.276680e+00    8.995902e+03
  2.281913e+00    8.986842e+03
  2.287146e+00    8.973500e+03
  2.292379e+00    8.976055e+03
  2.297612e+00    8.965152e+03
  2.302846e+00    8.961007e+03
  2.308079e+00    8.950934e+03
  2.313312e+00    8.934271e+03
  2.318545e+00    8.926088e+03
  2.323778e+00    8.900948e+03
  2.329011e+00    8.901744e+03
  2.334245e+00    8.896501e+03
  2.339478e+00    8.896604e+03
  2.344711e+00    8.900013e+03
  2.349944e+00    8.897529e+03
  2.355177e+00    8.896284e+03
  2.360410e+00    8.884009e+03
  2.365644e+00    8.870728e+03
  2.370877e+00    8.859902e+03
  2.376110e+00    8.864987e+03
  2.381343e+00    8.886974e+03
  2.386576e+00    8.914750e+03
  2.391809e+00    8.931663e+03
  2.397042e+00    8.943120e+03
  2.402276e+00    8.943459e+03
  2.407509e+00    8.947510e+03
  2.412742e+00    8.953863e+03
  2.417975e+00    8.947730e+03
  2.423208e+00    8.957936e+03
  2.428441e+00    8.967282e+03
  2.433675e+00    9.006808e+03
  2.438908e+00    9.032359e+03
  2.444141e+00    9.042613e+03
  2.449374e+00    9.050957e+03
  2.454607e+00    9.087990e+03
  2.459840e+00    9.118452e+03
  2.465074e+00    9.141643e+03
  2.470307e+00    9.159421e+03
  2.475540e+00    9.192583e+03
  2.480773e+00    9.228496e+03
  2.486006e+00    9.257223e+03
  2.491239e+00    9.269847e+03
  2.496472e+00    9.280356e+03
  2.501706e+00    9.303319e+03
  2.506939e+00    9.342366e+03
  2.512172e+00    9.385327e+03
  2.517405e+00    9.414846e+03
  2.522638e+00    9.447816e+03
  2.527871e+00    9.455901e+03
  2.533105e+00    9.461861e+03
  2.538338e+00    9.484895e+03
  2.543571e+00    9.513166e+03
  2.548804e+00    9.525151e+03
  2.554037e+00    9.518937e+03
  2.559270e+00    9.523053e+03
  2.564504e+00    9.528188e+03
  2.569737e+00    9.530801e+03
  2.574970e+00    9.498905e+03
  2.580203e+00    9.461353e+03
  2.585436e+00    9.436731e+03
  2.590669e+00    9.415839e+03
  2.595902e+00    9.388642e+03
  2.601136e+00    9.363374e+03
  2.606369e+00    9.338140e+03
  2.611602e+00    9.306625e+03
  2.616835e+00    9.271897e+03
  2.622068e+00    9.236693e+03
  2.627301e+00    9.202882e+03
  2.632535e+00    9.165106e+03
  2.637768e+00    9.124264e+03
  2.643001e+00    9.054967e+03
  2.648234e+00    8.985710e+03
  2.653467e+00    8.946529e+03
  2.658700e+00    8.916367e+03
  2.663934e+00    8.870822e+03
  2.669167e+00    8.823733e+03
  2.674400e+00    8.786838e+03
  2.679633e+00    8.758447e+03
  2.684866e+00    8.729023e+03
  2.690099e+00    8.707241e+03
  2.695332e+00    8.691764e+03
  2.700566e+00    8.674232e+03
  2.705799e+00    8.664924e+03
  2.711032e+00    8.641399e+03
  2.716265e+00    8.612140e+03
  2.721498e+00    8.585438e+03
  2.726731e+00    8.581105e+03
  2.731965e+00    8.556579e+03
  2.737198e+00    8.511667e+03
  2.742431e+00    8.474779e+03
  2.747664e+00    8.442468e+03
  2.752897e+00    8.401142e+03
  2.758130e+00    8.353104e+03
  2.763364e+00    8.296260e+03
  2.768597e+00    8.226286e+03
  2.773830e+00    8.151170e+03
  2.779063e+00    8.089495e+03
  2.784296e+00    8.017666e+03
  2.789529e+00    7.939140e+03
  2.794762e+00    7.858836e+03
  2.799996e+00    7.783831e+03
  2.805229e+00    7.712276e+03
  2.810462e+00    7.656332e+03
  2.815695e+00    7.596409e+03
  2.820928e+00    7.535453e+03
  2.826161e+00    7.477634e+03
  2.831395e+00    7.433052e+03
  2.836628e+00    7.377072e+03
  2.841861e+00    7.325789e+03
  2.847094e+00    7.294196e+03
  2.852327e+00    7.268550e+03
  2.857560e+00    7.225347e+03
  2.862794e+00    7.187792e+03
  2.868027e+00    7.156455e+03
  2.873260e+00    7.123788e+03
  2.878493e+00    7.111347e+03
  2.883726e+00    7.099667e+03
  2.888959e+00    7.093684e+03
  2.894192e+00    7.066757e+03
  2.899426e+00    7.033968e+03
  2.904659e+00    7.020169e+03
  2.909892e+00    7.019436e+03
  2.915125e+00    7.026093e+03
  2.920358e+00    7.031731e+03
  2.925591e+00    7.024402e+03
  2.930825e+00    7.020615e+03
  2.936058e+00    7.013203e+03
  2.941291e+00    7.015681e+03
  2.946524e+00    7.024434e+03
  2.951757e+00    7.036747e+03
  2.956990e+00    7.047036e+03
  2.962224e+00    7.063178e+03
  2.967457e+00    7.078771e+03
  2.972690e+00    7.094568e+03
  2.977923e+00    7.118108e+03
  2.983156e+00    7.145047e+03
  2.988389e+00    7.174424e+03
  2.993622e+00    7.204198e+03
  2.998856e+00    7.238604e+03
  3.004089e+00    7.273399e+03
  3.009322e+00    7.329554e+03
  3.014555e+00    7.392772e+03
  3.019788e+00    7.438131e+03
  3.025021e+00    7.478430e+03
  3.030255e+00    7.512532e+03
  3.035488e+00    7.567545e+03
  3.040721e+00    7.622443e+03
  3.045954e+00    7.679420e+03
  3.051187e+00    7.755705e+03
  3.056420e+00    7.819215e+03
  3.061654e+00    7.878317e+03
  3.066887e+00    7.926048e+03
  3.072120e+00    7.990658e+03
  3.077353e+00    8.054122e+03
  3.082586e+00    8.120503e+03
  3.087819e+00    8.203114e+03
  3.093052e+00    8.276803e+03
  3.098286e+00    8.349547e+03
  3.103519e+00    8.426912e+03
  3.108752e+00    8.504217e+03
  3.113985e+00    8.570194e+03
  3.119218e+00    8.634408e+03
  3.124451e+00    8.701451e+03
  3.129685e+00    8.756738e+03
  3.134918e+00    8.813627e+03
  3.140151e+00    8.881265e+03
  3.145384e+00    8.930188e+03
  3.150617e+00    8.966646e+03
  3.155850e+00    8.999742e+03
  3.161084e+00    9.019969e+03
  3.166317e+00    9.040286e+03
  3.171550e+00    9.061961e+03
  3.176783e+00    9.062774e+03
  3.182016e+00    9.045915e+03
  3.187249e+00    9.014562e+03
  3.192482e+00    8.970337e+03
  3.197716e+00    8.921956e+03
  3.202949e+00    8.884617e+03
  3.208182e+00    8.850220e+03
  3.213415e+00    8.805392e+03
  3.218648e+00    8.729378e+03
  3.223881e+00    8.624531e+03
  3.229115e+00    8.503412e+03
  3.234348e+00    8.403148e+03
  3.239581e+00    8.303292e+03
  3.244814e+00    8.179273e+03
  3.250047e+00    8.066021e+03
  3.255280e+00    7.963372e+03
  3.260514e+00    7.828844e+03
  3.265747e+00    7.692251e+03
  3.270980e+00    7.565986e+03
  3.276213e+00    7.441625e+03
  3.281446e+00    7.309105e+03
  3.286679e+00    7.200525e+03
  3.291912e+00    7.109213e+03
  3.297146e+00    7.000964e+03
  3.302379e+00    6.907253e+03
  3.307612e+00    6.828022e+03
  3.312845e+00    6.738331e+03
  3.318078e+00    6.640284e+03
  3.323311e+00    6.566755e+03
  3.328545e+00    6.518342e+03
  3.333778e+00    6.457894e+03
  3.339011e+00    6.416839e+03
  3.344244e+00    6.366513e+03
  3.349477e+00    6.312754e+03
  3.354710e+00    6.272280e+03
  3.359944e+00    6.224251e+03
  3.365177e+00    6.187463e+03
  3.370410e+00    6.147405e+03
  3.375643e+00    6.119125e+03
  3.380876e+00    6.084335e+03
  3.386109e+00    6.066280e+03
  3.391342e+00    6.042793e+03
  3.396576e+00    6.019554e+03
  3.401809e+00    5.998852e+03
  3.407042e+00    5.972786e+03
  3.412275e+00    5.944011e+03
  3.417508e+00    5.914957e+03
  3.422741e+00    5.907122e+03
  3.427975e+00    5.903062e+03
  3.433208e+00    5.896870e+03
  3.438441e+00    5.878127e+03
  3.443674e+00    5.860932e+03
  3.448907e+00    5.846462e+03
  3.454140e+00    5.836679e+03
  3.459374e+00    5.828123e+03
  3.464607e+00    5.821524e+03
  3.469840e+00    5.817611e+03
  3.475073e+00    5.811526e+03
  3.480306e+00    5.810119e+03
  3.485539e+00    5.815026e+03
  3.490772e+00    5.817027e+03
  3.496006e+00    5.816290e+03
  3.501239e+00    5.811210e+03
  3.506472e+00    5.805608e+03
  3.511705e+00    5.802947e+03
  3.516938e+00    5.797896e+03
  3.522171e+00    5.799019e+03
  3.527405e+00    5.795291e+03
  3.532638e+00    5.796964e+03
  3.537871e+00    5.787260e+03
  3.543104e+00    5.777404e+03
  3.548337e+00    5.769147e+03
  3.553570e+00    5.775823e+03
  3.558804e+00    5.782418e+03
  3.564037e+00    5.778900e+03
  3.569270e+00    5.782667e+03
  3.574503e+00    5.783436e+03
  3.579736e+00    5.787319e+03
  3.584969e+00    5.783451e+03
  3.590202e+00    5.763087e+03
  3.595436e+00    5.726083e+03
  3.600669e+00    5.713969e+03
  3.605902e+00    5.708172e+03
  3.611135e+00    5.737177e+03
  3.616368e+00    5.752713e+03
  3.621601e+00    5.755868e+03
  3.626835e+00    5.762627e+03
  3.632068e+00    5.776355e+03
  3.637301e+00    5.788369e+03
  3.642534e+00    5.787299e+03
  3.647767e+00    5.776937e+03
  3.653000e+00    5.777572e+03
  3.658234e+00    5.770893e+03
  3.663467e+00    5.765232e+03
  3.668700e+00    5.761484e+03
  3.673933e+00    5.760868e+03
  3.679166e+00    5.767435e+03
  3.684399e+00    5.772405e+03
  3.689632e+00    5.776254e+03
  3.694866e+00    5.781312e+03
  3.700099e+00    5.794996e+03
  3.705332e+00    5.800675e+03
  3.710565e+00    5.807105e+03
  3.715798e+00    5.815421e+03
  3.721031e+00    5.806271e+03
  3.726265e+00    5.806310e+03
  3.731498e+00    5.809389e+03
  3.736731e+00    5.821767e+03
  3.741964e+00    5.840286e+03
  3.747197e+00    5.849188e+03
  3.752430e+00    5.854664e+03
  3.757664e+00    5.855266e+03
  3.762897e+00    5.860248e+03
  3.768130e+00    5.876710e+03
  3.773363e+00    5.895091e+03
  3.778596e+00    5.905014e+03
  3.783829e+00    5.923601e+03
  3.789062e+00    5.932011e+03
  3.794296e+00    5.942983e+03
  3.799529e+00    5.941890e+03
  3.804762e+00    5.944792e+03
  3.809995e+00    5.949235e+03
  3.815228e+00    5.960468e+03
  3.820461e+00    5.970969e+03
  3.825695e+00    5.983708e+03
  3.830928e+00    6.000814e+03
  3.836161e+00    6.014840e+03
  3.841394e+00    6.033493e+03
  3.846627e+00    6.044230e+03
  3.851860e+00    6.059765e+03
  3.857094e+00    6.071336e+03
  3.862327e+00    6.081080e+03
  3.867560e+00    6.092148e+03
  3.872793e+00    6.110931e+03
  3.878026e+00    6.130004e+03
  3.883259e+00    6.150554e+03
  3.888492e+00    6.172222e+03
  3.893726e+00    6.186252e+03
  3.898959e+00    6.207446e+03
  3.904192e+00    6.226203e+03
  3.909425e+00    6.254049e+03
  3.914658e+00    6.276111e+03
  3.919891e+00    6.294542e+03
  3.925125e+00    6.305349e+03
  3.930358e+00    6.315760e+03
  3.935591e+00    6.345055e+03
  3.940824e+00    6.374192e+03
  3.946057e+00    6.403180e+03
  3.951290e+00    6.428901e+03
  3.956524e+00    6.445189e+03
  3.961757e+00    6.461048e+03
  3.966990e+00    6.475399e+03
  3.972223e+00    6.496893e+03
  3.977456e+00    6.529130e+03
  3.982689e+00    6.553997e+03
  3.987922e+00    6.575996e+03
  3.993156e+00    6.607285e+03
  3.998389e+00    6.634956e+03
  4.003622e+00    6.655153e+03
  4.008855e+00    6.672494e+03
  4.014088e+00    6.702356e+03
  4.019321e+00    6.735677e+03
  4.024555e+00    6.756489e+03
  4.029788e+00    6.773907e+03
  4.035021e+00    6.786636e+03
  4.040254e+00    6.801647e+03
  4.045487e+00    6.816328e+03
  4.050720e+00    6.835869e+03
  4.055954e+00    6.854797e+03
  4.061187e+00    6.873864e+03
  4.066420e+00    6.892167e+03
  4.071653e+00    6.905132e+03
  4.076886e+00    6.920098e+03
  4.082119e+00    6.951261e+03
  4.087352e+00    6.985020e+03
  4.092586e+00    7.011053e+03
  4.097819e+00    7.021043e+03
  4.103052e+00    7.027630e+03
  4.108285e+00    7.051173e+03
  4.113518e+00    7.076932e+03
  4.118751e+00    7.109771e+03
  4.123985e+00    7.131984e+03
  4.129218e+00    7.137711e+03
  4.134451e+00    7.143220e+03
  4.139684e+00    7.159283e+03
  4.144917e+00    7.182127e+03
  4.150150e+00    7.211013e+03
  4.155384e+00    7.230284e+03
  4.160617e+00    7.247532e+03
  4.165850e+00    7.249386e+03
  4.171083e+00    7.265479e+03
  4.176316e+00    7.271276e+03
  4.181549e+00    7.292962e+03
  4.186782e+00    7.311123e+03
  4.192016e+00    7.329950e+03
  4.197249e+00    7.344288e+03
  4.202482e+00    7.357723e+03
  4.207715e+00    7.373901e+03
  4.212948e+00    7.386776e+03
  4.218181e+00    7.407117e+03
  4.223415e+00    7.444648e+03
  4.228648e+00    7.482215e+03
  4.233881e+00    7.517690e+03
  4.239114e+00    7.543845e+03
  4.244347e+00    7.563064e+03
  4.249580e+00    7.584335e+03
  4.254814e+00    7.610736e+03
  4.260047e+00    7.655061e+03
  4.265280e+00    7.695956e+03
  4.270513e+00    7.732577e+03
  4.275746e+00    7.759620e+03
  4.280979e+00    7.803077e+03
  4.286212e+00    7.846427e+03
  4.291446e+00    7.904550e+03
  4.296679e+00    7.957344e+03
  4.301912e+00    8.010016e+03
  4.307145e+00    8.093778e+03
  4.312378e+00    8.178013e+03
  4.317611e+00    8.274358e+03
  4.322845e+00    8.353354e+03
  4.328078e+00    8.452226e+03
  4.333311e+00    8.545447e+03
  4.338544e+00    8.654720e+03
  4.343777e+00    8.779160e+03
  4.349010e+00    8.904984e+03
  4.354244e+00    9.024576e+03
  4.359477e+00    9.177632e+03
  4.364710e+00    9.351443e+03
  4.369943e+00    9.504261e+03
  4.375176e+00    9.652146e+03
  4.380409e+00    9.818580e+03
  4.385642e+00    1.002104e+04
  4.390876e+00    1.021952e+04
  4.396109e+00    1.041310e+04
  4.401342e+00    1.057487e+04
  4.406575e+00    1.070329e+04
  4.411808e+00    1.087722e+04
  4.417041e+00    1.105264e+04
  4.422275e+00    1.121971e+04
  4.427508e+00    1.136339e+04
  4.432741e+00    1.150197e+04
  4.437974e+00    1.162750e+04
  4.443207e+00    1.172423e+04
  4.448440e+00    1.179967e+04
  4.453674e+00    1.183178e+04
  4.458907e+00    1.185863e+04
  4.464140e+00    1.186905e+04
  4.469373e+00    1.187712e+04
  4.474606e+00    1.184283e+04
