# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00122.dat
#        q_A^-1             I 
  4.479839e+00    9.579361e+03
  4.485072e+00    9.477838e+03
  4.490306e+00    9.390827e+03
  4.495539e+00    9.307679e+03
  4.500772e+00    9.206990e+03
  4.506005e+00    9.105002e+03
  4.511238e+00    9.020497e+03
  4.516471e+00    8.926167e+03
  4.521705e+00    8.834010e+03
  4.526938e+00    8.747205e+03
  4.532171e+00    8.663500e+03
  4.537404e+00    8.575015e+03
  4.542637e+00    8.498724e+03
  4.547870e+00    8.421129e+03
  4.553104e+00    8.337167e+03
  4.558337e+00    8.261932e+03
  4.563570e+00    8.189170e+03
  4.568803e+00    8.113451e+03
  4.574036e+00    8.050930e+03
  4.579269e+00    7.996694e+03
  4.584502e+00    7.946967e+03
  4.589736e+00    7.885512e+03
  4.594969e+00    7.832119e+03
  4.600202e+00    7.791632e+03
  4.605435e+00    7.741874e+03
  4.610668e+00    7.701786e+03
  4.615901e+00    7.652737e+03
  4.621135e+00    7.606752e+03
  4.626368e+00    7.574288e+03
  4.631601e+00    7.547068e+03
  4.636834e+00    7.529742e+03
  4.642067e+00    7.519745e+03
  4.647300e+00    7.513583e+03
  4.652534e+00    7.501706e+03
  4.657767e+00    7.491096e+03
  4.663000e+00    7.490599e+03
  4.668233e+00    7.493163e+03
  4.673466e+00    7.513479e+03
  4.678699e+00    7.529081e+03
  4.683932e+00    7.548161e+03
  4.689166e+00    7.573305e+03
  4.694399e+00    7.610645e+03
  4.699632e+00    7.648148e+03
  4.704865e+00    7.667855e+03
  4.710098e+00    7.691636e+03
  4.715331e+00    7.717291e+03
  4.720565e+00    7.762521e+03
  4.725798e+00    7.812032e+03
  4.731031e+00    7.875543e+03
  4.736264e+00    7.923705e+03
  4.741497e+00    7.974964e+03
  4.746730e+00    8.005800e+03
  4.751964e+00    8.025917e+03
  4.757197e+00    8.034328e+03
  4.762430e+00    8.036019e+03
  4.767663e+00    8.034884e+03
  4.772896e+00    8.018080e+03
  4.778129e+00    7.988508e+03
  4.783362e+00    7.950495e+03
  4.788596e+00    7.910578e+03
  4.793829e+00    7.854047e+03
  4.799062e+00    7.798336e+03
  4.804295e+00    7.729164e+03
  4.809528e+00    7.645758e+03
  4.814761e+00    7.553603e+03
  4.819995e+00    7.453262e+03
  4.825228e+00    7.346022e+03
  4.830461e+00    7.231350e+03
  4.835694e+00    7.152260e+03
  4.840927e+00    7.067652e+03
  4.846160e+00    6.970053e+03
  4.851394e+00    6.886317e+03
  4.856627e+00    6.807406e+03
  4.861860e+00    6.724644e+03
  4.867093e+00    6.649839e+03
  4.872326e+00    6.574275e+03
  4.877559e+00    6.495793e+03
  4.882792e+00    6.427146e+03
  4.888026e+00    6.390252e+03
  4.893259e+00    6.344104e+03
  4.898492e+00    6.289378e+03
  4.903725e+00    6.242828e+03
  4.908958e+00    6.215171e+03
  4.914191e+00    6.181026e+03
  4.919425e+00    6.139171e+03
  4.924658e+00    6.099642e+03
  4.929891e+00    6.072570e+03
  4.935124e+00    6.053948e+03
  4.940357e+00    6.036001e+03
  4.945590e+00    6.012078e+03
  4.950824e+00    5.991859e+03
  4.956057e+00    5.978894e+03
  4.961290e+00    5.966349e+03
  4.966523e+00    5.944693e+03
  4.971756e+00    5.923241e+03
  4.976989e+00    5.909651e+03
  4.982223e+00    5.880752e+03
  4.987456e+00    5.847097e+03
  4.992689e+00    5.823960e+03
  4.997922e+00    5.812183e+03
  5.003155e+00    5.805354e+03
  5.008388e+00    5.790875e+03
  5.013621e+00    5.769769e+03
  5.018855e+00    5.757369e+03
  5.024088e+00    5.748606e+03
  5.029321e+00    5.744189e+03
  5.034554e+00    5.747033e+03
  5.039787e+00    5.754285e+03
  5.045020e+00    5.751795e+03
  5.050254e+00    5.738018e+03
  5.055487e+00    5.731271e+03
  5.060720e+00    5.728406e+03
  5.065953e+00    5.733412e+03
  5.071186e+00    5.731739e+03
  5.076419e+00    5.722425e+03
  5.081653e+00    5.715961e+03
  5.086886e+00    5.710158e+03
  5.092119e+00    5.703662e+03
  5.097352e+00    5.700789e+03
  5.102585e+00    5.695393e+03
  5.107818e+00    5.681792e+03
  5.113051e+00    5.678334e+03
  5.118285e+00    5.674892e+03
  5.123518e+00    5.677284e+03
  5.128751e+00    5.680585e+03
  5.133984e+00    5.679750e+03
  5.139217e+00    5.677131e+03
  5.144450e+00    5.667178e+03
  5.149684e+00    5.665517e+03
  5.154917e+00    5.667267e+03
  5.160150e+00    5.674982e+03
  5.165383e+00    5.687180e+03
  5.170616e+00    5.704977e+03
  5.175849e+00    5.712042e+03
  5.181083e+00    5.707711e+03
  5.186316e+00    5.708647e+03
  5.191549e+00    5.710712e+03
  5.196782e+00    5.722813e+03
  5.202015e+00    5.735645e+03
  5.207248e+00    5.756306e+03
  5.212481e+00    5.756734e+03
  5.217715e+00    5.749475e+03
  5.222948e+00    5.740258e+03
  5.228181e+00    5.741225e+03
  5.233414e+00    5.750612e+03
  5.238647e+00    5.755918e+03
  5.243880e+00    5.751003e+03
  5.249114e+00    5.738924e+03
  5.254347e+00    5.721606e+03
  5.259580e+00    5.709713e+03
  5.264813e+00    5.707146e+03
  5.270046e+00    5.706767e+03
  5.275279e+00    5.710885e+03
  5.280513e+00    5.694048e+03
  5.285746e+00    5.671316e+03
  5.290979e+00    5.640498e+03
  5.296212e+00    5.633503e+03
  5.301445e+00    5.622841e+03
  5.306678e+00    5.600908e+03
  5.311911e+00    5.574645e+03
  5.317145e+00    5.554544e+03
  5.322378e+00    5.543431e+03
  5.327611e+00    5.523467e+03
  5.332844e+00    5.502075e+03
  5.338077e+00    5.472785e+03
  5.343310e+00    5.441295e+03
  5.348544e+00    5.416099e+03
  5.353777e+00    5.397269e+03
  5.359010e+00    5.382809e+03
  5.364243e+00    5.368552e+03
  5.369476e+00    5.348498e+03
  5.374709e+00    5.317494e+03
  5.379943e+00    5.283206e+03
  5.385176e+00    5.263738e+03
  5.390409e+00    5.236802e+03
  5.395642e+00    5.217391e+03
  5.400875e+00    5.189216e+03
  5.406108e+00    5.173495e+03
  5.411341e+00    5.151335e+03
  5.416575e+00    5.132146e+03
  5.421808e+00    5.114662e+03
  5.427041e+00    5.100163e+03
  5.432274e+00    5.090799e+03
  5.437507e+00    5.086314e+03
  5.442740e+00    5.089221e+03
  5.447974e+00    5.093605e+03
  5.453207e+00    5.095778e+03
  5.458440e+00    5.094020e+03
  5.463673e+00    5.106629e+03
  5.468906e+00    5.125044e+03
  5.474139e+00    5.161060e+03
  5.479373e+00    5.210300e+03
  5.484606e+00    5.252051e+03
  5.489839e+00    5.281602e+03
  5.495072e+00    5.320370e+03
  5.500305e+00    5.356002e+03
  5.505538e+00    5.396337e+03
  5.510771e+00    5.443650e+03
  5.516005e+00    5.502779e+03
  5.521238e+00    5.555384e+03
  5.526471e+00    5.603010e+03
  5.531704e+00    5.631143e+03
  5.536937e+00    5.635061e+03
  5.542170e+00    5.633388e+03
  5.547404e+00    5.622109e+03
  5.552637e+00    5.603027e+03
  5.557870e+00    5.571445e+03
  5.563103e+00    5.524980e+03
  5.568336e+00    5.472239e+03
  5.573569e+00    5.419940e+03
  5.578803e+00    5.352478e+03
  5.584036e+00    5.288286e+03
  5.589269e+00    5.228977e+03
  5.594502e+00    5.159478e+03
  5.599735e+00    5.086297e+03
  5.604968e+00    5.015151e+03
  5.610201e+00    4.957479e+03
  5.615435e+00    4.889346e+03
  5.620668e+00    4.832481e+03
  5.625901e+00    4.778031e+03
  5.631134e+00    4.719555e+03
  5.636367e+00    4.656316e+03
  5.641600e+00    4.601074e+03
  5.646834e+00    4.542204e+03
  5.652067e+00    4.483452e+03
  5.657300e+00    4.437574e+03
  5.662533e+00    4.386917e+03
  5.667766e+00    4.334323e+03
  5.672999e+00    4.295199e+03
  5.678233e+00    4.251978e+03
  5.683466e+00    4.202296e+03
  5.688699e+00    4.161674e+03
  5.693932e+00    4.131975e+03
  5.699165e+00    4.109971e+03
  5.704398e+00    4.083640e+03
  5.709631e+00    4.054373e+03
  5.714865e+00    4.031917e+03
  5.720098e+00    4.010084e+03
  5.725331e+00    3.993959e+03
  5.730564e+00    3.979360e+03
  5.735797e+00    3.969498e+03
  5.741030e+00    3.959231e+03
  5.746264e+00    3.947487e+03
  5.751497e+00    3.929470e+03
  5.756730e+00    3.921797e+03
  5.761963e+00    3.910216e+03
  5.767196e+00    3.894327e+03
  5.772429e+00    3.882554e+03
  5.777663e+00    3.879625e+03
  5.782896e+00    3.876569e+03
  5.788129e+00    3.874927e+03
  5.793362e+00    3.867826e+03
  5.798595e+00    3.862850e+03
  5.803828e+00    3.847569e+03
  5.809061e+00    3.835719e+03
  5.814295e+00    3.830665e+03
  5.819528e+00    3.833676e+03
  5.824761e+00    3.837801e+03
  5.829994e+00    3.835617e+03
  5.835227e+00    3.836256e+03
  5.840460e+00    3.831877e+03
  5.845694e+00    3.832380e+03
  5.850927e+00    3.826227e+03
  5.856160e+00    3.830659e+03
  5.861393e+00    3.833304e+03
  5.866626e+00    3.833391e+03
  5.871859e+00    3.826423e+03
  5.877093e+00    3.818080e+03
  5.882326e+00    3.813315e+03
  5.887559e+00    3.816955e+03
  5.892792e+00    3.824991e+03
  5.898025e+00    3.832511e+03
  5.903258e+00    3.840227e+03
  5.908491e+00    3.850432e+03
  5.913725e+00    3.857317e+03
  5.918958e+00    3.862401e+03
  5.924191e+00    3.860779e+03
  5.929424e+00    3.864436e+03
  5.934657e+00    3.861238e+03
  5.939890e+00    3.863013e+03
  5.945124e+00    3.864861e+03
  5.950357e+00    3.872432e+03
  5.955590e+00    3.878407e+03
  5.960823e+00    3.883351e+03
  5.966056e+00    3.889903e+03
  5.971289e+00    3.897597e+03
  5.976523e+00    3.900061e+03
  5.981756e+00    3.903249e+03
  5.986989e+00    3.906038e+03
  5.992222e+00    3.913135e+03
  5.997455e+00    3.918400e+03
  6.002688e+00    3.916919e+03
  6.007921e+00    3.915443e+03
  6.013155e+00    3.916551e+03
  6.018388e+00    3.928209e+03
  6.023621e+00    3.932414e+03
  6.028854e+00    3.934267e+03
  6.034087e+00    3.937882e+03
  6.039320e+00    3.948190e+03
  6.044554e+00    3.953958e+03
  6.049787e+00    3.959693e+03
  6.055020e+00    3.963233e+03
  6.060253e+00    3.975491e+03
  6.065486e+00    3.985387e+03
  6.070719e+00    3.991018e+03
  6.075953e+00    3.993155e+03
  6.081186e+00    3.995939e+03
  6.086419e+00    4.005142e+03
  6.091652e+00    4.018125e+03
  6.096885e+00    4.030845e+03
  6.102118e+00    4.038936e+03
  6.107351e+00    4.039360e+03
  6.112585e+00    4.037151e+03
  6.117818e+00    4.032924e+03
  6.123051e+00    4.039546e+03
  6.128284e+00    4.045532e+03
  6.133517e+00    4.045993e+03
  6.138750e+00    4.041135e+03
  6.143984e+00    4.035734e+03
  6.149217e+00    4.035344e+03
  6.154450e+00    4.032046e+03
  6.159683e+00    4.027451e+03
  6.164916e+00    4.027440e+03
  6.170149e+00    4.028172e+03
  6.175383e+00    4.029332e+03
  6.180616e+00    4.027315e+03
  6.185849e+00    4.019166e+03
  6.191082e+00    4.009682e+03
  6.196315e+00    4.001999e+03
  6.201548e+00    4.005740e+03
  6.206781e+00    4.004158e+03
  6.212015e+00    3.999214e+03
  6.217248e+00    3.988333e+03
  6.222481e+00    3.986355e+03
  6.227714e+00    3.989375e+03
  6.232947e+00    3.991647e+03
  6.238180e+00    3.996995e+03
  6.243414e+00    3.998842e+03
  6.248647e+00    3.997152e+03
  6.253880e+00    3.985772e+03
  6.259113e+00    3.980339e+03
  6.264346e+00    3.983324e+03
  6.269579e+00    3.989358e+03
  6.274813e+00    3.987795e+03
  6.280046e+00    3.984655e+03
  6.285279e+00    3.981145e+03
  6.290512e+00    3.975703e+03
  6.295745e+00    3.971451e+03
  6.300978e+00    3.968512e+03
  6.306211e+00    3.968765e+03
  6.311445e+00    3.965023e+03
  6.316678e+00    3.960653e+03
  6.321911e+00    3.958410e+03
  6.327144e+00    3.957444e+03
  6.332377e+00    3.954188e+03
  6.337610e+00    3.951389e+03
  6.342844e+00    3.947790e+03
  6.348077e+00    3.946141e+03
  6.353310e+00    3.941614e+03
  6.358543e+00    3.933978e+03
  6.363776e+00    3.937779e+03
  6.369009e+00    3.940129e+03
  6.374243e+00    3.945647e+03
  6.379476e+00    3.942137e+03
  6.384709e+00    3.941197e+03
  6.389942e+00    3.938053e+03
  6.395175e+00    3.935183e+03
  6.400408e+00    3.934100e+03
  6.405641e+00    3.932265e+03
  6.410875e+00    3.930349e+03
  6.416108e+00    3.927443e+03
  6.421341e+00    3.928627e+03
  6.426574e+00    3.927911e+03
  6.431807e+00    3.924591e+03
  6.437040e+00    3.925486e+03
  6.442274e+00    3.922721e+03
  6.447507e+00    3.919897e+03
  6.452740e+00    3.915595e+03
  6.457973e+00    3.916069e+03
  6.463206e+00    3.919179e+03
  6.468439e+00    3.928183e+03
  6.473673e+00    3.938756e+03
  6.478906e+00    3.949519e+03
  6.484139e+00    3.950150e+03
  6.489372e+00    3.945580e+03
  6.494605e+00    3.940160e+03
  6.499838e+00    3.944296e+03
  6.505071e+00    3.954641e+03
  6.510305e+00    3.966107e+03
  6.515538e+00    3.971969e+03
  6.520771e+00    3.976538e+03
  6.526004e+00    3.976725e+03
  6.531237e+00    3.978589e+03
  6.536470e+00    3.989189e+03
  6.541704e+00    4.000090e+03
  6.546937e+00    4.009815e+03
  6.552170e+00    4.013253e+03
  6.557403e+00    4.018637e+03
  6.562636e+00    4.021427e+03
  6.567869e+00    4.025479e+03
  6.573103e+00    4.027398e+03
  6.578336e+00    4.032744e+03
  6.583569e+00    4.033125e+03
  6.588802e+00    4.040078e+03
  6.594035e+00    4.048661e+03
  6.599268e+00    4.055946e+03
  6.604501e+00    4.054019e+03
  6.609735e+00    4.050189e+03
  6.614968e+00    4.045942e+03
  6.620201e+00    4.050481e+03
  6.625434e+00    4.051165e+03
  6.630667e+00    4.056650e+03
  6.635900e+00    4.061059e+03
  6.641134e+00    4.064737e+03
  6.646367e+00    4.066825e+03
  6.651600e+00    4.062018e+03
  6.656833e+00    4.047981e+03
  6.662066e+00    4.040885e+03
  6.667299e+00    4.041973e+03
  6.672533e+00    4.047262e+03
  6.677766e+00    4.049460e+03
  6.682999e+00    4.055817e+03
  6.688232e+00    4.064725e+03
  6.693465e+00    4.067658e+03
  6.698698e+00    4.066483e+03
  6.703931e+00    4.066080e+03
  6.709165e+00    4.075975e+03
  6.714398e+00    4.092596e+03
  6.719631e+00    4.105451e+03
  6.724864e+00    4.106466e+03
  6.730097e+00    4.105268e+03
  6.735330e+00    4.109282e+03
  6.740564e+00    4.124232e+03
  6.745797e+00    4.143573e+03
  6.751030e+00    4.162171e+03
  6.756263e+00    4.172389e+03
  6.761496e+00    4.175610e+03
  6.766729e+00    4.186067e+03
  6.771963e+00    4.196760e+03
  6.777196e+00    4.203386e+03
  6.782429e+00    4.205090e+03
  6.787662e+00    4.216187e+03
  6.792895e+00    4.238443e+03
  6.798128e+00    4.260943e+03
  6.803361e+00    4.274367e+03
  6.808595e+00    4.276324e+03
  6.813828e+00    4.271910e+03
  6.819061e+00    4.270852e+03
  6.824294e+00    4.274535e+03
  6.829527e+00    4.278029e+03
  6.834760e+00    4.275532e+03
  6.839994e+00    4.272907e+03
  6.845227e+00    4.269533e+03
  6.850460e+00    4.260603e+03
  6.855693e+00    4.244123e+03
  6.860926e+00    4.231802e+03
  6.866159e+00    4.230543e+03
  6.871393e+00    4.229968e+03
  6.876626e+00    4.217247e+03
  6.881859e+00    4.197939e+03
  6.887092e+00    4.179268e+03
  6.892325e+00    4.173369e+03
  6.897558e+00    4.165660e+03
  6.902791e+00    4.153344e+03
  6.908025e+00    4.138583e+03
  6.913258e+00    4.125957e+03
  6.918491e+00    4.107525e+03
  6.923724e+00    4.091569e+03
  6.928957e+00    4.074475e+03
  6.934190e+00    4.066521e+03
  6.939424e+00    4.054862e+03
  6.944657e+00    4.044906e+03
  6.949890e+00    4.033669e+03
  6.955123e+00    4.042130e+03
  6.960356e+00    4.042539e+03
  6.965589e+00    4.039491e+03
  6.970823e+00    4.031929e+03
  6.976056e+00    4.024430e+03
  6.981289e+00    4.015564e+03
  6.986522e+00    4.011214e+03
  6.991755e+00    4.006572e+03
  6.996988e+00    3.996336e+03
  7.002221e+00    3.980351e+03
  7.007455e+00    3.965839e+03
  7.012688e+00    3.961872e+03
  7.017921e+00    3.956353e+03
  7.023154e+00    3.946635e+03
  7.028387e+00    3.934510e+03
  7.033620e+00    3.924710e+03
  7.038854e+00    3.915964e+03
  7.044087e+00    3.912068e+03
  7.049320e+00    3.905378e+03
  7.054553e+00    3.892744e+03
  7.059786e+00    3.882825e+03
  7.065019e+00    3.875361e+03
  7.070253e+00    3.867446e+03
  7.075486e+00    3.855889e+03
  7.080719e+00    3.846111e+03
  7.085952e+00    3.842008e+03
  7.091185e+00    3.839900e+03
  7.096418e+00    3.841494e+03
  7.101651e+00    3.834963e+03
  7.106885e+00    3.824024e+03
  7.112118e+00    3.815842e+03
  7.117351e+00    3.811812e+03
  7.122584e+00    3.811243e+03
  7.127817e+00    3.809323e+03
  7.133050e+00    3.810200e+03
  7.138284e+00    3.815665e+03
  7.143517e+00    3.819495e+03
  7.148750e+00    3.823823e+03
  7.153983e+00    3.830756e+03
  7.159216e+00    3.835600e+03
  7.164449e+00    3.833563e+03
  7.169683e+00    3.830571e+03
  7.174916e+00    3.831178e+03
  7.180149e+00    3.827820e+03
  7.185382e+00    3.824008e+03
  7.190615e+00    3.821294e+03
  7.195848e+00    3.826426e+03
  7.201081e+00    3.831944e+03
  7.206315e+00    3.841241e+03
  7.211548e+00    3.847488e+03
  7.216781e+00    3.851326e+03
  7.222014e+00    3.853069e+03
  7.227247e+00    3.848676e+03
  7.232480e+00    3.843522e+03
  7.237714e+00    3.836376e+03
  7.242947e+00    3.833139e+03
  7.248180e+00    3.836314e+03
  7.253413e+00    3.844814e+03
  7.258646e+00    3.846994e+03
  7.263879e+00    3.849413e+03
  7.269113e+00    3.851515e+03
  7.274346e+00    3.858520e+03
  7.279579e+00    3.859768e+03
  7.284812e+00    3.864137e+03
  7.290045e+00    3.865688e+03
  7.295278e+00    3.865974e+03
  7.300511e+00    3.864630e+03
  7.305745e+00    3.871544e+03
  7.310978e+00    3.880764e+03
  7.316211e+00    3.885789e+03
  7.321444e+00    3.884522e+03
  7.326677e+00    3.881899e+03
  7.331910e+00    3.886209e+03
  7.337144e+00    3.884666e+03
  7.342377e+00    3.884590e+03
  7.347610e+00    3.882278e+03
  7.352843e+00    3.875327e+03
  7.358076e+00    3.868707e+03
  7.363309e+00    3.866099e+03
  7.368543e+00    3.864343e+03
  7.373776e+00    3.856237e+03
  7.379009e+00    3.848425e+03
  7.384242e+00    3.842241e+03
  7.389475e+00    3.837187e+03
  7.394708e+00    3.835437e+03
  7.399941e+00    3.832732e+03
  7.405175e+00    3.831140e+03
  7.410408e+00    3.825294e+03
  7.415641e+00    3.821499e+03
  7.420874e+00    3.818864e+03
  7.426107e+00    3.817704e+03
  7.431340e+00    3.814568e+03
  7.436574e+00    3.814608e+03
  7.441807e+00    3.818114e+03
  7.447040e+00    3.819537e+03
  7.452273e+00    3.822252e+03
  7.457506e+00    3.825983e+03
  7.462739e+00    3.838688e+03
  7.467973e+00    3.850783e+03
  7.473206e+00    3.861669e+03
  7.478439e+00    3.866021e+03
  7.483672e+00    3.870286e+03
  7.488905e+00    3.878609e+03
  7.494138e+00    3.892011e+03
  7.499371e+00    3.908688e+03
  7.504605e+00    3.916154e+03
  7.509838e+00    3.922095e+03
  7.515071e+00    3.935202e+03
  7.520304e+00    3.953515e+03
  7.525537e+00    3.963211e+03
  7.530770e+00    3.969000e+03
  7.536004e+00    3.972488e+03
  7.541237e+00    3.983793e+03
  7.546470e+00    3.991326e+03
  7.551703e+00    4.001401e+03
  7.556936e+00    4.007707e+03
  7.562169e+00    4.011113e+03
  7.567403e+00    4.016394e+03
  7.572636e+00    4.020125e+03
  7.577869e+00    4.026495e+03
  7.583102e+00    4.023686e+03
  7.588335e+00    4.021622e+03
  7.593568e+00    4.021343e+03
  7.598801e+00    4.024144e+03
  7.604035e+00    4.025352e+03
  7.609268e+00    4.019306e+03
  7.614501e+00    4.006971e+03
  7.619734e+00    4.001682e+03
  7.624967e+00    4.000703e+03
  7.630200e+00    3.996694e+03
  7.635434e+00    3.985432e+03
  7.640667e+00    3.979386e+03
  7.645900e+00    3.970983e+03
  7.651133e+00    3.956069e+03
  7.656366e+00    3.946155e+03
  7.661599e+00    3.942849e+03
  7.666833e+00    3.940036e+03
  7.672066e+00    3.935458e+03
  7.677299e+00    3.923754e+03
  7.682532e+00    3.916165e+03
  7.687765e+00    3.911850e+03
  7.692998e+00    3.912867e+03
  7.698231e+00    3.910743e+03
  7.703465e+00    3.904385e+03
  7.708698e+00    3.893246e+03
  7.713931e+00    3.877436e+03
  7.719164e+00    3.866412e+03
  7.724397e+00    3.861682e+03
  7.729630e+00    3.861590e+03
  7.734864e+00    3.858531e+03
  7.740097e+00    3.858118e+03
  7.745330e+00    3.856084e+03
  7.750563e+00    3.848469e+03
  7.755796e+00    3.837522e+03
  7.761029e+00    3.831753e+03
  7.766263e+00    3.834449e+03
  7.771496e+00    3.838753e+03
  7.776729e+00    3.837018e+03
  7.781962e+00    3.835890e+03
  7.787195e+00    3.830661e+03
  7.792428e+00    3.819262e+03
  7.797661e+00    3.808715e+03
  7.802895e+00    3.802838e+03
  7.808128e+00    3.802130e+03
  7.813361e+00    3.803548e+03
  7.818594e+00    3.804467e+03
  7.823827e+00    3.799141e+03
  7.829060e+00    3.786562e+03
  7.834294e+00    3.768128e+03
  7.839527e+00    3.756486e+03
  7.844760e+00    3.750949e+03
  7.849993e+00    3.749274e+03
  7.855226e+00    3.746314e+03
  7.860459e+00    3.741377e+03
  7.865693e+00    3.733845e+03
  7.870926e+00    3.726446e+03
  7.876159e+00    3.720761e+03
  7.881392e+00    3.715678e+03
  7.886625e+00    3.708533e+03
  7.891858e+00    3.705902e+03
  7.897091e+00    3.700770e+03
  7.902325e+00    3.696075e+03
  7.907558e+00    3.693723e+03
  7.912791e+00    3.689780e+03
  7.918024e+00    3.678576e+03
  7.923257e+00    3.665286e+03
  7.928490e+00    3.657362e+03
  7.933724e+00    3.645210e+03
  7.938957e+00    3.636917e+03
  7.944190e+00    3.633990e+03
  7.949423e+00    3.635449e+03
  7.954656e+00    3.632243e+03
  7.959889e+00    3.628081e+03
  7.965123e+00    3.620415e+03
  7.970356e+00    3.614428e+03
  7.975589e+00    3.609148e+03
  7.980822e+00    3.604802e+03
  7.986055e+00    3.599633e+03
  7.991288e+00    3.596686e+03
  7.996521e+00    3.593533e+03
  8.001755e+00    3.594205e+03
  8.006988e+00    3.591993e+03
  8.012221e+00    3.588635e+03
  8.017454e+00    3.582980e+03
  8.022687e+00    3.578508e+03
  8.027920e+00    3.582708e+03
  8.033154e+00    3.581958e+03
  8.038387e+00    3.577513e+03
  8.043620e+00    3.576659e+03
  8.048853e+00    3.581302e+03
  8.054086e+00    3.584273e+03
  8.059319e+00    3.586930e+03
  8.064553e+00    3.588728e+03
  8.069786e+00    3.586958e+03
  8.075019e+00    3.582358e+03
  8.080252e+00    3.583463e+03
  8.085485e+00    3.589688e+03
  8.090718e+00    3.596629e+03
  8.095951e+00    3.599429e+03
  8.101185e+00    3.596151e+03
  8.106418e+00    3.593300e+03
  8.111651e+00    3.590750e+03
  8.116884e+00    3.586605e+03
  8.122117e+00    3.577783e+03
  8.127350e+00    3.568686e+03
  8.132584e+00    3.563420e+03
  8.137817e+00    3.560819e+03
  8.143050e+00    3.558607e+03
  8.148283e+00    3.552590e+03
  8.153516e+00    3.540111e+03
  8.158749e+00    3.530264e+03
  8.163983e+00    3.520323e+03
  8.169216e+00    3.513060e+03
  8.174449e+00    3.506094e+03
  8.179682e+00    3.500519e+03
  8.184915e+00    3.493129e+03
  8.190148e+00    3.478927e+03
  8.195381e+00    3.462471e+03
  8.200615e+00    3.448906e+03
  8.205848e+00    3.445526e+03
  8.211081e+00    3.441014e+03
  8.216314e+00    3.433819e+03
  8.221547e+00    3.427694e+03
  8.226780e+00    3.421192e+03
  8.232014e+00    3.415873e+03
  8.237247e+00    3.411410e+03
  8.242480e+00    3.408063e+03
  8.247713e+00    3.400869e+03
  8.252946e+00    3.398217e+03
  8.258179e+00    3.394630e+03
  8.263413e+00    3.388266e+03
  8.268646e+00    3.379324e+03
  8.273879e+00    3.373616e+03
  8.279112e+00    3.370293e+03
  8.284345e+00    3.366399e+03
  8.289578e+00    3.360444e+03
  8.294811e+00    3.354875e+03
  8.300045e+00    3.351016e+03
  8.305278e+00    3.351003e+03
  8.310511e+00    3.350907e+03
  8.315744e+00    3.352751e+03
  8.320977e+00    3.352575e+03
  8.326210e+00    3.351585e+03
  8.331444e+00    3.348569e+03
  8.336677e+00    3.343856e+03
  8.341910e+00    3.339927e+03
  8.347143e+00    3.334661e+03
  8.352376e+00    3.333750e+03
  8.357609e+00    3.335886e+03
  8.362843e+00    3.333181e+03
  8.368076e+00    3.330485e+03
  8.373309e+00    3.328152e+03
  8.378542e+00    3.323552e+03
  8.383775e+00    3.322810e+03
  8.389008e+00    3.324619e+03
  8.394241e+00    3.329586e+03
  8.399475e+00    3.327422e+03
  8.404708e+00    3.325861e+03
  8.409941e+00    3.324473e+03
  8.415174e+00    3.322763e+03
  8.420407e+00    3.318823e+03
  8.425640e+00    3.314109e+03
  8.430874e+00    3.314240e+03
  8.436107e+00    3.315751e+03
  8.441340e+00    3.319245e+03
  8.446573e+00    3.318201e+03
  8.451806e+00    3.317219e+03
  8.457039e+00    3.312996e+03
  8.462273e+00    3.309205e+03
  8.467506e+00    3.308490e+03
  8.472739e+00    3.309380e+03
  8.477972e+00    3.308405e+03
  8.483205e+00    3.305573e+03
  8.488438e+00    3.300798e+03
  8.493672e+00    3.297020e+03
  8.498905e+00    3.294007e+03
  8.504138e+00    3.284444e+03
  8.509371e+00    3.260792e+03
  8.514604e+00    3.246978e+03
  8.519837e+00    3.239038e+03
  8.525070e+00    3.237960e+03
  8.530304e+00    3.240371e+03
  8.535537e+00    3.236688e+03
  8.540770e+00    3.234637e+03
  8.546003e+00    3.232140e+03
  8.551236e+00    3.231390e+03
  8.556469e+00    3.243947e+03
  8.561703e+00    3.254660e+03
  8.566936e+00    3.259292e+03
  8.572169e+00    3.263174e+03
  8.577402e+00    3.263058e+03
  8.582635e+00    3.266765e+03
  8.587868e+00    3.272070e+03
  8.593102e+00    3.272197e+03
  8.598335e+00    3.268311e+03
  8.603568e+00    3.266221e+03
  8.608801e+00    3.270077e+03
  8.614034e+00    3.271920e+03
  8.619267e+00    3.272948e+03
  8.624500e+00    3.272140e+03
  8.629734e+00    3.275418e+03
  8.634967e+00    3.273960e+03
  8.640200e+00    3.274107e+03
  8.645433e+00    3.271101e+03
  8.650666e+00    3.275721e+03
  8.655899e+00    3.279394e+03
  8.661133e+00    3.283979e+03
